	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2959	Pennsylvania	US	02/02/2021	40.91545395	-75.7068525	4445	127	0	Carbon
2959	Pennsylvania	US	02/03/2021	40.91545395	-75.7068525	4461	127	0	Carbon
2959	Pennsylvania	US	02/04/2021	40.91545395	-75.7068525	4476	128	0	Carbon
2959	Pennsylvania	US	02/05/2021	40.91545395	-75.7068525	4503	130	0	Carbon
2959	Pennsylvania	US	02/06/2021	40.91545395	-75.7068525	4539	131	0	Carbon
2959	Pennsylvania	US	02/07/2021	40.91545395	-75.7068525	4555	132	0	Carbon
2959	Pennsylvania	US	02/08/2021	40.91545395	-75.7068525	4570	133	0	Carbon
2959	Pennsylvania	US	02/09/2021	40.91545395	-75.7068525	4612	134	0	Carbon
2959	Pennsylvania	US	02/10/2021	40.91545395	-75.7068525	4628	135	0	Carbon
2959	Pennsylvania	US	02/11/2021	40.91545395	-75.7068525	4645	138	0	Carbon
2959	Pennsylvania	US	02/12/2021	40.91545395	-75.7068525	4674	139	0	Carbon
2959	Pennsylvania	US	02/13/2021	40.91545395	-75.7068525	4695	139	0	Carbon
2959	Pennsylvania	US	02/14/2021	40.91545395	-75.7068525	4701	139	0	Carbon
2959	Pennsylvania	US	02/15/2021	40.91545395	-75.7068525	4702	139	0	Carbon
2959	Pennsylvania	US	02/16/2021	40.91545395	-75.7068525	4719	140	0	Carbon
2959	Pennsylvania	US	02/17/2021	40.91545395	-75.7068525	4742	142	0	Carbon
2959	Pennsylvania	US	02/18/2021	40.91545395	-75.7068525	4764	143	0	Carbon
2960	Pennsylvania	US	02/19/2021	40.91545395	-75.7068525	4784	145	0	Carbon
2960	Pennsylvania	US	02/20/2021	40.91545395	-75.7068525	4797	146	0	Carbon
2960	Pennsylvania	US	02/21/2021	40.91545395	-75.7068525	4799	146	0	Carbon
2960	Pennsylvania	US	02/22/2021	40.91545395	-75.7068525	4803	146	0	Carbon
2960	Pennsylvania	US	02/23/2021	40.91545395	-75.7068525	4822	149	0	Carbon
2960	Pennsylvania	US	02/24/2021	40.91545395	-75.7068525	4831	150	0	Carbon
2960	Pennsylvania	US	02/25/2021	40.91545395	-75.7068525	4840	151	0	Carbon
2960	Pennsylvania	US	02/26/2021	40.91545395	-75.7068525	4863	151	0	Carbon
2960	Pennsylvania	US	02/27/2021	40.91545395	-75.7068525	4883	151	0	Carbon
2960	Pennsylvania	US	02/28/2021	40.91545395	-75.7068525	4889	151	0	Carbon
2960	Pennsylvania	US	03/01/2021	40.91545395	-75.7068525	4892	151	0	Carbon
2960	Pennsylvania	US	03/02/2021	40.91545395	-75.7068525	4902	151	0	Carbon
2960	Pennsylvania	US	03/03/2021	40.91545395	-75.7068525	4909	152	0	Carbon
2960	Pennsylvania	US	03/04/2021	40.91545395	-75.7068525	4933	152	0	Carbon
2960	Pennsylvania	US	03/05/2021	40.91545395	-75.7068525	4937	152	0	Carbon
2960	Pennsylvania	US	03/06/2021	40.91545395	-75.7068525	4952	152	0	Carbon
2960	Pennsylvania	US	03/07/2021	40.91545395	-75.7068525	4956	152		Carbon
2960	Pennsylvania	US	03/08/2021	40.91545395	-75.7068525	4962	152		Carbon
2960	Pennsylvania	US	03/09/2021	40.91545395	-75.7068525	4973	152		Carbon
2960	Pennsylvania	US	03/10/2021	40.91545395	-75.7068525	4986	153		Carbon
2960	Pennsylvania	US	03/11/2021	40.91545395	-75.7068525	5004	154		Carbon
2960	Pennsylvania	US	03/12/2021	40.91545395	-75.7068525	5015	154		Carbon
2960	Pennsylvania	US	03/13/2021	40.91545395	-75.7068525	5031	154		Carbon
2960	Pennsylvania	US	03/14/2021	40.91545395	-75.7068525	5040	154		Carbon
2960	Pennsylvania	US	03/15/2021	40.91545395	-75.7068525	5042	154		Carbon
2960	Pennsylvania	US	03/16/2021	40.91545395	-75.7068525	5061	155		Carbon
2960	Pennsylvania	US	03/17/2021	40.91545395	-75.7068525	5074	155		Carbon
2960	Pennsylvania	US	03/18/2021	40.91545395	-75.7068525	5103	156		Carbon
2960	Pennsylvania	US	03/19/2021	40.91545395	-75.7068525	5129	156		Carbon
2960	Pennsylvania	US	03/20/2021	40.91545395	-75.7068525	5148	156		Carbon
2960	Pennsylvania	US	03/21/2021	40.91545395	-75.7068525	5162	156		Carbon
2960	Pennsylvania	US	03/22/2021	40.91545395	-75.7068525	5170	156		Carbon
2960	Pennsylvania	US	03/23/2021	40.91545395	-75.7068525	5214	156		Carbon
2960	Pennsylvania	US	03/24/2021	40.91545395	-75.7068525	5242	157		Carbon
2960	Pennsylvania	US	03/25/2021	40.91545395	-75.7068525	5264	157		Carbon
2960	Pennsylvania	US	03/26/2021	40.91545395	-75.7068525	5304	157		Carbon
2960	Pennsylvania	US	03/27/2021	40.91545395	-75.7068525	5336	157		Carbon
2960	Pennsylvania	US	03/28/2021	40.91545395	-75.7068525	5348	157		Carbon
2960	Pennsylvania	US	03/29/2021	40.91545395	-75.7068525	5357	158		Carbon
2960	Pennsylvania	US	03/30/2021	40.91545395	-75.7068525	5402	158		Carbon
2960	Pennsylvania	US	03/31/2021	40.91545395	-75.7068525	5421	158		Carbon
2960	Pennsylvania	US	04/01/2021	40.91545395	-75.7068525	5445	158		Carbon
2962	Pennsylvania	US	04/02/2021	40.91545395	-75.7068525	5466	158		Carbon
2962	Pennsylvania	US	04/03/2021	40.91545395	-75.7068525	5505	158		Carbon
2962	Pennsylvania	US	04/04/2021	40.91545395	-75.7068525	5523	158		Carbon
2962	Pennsylvania	US	04/05/2021	40.91545395	-75.7068525	5531	158		Carbon
2962	Pennsylvania	US	04/06/2021	40.91545395	-75.7068525	5565	158		Carbon
2962	Pennsylvania	US	04/07/2021	40.91545395	-75.7068525	5585	158		Carbon
2962	Pennsylvania	US	04/08/2021	40.91545395	-75.7068525	5612	159		Carbon
2962	Pennsylvania	US	04/09/2021	40.91545395	-75.7068525	5646	159		Carbon
2962	Pennsylvania	US	04/10/2021	40.91545395	-75.7068525	5678	159		Carbon
2962	Pennsylvania	US	04/11/2021	40.91545395	-75.7068525	5689	159		Carbon
2962	Pennsylvania	US	04/12/2021	40.91545395	-75.7068525	5694	159		Carbon
2962	Pennsylvania	US	04/13/2021	40.91545395	-75.7068525	5746	159		Carbon
2962	Pennsylvania	US	04/14/2021	40.91545395	-75.7068525	5777	159		Carbon
2962	Pennsylvania	US	04/15/2021	40.91545395	-75.7068525	5810	160		Carbon
2962	Pennsylvania	US	04/16/2021	40.91545395	-75.7068525	5844	162		Carbon
2962	Pennsylvania	US	04/17/2021	40.91545395	-75.7068525	5864	163		Carbon
2962	Pennsylvania	US	04/18/2021	40.91545395	-75.7068525	5866	163		Carbon
2962	Pennsylvania	US	04/19/2021	40.91545395	-75.7068525	5870	163		Carbon
2962	Pennsylvania	US	04/20/2021	40.91545395	-75.7068525	5909	163		Carbon
2962	Pennsylvania	US	04/21/2021	40.91545395	-75.7068525	5917	163		Carbon
2962	Pennsylvania	US	04/22/2021	40.91545395	-75.7068525	5955	163		Carbon
2962	Pennsylvania	US	04/23/2021	40.91545395	-75.7068525	5970	164		Carbon
2962	Pennsylvania	US	04/24/2021	40.91545395	-75.7068525	5994	164		Carbon
2962	Pennsylvania	US	04/25/2021	40.91545395	-75.7068525	6007	164		Carbon
2962	Pennsylvania	US	04/26/2021	40.91545395	-75.7068525	6013	164		Carbon
2962	Pennsylvania	US	04/27/2021	40.91545395	-75.7068525	6029	165		Carbon
2962	Pennsylvania	US	04/28/2021	40.91545395	-75.7068525	6044	165		Carbon
2962	Pennsylvania	US	04/29/2021	40.91545395	-75.7068525	6066	166		Carbon
2962	Pennsylvania	US	04/30/2021	40.91545395	-75.7068525	6108	167		Carbon
2962	Pennsylvania	US	05/01/2021	40.91545395	-75.7068525	6124	167		Carbon
2962	Pennsylvania	US	05/02/2021	40.91545395	-75.7068525	6131	167		Carbon
2962	Pennsylvania	US	05/03/2021	40.91545395	-75.7068525	6135	167		Carbon
2962	Pennsylvania	US	05/04/2021	40.91545395	-75.7068525	6156	167		Carbon
2962	Pennsylvania	US	05/05/2021	40.91545395	-75.7068525	6170	169		Carbon
2962	Pennsylvania	US	05/06/2021	40.91545395	-75.7068525	6178	169		Carbon
2962	Pennsylvania	US	05/07/2021	40.91545395	-75.7068525	6204	169		Carbon
2962	Pennsylvania	US	05/08/2021	40.91545395	-75.7068525	6213	169		Carbon
2962	Pennsylvania	US	05/09/2021	40.91545395	-75.7068525	6218	169		Carbon
2962	Pennsylvania	US	05/10/2021	40.91545395	-75.7068525	6221	169		Carbon
2962	Pennsylvania	US	05/11/2021	40.91545395	-75.7068525	6246	169		Carbon
2962	Pennsylvania	US	05/12/2021	40.91545395	-75.7068525	6260	169		Carbon
2962	Pennsylvania	US	05/13/2021	40.91545395	-75.7068525	6268	169		Carbon
2962	Pennsylvania	US	05/14/2021	40.91545395	-75.7068525	6276	169		Carbon
2962	Pennsylvania	US	05/15/2021	40.91545395	-75.7068525	6288	169		Carbon
2962	Pennsylvania	US	05/16/2021	40.91545395	-75.7068525	6293	169		Carbon
2962	Pennsylvania	US	05/17/2021	40.91545395	-75.7068525	6299	169		Carbon
2962	Pennsylvania	US	05/18/2021	40.91545395	-75.7068525	6303	170		Carbon
2962	Pennsylvania	US	05/19/2021	40.91545395	-75.7068525	6308	170		Carbon
2962	Pennsylvania	US	05/20/2021	40.91545395	-75.7068525	6315	170		Carbon
2962	Pennsylvania	US	05/21/2021	40.91545395	-75.7068525	6346	170		Carbon
2962	Pennsylvania	US	05/22/2021	40.91545395	-75.7068525	6360	170		Carbon
2962	Pennsylvania	US	05/23/2021	40.91545395	-75.7068525	6361	170		Carbon
2962	Pennsylvania	US	05/24/2021	40.91545395	-75.7068525	6362	170		Carbon
2962	Pennsylvania	US	05/25/2021	40.91545395	-75.7068525	6373	170		Carbon
2962	Pennsylvania	US	05/26/2021	40.91545395	-75.7068525	6376	170		Carbon
2963	Pennsylvania	US	05/27/2021	40.91545395	-75.7068525	6383	171		Carbon
2963	Pennsylvania	US	05/28/2021	40.91545395	-75.7068525	6391	171		Carbon
2963	Pennsylvania	US	05/29/2021	40.91545395	-75.7068525	6393	171		Carbon
2963	Pennsylvania	US	05/30/2021	40.91545395	-75.7068525	6395	171		Carbon
2963	Pennsylvania	US	05/31/2021	40.91545395	-75.7068525	6398	171		Carbon
2963	Pennsylvania	US	06/01/2021	40.91545395	-75.7068525	6401	171		Carbon
2963	Pennsylvania	US	06/02/2021	40.91545395	-75.7068525	6406	171		Carbon
2963	Pennsylvania	US	06/03/2021	40.91545395	-75.7068525	6407	171		Carbon
2963	Pennsylvania	US	06/04/2021	40.91545395	-75.7068525	6410	172		Carbon
2963	Pennsylvania	US	06/05/2021	40.91545395	-75.7068525	6411	172		Carbon
2963	Pennsylvania	US	06/06/2021	40.91545395	-75.7068525	6412	172		Carbon
2963	Pennsylvania	US	06/07/2021	40.91545395	-75.7068525	6413	172		Carbon
2963	Pennsylvania	US	06/08/2021	40.91545395	-75.7068525	6417	173		Carbon
2963	Pennsylvania	US	06/09/2021	40.91545395	-75.7068525	6417	173		Carbon
2963	Pennsylvania	US	06/10/2021	40.91545395	-75.7068525	6425	173		Carbon
2963	Pennsylvania	US	06/11/2021	40.91545395	-75.7068525	6427	174		Carbon
2963	Pennsylvania	US	06/12/2021	40.91545395	-75.7068525	6427	174		Carbon
2963	Pennsylvania	US	06/13/2021	40.91545395	-75.7068525	6428	174		Carbon
2963	Pennsylvania	US	06/14/2021	40.91545395	-75.7068525	6428	174		Carbon
2963	Pennsylvania	US	06/15/2021	40.91545395	-75.7068525	6429	174		Carbon
2963	Pennsylvania	US	06/16/2021	40.91545395	-75.7068525	6430	174		Carbon
2965	Pennsylvania	US	06/17/2021	40.91545395	-75.7068525	6432	175		Carbon
2965	Pennsylvania	US	06/18/2021	40.91545395	-75.7068525	6433	175		Carbon
2965	Pennsylvania	US	06/19/2021	40.91545395	-75.7068525	6434	175		Carbon
2965	Pennsylvania	US	06/20/2021	40.91545395	-75.7068525	6434	175		Carbon
2965	Pennsylvania	US	06/21/2021	40.91545395	-75.7068525	6435	175		Carbon
2965	Pennsylvania	US	06/22/2021	40.91545395	-75.7068525	6436	175		Carbon
2965	Pennsylvania	US	06/23/2021	40.91545395	-75.7068525	6437	175		Carbon
2966	Pennsylvania	US	06/24/2021	40.91545395	-75.7068525	6440	176		Carbon
2966	Pennsylvania	US	06/25/2021	40.91545395	-75.7068525	6440	176		Carbon
2966	Pennsylvania	US	06/26/2021	40.91545395	-75.7068525	6441	176		Carbon
2966	Pennsylvania	US	06/27/2021	40.91545395	-75.7068525	6441	176		Carbon
2966	Pennsylvania	US	06/28/2021	40.91545395	-75.7068525	6442	176		Carbon
2966	Pennsylvania	US	06/29/2021	40.91545395	-75.7068525	6444	176		Carbon
2966	Pennsylvania	US	06/30/2021	40.91545395	-75.7068525	6444	176		Carbon
2966	Pennsylvania	US	07/01/2021	40.91545395	-75.7068525	6444	176		Carbon
2966	Pennsylvania	US	07/02/2021	40.91545395	-75.7068525	6445	176		Carbon
2966	Pennsylvania	US	07/03/2021	40.91545395	-75.7068525	6445	176		Carbon
2966	Pennsylvania	US	07/04/2021	40.91545395	-75.7068525	6445	176		Carbon
2966	Pennsylvania	US	07/05/2021	40.91545395	-75.7068525	6445	176		Carbon
2966	Pennsylvania	US	07/06/2021	40.91545395	-75.7068525	6445	176		Carbon
2966	Pennsylvania	US	07/07/2021	40.91545395	-75.7068525	6445	176		Carbon
2966	Pennsylvania	US	07/08/2021	40.91545395	-75.7068525	6446	176		Carbon
2966	Pennsylvania	US	07/09/2021	40.91545395	-75.7068525	6446	176		Carbon
2966	Pennsylvania	US	07/10/2021	40.91545395	-75.7068525	6447	176		Carbon
2966	Pennsylvania	US	07/11/2021	40.91545395	-75.7068525	6447	176		Carbon
2966	Pennsylvania	US	07/12/2021	40.91545395	-75.7068525	6448	176		Carbon
2966	Pennsylvania	US	07/13/2021	40.91545395	-75.7068525	6449	176		Carbon
2966	Pennsylvania	US	07/14/2021	40.91545395	-75.7068525	6450	176		Carbon
2966	Pennsylvania	US	07/15/2021	40.91545395	-75.7068525	6453	176		Carbon
2966	Pennsylvania	US	07/16/2021	40.91545395	-75.7068525	6455	176		Carbon
2966	Pennsylvania	US	07/17/2021	40.91545395	-75.7068525	6456	176		Carbon
2966	Pennsylvania	US	07/18/2021	40.91545395	-75.7068525	6456	176		Carbon
2966	Pennsylvania	US	07/19/2021	40.91545395	-75.7068525	6461	176		Carbon
2966	Pennsylvania	US	07/20/2021	40.91545395	-75.7068525	6468	176		Carbon
2966	Pennsylvania	US	07/21/2021	40.91545395	-75.7068525	6471	176		Carbon
2966	Pennsylvania	US	07/22/2021	40.91545395	-75.7068525	6473	176		Carbon
2966	Pennsylvania	US	07/23/2021	40.91545395	-75.7068525	6476	176		Carbon
2966	Pennsylvania	US	07/24/2021	40.91545395	-75.7068525	6483	176		Carbon
2966	Pennsylvania	US	07/25/2021	40.91545395	-75.7068525	6484	176		Carbon
2966	Pennsylvania	US	07/26/2021	40.91545395	-75.7068525	6486	176		Carbon
2966	Pennsylvania	US	07/27/2021	40.91545395	-75.7068525	6491	176		Carbon
2966	Pennsylvania	US	07/28/2021	40.91545395	-75.7068525	6494	176		Carbon
2966	Pennsylvania	US	07/29/2021	40.91545395	-75.7068525	6499	176		Carbon
2966	Pennsylvania	US	07/30/2021	40.91545395	-75.7068525	6500	176		Carbon
2966	Pennsylvania	US	07/31/2021	40.91545395	-75.7068525	6508	176		Carbon
2966	Pennsylvania	US	08/01/2021	40.91545395	-75.7068525	6509	176		Carbon
2966	Pennsylvania	US	08/02/2021	40.91545395	-75.7068525	6510	176		Carbon
2966	Pennsylvania	US	08/03/2021	40.91545395	-75.7068525	6518	176		Carbon
2966	Pennsylvania	US	08/04/2021	40.91545395	-75.7068525	6527	176		Carbon
2966	Pennsylvania	US	08/05/2021	40.91545395	-75.7068525	6535	176		Carbon
2966	Pennsylvania	US	08/06/2021	40.91545395	-75.7068525	6547	176		Carbon
2966	Pennsylvania	US	08/07/2021	40.91545395	-75.7068525	6555	176		Carbon
2966	Pennsylvania	US	08/08/2021	40.91545395	-75.7068525	6560	176		Carbon
2966	Pennsylvania	US	08/09/2021	40.91545395	-75.7068525	6561	176		Carbon
2966	Pennsylvania	US	08/10/2021	40.91545395	-75.7068525	6575	176		Carbon
2966	Pennsylvania	US	08/11/2021	40.91545395	-75.7068525	6581	176		Carbon
2966	Pennsylvania	US	08/12/2021	40.91545395	-75.7068525	6593	176		Carbon
2966	Pennsylvania	US	08/13/2021	40.91545395	-75.7068525	6604	176		Carbon
2966	Pennsylvania	US	08/14/2021	40.91545395	-75.7068525	6619	176		Carbon
2966	Pennsylvania	US	08/15/2021	40.91545395	-75.7068525	6629	176		Carbon
2966	Pennsylvania	US	08/16/2021	40.91545395	-75.7068525	6635	176		Carbon
2966	Pennsylvania	US	08/17/2021	40.91545395	-75.7068525	6656	176		Carbon
2966	Pennsylvania	US	08/18/2021	40.91545395	-75.7068525	6662	176		Carbon
2966	Pennsylvania	US	08/19/2021	40.91545395	-75.7068525	6676	176		Carbon
2966	Pennsylvania	US	08/20/2021	40.91545395	-75.7068525	6688	176		Carbon
2966	Pennsylvania	US	08/21/2021	40.91545395	-75.7068525	6703	176		Carbon
2966	Pennsylvania	US	08/22/2021	40.91545395	-75.7068525	6713	176		Carbon
2966	Pennsylvania	US	08/23/2021	40.91545395	-75.7068525	6721	176		Carbon
2966	Pennsylvania	US	08/24/2021	40.91545395	-75.7068525	6751	176		Carbon
2966	Pennsylvania	US	08/25/2021	40.91545395	-75.7068525	6772	176		Carbon
2966	Pennsylvania	US	08/26/2021	40.91545395	-75.7068525	6780	176		Carbon
2966	Pennsylvania	US	08/27/2021	40.91545395	-75.7068525	6809	176		Carbon
2966	Pennsylvania	US	08/28/2021	40.91545395	-75.7068525	6827	176		Carbon
2966	Pennsylvania	US	08/29/2021	40.91545395	-75.7068525	6837	176		Carbon
2966	Pennsylvania	US	08/30/2021	40.91545395	-75.7068525	6844	176		Carbon
2966	Pennsylvania	US	08/31/2021	40.91545395	-75.7068525	6858	176		Carbon
2966	Pennsylvania	US	09/01/2021	40.91545395	-75.7068525	6894	176		Carbon
2966	Pennsylvania	US	09/02/2021	40.91545395	-75.7068525	6927	177		Carbon
2966	Pennsylvania	US	09/03/2021	40.91545395	-75.7068525	6967	177		Carbon
2966	Pennsylvania	US	09/04/2021	40.91545395	-75.7068525	6991	177		Carbon
2966	Pennsylvania	US	09/05/2021	40.91545395	-75.7068525	7003	178		Carbon
2966	Pennsylvania	US	09/06/2021	40.91545395	-75.7068525	7018	178		Carbon
2966	Pennsylvania	US	09/07/2021	40.91545395	-75.7068525	7026	178		Carbon
2966	Pennsylvania	US	09/08/2021	40.91545395	-75.7068525	7063	178		Carbon
2966	Pennsylvania	US	09/09/2021	40.91545395	-75.7068525	7090	178		Carbon
2966	Pennsylvania	US	09/10/2021	40.91545395	-75.7068525	7167	179		Carbon
2966	Pennsylvania	US	09/11/2021	40.91545395	-75.7068525	7232	180		Carbon
2966	Pennsylvania	US	09/12/2021	40.91545395	-75.7068525	7243	180		Carbon
2966	Pennsylvania	US	09/13/2021	40.91545395	-75.7068525	7249	180		Carbon
2966	Pennsylvania	US	09/14/2021	40.91545395	-75.7068525	7294	181		Carbon
2966	Pennsylvania	US	09/15/2021	40.91545395	-75.7068525	7319	182		Carbon
2967	Pennsylvania	US	09/16/2021	40.91545395	-75.7068525	7370	183		Carbon
2967	Pennsylvania	US	09/17/2021	40.91545395	-75.7068525	7420	183		Carbon
2967	Pennsylvania	US	09/18/2021	40.91545395	-75.7068525	7453	183		Carbon
2967	Pennsylvania	US	09/19/2021	40.91545395	-75.7068525	7487	185		Carbon
2967	Pennsylvania	US	09/20/2021	40.91545395	-75.7068525	7501	185		Carbon
2967	Pennsylvania	US	09/21/2021	40.91545395	-75.7068525	7542	185		Carbon
2967	Pennsylvania	US	09/22/2021	40.91545395	-75.7068525	7579	185		Carbon
2984	Pennsylvania	US	09/23/2021	40.91545395	-75.7068525	7637	185		Carbon
2984	Pennsylvania	US	09/24/2021	40.91545395	-75.7068525	7681	185		Carbon
2984	Pennsylvania	US	09/25/2021	40.91545395	-75.7068525	7733	185		Carbon
2984	Pennsylvania	US	09/26/2021	40.91545395	-75.7068525	7752	185		Carbon
2984	Pennsylvania	US	09/27/2021	40.91545395	-75.7068525	7763	186		Carbon
2984	Pennsylvania	US	09/28/2021	40.91545395	-75.7068525	7848	186		Carbon
2984	Pennsylvania	US	09/29/2021	40.91545395	-75.7068525	7888	186		Carbon
2984	Pennsylvania	US	09/30/2021	40.91545395	-75.7068525	7940	186		Carbon
2984	Pennsylvania	US	10/01/2021	40.91545395	-75.7068525	7964	186		Carbon
2984	Pennsylvania	US	10/02/2021	40.91545395	-75.7068525	7984	186		Carbon
2984	Pennsylvania	US	10/03/2021	40.91545395	-75.7068525	8057	186		Carbon
2984	Pennsylvania	US	10/04/2021	40.91545395	-75.7068525	8084	187		Carbon
2984	Pennsylvania	US	10/05/2021	40.91545395	-75.7068525	8133	189		Carbon
2985	Pennsylvania	US	10/06/2021	40.91545395	-75.7068525	8182	191		Carbon
2985	Pennsylvania	US	10/07/2021	40.91545395	-75.7068525	8244	192		Carbon
2985	Pennsylvania	US	10/08/2021	40.91545395	-75.7068525	8296	194		Carbon
2985	Pennsylvania	US	10/09/2021	40.91545395	-75.7068525	8330	194		Carbon
2985	Pennsylvania	US	10/10/2021	40.91545395	-75.7068525	8351	194		Carbon
2985	Pennsylvania	US	10/11/2021	40.91545395	-75.7068525	8368	194		Carbon
2985	Pennsylvania	US	10/12/2021	40.91545395	-75.7068525	8426	194		Carbon
2985	Pennsylvania	US	10/13/2021	40.91545395	-75.7068525	8451	194		Carbon
2985	Pennsylvania	US	10/14/2021	40.91545395	-75.7068525	8527	195		Carbon
2985	Pennsylvania	US	10/15/2021	40.91545395	-75.7068525	8571	196		Carbon
2985	Pennsylvania	US	10/16/2021	40.91545395	-75.7068525	8638	196		Carbon
2985	Pennsylvania	US	10/17/2021	40.91545395	-75.7068525	8651	196		Carbon
2985	Pennsylvania	US	10/18/2021	40.91545395	-75.7068525	8659	196		Carbon
2985	Pennsylvania	US	10/19/2021	40.91545395	-75.7068525	8689	196		Carbon
2985	Pennsylvania	US	10/20/2021	40.91545395	-75.7068525	8715	198		Carbon
2985	Pennsylvania	US	10/21/2021	40.91545395	-75.7068525	8765	200		Carbon
2985	Pennsylvania	US	10/22/2021	40.91545395	-75.7068525	8801	200		Carbon
2985	Pennsylvania	US	10/23/2021	40.91545395	-75.7068525	8826	200		Carbon
2985	Pennsylvania	US	10/24/2021	40.91545395	-75.7068525	8852	200		Carbon
2985	Pennsylvania	US	10/25/2021	40.91545395	-75.7068525	8864	200		Carbon
2985	Pennsylvania	US	10/26/2021	40.91545395	-75.7068525	8906	200		Carbon
2985	Pennsylvania	US	10/27/2021	40.91545395	-75.7068525	8927	202		Carbon
2985	Pennsylvania	US	10/28/2021	40.91545395	-75.7068525	8966	202		Carbon
2985	Pennsylvania	US	10/29/2021	40.91545395	-75.7068525	8993	202		Carbon
2985	Pennsylvania	US	10/30/2021	40.91545395	-75.7068525	9014	202		Carbon
2985	Pennsylvania	US	10/31/2021	40.91545395	-75.7068525	9026	202		Carbon
2986	Pennsylvania	US	11/01/2021	40.91545395	-75.7068525	9042	202		Carbon
2986	Pennsylvania	US	11/02/2021	40.91545395	-75.7068525	9087	202		Carbon
2986	Pennsylvania	US	11/03/2021	40.91545395	-75.7068525	9099	202		Carbon
2986	Pennsylvania	US	11/04/2021	40.91545395	-75.7068525	9135	202		Carbon
2986	Pennsylvania	US	11/05/2021	40.91545395	-75.7068525	9164	203		Carbon
2986	Pennsylvania	US	11/06/2021	40.91545395	-75.7068525	9205	204		Carbon
2986	Pennsylvania	US	11/07/2021	40.91545395	-75.7068525	9228	204		Carbon
2986	Pennsylvania	US	11/08/2021	40.91545395	-75.7068525	9244	204		Carbon
2986	Pennsylvania	US	11/09/2021	40.91545395	-75.7068525	9295	204		Carbon
2986	Pennsylvania	US	11/10/2021	40.91545395	-75.7068525	9311	205		Carbon
2986	Pennsylvania	US	11/11/2021	40.91545395	-75.7068525	9348	205		Carbon
2986	Pennsylvania	US	11/12/2021	40.91545395	-75.7068525	9383	205		Carbon
2986	Pennsylvania	US	11/13/2021	40.91545395	-75.7068525	9407	205		Carbon
2986	Pennsylvania	US	11/14/2021	40.91545395	-75.7068525	9429	206		Carbon
2986	Pennsylvania	US	11/15/2021	40.91545395	-75.7068525	9452	206		Carbon
2986	Pennsylvania	US	11/16/2021	40.91545395	-75.7068525	9497	207		Carbon
2986	Pennsylvania	US	11/17/2021	40.91545395	-75.7068525	9537	208		Carbon
2986	Pennsylvania	US	11/18/2021	40.91545395	-75.7068525	9579	208		Carbon
2986	Pennsylvania	US	11/19/2021	40.91545395	-75.7068525	9616	208		Carbon
2986	Pennsylvania	US	11/20/2021	40.91545395	-75.7068525	9644	209		Carbon
2986	Pennsylvania	US	11/21/2021	40.91545395	-75.7068525	9659	209		Carbon
2986	Pennsylvania	US	11/22/2021	40.91545395	-75.7068525	9679	209		Carbon
2986	Pennsylvania	US	11/23/2021	40.91545395	-75.7068525	9747	209		Carbon
2986	Pennsylvania	US	11/24/2021	40.91545395	-75.7068525	9785	209		Carbon
2986	Pennsylvania	US	11/25/2021	40.91545395	-75.7068525	9804	211		Carbon
2986	Pennsylvania	US	11/26/2021	40.91545395	-75.7068525	9851	211		Carbon
2986	Pennsylvania	US	11/27/2021	40.91545395	-75.7068525	9877	211		Carbon
2986	Pennsylvania	US	11/28/2021	40.91545395	-75.7068525	9928	211		Carbon
2986	Pennsylvania	US	11/29/2021	40.91545395	-75.7068525	9990	211		Carbon
2986	Pennsylvania	US	11/30/2021	40.91545395	-75.7068525	10022	213		Carbon
2986	Pennsylvania	US	12/01/2021	40.91545395	-75.7068525	10068	214		Carbon
2986	Pennsylvania	US	12/02/2021	40.91545395	-75.7068525	10146	215		Carbon
2986	Pennsylvania	US	12/03/2021	40.91545395	-75.7068525	10206	216		Carbon
2986	Pennsylvania	US	12/04/2021	40.91545395	-75.7068525	10267	217		Carbon
2986	Pennsylvania	US	12/05/2021	40.91545395	-75.7068525	10320	217		Carbon
2986	Pennsylvania	US	12/06/2021	40.91545395	-75.7068525	10362	217		Carbon
2986	Pennsylvania	US	12/07/2021	40.91545395	-75.7068525	10402	217		Carbon
2986	Pennsylvania	US	12/08/2021	40.91545395	-75.7068525	10433	217		Carbon
2986	Pennsylvania	US	12/09/2021	40.91545395	-75.7068525	10472	218		Carbon
2986	Pennsylvania	US	12/10/2021	40.91545395	-75.7068525	10580	219		Carbon
2986	Pennsylvania	US	12/11/2021	40.91545395	-75.7068525	10658	220		Carbon
2986	Pennsylvania	US	12/12/2021	40.91545395	-75.7068525	10723	220		Carbon
2986	Pennsylvania	US	12/13/2021	40.91545395	-75.7068525	10758	220		Carbon
2986	Pennsylvania	US	12/14/2021	40.91545395	-75.7068525	10816	222		Carbon
2986	Pennsylvania	US	12/15/2021	40.91545395	-75.7068525	10850	223		Carbon
2986	Pennsylvania	US	12/16/2021	40.91545395	-75.7068525	10931	223		Carbon
2986	Pennsylvania	US	12/17/2021	40.91545395	-75.7068525	10965	223		Carbon
2986	Pennsylvania	US	12/18/2021	40.91545395	-75.7068525	11044	225		Carbon
2986	Pennsylvania	US	12/19/2021	40.91545395	-75.7068525	11095	225		Carbon
2986	Pennsylvania	US	12/20/2021	40.91545395	-75.7068525	11139	225		Carbon
2986	Pennsylvania	US	12/21/2021	40.91545395	-75.7068525	11198	225		Carbon
