	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1649	Iowa	US	06/16/2020	41.02958964	-93.32780803	25	3	0	Lucas
1651	Iowa	US	06/17/2020	41.02958964	-93.32780803	25	3	0	Lucas
1651	Iowa	US	06/18/2020	41.02958964	-93.32780803	25	3	0	Lucas
1651	Iowa	US	06/19/2020	41.02958964	-93.32780803	26	3	0	Lucas
1655	Iowa	US	06/20/2020	41.02958964	-93.32780803	26	3	0	Lucas
1655	Iowa	US	06/21/2020	41.02958964	-93.32780803	26	3	0	Lucas
1656	Iowa	US	06/22/2020	41.02958964	-93.32780803	26	3	0	Lucas
1659	Iowa	US	06/23/2020	41.02958964	-93.32780803	28	3	0	Lucas
1666	Iowa	US	06/24/2020	41.02958964	-93.32780803	28	3	0	Lucas
1671	Iowa	US	06/25/2020	41.02958964	-93.32780803	28	3	0	Lucas
1672	Iowa	US	06/26/2020	41.02958964	-93.32780803	29	3	0	Lucas
1673	Iowa	US	06/27/2020	41.02958964	-93.32780803	29	3	0	Lucas
1673	Iowa	US	06/28/2020	41.02958964	-93.32780803	29	4	0	Lucas
1674	Iowa	US	06/29/2020	41.02958964	-93.32780803	30	4	0	Lucas
1675	Iowa	US	06/30/2020	41.02958964	-93.32780803	30	4	0	Lucas
1675	Iowa	US	07/01/2020	41.02958964	-93.32780803	30	4	0	Lucas
1677	Iowa	US	07/02/2020	41.02958964	-93.32780803	30	4	0	Lucas
1680	Iowa	US	07/03/2020	41.02958964	-93.32780803	30	4	0	Lucas
1680	Iowa	US	07/04/2020	41.02958964	-93.32780803	30	4	0	Lucas
1680	Iowa	US	07/05/2020	41.02958964	-93.32780803	31	4	0	Lucas
1683	Iowa	US	07/06/2020	41.02958964	-93.32780803	31	4	0	Lucas
1683	Iowa	US	07/07/2020	41.02958964	-93.32780803	31	4	0	Lucas
1686	Iowa	US	07/08/2020	41.02958964	-93.32780803	31	4	0	Lucas
1685	Iowa	US	07/09/2020	41.02958964	-93.32780803	32	4	0	Lucas
1687	Iowa	US	07/10/2020	41.02958964	-93.32780803	34	4	0	Lucas
1687	Iowa	US	07/11/2020	41.02958964	-93.32780803	35	4	0	Lucas
1689	Iowa	US	07/12/2020	41.02958964	-93.32780803	35	4	0	Lucas
1691	Iowa	US	07/13/2020	41.02958964	-93.32780803	35	4	0	Lucas
1693	Iowa	US	07/14/2020	41.02958964	-93.32780803	35	4	0	Lucas
1693	Iowa	US	07/15/2020	41.02958964	-93.32780803	35	4	0	Lucas
1695	Iowa	US	07/16/2020	41.02958964	-93.32780803	35	4	0	Lucas
1695	Iowa	US	07/17/2020	41.02958964	-93.32780803	38	4	0	Lucas
1740	Iowa	US	07/18/2020	41.02958964	-93.32780803	38	4	0	Lucas
1741	Iowa	US	07/19/2020	41.02958964	-93.32780803	37	4	0	Lucas
1701	Iowa	US	07/20/2020	41.02958964	-93.32780803	38	4	0	Lucas
1744	Iowa	US	07/21/2020	41.02958964	-93.32780803	38	4	0	Lucas
1745	Iowa	US	07/22/2020	41.02958964	-93.32780803	39	4	0	Lucas
1746	Iowa	US	07/23/2020	41.02958964	-93.32780803	39	4	0	Lucas
1745	Iowa	US	07/24/2020	41.02958964	-93.32780803	39	4	0	Lucas
1746	Iowa	US	07/25/2020	41.02958964	-93.32780803	40	4	0	Lucas
1747	Iowa	US	07/26/2020	41.02958964	-93.32780803	40	4	0	Lucas
1747	Iowa	US	07/27/2020	41.02958964	-93.32780803	40	4	0	Lucas
1747	Iowa	US	07/28/2020	41.02958964	-93.32780803	40	4	0	Lucas
1748	Iowa	US	07/29/2020	41.02958964	-93.32780803	40	4	0	Lucas
1748	Iowa	US	07/30/2020	41.02958964	-93.32780803	41	4	0	Lucas
1749	Iowa	US	07/31/2020	41.02958964	-93.32780803	42	4	0	Lucas
1749	Iowa	US	08/01/2020	41.02958964	-93.32780803	42	4	0	Lucas
1749	Iowa	US	08/02/2020	41.02958964	-93.32780803	43	4	0	Lucas
1749	Iowa	US	08/03/2020	41.02958964	-93.32780803	45	4	0	Lucas
1749	Iowa	US	08/04/2020	41.02958964	-93.32780803	50	4	0	Lucas
1752	Iowa	US	08/05/2020	41.02958964	-93.32780803	53	4	0	Lucas
1752	Iowa	US	08/06/2020	41.02958964	-93.32780803	57	4	0	Lucas
1752	Iowa	US	08/07/2020	41.02958964	-93.32780803	60	4	0	Lucas
1752	Iowa	US	08/08/2020	41.02958964	-93.32780803	63	4	0	Lucas
1752	Iowa	US	08/09/2020	41.02958964	-93.32780803	68	4	0	Lucas
1752	Iowa	US	08/10/2020	41.02958964	-93.32780803	71	4	0	Lucas
1541	Iowa	US	08/11/2020	41.02958964	-93.32780803	73	4	0	Lucas
1495	Iowa	US	08/12/2020	41.02958964	-93.32780803	73	4	0	Lucas
1496	Iowa	US	08/13/2020	41.02958964	-93.32780803	73	4	0	Lucas
1496	Iowa	US	08/14/2020	41.02958964	-93.32780803	74	4	0	Lucas
1496	Iowa	US	08/15/2020	41.02958964	-93.32780803	75	4	0	Lucas
1496	Iowa	US	08/16/2020	41.02958964	-93.32780803	75	4	0	Lucas
1496	Iowa	US	08/17/2020	41.02958964	-93.32780803	78	4	0	Lucas
1496	Iowa	US	08/18/2020	41.02958964	-93.32780803	78	4	0	Lucas
1496	Iowa	US	08/19/2020	41.02958964	-93.32780803	78	4	0	Lucas
1496	Iowa	US	08/20/2020	41.02958964	-93.32780803	79	4	0	Lucas
1496	Iowa	US	08/21/2020	41.02958964	-93.32780803	79	4	0	Lucas
1497	Iowa	US	08/22/2020	41.02958964	-93.32780803	79	4	0	Lucas
1497	Iowa	US	08/23/2020	41.02958964	-93.32780803	80	4	0	Lucas
1497	Iowa	US	08/24/2020	41.02958964	-93.32780803	83	4	0	Lucas
1497	Iowa	US	08/25/2020	41.02958964	-93.32780803	83	5	0	Lucas
1497	Iowa	US	08/26/2020	41.02958964	-93.32780803	85	5	0	Lucas
1497	Iowa	US	08/27/2020	41.02958964	-93.32780803	93	5	0	Lucas
1497	Iowa	US	08/28/2020	41.02958964	-93.32780803	93	5	0	Lucas
1497	Iowa	US	08/29/2020	41.02958964	-93.32780803	93	5	0	Lucas
1497	Iowa	US	08/30/2020	41.02958964	-93.32780803	93	5	0	Lucas
1497	Iowa	US	08/31/2020	41.02958964	-93.32780803	96	5	0	Lucas
1497	Iowa	US	09/01/2020	41.02958964	-93.32780803	97	5	0	Lucas
1497	Iowa	US	09/02/2020	41.02958964	-93.32780803	97	5	0	Lucas
1497	Iowa	US	09/03/2020	41.02958964	-93.32780803	97	5	0	Lucas
1497	Iowa	US	09/04/2020	41.02958964	-93.32780803	98	5	0	Lucas
1497	Iowa	US	09/05/2020	41.02958964	-93.32780803	100	5	0	Lucas
1497	Iowa	US	09/06/2020	41.02958964	-93.32780803	101	5	0	Lucas
1497	Iowa	US	09/07/2020	41.02958964	-93.32780803	102	5	0	Lucas
1497	Iowa	US	09/08/2020	41.02958964	-93.32780803	110	5	0	Lucas
1497	Iowa	US	09/09/2020	41.02958964	-93.32780803	112	6	0	Lucas
1497	Iowa	US	09/10/2020	41.02958964	-93.32780803	115	6	0	Lucas
1497	Iowa	US	09/11/2020	41.02958964	-93.32780803	117	6	0	Lucas
1497	Iowa	US	09/12/2020	41.02958964	-93.32780803	117	6	0	Lucas
1497	Iowa	US	09/13/2020	41.02958964	-93.32780803	118	6	0	Lucas
1497	Iowa	US	09/14/2020	41.02958964	-93.32780803	123	6	0	Lucas
1497	Iowa	US	09/15/2020	41.02958964	-93.32780803	122	6	0	Lucas
1497	Iowa	US	09/16/2020	41.02958964	-93.32780803	127	6	0	Lucas
1497	Iowa	US	09/17/2020	41.02958964	-93.32780803	129	6	0	Lucas
1497	Iowa	US	09/18/2020	41.02958964	-93.32780803	138	6	0	Lucas
1497	Iowa	US	09/19/2020	41.02958964	-93.32780803	138	6	0	Lucas
1497	Iowa	US	09/20/2020	41.02958964	-93.32780803	142	6	0	Lucas
1498	Iowa	US	09/21/2020	41.02958964	-93.32780803	152	6	0	Lucas
1498	Iowa	US	09/22/2020	41.02958964	-93.32780803	153	6	0	Lucas
1498	Iowa	US	09/23/2020	41.02958964	-93.32780803	153	6	0	Lucas
1498	Iowa	US	09/24/2020	41.02958964	-93.32780803	153	6	0	Lucas
1498	Iowa	US	09/25/2020	41.02958964	-93.32780803	156	6	0	Lucas
1498	Iowa	US	09/26/2020	41.02958964	-93.32780803	156	6	0	Lucas
1498	Iowa	US	09/27/2020	41.02958964	-93.32780803	156	6	0	Lucas
1498	Iowa	US	09/28/2020	41.02958964	-93.32780803	156	6	0	Lucas
1498	Iowa	US	09/29/2020	41.02958964	-93.32780803	156	6	0	Lucas
1498	Iowa	US	09/30/2020	41.02958964	-93.32780803	159	6	0	Lucas
1498	Iowa	US	10/01/2020	41.02958964	-93.32780803	159	6	0	Lucas
1498	Iowa	US	10/02/2020	41.02958964	-93.32780803	160	6	0	Lucas
1498	Iowa	US	10/03/2020	41.02958964	-93.32780803	160	6	0	Lucas
1498	Iowa	US	10/04/2020	41.02958964	-93.32780803	160	6	0	Lucas
1498	Iowa	US	10/05/2020	41.02958964	-93.32780803	162	6	0	Lucas
1498	Iowa	US	10/06/2020	41.02958964	-93.32780803	162	6	0	Lucas
1498	Iowa	US	10/07/2020	41.02958964	-93.32780803	163	6	0	Lucas
1498	Iowa	US	10/08/2020	41.02958964	-93.32780803	164	6	0	Lucas
1498	Iowa	US	10/09/2020	41.02958964	-93.32780803	164	6	0	Lucas
1498	Iowa	US	10/10/2020	41.02958964	-93.32780803	165	6	0	Lucas
1498	Iowa	US	10/11/2020	41.02958964	-93.32780803	166	6	0	Lucas
1499	Iowa	US	10/12/2020	41.02958964	-93.32780803	169	6	0	Lucas
1499	Iowa	US	10/13/2020	41.02958964	-93.32780803	173	6	0	Lucas
1499	Iowa	US	10/14/2020	41.02958964	-93.32780803	178	6	0	Lucas
1499	Iowa	US	10/15/2020	41.02958964	-93.32780803	178	6	0	Lucas
1500	Iowa	US	10/16/2020	41.02958964	-93.32780803	179	6	0	Lucas
1500	Iowa	US	10/17/2020	41.02958964	-93.32780803	179	6	0	Lucas
1500	Iowa	US	10/18/2020	41.02958964	-93.32780803	179	6	0	Lucas
1501	Iowa	US	10/19/2020	41.02958964	-93.32780803	186	6	0	Lucas
1501	Iowa	US	10/20/2020	41.02958964	-93.32780803	189	6	0	Lucas
1501	Iowa	US	10/21/2020	41.02958964	-93.32780803	191	6	0	Lucas
1501	Iowa	US	10/22/2020	41.02958964	-93.32780803	197	6	0	Lucas
1501	Iowa	US	10/23/2020	41.02958964	-93.32780803	198	6	0	Lucas
1501	Iowa	US	10/24/2020	41.02958964	-93.32780803	199	6	0	Lucas
1501	Iowa	US	10/25/2020	41.02958964	-93.32780803	201	6	0	Lucas
1501	Iowa	US	10/26/2020	41.02958964	-93.32780803	205	6	0	Lucas
1501	Iowa	US	10/27/2020	41.02958964	-93.32780803	206	6	0	Lucas
1502	Iowa	US	10/28/2020	41.02958964	-93.32780803	210	6.0	0	Lucas
1502	Iowa	US	10/29/2020	41.02958964	-93.32780803	213	6	0	Lucas
1502	Iowa	US	10/30/2020	41.02958964	-93.32780803	214	6	0	Lucas
1502	Iowa	US	10/31/2020	41.02958964	-93.32780803	217	6	0	Lucas
1502	Iowa	US	11/01/2020	41.02958964	-93.32780803	222	6	0	Lucas
1502	Iowa	US	11/02/2020	41.02958964	-93.32780803	223	6	0	Lucas
1503	Iowa	US	11/03/2020	41.02958964	-93.32780803	226	6	0	Lucas
1503	Iowa	US	11/04/2020	41.02958964	-93.32780803	228	6	0	Lucas
1503	Iowa	US	11/05/2020	41.02958964	-93.32780803	238	6	0	Lucas
1503	Iowa	US	11/06/2020	41.02958964	-93.32780803	242	6	0	Lucas
1503	Iowa	US	11/07/2020	41.02958964	-93.32780803	245	6	0	Lucas
1503	Iowa	US	11/08/2020	41.02958964	-93.32780803	250	6	0	Lucas
1503	Iowa	US	11/09/2020	41.02958964	-93.32780803	258	6	0.0	Lucas
1503	Iowa	US	11/10/2020	41.02958964	-93.32780803	270	6	0.0	Lucas
1503	Iowa	US	11/11/2020	41.02958964	-93.32780803	271	6	0.0	Lucas
1515	Iowa	US	11/12/2020	41.02958964	-93.32780803	273	6	0	Lucas
1515	Iowa	US	11/13/2020	41.02958964	-93.32780803	277	6	0	Lucas
1515	Iowa	US	11/14/2020	41.02958964	-93.32780803	279	6	0	Lucas
1515	Iowa	US	11/15/2020	41.02958964	-93.32780803	282	6	0	Lucas
1515	Iowa	US	11/16/2020	41.02958964	-93.32780803	285	6	0	Lucas
1515	Iowa	US	11/17/2020	41.02958964	-93.32780803	288	6	0	Lucas
1515	Iowa	US	11/18/2020	41.02958964	-93.32780803	291	6	0	Lucas
1515	Iowa	US	11/19/2020	41.02958964	-93.32780803	295	6	0	Lucas
1515	Iowa	US	11/20/2020	41.02958964	-93.32780803	297	6	0	Lucas
1515	Iowa	US	11/21/2020	41.02958964	-93.32780803	302	6	0	Lucas
1515	Iowa	US	11/22/2020	41.02958964	-93.32780803	305	6	0	Lucas
1515	Iowa	US	11/23/2020	41.02958964	-93.32780803	307	6	0	Lucas
1516	Iowa	US	11/24/2020	41.02958964	-93.32780803	316	6	0	Lucas
1516	Iowa	US	11/25/2020	41.02958964	-93.32780803	320	6	0	Lucas
1516	Iowa	US	11/26/2020	41.02958964	-93.32780803	321	6	0	Lucas
1516	Iowa	US	11/27/2020	41.02958964	-93.32780803	322	6	0	Lucas
1516	Iowa	US	11/28/2020	41.02958964	-93.32780803	323	6	0	Lucas
1516	Iowa	US	11/29/2020	41.02958964	-93.32780803	325	6	0	Lucas
1516	Iowa	US	11/30/2020	41.02958964	-93.32780803	329	6	0	Lucas
1516	Iowa	US	12/01/2020	41.02958964	-93.32780803	335	6	0	Lucas
1516	Iowa	US	12/02/2020	41.02958964	-93.32780803	337	6	0	Lucas
1516	Iowa	US	12/03/2020	41.02958964	-93.32780803	341	6	0	Lucas
1516	Iowa	US	12/04/2020	41.02958964	-93.32780803	353	6	0	Lucas
1516	Iowa	US	12/05/2020	41.02958964	-93.32780803	358	6	0	Lucas
1516	Iowa	US	12/06/2020	41.02958964	-93.32780803	363	6	0	Lucas
1516	Iowa	US	12/07/2020	41.02958964	-93.32780803	370	6	0	Lucas
1516	Iowa	US	12/08/2020	41.02958964	-93.32780803	375	6	0	Lucas
1516	Iowa	US	12/09/2020	41.02958964	-93.32780803	382	6	0	Lucas
1516	Iowa	US	12/10/2020	41.02958964	-93.32780803	388	6	0	Lucas
1516	Iowa	US	12/11/2020	41.02958964	-93.32780803	390	6	0	Lucas
1516	Iowa	US	12/12/2020	41.02958964	-93.32780803	391	6	0	Lucas
1516	Iowa	US	12/13/2020	41.02958964	-93.32780803	396	6	0	Lucas
1516	Iowa	US	12/14/2020	41.02958964	-93.32780803	402	6	0	Lucas
1516	Iowa	US	12/15/2020	41.02958964	-93.32780803	410	6	0	Lucas
1516	Iowa	US	12/16/2020	41.02958964	-93.32780803	434	6	0	Lucas
1516	Iowa	US	12/17/2020	41.02958964	-93.32780803	441	6	0	Lucas
1516	Iowa	US	12/18/2020	41.02958964	-93.32780803	454	6	0	Lucas
1516	Iowa	US	12/19/2020	41.02958964	-93.32780803	470	7	0	Lucas
1516	Iowa	US	12/20/2020	41.02958964	-93.32780803	470	7	0	Lucas
1516	Iowa	US	12/21/2020	41.02958964	-93.32780803	475	7	0	Lucas
1516	Iowa	US	12/22/2020	41.02958964	-93.32780803	492	7	0	Lucas
1516	Iowa	US	12/23/2020	41.02958964	-93.32780803	509	7	0	Lucas
1516	Iowa	US	12/24/2020	41.02958964	-93.32780803	524	7	0	Lucas
1516	Iowa	US	12/25/2020	41.02958964	-93.32780803	529	7	0	Lucas
1516	Iowa	US	12/26/2020	41.02958964	-93.32780803	532	7	0	Lucas
1516	Iowa	US	12/27/2020	41.02958964	-93.32780803	539	7	0	Lucas
1516	Iowa	US	12/28/2020	41.02958964	-93.32780803	549	7	0	Lucas
1516	Iowa	US	12/29/2020	41.02958964	-93.32780803	563	7	0	Lucas
1516	Iowa	US	12/30/2020	41.02958964	-93.32780803	570	7	0	Lucas
1516	Iowa	US	12/31/2020	41.02958964	-93.32780803	575	7	0	Lucas
1516	Iowa	US	01/01/2021	41.02958964	-93.32780803	584	8	0	Lucas
1516	Iowa	US	01/02/2021	41.02958964	-93.32780803	590	8	0	Lucas
1517	Iowa	US	01/03/2021	41.02958964	-93.32780803	591	8	0	Lucas
1517	Iowa	US	01/04/2021	41.02958964	-93.32780803	597	8	0	Lucas
1517	Iowa	US	01/05/2021	41.02958964	-93.32780803	607	8	0	Lucas
1517	Iowa	US	01/06/2021	41.02958964	-93.32780803	616	8	0	Lucas
1517	Iowa	US	01/07/2021	41.02958964	-93.32780803	625	8	0	Lucas
1517	Iowa	US	01/08/2021	41.02958964	-93.32780803	630	8	0	Lucas
1517	Iowa	US	01/09/2021	41.02958964	-93.32780803	635	8	0	Lucas
1517	Iowa	US	01/10/2021	41.02958964	-93.32780803	635	8	0	Lucas
1517	Iowa	US	01/11/2021	41.02958964	-93.32780803	638	8	0	Lucas
1517	Iowa	US	01/12/2021	41.02958964	-93.32780803	640	8	0	Lucas
1517	Iowa	US	01/13/2021	41.02958964	-93.32780803	643	8	0	Lucas
1517	Iowa	US	01/14/2021	41.02958964	-93.32780803	645	8	0	Lucas
1517	Iowa	US	01/15/2021	41.02958964	-93.32780803	645	8	0	Lucas
1517	Iowa	US	01/16/2021	41.02958964	-93.32780803	646	8	0	Lucas
1517	Iowa	US	01/17/2021	41.02958964	-93.32780803	648	8	0	Lucas
1517	Iowa	US	01/18/2021	41.02958964	-93.32780803	648	8	0	Lucas
1517	Iowa	US	01/19/2021	41.02958964	-93.32780803	650	8	0	Lucas
1517	Iowa	US	01/20/2021	41.02958964	-93.32780803	658	9	0	Lucas
1518	Iowa	US	01/21/2021	41.02958964	-93.32780803	661	9	0	Lucas
1518	Iowa	US	01/22/2021	41.02958964	-93.32780803	664	10	0	Lucas
1518	Iowa	US	01/23/2021	41.02958964	-93.32780803	666	10	0	Lucas
1518	Iowa	US	01/24/2021	41.02958964	-93.32780803	667	10	0	Lucas
1518	Iowa	US	01/25/2021	41.02958964	-93.32780803	669	10	0	Lucas
1518	Iowa	US	01/26/2021	41.02958964	-93.32780803	671	10	0	Lucas
1518	Iowa	US	01/27/2021	41.02958964	-93.32780803	671	10	0	Lucas
1518	Iowa	US	01/28/2021	41.02958964	-93.32780803	674	11	0	Lucas
1518	Iowa	US	01/29/2021	41.02958964	-93.32780803	675	11	0	Lucas
1518	Iowa	US	01/30/2021	41.02958964	-93.32780803	677	12	0	Lucas
1518	Iowa	US	01/31/2021	41.02958964	-93.32780803	677	12	0	Lucas
1518	Iowa	US	02/01/2021	41.02958964	-93.32780803	679	12	0	Lucas
1518	Iowa	US	02/02/2021	41.02958964	-93.32780803	680	12	0	Lucas
1518	Iowa	US	02/03/2021	41.02958964	-93.32780803	682	12	0	Lucas
1518	Iowa	US	02/04/2021	41.02958964	-93.32780803	684	16	0	Lucas
1518	Iowa	US	02/05/2021	41.02958964	-93.32780803	684	16	0	Lucas
1518	Iowa	US	02/06/2021	41.02958964	-93.32780803	684	17	0	Lucas
1518	Iowa	US	02/07/2021	41.02958964	-93.32780803	685	17	0	Lucas
1518	Iowa	US	02/08/2021	41.02958964	-93.32780803	685	17	0	Lucas
1518	Iowa	US	02/09/2021	41.02958964	-93.32780803	685	17	0	Lucas
1518	Iowa	US	02/10/2021	41.02958964	-93.32780803	687	18	0	Lucas
1518	Iowa	US	02/11/2021	41.02958964	-93.32780803	688	18	0	Lucas
1518	Iowa	US	02/12/2021	41.02958964	-93.32780803	688	18	0	Lucas
1518	Iowa	US	02/13/2021	41.02958964	-93.32780803	688	18	0	Lucas
1518	Iowa	US	02/14/2021	41.02958964	-93.32780803	689	18	0	Lucas
1518	Iowa	US	02/15/2021	41.02958964	-93.32780803	689	18	0	Lucas
1518	Iowa	US	02/16/2021	41.02958964	-93.32780803	691	19	0	Lucas
1518	Iowa	US	02/17/2021	41.02958964	-93.32780803	692	19	0	Lucas
1518	Iowa	US	02/18/2021	41.02958964	-93.32780803	693	20	0	Lucas
1519	Iowa	US	02/19/2021	41.02958964	-93.32780803	695	21	0	Lucas
1519	Iowa	US	02/20/2021	41.02958964	-93.32780803	695	21	0	Lucas
1519	Iowa	US	02/21/2021	41.02958964	-93.32780803	696	21	0	Lucas
1519	Iowa	US	02/22/2021	41.02958964	-93.32780803	696	21	0	Lucas
1519	Iowa	US	02/23/2021	41.02958964	-93.32780803	700	21	0	Lucas
1519	Iowa	US	02/24/2021	41.02958964	-93.32780803	701	21	0	Lucas
1519	Iowa	US	02/25/2021	41.02958964	-93.32780803	701	21	0	Lucas
1519	Iowa	US	02/26/2021	41.02958964	-93.32780803	701	21	0	Lucas
1519	Iowa	US	02/27/2021	41.02958964	-93.32780803	704	21	0	Lucas
1519	Iowa	US	02/28/2021	41.02958964	-93.32780803	706	21	0	Lucas
1519	Iowa	US	03/01/2021	41.02958964	-93.32780803	710	21	0	Lucas
1519	Iowa	US	03/02/2021	41.02958964	-93.32780803	712	21	0	Lucas
1519	Iowa	US	03/03/2021	41.02958964	-93.32780803	714	21	0	Lucas
1519	Iowa	US	03/04/2021	41.02958964	-93.32780803	716	21	0	Lucas
1519	Iowa	US	03/05/2021	41.02958964	-93.32780803	722	21	0	Lucas
1519	Iowa	US	03/06/2021	41.02958964	-93.32780803	722	21	0	Lucas
1519	Iowa	US	03/07/2021	41.02958964	-93.32780803	723	21		Lucas
1519	Iowa	US	03/08/2021	41.02958964	-93.32780803	724	21		Lucas
1519	Iowa	US	03/09/2021	41.02958964	-93.32780803	726	21		Lucas
1519	Iowa	US	03/10/2021	41.02958964	-93.32780803	729	21		Lucas
1519	Iowa	US	03/11/2021	41.02958964	-93.32780803	731	21		Lucas
1519	Iowa	US	03/12/2021	41.02958964	-93.32780803	733	21		Lucas
1519	Iowa	US	03/13/2021	41.02958964	-93.32780803	734	21		Lucas
1519	Iowa	US	03/14/2021	41.02958964	-93.32780803	735	21		Lucas
1519	Iowa	US	03/15/2021	41.02958964	-93.32780803	735	21		Lucas
1519	Iowa	US	03/16/2021	41.02958964	-93.32780803	735	21		Lucas
1519	Iowa	US	03/17/2021	41.02958964	-93.32780803	740	21		Lucas
1519	Iowa	US	03/18/2021	41.02958964	-93.32780803	741	21		Lucas
1519	Iowa	US	03/19/2021	41.02958964	-93.32780803	742	21		Lucas
1519	Iowa	US	03/20/2021	41.02958964	-93.32780803	743	21		Lucas
1519	Iowa	US	03/21/2021	41.02958964	-93.32780803	743	21		Lucas
1519	Iowa	US	03/22/2021	41.02958964	-93.32780803	743	21		Lucas
1519	Iowa	US	03/23/2021	41.02958964	-93.32780803	744	21		Lucas
1519	Iowa	US	03/24/2021	41.02958964	-93.32780803	745	21		Lucas
1519	Iowa	US	03/25/2021	41.02958964	-93.32780803	745	22		Lucas
1519	Iowa	US	03/26/2021	41.02958964	-93.32780803	745	22		Lucas
1519	Iowa	US	03/27/2021	41.02958964	-93.32780803	745	22		Lucas
1519	Iowa	US	03/28/2021	41.02958964	-93.32780803	746	22		Lucas
1519	Iowa	US	03/29/2021	41.02958964	-93.32780803	746	22		Lucas
1519	Iowa	US	03/30/2021	41.02958964	-93.32780803	746	22		Lucas
1519	Iowa	US	03/31/2021	41.02958964	-93.32780803	746	22		Lucas
1519	Iowa	US	04/01/2021	41.02958964	-93.32780803	746	22		Lucas
1521	Iowa	US	04/02/2021	41.02958964	-93.32780803	746	22		Lucas
1521	Iowa	US	04/03/2021	41.02958964	-93.32780803	746	22		Lucas
1521	Iowa	US	04/04/2021	41.02958964	-93.32780803	747	22		Lucas
1521	Iowa	US	04/05/2021	41.02958964	-93.32780803	747	22		Lucas
1521	Iowa	US	04/06/2021	41.02958964	-93.32780803	747	22		Lucas
1521	Iowa	US	04/07/2021	41.02958964	-93.32780803	747	22		Lucas
1521	Iowa	US	04/08/2021	41.02958964	-93.32780803	748	22		Lucas
1521	Iowa	US	04/09/2021	41.02958964	-93.32780803	748	22		Lucas
1521	Iowa	US	04/10/2021	41.02958964	-93.32780803	748	22		Lucas
1521	Iowa	US	04/11/2021	41.02958964	-93.32780803	748	22		Lucas
1521	Iowa	US	04/12/2021	41.02958964	-93.32780803	748	22		Lucas
1521	Iowa	US	04/13/2021	41.02958964	-93.32780803	749	22		Lucas
