	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1586	Kentucky	US	07/20/2020	38.07136018	-82.72882223	16	0	0	Lawrence
1627	Kentucky	US	07/21/2020	38.07136018	-82.72882223	20	0	0	Lawrence
1628	Kentucky	US	07/22/2020	38.07136018	-82.72882223	21	0	0	Lawrence
1629	Kentucky	US	07/23/2020	38.07136018	-82.72882223	22	0	0	Lawrence
1628	Kentucky	US	07/24/2020	38.07136018	-82.72882223	22	0	0	Lawrence
1629	Kentucky	US	07/25/2020	38.07136018	-82.72882223	25	0	0	Lawrence
1630	Kentucky	US	07/26/2020	38.07136018	-82.72882223	27	0	0	Lawrence
1630	Kentucky	US	07/27/2020	38.07136018	-82.72882223	27	0	0	Lawrence
1630	Kentucky	US	07/28/2020	38.07136018	-82.72882223	31	0	0	Lawrence
1631	Kentucky	US	07/29/2020	38.07136018	-82.72882223	32	0	0	Lawrence
1631	Kentucky	US	07/30/2020	38.07136018	-82.72882223	32	0	0	Lawrence
1632	Kentucky	US	07/31/2020	38.07136018	-82.72882223	32	0	0	Lawrence
1632	Kentucky	US	08/01/2020	38.07136018	-82.72882223	33	0	0	Lawrence
1632	Kentucky	US	08/02/2020	38.07136018	-82.72882223	33	0	0	Lawrence
1632	Kentucky	US	08/03/2020	38.07136018	-82.72882223	33	0	0	Lawrence
1632	Kentucky	US	08/04/2020	38.07136018	-82.72882223	34	0	0	Lawrence
1634	Kentucky	US	08/05/2020	38.07136018	-82.72882223	36	0	0	Lawrence
1634	Kentucky	US	08/06/2020	38.07136018	-82.72882223	36	0	0	Lawrence
1634	Kentucky	US	08/07/2020	38.07136018	-82.72882223	36	0	0	Lawrence
1634	Kentucky	US	08/08/2020	38.07136018	-82.72882223	36	0	0	Lawrence
1634	Kentucky	US	08/09/2020	38.07136018	-82.72882223	36	0	0	Lawrence
1634	Kentucky	US	08/10/2020	38.07136018	-82.72882223	36	0	0	Lawrence
1750	Kentucky	US	08/11/2020	38.07136018	-82.72882223	36	0	0	Lawrence
1704	Kentucky	US	08/12/2020	38.07136018	-82.72882223	37	0	0	Lawrence
1705	Kentucky	US	08/13/2020	38.07136018	-82.72882223	37	0	0	Lawrence
1705	Kentucky	US	08/14/2020	38.07136018	-82.72882223	37	0	0	Lawrence
1705	Kentucky	US	08/15/2020	38.07136018	-82.72882223	38	0	0	Lawrence
1705	Kentucky	US	08/16/2020	38.07136018	-82.72882223	38	0	0	Lawrence
1707	Kentucky	US	08/17/2020	38.07136018	-82.72882223	38	0	0	Lawrence
1707	Kentucky	US	08/18/2020	38.07136018	-82.72882223	39	0	0	Lawrence
1707	Kentucky	US	08/19/2020	38.07136018	-82.72882223	39	0	0	Lawrence
1707	Kentucky	US	08/20/2020	38.07136018	-82.72882223	39	0	0	Lawrence
1707	Kentucky	US	08/21/2020	38.07136018	-82.72882223	39	0	0	Lawrence
1708	Kentucky	US	08/22/2020	38.07136018	-82.72882223	40	0	0	Lawrence
1708	Kentucky	US	08/23/2020	38.07136018	-82.72882223	40	0	0	Lawrence
1708	Kentucky	US	08/24/2020	38.07136018	-82.72882223	40	0	0	Lawrence
1708	Kentucky	US	08/25/2020	38.07136018	-82.72882223	40	0	0	Lawrence
1708	Kentucky	US	08/26/2020	38.07136018	-82.72882223	40	0	0	Lawrence
1708	Kentucky	US	08/27/2020	38.07136018	-82.72882223	43	0	0	Lawrence
1708	Kentucky	US	08/28/2020	38.07136018	-82.72882223	44	0	0	Lawrence
1708	Kentucky	US	08/29/2020	38.07136018	-82.72882223	43	0	0	Lawrence
1708	Kentucky	US	08/30/2020	38.07136018	-82.72882223	43	0	0	Lawrence
1708	Kentucky	US	08/31/2020	38.07136018	-82.72882223	43	0	0	Lawrence
1708	Kentucky	US	09/01/2020	38.07136018	-82.72882223	44	0	0	Lawrence
1708	Kentucky	US	09/02/2020	38.07136018	-82.72882223	46	0	0	Lawrence
1708	Kentucky	US	09/03/2020	38.07136018	-82.72882223	46	0	0	Lawrence
1708	Kentucky	US	09/04/2020	38.07136018	-82.72882223	46	0	0	Lawrence
1708	Kentucky	US	09/05/2020	38.07136018	-82.72882223	47	0	0	Lawrence
1708	Kentucky	US	09/06/2020	38.07136018	-82.72882223	47	0	0	Lawrence
1708	Kentucky	US	09/07/2020	38.07136018	-82.72882223	47	0	0	Lawrence
1708	Kentucky	US	09/08/2020	38.07136018	-82.72882223	47	0	0	Lawrence
1708	Kentucky	US	09/09/2020	38.07136018	-82.72882223	47	0	0	Lawrence
1708	Kentucky	US	09/10/2020	38.07136018	-82.72882223	51	0	0	Lawrence
1708	Kentucky	US	09/11/2020	38.07136018	-82.72882223	53	0	0	Lawrence
1708	Kentucky	US	09/12/2020	38.07136018	-82.72882223	53	0	0	Lawrence
1708	Kentucky	US	09/13/2020	38.07136018	-82.72882223	53	0	0	Lawrence
1708	Kentucky	US	09/14/2020	38.07136018	-82.72882223	53	0	0	Lawrence
1708	Kentucky	US	09/15/2020	38.07136018	-82.72882223	52	0	0	Lawrence
1708	Kentucky	US	09/16/2020	38.07136018	-82.72882223	52	0	0	Lawrence
1708	Kentucky	US	09/17/2020	38.07136018	-82.72882223	51	0	0	Lawrence
1708	Kentucky	US	09/18/2020	38.07136018	-82.72882223	52	0	0	Lawrence
1708	Kentucky	US	09/19/2020	38.07136018	-82.72882223	54	0	0	Lawrence
1708	Kentucky	US	09/20/2020	38.07136018	-82.72882223	55	0	0	Lawrence
1709	Kentucky	US	09/21/2020	38.07136018	-82.72882223	55	0	0	Lawrence
1709	Kentucky	US	09/22/2020	38.07136018	-82.72882223	55	0	0	Lawrence
1709	Kentucky	US	09/23/2020	38.07136018	-82.72882223	55	0	0	Lawrence
1709	Kentucky	US	09/24/2020	38.07136018	-82.72882223	56	0	0	Lawrence
1709	Kentucky	US	09/25/2020	38.07136018	-82.72882223	56	0	0	Lawrence
1709	Kentucky	US	09/26/2020	38.07136018	-82.72882223	56	0	0	Lawrence
1709	Kentucky	US	09/27/2020	38.07136018	-82.72882223	57	0	0	Lawrence
1709	Kentucky	US	09/28/2020	38.07136018	-82.72882223	57	0	0	Lawrence
1709	Kentucky	US	09/29/2020	38.07136018	-82.72882223	57	0	0	Lawrence
1709	Kentucky	US	09/30/2020	38.07136018	-82.72882223	57	0	0	Lawrence
1709	Kentucky	US	10/01/2020	38.07136018	-82.72882223	58	0	0	Lawrence
1709	Kentucky	US	10/02/2020	38.07136018	-82.72882223	60	0	0	Lawrence
1709	Kentucky	US	10/03/2020	38.07136018	-82.72882223	62	0	0	Lawrence
1709	Kentucky	US	10/04/2020	38.07136018	-82.72882223	62	0	0	Lawrence
1709	Kentucky	US	10/05/2020	38.07136018	-82.72882223	67	0	0	Lawrence
1709	Kentucky	US	10/06/2020	38.07136018	-82.72882223	70	0	0	Lawrence
1709	Kentucky	US	10/07/2020	38.07136018	-82.72882223	73	0	0	Lawrence
1709	Kentucky	US	10/08/2020	38.07136018	-82.72882223	77	0	0	Lawrence
1709	Kentucky	US	10/09/2020	38.07136018	-82.72882223	78	0	0	Lawrence
1709	Kentucky	US	10/10/2020	38.07136018	-82.72882223	80	0	0	Lawrence
1709	Kentucky	US	10/11/2020	38.07136018	-82.72882223	86	0	0	Lawrence
1710	Kentucky	US	10/12/2020	38.07136018	-82.72882223	88	0	0	Lawrence
1710	Kentucky	US	10/13/2020	38.07136018	-82.72882223	90	0	0	Lawrence
1710	Kentucky	US	10/14/2020	38.07136018	-82.72882223	108	0	0	Lawrence
1710	Kentucky	US	10/15/2020	38.07136018	-82.72882223	110	0	0	Lawrence
1711	Kentucky	US	10/16/2020	38.07136018	-82.72882223	115	0	0	Lawrence
1711	Kentucky	US	10/17/2020	38.07136018	-82.72882223	116	0	0	Lawrence
1711	Kentucky	US	10/18/2020	38.07136018	-82.72882223	119	0	0	Lawrence
1712	Kentucky	US	10/19/2020	38.07136018	-82.72882223	119	0	0	Lawrence
1712	Kentucky	US	10/20/2020	38.07136018	-82.72882223	126	0	0	Lawrence
1712	Kentucky	US	10/21/2020	38.07136018	-82.72882223	131	0	0	Lawrence
1712	Kentucky	US	10/22/2020	38.07136018	-82.72882223	137	0	0	Lawrence
1712	Kentucky	US	10/23/2020	38.07136018	-82.72882223	137	0	0	Lawrence
1712	Kentucky	US	10/24/2020	38.07136018	-82.72882223	141	0	0	Lawrence
1712	Kentucky	US	10/25/2020	38.07136018	-82.72882223	144	0	0	Lawrence
1712	Kentucky	US	10/26/2020	38.07136018	-82.72882223	147	0	0	Lawrence
1712	Kentucky	US	10/27/2020	38.07136018	-82.72882223	153	0	0	Lawrence
1713	Kentucky	US	10/28/2020	38.07136018	-82.72882223	157	0.0	0	Lawrence
1713	Kentucky	US	10/29/2020	38.07136018	-82.72882223	157	0	0	Lawrence
1713	Kentucky	US	10/30/2020	38.07136018	-82.72882223	161	0	0	Lawrence
1713	Kentucky	US	10/31/2020	38.07136018	-82.72882223	171	0	0	Lawrence
1713	Kentucky	US	11/01/2020	38.07136018	-82.72882223	175	0	0	Lawrence
1713	Kentucky	US	11/02/2020	38.07136018	-82.72882223	175	0	0	Lawrence
1714	Kentucky	US	11/03/2020	38.07136018	-82.72882223	178	0	0	Lawrence
1714	Kentucky	US	11/04/2020	38.07136018	-82.72882223	179	0	0	Lawrence
1714	Kentucky	US	11/05/2020	38.07136018	-82.72882223	179	0	0	Lawrence
1714	Kentucky	US	11/06/2020	38.07136018	-82.72882223	188	0	0	Lawrence
1714	Kentucky	US	11/07/2020	38.07136018	-82.72882223	192	0	0	Lawrence
1714	Kentucky	US	11/08/2020	38.07136018	-82.72882223	195	0	0	Lawrence
1714	Kentucky	US	11/09/2020	38.07136018	-82.72882223	208	0	0.0	Lawrence
1714	Kentucky	US	11/10/2020	38.07136018	-82.72882223	216	0	0.0	Lawrence
1714	Kentucky	US	11/11/2020	38.07136018	-82.72882223	233	1	0.0	Lawrence
1726	Kentucky	US	11/12/2020	38.07136018	-82.72882223	238	1	0	Lawrence
1726	Kentucky	US	11/13/2020	38.07136018	-82.72882223	248	1	0	Lawrence
1726	Kentucky	US	11/14/2020	38.07136018	-82.72882223	264	1	0	Lawrence
1726	Kentucky	US	11/15/2020	38.07136018	-82.72882223	268	1	0	Lawrence
1726	Kentucky	US	11/16/2020	38.07136018	-82.72882223	273	1	0	Lawrence
1726	Kentucky	US	11/17/2020	38.07136018	-82.72882223	286	1	0	Lawrence
1726	Kentucky	US	11/18/2020	38.07136018	-82.72882223	299	1	0	Lawrence
1726	Kentucky	US	11/19/2020	38.07136018	-82.72882223	313	1	0	Lawrence
1726	Kentucky	US	11/20/2020	38.07136018	-82.72882223	331	1	0	Lawrence
1726	Kentucky	US	11/21/2020	38.07136018	-82.72882223	339	1	0	Lawrence
1726	Kentucky	US	11/22/2020	38.07136018	-82.72882223	345	1	0	Lawrence
1726	Kentucky	US	11/23/2020	38.07136018	-82.72882223	349	1	0	Lawrence
1727	Kentucky	US	11/24/2020	38.07136018	-82.72882223	357	1	0	Lawrence
1727	Kentucky	US	11/25/2020	38.07136018	-82.72882223	362	1	0	Lawrence
1727	Kentucky	US	11/26/2020	38.07136018	-82.72882223	362	1	0	Lawrence
1727	Kentucky	US	11/27/2020	38.07136018	-82.72882223	381	1	0	Lawrence
1727	Kentucky	US	11/28/2020	38.07136018	-82.72882223	386	1	0	Lawrence
1727	Kentucky	US	11/29/2020	38.07136018	-82.72882223	392	1	0	Lawrence
1727	Kentucky	US	11/30/2020	38.07136018	-82.72882223	396	1	0	Lawrence
1727	Kentucky	US	12/01/2020	38.07136018	-82.72882223	418	1	0	Lawrence
1727	Kentucky	US	12/02/2020	38.07136018	-82.72882223	434	1	0	Lawrence
1727	Kentucky	US	12/03/2020	38.07136018	-82.72882223	448	1	0	Lawrence
1727	Kentucky	US	12/04/2020	38.07136018	-82.72882223	464	2	0	Lawrence
1727	Kentucky	US	12/05/2020	38.07136018	-82.72882223	478	2	0	Lawrence
1727	Kentucky	US	12/06/2020	38.07136018	-82.72882223	495	2	0	Lawrence
1727	Kentucky	US	12/07/2020	38.07136018	-82.72882223	499	2	0	Lawrence
1727	Kentucky	US	12/08/2020	38.07136018	-82.72882223	511	2	0	Lawrence
1727	Kentucky	US	12/09/2020	38.07136018	-82.72882223	515	2	0	Lawrence
1727	Kentucky	US	12/10/2020	38.07136018	-82.72882223	530	2	0	Lawrence
1727	Kentucky	US	12/11/2020	38.07136018	-82.72882223	541	2	0	Lawrence
1727	Kentucky	US	12/12/2020	38.07136018	-82.72882223	549	2	0	Lawrence
1727	Kentucky	US	12/13/2020	38.07136018	-82.72882223	557	3	0	Lawrence
1727	Kentucky	US	12/14/2020	38.07136018	-82.72882223	557	4	0	Lawrence
1727	Kentucky	US	12/15/2020	38.07136018	-82.72882223	564	4	0	Lawrence
1727	Kentucky	US	12/16/2020	38.07136018	-82.72882223	576	4	0	Lawrence
1727	Kentucky	US	12/17/2020	38.07136018	-82.72882223	592	4	0	Lawrence
1727	Kentucky	US	12/18/2020	38.07136018	-82.72882223	601	4	0	Lawrence
1727	Kentucky	US	12/19/2020	38.07136018	-82.72882223	613	4	0	Lawrence
1727	Kentucky	US	12/20/2020	38.07136018	-82.72882223	618	4	0	Lawrence
1727	Kentucky	US	12/21/2020	38.07136018	-82.72882223	623	4	0	Lawrence
1727	Kentucky	US	12/22/2020	38.07136018	-82.72882223	629	4	0	Lawrence
1727	Kentucky	US	12/23/2020	38.07136018	-82.72882223	641	4	0	Lawrence
1727	Kentucky	US	12/24/2020	38.07136018	-82.72882223	641	4	0	Lawrence
1727	Kentucky	US	12/25/2020	38.07136018	-82.72882223	641	4	0	Lawrence
1727	Kentucky	US	12/26/2020	38.07136018	-82.72882223	679	4	0	Lawrence
1727	Kentucky	US	12/27/2020	38.07136018	-82.72882223	690	4	0	Lawrence
1727	Kentucky	US	12/28/2020	38.07136018	-82.72882223	690	4	0	Lawrence
1727	Kentucky	US	12/29/2020	38.07136018	-82.72882223	731	4	0	Lawrence
1727	Kentucky	US	12/30/2020	38.07136018	-82.72882223	758	5	0	Lawrence
1727	Kentucky	US	12/31/2020	38.07136018	-82.72882223	758	5	0	Lawrence
1727	Kentucky	US	01/01/2021	38.07136018	-82.72882223	758	5	0	Lawrence
1727	Kentucky	US	01/02/2021	38.07136018	-82.72882223	825	5	0	Lawrence
1728	Kentucky	US	01/03/2021	38.07136018	-82.72882223	837	5	0	Lawrence
1728	Kentucky	US	01/04/2021	38.07136018	-82.72882223	846	5	0	Lawrence
1728	Kentucky	US	01/05/2021	38.07136018	-82.72882223	876	5	0	Lawrence
1728	Kentucky	US	01/06/2021	38.07136018	-82.72882223	894	5	0	Lawrence
1728	Kentucky	US	01/07/2021	38.07136018	-82.72882223	906	5	0	Lawrence
1728	Kentucky	US	01/08/2021	38.07136018	-82.72882223	911	5	0	Lawrence
1728	Kentucky	US	01/09/2021	38.07136018	-82.72882223	925	5	0	Lawrence
1728	Kentucky	US	01/10/2021	38.07136018	-82.72882223	932	5	0	Lawrence
1728	Kentucky	US	01/11/2021	38.07136018	-82.72882223	932	5	0	Lawrence
1728	Kentucky	US	01/12/2021	38.07136018	-82.72882223	947	5	0	Lawrence
1728	Kentucky	US	01/13/2021	38.07136018	-82.72882223	964	5	0	Lawrence
1728	Kentucky	US	01/14/2021	38.07136018	-82.72882223	977	5	0	Lawrence
1729	Kentucky	US	01/15/2021	38.07136018	-82.72882223	987	5	0	Lawrence
1729	Kentucky	US	01/16/2021	38.07136018	-82.72882223	993	5	0	Lawrence
1729	Kentucky	US	01/17/2021	38.07136018	-82.72882223	997	5	0	Lawrence
1729	Kentucky	US	01/18/2021	38.07136018	-82.72882223	999	5	0	Lawrence
1729	Kentucky	US	01/19/2021	38.07136018	-82.72882223	1001	5	0	Lawrence
1729	Kentucky	US	01/20/2021	38.07136018	-82.72882223	1014	5	0	Lawrence
1730	Kentucky	US	01/21/2021	38.07136018	-82.72882223	1021	5	0	Lawrence
1730	Kentucky	US	01/22/2021	38.07136018	-82.72882223	1024	8	0	Lawrence
1730	Kentucky	US	01/23/2021	38.07136018	-82.72882223	1031	8	0	Lawrence
1730	Kentucky	US	01/24/2021	38.07136018	-82.72882223	1038	8	0	Lawrence
1730	Kentucky	US	01/25/2021	38.07136018	-82.72882223	1038	8	0	Lawrence
1730	Kentucky	US	01/26/2021	38.07136018	-82.72882223	1045	8	0	Lawrence
1730	Kentucky	US	01/27/2021	38.07136018	-82.72882223	1054	8	0	Lawrence
1730	Kentucky	US	01/28/2021	38.07136018	-82.72882223	1059	8	0	Lawrence
1730	Kentucky	US	01/29/2021	38.07136018	-82.72882223	1062	10	0	Lawrence
1730	Kentucky	US	01/30/2021	38.07136018	-82.72882223	1074	10	0	Lawrence
1730	Kentucky	US	01/31/2021	38.07136018	-82.72882223	1080	10	0	Lawrence
1730	Kentucky	US	02/01/2021	38.07136018	-82.72882223	1079	11	0	Lawrence
1730	Kentucky	US	02/02/2021	38.07136018	-82.72882223	1089	11	0	Lawrence
1730	Kentucky	US	02/03/2021	38.07136018	-82.72882223	1100	11	0	Lawrence
1730	Kentucky	US	02/04/2021	38.07136018	-82.72882223	1114	12	0	Lawrence
1730	Kentucky	US	02/05/2021	38.07136018	-82.72882223	1121	12	0	Lawrence
1730	Kentucky	US	02/06/2021	38.07136018	-82.72882223	1135	12	0	Lawrence
