	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
700	Wisconsin	US	07/09/2020	43.06601594	-89.41733797	2652	33	0	Dane
701	Wisconsin	US	07/10/2020	43.06601594	-89.41733797	2771	33	0	Dane
701	Wisconsin	US	07/11/2020	43.06601594	-89.41733797	2884	33	0	Dane
701	Wisconsin	US	07/12/2020	43.06601594	-89.41733797	2995	33	0	Dane
701	Wisconsin	US	07/13/2020	43.06601594	-89.41733797	3049	33	0	Dane
701	Wisconsin	US	07/14/2020	43.06601594	-89.41733797	3148	33	0	Dane
701	Wisconsin	US	07/15/2020	43.06601594	-89.41733797	3242	33	0	Dane
702	Wisconsin	US	07/16/2020	43.06601594	-89.41733797	3301	33	0	Dane
702	Wisconsin	US	07/17/2020	43.06601594	-89.41733797	3365	33	0	Dane
727	Wisconsin	US	07/18/2020	43.06601594	-89.41733797	3436	33	0	Dane
728	Wisconsin	US	07/19/2020	43.06601594	-89.41733797	3494	33	0	Dane
709	Wisconsin	US	07/20/2020	43.06601594	-89.41733797	3549	33	0	Dane
730	Wisconsin	US	07/21/2020	43.06601594	-89.41733797	3586	33	0	Dane
730	Wisconsin	US	07/22/2020	43.06601594	-89.41733797	3633	33	0	Dane
731	Wisconsin	US	07/23/2020	43.06601594	-89.41733797	3669	33	0	Dane
731	Wisconsin	US	07/24/2020	43.06601594	-89.41733797	3732	33	0	Dane
731	Wisconsin	US	07/25/2020	43.06601594	-89.41733797	3781	33	0	Dane
731	Wisconsin	US	07/26/2020	43.06601594	-89.41733797	3831	33	0	Dane
731	Wisconsin	US	07/27/2020	43.06601594	-89.41733797	3870	34	0	Dane
731	Wisconsin	US	07/28/2020	43.06601594	-89.41733797	3904	35	0	Dane
731	Wisconsin	US	07/29/2020	43.06601594	-89.41733797	3970	35	0	Dane
731	Wisconsin	US	07/30/2020	43.06601594	-89.41733797	4007	35	0	Dane
731	Wisconsin	US	07/31/2020	43.06601594	-89.41733797	4086	37	0	Dane
731	Wisconsin	US	08/01/2020	43.06601594	-89.41733797	4112	37	0	Dane
731	Wisconsin	US	08/02/2020	43.06601594	-89.41733797	4198	37	0	Dane
731	Wisconsin	US	08/03/2020	43.06601594	-89.41733797	4230	37	0	Dane
731	Wisconsin	US	08/04/2020	43.06601594	-89.41733797	4263	37	0	Dane
732	Wisconsin	US	08/05/2020	43.06601594	-89.41733797	4340	37	0	Dane
732	Wisconsin	US	08/06/2020	43.06601594	-89.41733797	4376	37	0	Dane
732	Wisconsin	US	08/07/2020	43.06601594	-89.41733797	4436	38	0	Dane
732	Wisconsin	US	08/08/2020	43.06601594	-89.41733797	4492	38	0	Dane
732	Wisconsin	US	08/09/2020	43.06601594	-89.41733797	4536	39	0	Dane
732	Wisconsin	US	08/10/2020	43.06601594	-89.41733797	4554	38	0	Dane
3852	Wisconsin	US	08/11/2020	43.06601594	-89.41733797	4578	38	0	Dane
3806	Wisconsin	US	08/12/2020	43.06601594	-89.41733797	4630	38	0	Dane
3808	Wisconsin	US	08/13/2020	43.06601594	-89.41733797	4666	38	0	Dane
3808	Wisconsin	US	08/14/2020	43.06601594	-89.41733797	4749	38	0	Dane
3808	Wisconsin	US	08/15/2020	43.06601594	-89.41733797	4783	39	0	Dane
3808	Wisconsin	US	08/16/2020	43.06601594	-89.41733797	4849	39	0	Dane
3810	Wisconsin	US	08/17/2020	43.06601594	-89.41733797	4874	39	0	Dane
3810	Wisconsin	US	08/18/2020	43.06601594	-89.41733797	4874	39	0	Dane
3812	Wisconsin	US	08/19/2020	43.06601594	-89.41733797	4924	39	0	Dane
3812	Wisconsin	US	08/20/2020	43.06601594	-89.41733797	4955	39	0	Dane
3812	Wisconsin	US	08/21/2020	43.06601594	-89.41733797	4998	39	0	Dane
3813	Wisconsin	US	08/22/2020	43.06601594	-89.41733797	5053	39	0	Dane
3813	Wisconsin	US	08/23/2020	43.06601594	-89.41733797	5088	39	0	Dane
3813	Wisconsin	US	08/24/2020	43.06601594	-89.41733797	5117	39	0	Dane
3813	Wisconsin	US	08/25/2020	43.06601594	-89.41733797	5161	39	0	Dane
3813	Wisconsin	US	08/26/2020	43.06601594	-89.41733797	5209	39	0	Dane
3813	Wisconsin	US	08/27/2020	43.06601594	-89.41733797	5294	39	0	Dane
3813	Wisconsin	US	08/28/2020	43.06601594	-89.41733797	5330	40	0	Dane
3813	Wisconsin	US	08/29/2020	43.06601594	-89.41733797	5387	40	0	Dane
3813	Wisconsin	US	08/30/2020	43.06601594	-89.41733797	5426	40	0	Dane
3817	Wisconsin	US	08/31/2020	43.06601594	-89.41733797	5429	40	0	Dane
3817	Wisconsin	US	09/01/2020	43.06601594	-89.41733797	5520	40	0	Dane
3817	Wisconsin	US	09/02/2020	43.06601594	-89.41733797	5564	40	0	Dane
3817	Wisconsin	US	09/03/2020	43.06601594	-89.41733797	5639	40	0	Dane
3817	Wisconsin	US	09/04/2020	43.06601594	-89.41733797	5799	40	0	Dane
3817	Wisconsin	US	09/05/2020	43.06601594	-89.41733797	5961	40	0	Dane
3817	Wisconsin	US	09/06/2020	43.06601594	-89.41733797	6118	40	0	Dane
3817	Wisconsin	US	09/07/2020	43.06601594	-89.41733797	6208	40	0	Dane
3817	Wisconsin	US	09/08/2020	43.06601594	-89.41733797	6427	40	0	Dane
3817	Wisconsin	US	09/09/2020	43.06601594	-89.41733797	6489	41	0	Dane
3817	Wisconsin	US	09/10/2020	43.06601594	-89.41733797	6971	41	0	Dane
3817	Wisconsin	US	09/11/2020	43.06601594	-89.41733797	7254	41	0	Dane
3817	Wisconsin	US	09/12/2020	43.06601594	-89.41733797	7389	41	0	Dane
3817	Wisconsin	US	09/13/2020	43.06601594	-89.41733797	7622	41	0	Dane
3817	Wisconsin	US	09/14/2020	43.06601594	-89.41733797	7846	41	0	Dane
3817	Wisconsin	US	09/15/2020	43.06601594	-89.41733797	7896	41	0	Dane
3817	Wisconsin	US	09/16/2020	43.06601594	-89.41733797	7984	41	0	Dane
3817	Wisconsin	US	09/17/2020	43.06601594	-89.41733797	8242	41	0	Dane
3817	Wisconsin	US	09/18/2020	43.06601594	-89.41733797	8455	41	0	Dane
3817	Wisconsin	US	09/19/2020	43.06601594	-89.41733797	8635	41	0	Dane
3817	Wisconsin	US	09/20/2020	43.06601594	-89.41733797	8815	41	0	Dane
3819	Wisconsin	US	09/21/2020	43.06601594	-89.41733797	8895	41	0	Dane
3819	Wisconsin	US	09/22/2020	43.06601594	-89.41733797	8947	41	0	Dane
3819	Wisconsin	US	09/23/2020	43.06601594	-89.41733797	9040	41	0	Dane
3819	Wisconsin	US	09/24/2020	43.06601594	-89.41733797	9203	41	0	Dane
3819	Wisconsin	US	09/25/2020	43.06601594	-89.41733797	9345	41	0	Dane
3819	Wisconsin	US	09/26/2020	43.06601594	-89.41733797	9488	41	0	Dane
3819	Wisconsin	US	09/27/2020	43.06601594	-89.41733797	9607	41	0	Dane
3819	Wisconsin	US	09/28/2020	43.06601594	-89.41733797	9763	41	0	Dane
3819	Wisconsin	US	09/29/2020	43.06601594	-89.41733797	9857	42	0	Dane
3819	Wisconsin	US	09/30/2020	43.06601594	-89.41733797	10129	43	0	Dane
3819	Wisconsin	US	10/01/2020	43.06601594	-89.41733797	10201	43	0	Dane
3819	Wisconsin	US	10/02/2020	43.06601594	-89.41733797	10217	43	0	Dane
3819	Wisconsin	US	10/03/2020	43.06601594	-89.41733797	10339	43	0	Dane
3819	Wisconsin	US	10/04/2020	43.06601594	-89.41733797	10452	43	0	Dane
3819	Wisconsin	US	10/05/2020	43.06601594	-89.41733797	10514	43	0	Dane
3819	Wisconsin	US	10/06/2020	43.06601594	-89.41733797	10671	43	0	Dane
3819	Wisconsin	US	10/07/2020	43.06601594	-89.41733797	10734	43	0	Dane
3819	Wisconsin	US	10/08/2020	43.06601594	-89.41733797	10841	43	0	Dane
3819	Wisconsin	US	10/09/2020	43.06601594	-89.41733797	11035	43	0	Dane
3819	Wisconsin	US	10/10/2020	43.06601594	-89.41733797	11240	43	0	Dane
3819	Wisconsin	US	10/11/2020	43.06601594	-89.41733797	11421	43	0	Dane
3820	Wisconsin	US	10/12/2020	43.06601594	-89.41733797	11585	43	0	Dane
3820	Wisconsin	US	10/13/2020	43.06601594	-89.41733797	11693	45	0	Dane
3820	Wisconsin	US	10/14/2020	43.06601594	-89.41733797	11855	46	0	Dane
3820	Wisconsin	US	10/15/2020	43.06601594	-89.41733797	12072	46	0	Dane
3821	Wisconsin	US	10/16/2020	43.06601594	-89.41733797	12296	46	0	Dane
3821	Wisconsin	US	10/17/2020	43.06601594	-89.41733797	12296	46	0	Dane
3821	Wisconsin	US	10/18/2020	43.06601594	-89.41733797	12296	46	0	Dane
3822	Wisconsin	US	10/19/2020	43.06601594	-89.41733797	13052	46	0	Dane
3822	Wisconsin	US	10/20/2020	43.06601594	-89.41733797	13362	46	0	Dane
3822	Wisconsin	US	10/21/2020	43.06601594	-89.41733797	13639	46	0	Dane
3822	Wisconsin	US	10/22/2020	43.06601594	-89.41733797	13840	47	0	Dane
3822	Wisconsin	US	10/23/2020	43.06601594	-89.41733797	14085	47	0	Dane
3822	Wisconsin	US	10/24/2020	43.06601594	-89.41733797	14368	48	0	Dane
3822	Wisconsin	US	10/25/2020	43.06601594	-89.41733797	14662	48	0	Dane
3822	Wisconsin	US	10/26/2020	43.06601594	-89.41733797	14843	48	0	Dane
3822	Wisconsin	US	10/27/2020	43.06601594	-89.41733797	15106	48	0	Dane
3823	Wisconsin	US	10/28/2020	43.06601594	-89.41733797	15492	49.0	0	Dane
3823	Wisconsin	US	10/29/2020	43.06601594	-89.41733797	15720	50	0	Dane
3823	Wisconsin	US	10/30/2020	43.06601594	-89.41733797	16094	49	0	Dane
3823	Wisconsin	US	10/31/2020	43.06601594	-89.41733797	16418	49	0	Dane
3823	Wisconsin	US	11/01/2020	43.06601594	-89.41733797	16593	49	0	Dane
3823	Wisconsin	US	11/02/2020	43.06601594	-89.41733797	16791	49	0	Dane
3823	Wisconsin	US	11/03/2020	43.06601594	-89.41733797	17372	49	0	Dane
3824	Wisconsin	US	11/04/2020	43.06601594	-89.41733797	17563	51	0	Dane
3824	Wisconsin	US	11/05/2020	43.06601594	-89.41733797	17893	50	0	Dane
3824	Wisconsin	US	11/06/2020	43.06601594	-89.41733797	18413	53	0	Dane
3824	Wisconsin	US	11/07/2020	43.06601594	-89.41733797	18884	55	0	Dane
3824	Wisconsin	US	11/08/2020	43.06601594	-89.41733797	19144	55	0	Dane
3824	Wisconsin	US	11/09/2020	43.06601594	-89.41733797	19418	55	0.0	Dane
3824	Wisconsin	US	11/10/2020	43.06601594	-89.41733797	20116	56	0.0	Dane
3824	Wisconsin	US	11/11/2020	43.06601594	-89.41733797	20572	56	0.0	Dane
3836	Wisconsin	US	11/12/2020	43.06601594	-89.41733797	21201	59	0	Dane
3836	Wisconsin	US	11/13/2020	43.06601594	-89.41733797	21670	63	0	Dane
3836	Wisconsin	US	11/14/2020	43.06601594	-89.41733797	21965	63	0	Dane
3836	Wisconsin	US	11/15/2020	43.06601594	-89.41733797	22337	63	0	Dane
3836	Wisconsin	US	11/16/2020	43.06601594	-89.41733797	22839	63	0	Dane
3836	Wisconsin	US	11/17/2020	43.06601594	-89.41733797	23546	66	0	Dane
3836	Wisconsin	US	11/18/2020	43.06601594	-89.41733797	24105	70	0	Dane
3836	Wisconsin	US	11/19/2020	43.06601594	-89.41733797	24519	71	0	Dane
3836	Wisconsin	US	11/20/2020	43.06601594	-89.41733797	24973	74	0	Dane
3836	Wisconsin	US	11/21/2020	43.06601594	-89.41733797	25345	78	0	Dane
3836	Wisconsin	US	11/22/2020	43.06601594	-89.41733797	25554	78	0	Dane
3836	Wisconsin	US	11/23/2020	43.06601594	-89.41733797	25722	78	0	Dane
3837	Wisconsin	US	11/24/2020	43.06601594	-89.41733797	26485	80	0	Dane
3837	Wisconsin	US	11/25/2020	43.06601594	-89.41733797	26727	80	0	Dane
3837	Wisconsin	US	11/26/2020	43.06601594	-89.41733797	27120	83	0	Dane
3837	Wisconsin	US	11/27/2020	43.06601594	-89.41733797	27164	83	0	Dane
3837	Wisconsin	US	11/28/2020	43.06601594	-89.41733797	27619	83	0	Dane
3837	Wisconsin	US	11/29/2020	43.06601594	-89.41733797	28017	83	0	Dane
3837	Wisconsin	US	11/30/2020	43.06601594	-89.41733797	28265	83	0	Dane
3837	Wisconsin	US	12/01/2020	43.06601594	-89.41733797	28370	84	0	Dane
3837	Wisconsin	US	12/02/2020	43.06601594	-89.41733797	28618	105	0	Dane
3837	Wisconsin	US	12/03/2020	43.06601594	-89.41733797	29068	105	0	Dane
3837	Wisconsin	US	12/04/2020	43.06601594	-89.41733797	29493	105	0	Dane
3837	Wisconsin	US	12/05/2020	43.06601594	-89.41733797	29868	107	0	Dane
3837	Wisconsin	US	12/06/2020	43.06601594	-89.41733797	30001	107	0	Dane
3837	Wisconsin	US	12/07/2020	43.06601594	-89.41733797	30249	107	0	Dane
3837	Wisconsin	US	12/08/2020	43.06601594	-89.41733797	30375	110	0	Dane
3837	Wisconsin	US	12/09/2020	43.06601594	-89.41733797	30571	111	0	Dane
3837	Wisconsin	US	12/10/2020	43.06601594	-89.41733797	30847	112	0	Dane
3837	Wisconsin	US	12/11/2020	43.06601594	-89.41733797	31028	116	0	Dane
3837	Wisconsin	US	12/12/2020	43.06601594	-89.41733797	31287	116	0	Dane
3837	Wisconsin	US	12/13/2020	43.06601594	-89.41733797	31508	117	0	Dane
3837	Wisconsin	US	12/14/2020	43.06601594	-89.41733797	31693	117	0	Dane
3837	Wisconsin	US	12/15/2020	43.06601594	-89.41733797	31739	120	0	Dane
3837	Wisconsin	US	12/16/2020	43.06601594	-89.41733797	31910	142	0	Dane
3837	Wisconsin	US	12/17/2020	43.06601594	-89.41733797	32200	142	0	Dane
3837	Wisconsin	US	12/18/2020	43.06601594	-89.41733797	32454	142	0	Dane
3837	Wisconsin	US	12/19/2020	43.06601594	-89.41733797	32675	142	0	Dane
3837	Wisconsin	US	12/20/2020	43.06601594	-89.41733797	32790	142	0	Dane
3837	Wisconsin	US	12/21/2020	43.06601594	-89.41733797	32926	142	0	Dane
3837	Wisconsin	US	12/22/2020	43.06601594	-89.41733797	33019	169	0	Dane
3837	Wisconsin	US	12/23/2020	43.06601594	-89.41733797	33168	178	0	Dane
3837	Wisconsin	US	12/24/2020	43.06601594	-89.41733797	33383	180	0	Dane
3837	Wisconsin	US	12/25/2020	43.06601594	-89.41733797	33540	182	0	Dane
3837	Wisconsin	US	12/26/2020	43.06601594	-89.41733797	33541	182	0	Dane
3837	Wisconsin	US	12/27/2020	43.06601594	-89.41733797	33721	182	0	Dane
3837	Wisconsin	US	12/28/2020	43.06601594	-89.41733797	33890	182	0	Dane
3837	Wisconsin	US	12/29/2020	43.06601594	-89.41733797	33968	196	0	Dane
3837	Wisconsin	US	12/30/2020	43.06601594	-89.41733797	34138	199	0	Dane
3837	Wisconsin	US	12/31/2020	43.06601594	-89.41733797	34503	199	0	Dane
3837	Wisconsin	US	01/01/2021	43.06601594	-89.41733797	34732	200	0	Dane
3837	Wisconsin	US	01/02/2021	43.06601594	-89.41733797	34732	200	0	Dane
3838	Wisconsin	US	01/03/2021	43.06601594	-89.41733797	35000	199	0	Dane
3838	Wisconsin	US	01/04/2021	43.06601594	-89.41733797	35207	199	0	Dane
3838	Wisconsin	US	01/05/2021	43.06601594	-89.41733797	35342	208	0	Dane
3838	Wisconsin	US	01/06/2021	43.06601594	-89.41733797	35565	208	0	Dane
3838	Wisconsin	US	01/07/2021	43.06601594	-89.41733797	35977	222	0	Dane
3838	Wisconsin	US	01/08/2021	43.06601594	-89.41733797	36325	222	0	Dane
3838	Wisconsin	US	01/09/2021	43.06601594	-89.41733797	36520	230	0	Dane
3838	Wisconsin	US	01/10/2021	43.06601594	-89.41733797	36728	230	0	Dane
3838	Wisconsin	US	01/11/2021	43.06601594	-89.41733797	36877	230	0	Dane
3838	Wisconsin	US	01/12/2021	43.06601594	-89.41733797	36971	233	0	Dane
3838	Wisconsin	US	01/13/2021	43.06601594	-89.41733797	37115	233	0	Dane
3838	Wisconsin	US	01/14/2021	43.06601594	-89.41733797	37364	237	0	Dane
3839	Wisconsin	US	01/15/2021	43.06601594	-89.41733797	37556	237	0	Dane
3839	Wisconsin	US	01/16/2021	43.06601594	-89.41733797	37728	237	0	Dane
3839	Wisconsin	US	01/17/2021	43.06601594	-89.41733797	37865	237	0	Dane
3839	Wisconsin	US	01/18/2021	43.06601594	-89.41733797	37953	237	0	Dane
3839	Wisconsin	US	01/19/2021	43.06601594	-89.41733797	38001	237	0	Dane
3839	Wisconsin	US	01/20/2021	43.06601594	-89.41733797	38065	248	0	Dane
3840	Wisconsin	US	01/21/2021	43.06601594	-89.41733797	38228	248	0	Dane
3840	Wisconsin	US	01/22/2021	43.06601594	-89.41733797	38432	248	0	Dane
3840	Wisconsin	US	01/23/2021	43.06601594	-89.41733797	38574	249	0	Dane
3840	Wisconsin	US	01/24/2021	43.06601594	-89.41733797	38687	251	0	Dane
3840	Wisconsin	US	01/25/2021	43.06601594	-89.41733797	38783	249	0	Dane
3840	Wisconsin	US	01/26/2021	43.06601594	-89.41733797	38839	260	0	Dane
3840	Wisconsin	US	01/27/2021	43.06601594	-89.41733797	38887	260	0	Dane
3840	Wisconsin	US	01/28/2021	43.06601594	-89.41733797	39091	265	0	Dane
3840	Wisconsin	US	01/29/2021	43.06601594	-89.41733797	39207	266	0	Dane
3840	Wisconsin	US	01/30/2021	43.06601594	-89.41733797	39346	272	0	Dane
3840	Wisconsin	US	01/31/2021	43.06601594	-89.41733797	39460	272	0	Dane
3840	Wisconsin	US	02/01/2021	43.06601594	-89.41733797	39531	272	0	Dane
3840	Wisconsin	US	02/02/2021	43.06601594	-89.41733797	39588	272	0	Dane
3840	Wisconsin	US	02/03/2021	43.06601594	-89.41733797	39669	272	0	Dane
3840	Wisconsin	US	02/04/2021	43.06601594	-89.41733797	39891	277	0	Dane
3840	Wisconsin	US	02/05/2021	43.06601594	-89.41733797	40017	277	0	Dane
3840	Wisconsin	US	02/06/2021	43.06601594	-89.41733797	40120	277	0	Dane
3840	Wisconsin	US	02/07/2021	43.06601594	-89.41733797	40200	277	0	Dane
3840	Wisconsin	US	02/08/2021	43.06601594	-89.41733797	40302	277	0	Dane
3840	Wisconsin	US	02/09/2021	43.06601594	-89.41733797	40344	285	0	Dane
3840	Wisconsin	US	02/10/2021	43.06601594	-89.41733797	40447	285	0	Dane
3840	Wisconsin	US	02/11/2021	43.06601594	-89.41733797	40593	286	0	Dane
3840	Wisconsin	US	02/12/2021	43.06601594	-89.41733797	40680	286	0	Dane
