	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2954	Minnesota	US	06/07/2020	46.35721532	-96.4684375	11	3	0	Wilkin
2954	Minnesota	US	06/08/2020	46.35721532	-96.4684375	11	3	0	Wilkin
2956	Minnesota	US	06/09/2020	46.35721532	-96.4684375	11	3	0	Wilkin
2958	Minnesota	US	06/10/2020	46.35721532	-96.4684375	12	3	0	Wilkin
2960	Minnesota	US	06/11/2020	46.35721532	-96.4684375	12	3	0	Wilkin
2975	Minnesota	US	06/12/2020	46.35721532	-96.4684375	12	3	0	Wilkin
2978	Minnesota	US	06/13/2020	46.35721532	-96.4684375	14	3	0	Wilkin
2978	Minnesota	US	06/14/2020	46.35721532	-96.4684375	15	3	0	Wilkin
2983	Minnesota	US	06/15/2020	46.35721532	-96.4684375	15	3	0	Wilkin
2981	Minnesota	US	06/16/2020	46.35721532	-96.4684375	15	3	0	Wilkin
2984	Minnesota	US	06/17/2020	46.35721532	-96.4684375	15	3	0	Wilkin
2985	Minnesota	US	06/18/2020	46.35721532	-96.4684375	18	3	0	Wilkin
2986	Minnesota	US	06/19/2020	46.35721532	-96.4684375	20	3	0	Wilkin
2990	Minnesota	US	06/20/2020	46.35721532	-96.4684375	20	3	0	Wilkin
2990	Minnesota	US	06/21/2020	46.35721532	-96.4684375	20	3	0	Wilkin
2993	Minnesota	US	06/22/2020	46.35721532	-96.4684375	20	3	0	Wilkin
2998	Minnesota	US	06/23/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3011	Minnesota	US	06/24/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3018	Minnesota	US	06/25/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3019	Minnesota	US	06/26/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3020	Minnesota	US	06/27/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3020	Minnesota	US	06/28/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3022	Minnesota	US	06/29/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3024	Minnesota	US	06/30/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3026	Minnesota	US	07/01/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3029	Minnesota	US	07/02/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3034	Minnesota	US	07/03/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3035	Minnesota	US	07/04/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3036	Minnesota	US	07/05/2020	46.35721532	-96.4684375	20	3	0	Wilkin
3038	Minnesota	US	07/06/2020	46.35721532	-96.4684375	21	3	0	Wilkin
3039	Minnesota	US	07/07/2020	46.35721532	-96.4684375	21	3	0	Wilkin
3042	Minnesota	US	07/08/2020	46.35721532	-96.4684375	21	3	0	Wilkin
3041	Minnesota	US	07/09/2020	46.35721532	-96.4684375	21	3	0	Wilkin
3045	Minnesota	US	07/10/2020	46.35721532	-96.4684375	21	3	0	Wilkin
3046	Minnesota	US	07/11/2020	46.35721532	-96.4684375	22	3	0	Wilkin
3048	Minnesota	US	07/12/2020	46.35721532	-96.4684375	22	3	0	Wilkin
3049	Minnesota	US	07/13/2020	46.35721532	-96.4684375	22	3	0	Wilkin
3056	Minnesota	US	07/14/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3057	Minnesota	US	07/15/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3059	Minnesota	US	07/16/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3059	Minnesota	US	07/17/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3138	Minnesota	US	07/18/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3138	Minnesota	US	07/19/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3912	Minnesota	US	07/20/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3143	Minnesota	US	07/21/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3144	Minnesota	US	07/22/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3147	Minnesota	US	07/23/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3146	Minnesota	US	07/24/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3147	Minnesota	US	07/25/2020	46.35721532	-96.4684375	23	3	0	Wilkin
3148	Minnesota	US	07/26/2020	46.35721532	-96.4684375	24	3	0	Wilkin
3148	Minnesota	US	07/27/2020	46.35721532	-96.4684375	24	3	0	Wilkin
3148	Minnesota	US	07/28/2020	46.35721532	-96.4684375	24	3	0	Wilkin
3152	Minnesota	US	07/29/2020	46.35721532	-96.4684375	25	3	0	Wilkin
3152	Minnesota	US	07/30/2020	46.35721532	-96.4684375	25	3	0	Wilkin
3154	Minnesota	US	07/31/2020	46.35721532	-96.4684375	26	3	0	Wilkin
3154	Minnesota	US	08/01/2020	46.35721532	-96.4684375	27	3	0	Wilkin
3154	Minnesota	US	08/02/2020	46.35721532	-96.4684375	28	3	0	Wilkin
3154	Minnesota	US	08/03/2020	46.35721532	-96.4684375	28	3	0	Wilkin
3154	Minnesota	US	08/04/2020	46.35721532	-96.4684375	28	3	0	Wilkin
3157	Minnesota	US	08/05/2020	46.35721532	-96.4684375	31	3	0	Wilkin
3157	Minnesota	US	08/06/2020	46.35721532	-96.4684375	32	3	0	Wilkin
3157	Minnesota	US	08/07/2020	46.35721532	-96.4684375	33	3	0	Wilkin
3157	Minnesota	US	08/08/2020	46.35721532	-96.4684375	34	3	0	Wilkin
3157	Minnesota	US	08/09/2020	46.35721532	-96.4684375	34	3	0	Wilkin
3157	Minnesota	US	08/10/2020	46.35721532	-96.4684375	34	3	0	Wilkin
2102	Minnesota	US	08/11/2020	46.35721532	-96.4684375	34	3	0	Wilkin
2056	Minnesota	US	08/12/2020	46.35721532	-96.4684375	35	3	0	Wilkin
2057	Minnesota	US	08/13/2020	46.35721532	-96.4684375	35	3	0	Wilkin
2057	Minnesota	US	08/14/2020	46.35721532	-96.4684375	35	3	0	Wilkin
2057	Minnesota	US	08/15/2020	46.35721532	-96.4684375	38	3	0	Wilkin
2057	Minnesota	US	08/16/2020	46.35721532	-96.4684375	39	3	0	Wilkin
2059	Minnesota	US	08/17/2020	46.35721532	-96.4684375	39	3	0	Wilkin
2059	Minnesota	US	08/18/2020	46.35721532	-96.4684375	39	3	0	Wilkin
2059	Minnesota	US	08/19/2020	46.35721532	-96.4684375	39	3	0	Wilkin
2059	Minnesota	US	08/20/2020	46.35721532	-96.4684375	41	3	0	Wilkin
2059	Minnesota	US	08/21/2020	46.35721532	-96.4684375	43	3	0	Wilkin
2060	Minnesota	US	08/22/2020	46.35721532	-96.4684375	43	3	0	Wilkin
2060	Minnesota	US	08/23/2020	46.35721532	-96.4684375	45	3	0	Wilkin
2060	Minnesota	US	08/24/2020	46.35721532	-96.4684375	45	3	0	Wilkin
2060	Minnesota	US	08/25/2020	46.35721532	-96.4684375	45	3	0	Wilkin
2060	Minnesota	US	08/26/2020	46.35721532	-96.4684375	45	3	0	Wilkin
2060	Minnesota	US	08/27/2020	46.35721532	-96.4684375	48	3	0	Wilkin
2060	Minnesota	US	08/28/2020	46.35721532	-96.4684375	49	3	0	Wilkin
2060	Minnesota	US	08/29/2020	46.35721532	-96.4684375	50	3	0	Wilkin
2060	Minnesota	US	08/30/2020	46.35721532	-96.4684375	51	3	0	Wilkin
2060	Minnesota	US	08/31/2020	46.35721532	-96.4684375	51	3	0	Wilkin
2060	Minnesota	US	09/01/2020	46.35721532	-96.4684375	51	3	0	Wilkin
2060	Minnesota	US	09/02/2020	46.35721532	-96.4684375	51	3	0	Wilkin
2060	Minnesota	US	09/03/2020	46.35721532	-96.4684375	51	3	0	Wilkin
2060	Minnesota	US	09/04/2020	46.35721532	-96.4684375	51	3	0	Wilkin
2060	Minnesota	US	09/05/2020	46.35721532	-96.4684375	52	3	0	Wilkin
2060	Minnesota	US	09/06/2020	46.35721532	-96.4684375	52	3	0	Wilkin
2060	Minnesota	US	09/07/2020	46.35721532	-96.4684375	52	3	0	Wilkin
2060	Minnesota	US	09/08/2020	46.35721532	-96.4684375	51	3	0	Wilkin
2060	Minnesota	US	09/09/2020	46.35721532	-96.4684375	52	3	0	Wilkin
2060	Minnesota	US	09/10/2020	46.35721532	-96.4684375	53	3	0	Wilkin
2060	Minnesota	US	09/11/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/12/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/13/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/14/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/15/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/16/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/17/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/18/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/19/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2060	Minnesota	US	09/20/2020	46.35721532	-96.4684375	55	3	0	Wilkin
2061	Minnesota	US	09/21/2020	46.35721532	-96.4684375	56	3	0	Wilkin
2061	Minnesota	US	09/22/2020	46.35721532	-96.4684375	57	3	0	Wilkin
2061	Minnesota	US	09/23/2020	46.35721532	-96.4684375	58	3	0	Wilkin
2061	Minnesota	US	09/24/2020	46.35721532	-96.4684375	61	3	0	Wilkin
2061	Minnesota	US	09/25/2020	46.35721532	-96.4684375	63	3	0	Wilkin
2061	Minnesota	US	09/26/2020	46.35721532	-96.4684375	65	3	0	Wilkin
2061	Minnesota	US	09/27/2020	46.35721532	-96.4684375	66	3	0	Wilkin
2061	Minnesota	US	09/28/2020	46.35721532	-96.4684375	70	3	0	Wilkin
2061	Minnesota	US	09/29/2020	46.35721532	-96.4684375	71	3	0	Wilkin
2061	Minnesota	US	09/30/2020	46.35721532	-96.4684375	71	3	0	Wilkin
2061	Minnesota	US	10/01/2020	46.35721532	-96.4684375	75	3	0	Wilkin
2061	Minnesota	US	10/02/2020	46.35721532	-96.4684375	76	3	0	Wilkin
2061	Minnesota	US	10/03/2020	46.35721532	-96.4684375	78	3	0	Wilkin
2061	Minnesota	US	10/04/2020	46.35721532	-96.4684375	80	3	0	Wilkin
2061	Minnesota	US	10/05/2020	46.35721532	-96.4684375	81	3	0	Wilkin
2061	Minnesota	US	10/06/2020	46.35721532	-96.4684375	81	3	0	Wilkin
2061	Minnesota	US	10/07/2020	46.35721532	-96.4684375	84	3	0	Wilkin
2061	Minnesota	US	10/08/2020	46.35721532	-96.4684375	88	3	0	Wilkin
2061	Minnesota	US	10/09/2020	46.35721532	-96.4684375	91	3	0	Wilkin
2061	Minnesota	US	10/10/2020	46.35721532	-96.4684375	96	3	0	Wilkin
2061	Minnesota	US	10/11/2020	46.35721532	-96.4684375	100	3	0	Wilkin
2062	Minnesota	US	10/12/2020	46.35721532	-96.4684375	102	3	0	Wilkin
2062	Minnesota	US	10/13/2020	46.35721532	-96.4684375	102	4	0	Wilkin
2062	Minnesota	US	10/14/2020	46.35721532	-96.4684375	106	4	0	Wilkin
2062	Minnesota	US	10/15/2020	46.35721532	-96.4684375	108	4	0	Wilkin
2063	Minnesota	US	10/16/2020	46.35721532	-96.4684375	110	4	0	Wilkin
2063	Minnesota	US	10/17/2020	46.35721532	-96.4684375	115	4	0	Wilkin
2063	Minnesota	US	10/18/2020	46.35721532	-96.4684375	122	4	0	Wilkin
2064	Minnesota	US	10/19/2020	46.35721532	-96.4684375	124	4	0	Wilkin
2064	Minnesota	US	10/20/2020	46.35721532	-96.4684375	125	4	0	Wilkin
2064	Minnesota	US	10/21/2020	46.35721532	-96.4684375	126	4	0	Wilkin
2064	Minnesota	US	10/22/2020	46.35721532	-96.4684375	127	4	0	Wilkin
2064	Minnesota	US	10/23/2020	46.35721532	-96.4684375	129	4	0	Wilkin
2064	Minnesota	US	10/24/2020	46.35721532	-96.4684375	133	4	0	Wilkin
2064	Minnesota	US	10/25/2020	46.35721532	-96.4684375	134	4	0	Wilkin
2064	Minnesota	US	10/26/2020	46.35721532	-96.4684375	137	4	0	Wilkin
2064	Minnesota	US	10/27/2020	46.35721532	-96.4684375	140	4	0	Wilkin
2065	Minnesota	US	10/28/2020	46.35721532	-96.4684375	142	4.0	0	Wilkin
2065	Minnesota	US	10/29/2020	46.35721532	-96.4684375	145	4	0	Wilkin
2065	Minnesota	US	10/30/2020	46.35721532	-96.4684375	148	4	0	Wilkin
2065	Minnesota	US	10/31/2020	46.35721532	-96.4684375	148	4	0	Wilkin
2065	Minnesota	US	11/01/2020	46.35721532	-96.4684375	150	4	0	Wilkin
2065	Minnesota	US	11/02/2020	46.35721532	-96.4684375	154	4	0	Wilkin
2066	Minnesota	US	11/03/2020	46.35721532	-96.4684375	155	4	0	Wilkin
2066	Minnesota	US	11/04/2020	46.35721532	-96.4684375	163	4	0	Wilkin
2066	Minnesota	US	11/05/2020	46.35721532	-96.4684375	170	4	0	Wilkin
2066	Minnesota	US	11/06/2020	46.35721532	-96.4684375	176	4	0	Wilkin
2066	Minnesota	US	11/07/2020	46.35721532	-96.4684375	180	4	0	Wilkin
2066	Minnesota	US	11/08/2020	46.35721532	-96.4684375	195	4	0	Wilkin
2066	Minnesota	US	11/09/2020	46.35721532	-96.4684375	200	4	0.0	Wilkin
2066	Minnesota	US	11/10/2020	46.35721532	-96.4684375	211	4	0.0	Wilkin
2066	Minnesota	US	11/11/2020	46.35721532	-96.4684375	221	4	0.0	Wilkin
2078	Minnesota	US	11/12/2020	46.35721532	-96.4684375	227	4	0	Wilkin
2078	Minnesota	US	11/13/2020	46.35721532	-96.4684375	230	4	0	Wilkin
2078	Minnesota	US	11/14/2020	46.35721532	-96.4684375	244	4	0	Wilkin
2078	Minnesota	US	11/15/2020	46.35721532	-96.4684375	256	4	0	Wilkin
2078	Minnesota	US	11/16/2020	46.35721532	-96.4684375	266	4	0	Wilkin
2078	Minnesota	US	11/17/2020	46.35721532	-96.4684375	270	4	0	Wilkin
2078	Minnesota	US	11/18/2020	46.35721532	-96.4684375	275	4	0	Wilkin
2078	Minnesota	US	11/19/2020	46.35721532	-96.4684375	292	5	0	Wilkin
2078	Minnesota	US	11/20/2020	46.35721532	-96.4684375	299	5	0	Wilkin
2078	Minnesota	US	11/21/2020	46.35721532	-96.4684375	309	5	0	Wilkin
2078	Minnesota	US	11/22/2020	46.35721532	-96.4684375	317	5	0	Wilkin
2078	Minnesota	US	11/23/2020	46.35721532	-96.4684375	327	5	0	Wilkin
2079	Minnesota	US	11/24/2020	46.35721532	-96.4684375	330	5	0	Wilkin
2079	Minnesota	US	11/25/2020	46.35721532	-96.4684375	346	5	0	Wilkin
2079	Minnesota	US	11/26/2020	46.35721532	-96.4684375	346	5	0	Wilkin
2079	Minnesota	US	11/27/2020	46.35721532	-96.4684375	360	5	0	Wilkin
2079	Minnesota	US	11/28/2020	46.35721532	-96.4684375	371	5	0	Wilkin
2079	Minnesota	US	11/29/2020	46.35721532	-96.4684375	389	5	0	Wilkin
2079	Minnesota	US	11/30/2020	46.35721532	-96.4684375	392	5	0	Wilkin
2079	Minnesota	US	12/01/2020	46.35721532	-96.4684375	400	5	0	Wilkin
2079	Minnesota	US	12/02/2020	46.35721532	-96.4684375	411	5	0	Wilkin
2079	Minnesota	US	12/03/2020	46.35721532	-96.4684375	417	5	0	Wilkin
2079	Minnesota	US	12/04/2020	46.35721532	-96.4684375	432	5	0	Wilkin
2079	Minnesota	US	12/05/2020	46.35721532	-96.4684375	449	5	0	Wilkin
2079	Minnesota	US	12/06/2020	46.35721532	-96.4684375	476	5	0	Wilkin
2079	Minnesota	US	12/07/2020	46.35721532	-96.4684375	480	5	0	Wilkin
2079	Minnesota	US	12/08/2020	46.35721532	-96.4684375	485	5	0	Wilkin
2079	Minnesota	US	12/09/2020	46.35721532	-96.4684375	490	5	0	Wilkin
2079	Minnesota	US	12/10/2020	46.35721532	-96.4684375	501	5	0	Wilkin
2079	Minnesota	US	12/11/2020	46.35721532	-96.4684375	513	5	0	Wilkin
2079	Minnesota	US	12/12/2020	46.35721532	-96.4684375	520	5	0	Wilkin
2079	Minnesota	US	12/13/2020	46.35721532	-96.4684375	529	5	0	Wilkin
2079	Minnesota	US	12/14/2020	46.35721532	-96.4684375	535	5	0	Wilkin
2079	Minnesota	US	12/15/2020	46.35721532	-96.4684375	538	5	0	Wilkin
2079	Minnesota	US	12/16/2020	46.35721532	-96.4684375	544	5	0	Wilkin
2079	Minnesota	US	12/17/2020	46.35721532	-96.4684375	549	5	0	Wilkin
2079	Minnesota	US	12/18/2020	46.35721532	-96.4684375	554	5	0	Wilkin
2079	Minnesota	US	12/19/2020	46.35721532	-96.4684375	559	6	0	Wilkin
2079	Minnesota	US	12/20/2020	46.35721532	-96.4684375	562	6	0	Wilkin
2079	Minnesota	US	12/21/2020	46.35721532	-96.4684375	565	6	0	Wilkin
2079	Minnesota	US	12/22/2020	46.35721532	-96.4684375	569	6	0	Wilkin
2079	Minnesota	US	12/23/2020	46.35721532	-96.4684375	571	6	0	Wilkin
2079	Minnesota	US	12/24/2020	46.35721532	-96.4684375	574	7	0	Wilkin
2079	Minnesota	US	12/25/2020	46.35721532	-96.4684375	574	7	0	Wilkin
2079	Minnesota	US	12/26/2020	46.35721532	-96.4684375	574	7	0	Wilkin
2079	Minnesota	US	12/27/2020	46.35721532	-96.4684375	574	7	0	Wilkin
2079	Minnesota	US	12/28/2020	46.35721532	-96.4684375	574	7	0	Wilkin
2079	Minnesota	US	12/29/2020	46.35721532	-96.4684375	578	7	0	Wilkin
2079	Minnesota	US	12/30/2020	46.35721532	-96.4684375	583	7	0	Wilkin
2079	Minnesota	US	12/31/2020	46.35721532	-96.4684375	588	7	0	Wilkin
2079	Minnesota	US	01/01/2021	46.35721532	-96.4684375	588	7	0	Wilkin
2079	Minnesota	US	01/02/2021	46.35721532	-96.4684375	592	7	0	Wilkin
2080	Minnesota	US	01/03/2021	46.35721532	-96.4684375	592	7	0	Wilkin
2080	Minnesota	US	01/04/2021	46.35721532	-96.4684375	593	7	0	Wilkin
2080	Minnesota	US	01/05/2021	46.35721532	-96.4684375	593	9	0	Wilkin
2080	Minnesota	US	01/06/2021	46.35721532	-96.4684375	597	9	0	Wilkin
2080	Minnesota	US	01/07/2021	46.35721532	-96.4684375	599	9	0	Wilkin
2080	Minnesota	US	01/08/2021	46.35721532	-96.4684375	605	9	0	Wilkin
2080	Minnesota	US	01/09/2021	46.35721532	-96.4684375	607	9	0	Wilkin
2080	Minnesota	US	01/10/2021	46.35721532	-96.4684375	608	9	0	Wilkin
2080	Minnesota	US	01/11/2021	46.35721532	-96.4684375	608	9	0	Wilkin
2080	Minnesota	US	01/12/2021	46.35721532	-96.4684375	608	9	0	Wilkin
2080	Minnesota	US	01/13/2021	46.35721532	-96.4684375	616	9	0	Wilkin
2080	Minnesota	US	01/14/2021	46.35721532	-96.4684375	617	9	0	Wilkin
2081	Minnesota	US	01/15/2021	46.35721532	-96.4684375	621	9	0	Wilkin
2081	Minnesota	US	01/16/2021	46.35721532	-96.4684375	622	9	0	Wilkin
2081	Minnesota	US	01/17/2021	46.35721532	-96.4684375	622	9	0	Wilkin
2081	Minnesota	US	01/18/2021	46.35721532	-96.4684375	624	9	0	Wilkin
2081	Minnesota	US	01/19/2021	46.35721532	-96.4684375	625	9	0	Wilkin
2081	Minnesota	US	01/20/2021	46.35721532	-96.4684375	626	9	0	Wilkin
2082	Minnesota	US	01/21/2021	46.35721532	-96.4684375	629	9	0	Wilkin
2082	Minnesota	US	01/22/2021	46.35721532	-96.4684375	630	9	0	Wilkin
2082	Minnesota	US	01/23/2021	46.35721532	-96.4684375	634	9	0	Wilkin
2082	Minnesota	US	01/24/2021	46.35721532	-96.4684375	633	9	0	Wilkin
2082	Minnesota	US	01/25/2021	46.35721532	-96.4684375	635	10	0	Wilkin
2082	Minnesota	US	01/26/2021	46.35721532	-96.4684375	635	10	0	Wilkin
2082	Minnesota	US	01/27/2021	46.35721532	-96.4684375	635	10	0	Wilkin
2082	Minnesota	US	01/28/2021	46.35721532	-96.4684375	639	10	0	Wilkin
2082	Minnesota	US	01/29/2021	46.35721532	-96.4684375	639	10	0	Wilkin
2082	Minnesota	US	01/30/2021	46.35721532	-96.4684375	641	10	0	Wilkin
2082	Minnesota	US	01/31/2021	46.35721532	-96.4684375	643	10	0	Wilkin
2082	Minnesota	US	02/01/2021	46.35721532	-96.4684375	643	10	0	Wilkin
2082	Minnesota	US	02/02/2021	46.35721532	-96.4684375	643	10	0	Wilkin
2082	Minnesota	US	02/03/2021	46.35721532	-96.4684375	645	10	0	Wilkin
2082	Minnesota	US	02/04/2021	46.35721532	-96.4684375	645	10	0	Wilkin
2082	Minnesota	US	02/05/2021	46.35721532	-96.4684375	646	10	0	Wilkin
2082	Minnesota	US	02/06/2021	46.35721532	-96.4684375	648	10	0	Wilkin
2082	Minnesota	US	02/07/2021	46.35721532	-96.4684375	651	10	0	Wilkin
