	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2006	Michigan	US	06/02/2020	44.33481032	-84.12725175	22	1	0	Ogemaw
2007	Michigan	US	06/03/2020	44.33481032	-84.12725175	22	1	0	Ogemaw
2008	Michigan	US	06/04/2020	44.33481032	-84.12725175	23	1	0	Ogemaw
2010	Michigan	US	06/05/2020	44.33481032	-84.12725175	31	1	0	Ogemaw
2011	Michigan	US	06/06/2020	44.33481032	-84.12725175	31	1	0	Ogemaw
2011	Michigan	US	06/07/2020	44.33481032	-84.12725175	31	1	0	Ogemaw
2011	Michigan	US	06/08/2020	44.33481032	-84.12725175	31	1	0	Ogemaw
2013	Michigan	US	06/09/2020	44.33481032	-84.12725175	31	2	0	Ogemaw
2015	Michigan	US	06/10/2020	44.33481032	-84.12725175	31	2	0	Ogemaw
2016	Michigan	US	06/11/2020	44.33481032	-84.12725175	31	2	0	Ogemaw
2026	Michigan	US	06/12/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2028	Michigan	US	06/13/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2028	Michigan	US	06/14/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2031	Michigan	US	06/15/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2029	Michigan	US	06/16/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2031	Michigan	US	06/17/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2031	Michigan	US	06/18/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2031	Michigan	US	06/19/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2035	Michigan	US	06/20/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2035	Michigan	US	06/21/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2037	Michigan	US	06/22/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2040	Michigan	US	06/23/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2048	Michigan	US	06/24/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2053	Michigan	US	06/25/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2054	Michigan	US	06/26/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2055	Michigan	US	06/27/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2055	Michigan	US	06/28/2020	44.33481032	-84.12725175	32	2	0	Ogemaw
2056	Michigan	US	06/29/2020	44.33481032	-84.12725175	33	2	0	Ogemaw
2057	Michigan	US	06/30/2020	44.33481032	-84.12725175	33	2	0	Ogemaw
2057	Michigan	US	07/01/2020	44.33481032	-84.12725175	33	2	0	Ogemaw
2059	Michigan	US	07/02/2020	44.33481032	-84.12725175	34	2	0	Ogemaw
2062	Michigan	US	07/03/2020	44.33481032	-84.12725175	35	2	0	Ogemaw
2062	Michigan	US	07/04/2020	44.33481032	-84.12725175	37	2	0	Ogemaw
2062	Michigan	US	07/05/2020	44.33481032	-84.12725175	38	2	0	Ogemaw
2065	Michigan	US	07/06/2020	44.33481032	-84.12725175	39	2	0	Ogemaw
2065	Michigan	US	07/07/2020	44.33481032	-84.12725175	42	2	0	Ogemaw
2068	Michigan	US	07/08/2020	44.33481032	-84.12725175	44	2	0	Ogemaw
2067	Michigan	US	07/09/2020	44.33481032	-84.12725175	45	2	0	Ogemaw
2070	Michigan	US	07/10/2020	44.33481032	-84.12725175	46	2	0	Ogemaw
2070	Michigan	US	07/11/2020	44.33481032	-84.12725175	46	2	0	Ogemaw
2072	Michigan	US	07/12/2020	44.33481032	-84.12725175	46	2	0	Ogemaw
2074	Michigan	US	07/13/2020	44.33481032	-84.12725175	46	2	0	Ogemaw
2077	Michigan	US	07/14/2020	44.33481032	-84.12725175	46	2	0	Ogemaw
2077	Michigan	US	07/15/2020	44.33481032	-84.12725175	46	2	0	Ogemaw
2079	Michigan	US	07/16/2020	44.33481032	-84.12725175	46	2	0	Ogemaw
2079	Michigan	US	07/17/2020	44.33481032	-84.12725175	48	2	0	Ogemaw
2133	Michigan	US	07/18/2020	44.33481032	-84.12725175	48	2	0	Ogemaw
2134	Michigan	US	07/19/2020	44.33481032	-84.12725175	47	2	0	Ogemaw
2081	Michigan	US	07/20/2020	44.33481032	-84.12725175	47	2	0	Ogemaw
2137	Michigan	US	07/21/2020	44.33481032	-84.12725175	47	2	0	Ogemaw
2138	Michigan	US	07/22/2020	44.33481032	-84.12725175	48	2	0	Ogemaw
2139	Michigan	US	07/23/2020	44.33481032	-84.12725175	48	2	0	Ogemaw
2138	Michigan	US	07/24/2020	44.33481032	-84.12725175	49	2	0	Ogemaw
2139	Michigan	US	07/25/2020	44.33481032	-84.12725175	49	2	0	Ogemaw
2140	Michigan	US	07/26/2020	44.33481032	-84.12725175	51	2	0	Ogemaw
2140	Michigan	US	07/27/2020	44.33481032	-84.12725175	50	2	0	Ogemaw
2140	Michigan	US	07/28/2020	44.33481032	-84.12725175	49	2	0	Ogemaw
2143	Michigan	US	07/29/2020	44.33481032	-84.12725175	50	2	0	Ogemaw
2143	Michigan	US	07/30/2020	44.33481032	-84.12725175	50	2	0	Ogemaw
2144	Michigan	US	07/31/2020	44.33481032	-84.12725175	50	2	0	Ogemaw
2144	Michigan	US	08/01/2020	44.33481032	-84.12725175	51	2	0	Ogemaw
2144	Michigan	US	08/02/2020	44.33481032	-84.12725175	51	2	0	Ogemaw
2144	Michigan	US	08/03/2020	44.33481032	-84.12725175	51	2	0	Ogemaw
2144	Michigan	US	08/04/2020	44.33481032	-84.12725175	53	2	0	Ogemaw
2147	Michigan	US	08/05/2020	44.33481032	-84.12725175	53	2	0	Ogemaw
2147	Michigan	US	08/06/2020	44.33481032	-84.12725175	53	2	0	Ogemaw
2147	Michigan	US	08/07/2020	44.33481032	-84.12725175	53	2	0	Ogemaw
2147	Michigan	US	08/08/2020	44.33481032	-84.12725175	54	2	0	Ogemaw
2147	Michigan	US	08/09/2020	44.33481032	-84.12725175	54	2	0	Ogemaw
2147	Michigan	US	08/10/2020	44.33481032	-84.12725175	54	2	0	Ogemaw
1997	Michigan	US	08/11/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1951	Michigan	US	08/12/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1952	Michigan	US	08/13/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1952	Michigan	US	08/14/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1952	Michigan	US	08/15/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1952	Michigan	US	08/16/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1954	Michigan	US	08/17/2020	44.33481032	-84.12725175	55	3	0	Ogemaw
1954	Michigan	US	08/18/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1954	Michigan	US	08/19/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1954	Michigan	US	08/20/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1954	Michigan	US	08/21/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1955	Michigan	US	08/22/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1955	Michigan	US	08/23/2020	44.33481032	-84.12725175	54	3	0	Ogemaw
1955	Michigan	US	08/24/2020	44.33481032	-84.12725175	55	3	0	Ogemaw
1955	Michigan	US	08/25/2020	44.33481032	-84.12725175	55	3	0	Ogemaw
1955	Michigan	US	08/26/2020	44.33481032	-84.12725175	56	3	0	Ogemaw
1955	Michigan	US	08/27/2020	44.33481032	-84.12725175	57	3	0	Ogemaw
1955	Michigan	US	08/28/2020	44.33481032	-84.12725175	57	4	0	Ogemaw
1955	Michigan	US	08/29/2020	44.33481032	-84.12725175	57	4	0	Ogemaw
1955	Michigan	US	08/30/2020	44.33481032	-84.12725175	57	4	0	Ogemaw
1955	Michigan	US	08/31/2020	44.33481032	-84.12725175	58	4	0	Ogemaw
1955	Michigan	US	09/01/2020	44.33481032	-84.12725175	58	5	0	Ogemaw
1955	Michigan	US	09/02/2020	44.33481032	-84.12725175	58	5	0	Ogemaw
1955	Michigan	US	09/03/2020	44.33481032	-84.12725175	58	5	0	Ogemaw
1955	Michigan	US	09/04/2020	44.33481032	-84.12725175	58	5	0	Ogemaw
1955	Michigan	US	09/05/2020	44.33481032	-84.12725175	58	5	0	Ogemaw
1955	Michigan	US	09/06/2020	44.33481032	-84.12725175	58	5	0	Ogemaw
1955	Michigan	US	09/07/2020	44.33481032	-84.12725175	58	5	0	Ogemaw
1955	Michigan	US	09/08/2020	44.33481032	-84.12725175	59	5	0	Ogemaw
1955	Michigan	US	09/09/2020	44.33481032	-84.12725175	59	5	0	Ogemaw
1955	Michigan	US	09/10/2020	44.33481032	-84.12725175	60	5	0	Ogemaw
1955	Michigan	US	09/11/2020	44.33481032	-84.12725175	60	5	0	Ogemaw
1955	Michigan	US	09/12/2020	44.33481032	-84.12725175	60	5	0	Ogemaw
1955	Michigan	US	09/13/2020	44.33481032	-84.12725175	60	5	0	Ogemaw
1955	Michigan	US	09/14/2020	44.33481032	-84.12725175	60	5	0	Ogemaw
1955	Michigan	US	09/15/2020	44.33481032	-84.12725175	60	5	0	Ogemaw
1955	Michigan	US	09/16/2020	44.33481032	-84.12725175	61	5	0	Ogemaw
1955	Michigan	US	09/17/2020	44.33481032	-84.12725175	61	5	0	Ogemaw
1955	Michigan	US	09/18/2020	44.33481032	-84.12725175	61	5	0	Ogemaw
1955	Michigan	US	09/19/2020	44.33481032	-84.12725175	61	5	0	Ogemaw
1955	Michigan	US	09/20/2020	44.33481032	-84.12725175	61	5	0	Ogemaw
1956	Michigan	US	09/21/2020	44.33481032	-84.12725175	62	5	0	Ogemaw
1956	Michigan	US	09/22/2020	44.33481032	-84.12725175	62	5	0	Ogemaw
1956	Michigan	US	09/23/2020	44.33481032	-84.12725175	65	5	0	Ogemaw
1956	Michigan	US	09/24/2020	44.33481032	-84.12725175	65	5	0	Ogemaw
1956	Michigan	US	09/25/2020	44.33481032	-84.12725175	65	5	0	Ogemaw
1956	Michigan	US	09/26/2020	44.33481032	-84.12725175	67	5	0	Ogemaw
1956	Michigan	US	09/27/2020	44.33481032	-84.12725175	67	5	0	Ogemaw
1956	Michigan	US	09/28/2020	44.33481032	-84.12725175	68	5	0	Ogemaw
1956	Michigan	US	09/29/2020	44.33481032	-84.12725175	68	5	0	Ogemaw
1956	Michigan	US	09/30/2020	44.33481032	-84.12725175	68	5	0	Ogemaw
1956	Michigan	US	10/01/2020	44.33481032	-84.12725175	69	5	0	Ogemaw
1956	Michigan	US	10/02/2020	44.33481032	-84.12725175	69	5	0	Ogemaw
1956	Michigan	US	10/03/2020	44.33481032	-84.12725175	69	5	0	Ogemaw
1956	Michigan	US	10/04/2020	44.33481032	-84.12725175	69	5	0	Ogemaw
1956	Michigan	US	10/05/2020	44.33481032	-84.12725175	72	5	0	Ogemaw
1956	Michigan	US	10/06/2020	44.33481032	-84.12725175	72	5	0	Ogemaw
1956	Michigan	US	10/07/2020	44.33481032	-84.12725175	74	5	0	Ogemaw
1956	Michigan	US	10/08/2020	44.33481032	-84.12725175	76	5	0	Ogemaw
1956	Michigan	US	10/09/2020	44.33481032	-84.12725175	76	5	0	Ogemaw
1956	Michigan	US	10/10/2020	44.33481032	-84.12725175	76	5	0	Ogemaw
1956	Michigan	US	10/11/2020	44.33481032	-84.12725175	76	5	0	Ogemaw
1957	Michigan	US	10/12/2020	44.33481032	-84.12725175	78	5	0	Ogemaw
1957	Michigan	US	10/13/2020	44.33481032	-84.12725175	79	5	0	Ogemaw
1957	Michigan	US	10/14/2020	44.33481032	-84.12725175	80	5	0	Ogemaw
1957	Michigan	US	10/15/2020	44.33481032	-84.12725175	81	5	0	Ogemaw
1958	Michigan	US	10/16/2020	44.33481032	-84.12725175	83	5	0	Ogemaw
1958	Michigan	US	10/17/2020	44.33481032	-84.12725175	84	5	0	Ogemaw
1958	Michigan	US	10/18/2020	44.33481032	-84.12725175	84	5	0	Ogemaw
1959	Michigan	US	10/19/2020	44.33481032	-84.12725175	90	5	0	Ogemaw
1959	Michigan	US	10/20/2020	44.33481032	-84.12725175	90	5	0	Ogemaw
1959	Michigan	US	10/21/2020	44.33481032	-84.12725175	95	5	0	Ogemaw
1959	Michigan	US	10/22/2020	44.33481032	-84.12725175	95	5	0	Ogemaw
1959	Michigan	US	10/23/2020	44.33481032	-84.12725175	98	5	0	Ogemaw
1959	Michigan	US	10/24/2020	44.33481032	-84.12725175	102	5	0	Ogemaw
1959	Michigan	US	10/25/2020	44.33481032	-84.12725175	102	5	0	Ogemaw
1959	Michigan	US	10/26/2020	44.33481032	-84.12725175	111	5	0	Ogemaw
1959	Michigan	US	10/27/2020	44.33481032	-84.12725175	114	5	0	Ogemaw
1960	Michigan	US	10/28/2020	44.33481032	-84.12725175	117	5.0	0	Ogemaw
1960	Michigan	US	10/29/2020	44.33481032	-84.12725175	125	5	0	Ogemaw
1960	Michigan	US	10/30/2020	44.33481032	-84.12725175	125	5	0	Ogemaw
1960	Michigan	US	10/31/2020	44.33481032	-84.12725175	135	5	0	Ogemaw
1960	Michigan	US	11/01/2020	44.33481032	-84.12725175	135	5	0	Ogemaw
1960	Michigan	US	11/02/2020	44.33481032	-84.12725175	145	5	0	Ogemaw
1961	Michigan	US	11/03/2020	44.33481032	-84.12725175	153	5	0	Ogemaw
1961	Michigan	US	11/04/2020	44.33481032	-84.12725175	157	5	0	Ogemaw
1961	Michigan	US	11/05/2020	44.33481032	-84.12725175	167	5	0	Ogemaw
1961	Michigan	US	11/06/2020	44.33481032	-84.12725175	184	6	0	Ogemaw
1961	Michigan	US	11/07/2020	44.33481032	-84.12725175	194	6	0	Ogemaw
1961	Michigan	US	11/08/2020	44.33481032	-84.12725175	194	6	0	Ogemaw
1961	Michigan	US	11/09/2020	44.33481032	-84.12725175	212	6	0.0	Ogemaw
1961	Michigan	US	11/10/2020	44.33481032	-84.12725175	219	6	0.0	Ogemaw
1961	Michigan	US	11/11/2020	44.33481032	-84.12725175	241	7	0.0	Ogemaw
1973	Michigan	US	11/12/2020	44.33481032	-84.12725175	252	7	0	Ogemaw
1973	Michigan	US	11/13/2020	44.33481032	-84.12725175	280	7	0	Ogemaw
1973	Michigan	US	11/14/2020	44.33481032	-84.12725175	291	7	0	Ogemaw
1973	Michigan	US	11/15/2020	44.33481032	-84.12725175	291	7	0	Ogemaw
1973	Michigan	US	11/16/2020	44.33481032	-84.12725175	314	8	0	Ogemaw
1973	Michigan	US	11/17/2020	44.33481032	-84.12725175	322	9	0	Ogemaw
1973	Michigan	US	11/18/2020	44.33481032	-84.12725175	339	10	0	Ogemaw
1973	Michigan	US	11/19/2020	44.33481032	-84.12725175	351	10	0	Ogemaw
1973	Michigan	US	11/20/2020	44.33481032	-84.12725175	383	10	0	Ogemaw
1973	Michigan	US	11/21/2020	44.33481032	-84.12725175	387	10	0	Ogemaw
1973	Michigan	US	11/22/2020	44.33481032	-84.12725175	387	10	0	Ogemaw
1973	Michigan	US	11/23/2020	44.33481032	-84.12725175	414	11	0	Ogemaw
1974	Michigan	US	11/24/2020	44.33481032	-84.12725175	433	11	0	Ogemaw
1974	Michigan	US	11/25/2020	44.33481032	-84.12725175	444	11	0	Ogemaw
1974	Michigan	US	11/26/2020	44.33481032	-84.12725175	444	11	0	Ogemaw
1974	Michigan	US	11/27/2020	44.33481032	-84.12725175	481	12	0	Ogemaw
1974	Michigan	US	11/28/2020	44.33481032	-84.12725175	506	12	0	Ogemaw
1974	Michigan	US	11/29/2020	44.33481032	-84.12725175	506	12	0	Ogemaw
1974	Michigan	US	11/30/2020	44.33481032	-84.12725175	533	14	0	Ogemaw
1974	Michigan	US	12/01/2020	44.33481032	-84.12725175	551	16	0	Ogemaw
1974	Michigan	US	12/02/2020	44.33481032	-84.12725175	567	16	0	Ogemaw
1974	Michigan	US	12/03/2020	44.33481032	-84.12725175	600	17	0	Ogemaw
1974	Michigan	US	12/04/2020	44.33481032	-84.12725175	623	17	0	Ogemaw
1974	Michigan	US	12/05/2020	44.33481032	-84.12725175	657	17	0	Ogemaw
1974	Michigan	US	12/06/2020	44.33481032	-84.12725175	657	17	0	Ogemaw
1974	Michigan	US	12/07/2020	44.33481032	-84.12725175	689	18	0	Ogemaw
1974	Michigan	US	12/08/2020	44.33481032	-84.12725175	702	19	0	Ogemaw
1974	Michigan	US	12/09/2020	44.33481032	-84.12725175	716	21	0	Ogemaw
1974	Michigan	US	12/10/2020	44.33481032	-84.12725175	728	22	0	Ogemaw
1974	Michigan	US	12/11/2020	44.33481032	-84.12725175	740	22	0	Ogemaw
1974	Michigan	US	12/12/2020	44.33481032	-84.12725175	753	23	0	Ogemaw
1974	Michigan	US	12/13/2020	44.33481032	-84.12725175	753	23	0	Ogemaw
1974	Michigan	US	12/14/2020	44.33481032	-84.12725175	772	23	0	Ogemaw
1974	Michigan	US	12/15/2020	44.33481032	-84.12725175	779	23	0	Ogemaw
1974	Michigan	US	12/16/2020	44.33481032	-84.12725175	790	23	0	Ogemaw
1974	Michigan	US	12/17/2020	44.33481032	-84.12725175	811	24	0	Ogemaw
1974	Michigan	US	12/18/2020	44.33481032	-84.12725175	820	24	0	Ogemaw
1974	Michigan	US	12/19/2020	44.33481032	-84.12725175	843	26	0	Ogemaw
1974	Michigan	US	12/20/2020	44.33481032	-84.12725175	843	26	0	Ogemaw
1974	Michigan	US	12/21/2020	44.33481032	-84.12725175	858	26	0	Ogemaw
1974	Michigan	US	12/22/2020	44.33481032	-84.12725175	865	27	0	Ogemaw
1974	Michigan	US	12/23/2020	44.33481032	-84.12725175	868	27	0	Ogemaw
1974	Michigan	US	12/24/2020	44.33481032	-84.12725175	868	27	0	Ogemaw
1974	Michigan	US	12/25/2020	44.33481032	-84.12725175	868	27	0	Ogemaw
1974	Michigan	US	12/26/2020	44.33481032	-84.12725175	894	30	0	Ogemaw
1974	Michigan	US	12/27/2020	44.33481032	-84.12725175	894	30	0	Ogemaw
1974	Michigan	US	12/28/2020	44.33481032	-84.12725175	906	29	0	Ogemaw
1974	Michigan	US	12/29/2020	44.33481032	-84.12725175	912	29	0	Ogemaw
1974	Michigan	US	12/30/2020	44.33481032	-84.12725175	921	30	0	Ogemaw
1974	Michigan	US	12/31/2020	44.33481032	-84.12725175	921	30	0	Ogemaw
1974	Michigan	US	01/01/2021	44.33481032	-84.12725175	921	30	0	Ogemaw
1974	Michigan	US	01/02/2021	44.33481032	-84.12725175	921	29	0	Ogemaw
1975	Michigan	US	01/03/2021	44.33481032	-84.12725175	921	29	0	Ogemaw
1975	Michigan	US	01/04/2021	44.33481032	-84.12725175	943	29	0	Ogemaw
1975	Michigan	US	01/05/2021	44.33481032	-84.12725175	947	29	0	Ogemaw
1975	Michigan	US	01/06/2021	44.33481032	-84.12725175	959	29	0	Ogemaw
1975	Michigan	US	01/07/2021	44.33481032	-84.12725175	971	29	0	Ogemaw
1975	Michigan	US	01/08/2021	44.33481032	-84.12725175	980	29	0	Ogemaw
1975	Michigan	US	01/09/2021	44.33481032	-84.12725175	983	29	0	Ogemaw
1975	Michigan	US	01/10/2021	44.33481032	-84.12725175	983	29	0	Ogemaw
1975	Michigan	US	01/11/2021	44.33481032	-84.12725175	993	29	0	Ogemaw
1975	Michigan	US	01/12/2021	44.33481032	-84.12725175	995	30	0	Ogemaw
1975	Michigan	US	01/13/2021	44.33481032	-84.12725175	997	29	0	Ogemaw
1975	Michigan	US	01/14/2021	44.33481032	-84.12725175	998	29	0	Ogemaw
1976	Michigan	US	01/15/2021	44.33481032	-84.12725175	1000	31	0	Ogemaw
1976	Michigan	US	01/16/2021	44.33481032	-84.12725175	1000	31	0	Ogemaw
1976	Michigan	US	01/17/2021	44.33481032	-84.12725175	1000	31	0	Ogemaw
1976	Michigan	US	01/18/2021	44.33481032	-84.12725175	1006	31	0	Ogemaw
1976	Michigan	US	01/19/2021	44.33481032	-84.12725175	1006	31	0	Ogemaw
1976	Michigan	US	01/20/2021	44.33481032	-84.12725175	1014	31	0	Ogemaw
1977	Michigan	US	01/21/2021	44.33481032	-84.12725175	1018	31	0	Ogemaw
1977	Michigan	US	01/22/2021	44.33481032	-84.12725175	1029	31	0	Ogemaw
1977	Michigan	US	01/23/2021	44.33481032	-84.12725175	1031	31	0	Ogemaw
1977	Michigan	US	01/24/2021	44.33481032	-84.12725175	1031	31	0	Ogemaw
1977	Michigan	US	01/25/2021	44.33481032	-84.12725175	1039	31	0	Ogemaw
1977	Michigan	US	01/26/2021	44.33481032	-84.12725175	1043	31	0	Ogemaw
1977	Michigan	US	01/27/2021	44.33481032	-84.12725175	1047	30	0	Ogemaw
1977	Michigan	US	01/28/2021	44.33481032	-84.12725175	1075	30	0	Ogemaw
1977	Michigan	US	01/29/2021	44.33481032	-84.12725175	1077	30	0	Ogemaw
1977	Michigan	US	01/30/2021	44.33481032	-84.12725175	1080	30	0	Ogemaw
1977	Michigan	US	01/31/2021	44.33481032	-84.12725175	1080	30	0	Ogemaw
1977	Michigan	US	02/01/2021	44.33481032	-84.12725175	1084	30	0	Ogemaw
1977	Michigan	US	02/02/2021	44.33481032	-84.12725175	1085	30	0	Ogemaw
1977	Michigan	US	02/03/2021	44.33481032	-84.12725175	1086	30	0	Ogemaw
1977	Michigan	US	02/04/2021	44.33481032	-84.12725175	1090	31	0	Ogemaw
1977	Michigan	US	02/05/2021	44.33481032	-84.12725175	1089	31	0	Ogemaw
1977	Michigan	US	02/06/2021	44.33481032	-84.12725175	1090	32	0	Ogemaw
