	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
582	Ohio	US	04/28/2020	40.30096166	-81.91729018	17	0	0	Coshocton
582	Ohio	US	04/29/2020	40.30096166	-81.91729018	17	0	0	Coshocton
582	Ohio	US	04/30/2020	40.30096166	-81.91729018	17	0	0	Coshocton
585	Ohio	US	05/01/2020	40.30096166	-81.91729018	17	0	0	Coshocton
586	Ohio	US	05/02/2020	40.30096166	-81.91729018	17	0	0	Coshocton
587	Ohio	US	05/03/2020	40.30096166	-81.91729018	17	0	0	Coshocton
588	Ohio	US	05/04/2020	40.30096166	-81.91729018	17	0	0	Coshocton
592	Ohio	US	05/05/2020	40.30096166	-81.91729018	17	0	0	Coshocton
593	Ohio	US	05/06/2020	40.30096166	-81.91729018	17	0	0	Coshocton
594	Ohio	US	05/07/2020	40.30096166	-81.91729018	18	0	0	Coshocton
597	Ohio	US	05/08/2020	40.30096166	-81.91729018	19	0	0	Coshocton
597	Ohio	US	05/09/2020	40.30096166	-81.91729018	19	0	0	Coshocton
598	Ohio	US	05/10/2020	40.30096166	-81.91729018	19	0	0	Coshocton
598	Ohio	US	05/11/2020	40.30096166	-81.91729018	19	0	0	Coshocton
598	Ohio	US	05/12/2020	40.30096166	-81.91729018	19	0	0	Coshocton
598	Ohio	US	05/13/2020	40.30096166	-81.91729018	19	0	0	Coshocton
599	Ohio	US	05/14/2020	40.30096166	-81.91729018	19	1	0	Coshocton
600	Ohio	US	05/15/2020	40.30096166	-81.91729018	20	1	0	Coshocton
601	Ohio	US	05/16/2020	40.30096166	-81.91729018	20	1	0	Coshocton
602	Ohio	US	05/17/2020	40.30096166	-81.91729018	19	1	0	Coshocton
603	Ohio	US	05/18/2020	40.30096166	-81.91729018	20	1	0	Coshocton
605	Ohio	US	05/19/2020	40.30096166	-81.91729018	21	1	0	Coshocton
606	Ohio	US	05/20/2020	40.30096166	-81.91729018	22	1	0	Coshocton
606	Ohio	US	05/21/2020	40.30096166	-81.91729018	22	1	0	Coshocton
608	Ohio	US	05/22/2020	40.30096166	-81.91729018	23	1	0	Coshocton
608	Ohio	US	05/23/2020	40.30096166	-81.91729018	24	1	0	Coshocton
609	Ohio	US	05/24/2020	40.30096166	-81.91729018	24	1	0	Coshocton
609	Ohio	US	05/25/2020	40.30096166	-81.91729018	24	1	0	Coshocton
609	Ohio	US	05/26/2020	40.30096166	-81.91729018	26	1	0	Coshocton
610	Ohio	US	05/27/2020	40.30096166	-81.91729018	34	1	0	Coshocton
610	Ohio	US	05/28/2020	40.30096166	-81.91729018	37	1	0	Coshocton
610	Ohio	US	05/29/2020	40.30096166	-81.91729018	38	1	0	Coshocton
610	Ohio	US	05/30/2020	40.30096166	-81.91729018	38	1	0	Coshocton
610	Ohio	US	05/31/2020	40.30096166	-81.91729018	40	1	0	Coshocton
611	Ohio	US	06/01/2020	40.30096166	-81.91729018	40	1	0	Coshocton
611	Ohio	US	06/02/2020	40.30096166	-81.91729018	41	1	0	Coshocton
611	Ohio	US	06/03/2020	40.30096166	-81.91729018	40	1	0	Coshocton
611	Ohio	US	06/04/2020	40.30096166	-81.91729018	45	1	0	Coshocton
612	Ohio	US	06/05/2020	40.30096166	-81.91729018	48	1	0	Coshocton
612	Ohio	US	06/06/2020	40.30096166	-81.91729018	48	1	0	Coshocton
612	Ohio	US	06/07/2020	40.30096166	-81.91729018	48	1	0	Coshocton
612	Ohio	US	06/08/2020	40.30096166	-81.91729018	48	1	0	Coshocton
612	Ohio	US	06/09/2020	40.30096166	-81.91729018	48	1	0	Coshocton
613	Ohio	US	06/10/2020	40.30096166	-81.91729018	48	1	0	Coshocton
614	Ohio	US	06/11/2020	40.30096166	-81.91729018	49	1	0	Coshocton
615	Ohio	US	06/12/2020	40.30096166	-81.91729018	50	1	0	Coshocton
616	Ohio	US	06/13/2020	40.30096166	-81.91729018	51	1	0	Coshocton
616	Ohio	US	06/14/2020	40.30096166	-81.91729018	51	1	0	Coshocton
617	Ohio	US	06/15/2020	40.30096166	-81.91729018	51	1	0	Coshocton
617	Ohio	US	06/16/2020	40.30096166	-81.91729018	52	1	0	Coshocton
617	Ohio	US	06/17/2020	40.30096166	-81.91729018	53	1	0	Coshocton
617	Ohio	US	06/18/2020	40.30096166	-81.91729018	54	1	0	Coshocton
617	Ohio	US	06/19/2020	40.30096166	-81.91729018	56	1	0	Coshocton
619	Ohio	US	06/20/2020	40.30096166	-81.91729018	59	1	0	Coshocton
619	Ohio	US	06/21/2020	40.30096166	-81.91729018	60	1	0	Coshocton
619	Ohio	US	06/22/2020	40.30096166	-81.91729018	60	1	0	Coshocton
619	Ohio	US	06/23/2020	40.30096166	-81.91729018	60	1	0	Coshocton
621	Ohio	US	06/24/2020	40.30096166	-81.91729018	64	1	0	Coshocton
622	Ohio	US	06/25/2020	40.30096166	-81.91729018	64	1	0	Coshocton
622	Ohio	US	06/26/2020	40.30096166	-81.91729018	66	1	0	Coshocton
623	Ohio	US	06/27/2020	40.30096166	-81.91729018	67	1	0	Coshocton
623	Ohio	US	06/28/2020	40.30096166	-81.91729018	70	1	0	Coshocton
623	Ohio	US	06/29/2020	40.30096166	-81.91729018	75	1	0	Coshocton
624	Ohio	US	06/30/2020	40.30096166	-81.91729018	76	1	0	Coshocton
624	Ohio	US	07/01/2020	40.30096166	-81.91729018	81	2	0	Coshocton
625	Ohio	US	07/02/2020	40.30096166	-81.91729018	81	2	0	Coshocton
626	Ohio	US	07/03/2020	40.30096166	-81.91729018	90	2	0	Coshocton
626	Ohio	US	07/04/2020	40.30096166	-81.91729018	94	2	0	Coshocton
626	Ohio	US	07/05/2020	40.30096166	-81.91729018	97	3	0	Coshocton
626	Ohio	US	07/06/2020	40.30096166	-81.91729018	111	3	0	Coshocton
626	Ohio	US	07/07/2020	40.30096166	-81.91729018	127	3	0	Coshocton
627	Ohio	US	07/08/2020	40.30096166	-81.91729018	130	3	0	Coshocton
627	Ohio	US	07/09/2020	40.30096166	-81.91729018	132	3	0	Coshocton
628	Ohio	US	07/10/2020	40.30096166	-81.91729018	141	3	0	Coshocton
628	Ohio	US	07/11/2020	40.30096166	-81.91729018	142	4	0	Coshocton
628	Ohio	US	07/12/2020	40.30096166	-81.91729018	142	4	0	Coshocton
628	Ohio	US	07/13/2020	40.30096166	-81.91729018	143	4	0	Coshocton
628	Ohio	US	07/14/2020	40.30096166	-81.91729018	155	4	0	Coshocton
628	Ohio	US	07/15/2020	40.30096166	-81.91729018	155	4	0	Coshocton
629	Ohio	US	07/16/2020	40.30096166	-81.91729018	160	4	0	Coshocton
629	Ohio	US	07/17/2020	40.30096166	-81.91729018	160	4	0	Coshocton
653	Ohio	US	07/18/2020	40.30096166	-81.91729018	162	4	0	Coshocton
654	Ohio	US	07/19/2020	40.30096166	-81.91729018	164	4	0	Coshocton
638	Ohio	US	07/20/2020	40.30096166	-81.91729018	165	4	0	Coshocton
656	Ohio	US	07/21/2020	40.30096166	-81.91729018	166	4	0	Coshocton
656	Ohio	US	07/22/2020	40.30096166	-81.91729018	167	4	0	Coshocton
657	Ohio	US	07/23/2020	40.30096166	-81.91729018	169	4	0	Coshocton
657	Ohio	US	07/24/2020	40.30096166	-81.91729018	170	4	0	Coshocton
657	Ohio	US	07/25/2020	40.30096166	-81.91729018	172	4	0	Coshocton
657	Ohio	US	07/26/2020	40.30096166	-81.91729018	173	4	0	Coshocton
657	Ohio	US	07/27/2020	40.30096166	-81.91729018	175	4	0	Coshocton
657	Ohio	US	07/28/2020	40.30096166	-81.91729018	179	5	0	Coshocton
657	Ohio	US	07/29/2020	40.30096166	-81.91729018	180	5	0	Coshocton
657	Ohio	US	07/30/2020	40.30096166	-81.91729018	182	5	0	Coshocton
657	Ohio	US	07/31/2020	40.30096166	-81.91729018	185	5	0	Coshocton
657	Ohio	US	08/01/2020	40.30096166	-81.91729018	185	6	0	Coshocton
657	Ohio	US	08/02/2020	40.30096166	-81.91729018	185	6	0	Coshocton
657	Ohio	US	08/03/2020	40.30096166	-81.91729018	186	6	0	Coshocton
657	Ohio	US	08/04/2020	40.30096166	-81.91729018	185	6	0	Coshocton
658	Ohio	US	08/05/2020	40.30096166	-81.91729018	186	6	0	Coshocton
658	Ohio	US	08/06/2020	40.30096166	-81.91729018	188	7	0	Coshocton
658	Ohio	US	08/07/2020	40.30096166	-81.91729018	190	7	0	Coshocton
658	Ohio	US	08/08/2020	40.30096166	-81.91729018	192	8	0	Coshocton
658	Ohio	US	08/09/2020	40.30096166	-81.91729018	193	8	0	Coshocton
658	Ohio	US	08/10/2020	40.30096166	-81.91729018	194	8	0	Coshocton
2770	Ohio	US	08/11/2020	40.30096166	-81.91729018	196	8	0	Coshocton
2724	Ohio	US	08/12/2020	40.30096166	-81.91729018	196	8	0	Coshocton
2725	Ohio	US	08/13/2020	40.30096166	-81.91729018	199	8	0	Coshocton
2725	Ohio	US	08/14/2020	40.30096166	-81.91729018	199	8	0	Coshocton
2725	Ohio	US	08/15/2020	40.30096166	-81.91729018	201	8	0	Coshocton
2725	Ohio	US	08/16/2020	40.30096166	-81.91729018	202	8	0	Coshocton
2727	Ohio	US	08/17/2020	40.30096166	-81.91729018	203	8	0	Coshocton
2727	Ohio	US	08/18/2020	40.30096166	-81.91729018	204	8	0	Coshocton
2729	Ohio	US	08/19/2020	40.30096166	-81.91729018	204	8	0	Coshocton
2729	Ohio	US	08/20/2020	40.30096166	-81.91729018	208	8	0	Coshocton
2729	Ohio	US	08/21/2020	40.30096166	-81.91729018	209	8	0	Coshocton
2730	Ohio	US	08/22/2020	40.30096166	-81.91729018	209	8	0	Coshocton
2730	Ohio	US	08/23/2020	40.30096166	-81.91729018	209	8	0	Coshocton
2730	Ohio	US	08/24/2020	40.30096166	-81.91729018	209	8	0	Coshocton
2730	Ohio	US	08/25/2020	40.30096166	-81.91729018	210	8	0	Coshocton
2730	Ohio	US	08/26/2020	40.30096166	-81.91729018	211	8	0	Coshocton
2730	Ohio	US	08/27/2020	40.30096166	-81.91729018	214	8	0	Coshocton
2730	Ohio	US	08/28/2020	40.30096166	-81.91729018	215	8	0	Coshocton
2730	Ohio	US	08/29/2020	40.30096166	-81.91729018	216	8	0	Coshocton
2730	Ohio	US	08/30/2020	40.30096166	-81.91729018	217	8	0	Coshocton
2734	Ohio	US	08/31/2020	40.30096166	-81.91729018	217	8	0	Coshocton
2734	Ohio	US	09/01/2020	40.30096166	-81.91729018	217	8	0	Coshocton
2734	Ohio	US	09/02/2020	40.30096166	-81.91729018	217	8	0	Coshocton
2734	Ohio	US	09/03/2020	40.30096166	-81.91729018	217	8	0	Coshocton
2734	Ohio	US	09/04/2020	40.30096166	-81.91729018	217	8	0	Coshocton
2734	Ohio	US	09/05/2020	40.30096166	-81.91729018	219	9	0	Coshocton
2734	Ohio	US	09/06/2020	40.30096166	-81.91729018	219	9	0	Coshocton
2734	Ohio	US	09/07/2020	40.30096166	-81.91729018	220	9	0	Coshocton
2734	Ohio	US	09/08/2020	40.30096166	-81.91729018	223	9	0	Coshocton
2734	Ohio	US	09/09/2020	40.30096166	-81.91729018	223	9	0	Coshocton
2734	Ohio	US	09/10/2020	40.30096166	-81.91729018	223	9	0	Coshocton
2734	Ohio	US	09/11/2020	40.30096166	-81.91729018	225	9	0	Coshocton
2734	Ohio	US	09/12/2020	40.30096166	-81.91729018	227	9	0	Coshocton
2734	Ohio	US	09/13/2020	40.30096166	-81.91729018	228	9	0	Coshocton
2734	Ohio	US	09/14/2020	40.30096166	-81.91729018	229	9	0	Coshocton
2734	Ohio	US	09/15/2020	40.30096166	-81.91729018	229	9	0	Coshocton
2734	Ohio	US	09/16/2020	40.30096166	-81.91729018	230	9	0	Coshocton
2734	Ohio	US	09/17/2020	40.30096166	-81.91729018	231	9	0	Coshocton
2734	Ohio	US	09/18/2020	40.30096166	-81.91729018	230	9	0	Coshocton
2734	Ohio	US	09/19/2020	40.30096166	-81.91729018	230	9	0	Coshocton
2734	Ohio	US	09/20/2020	40.30096166	-81.91729018	230	9	0	Coshocton
2736	Ohio	US	09/21/2020	40.30096166	-81.91729018	230	9	0	Coshocton
2736	Ohio	US	09/22/2020	40.30096166	-81.91729018	231	9	0	Coshocton
2736	Ohio	US	09/23/2020	40.30096166	-81.91729018	232	9	0	Coshocton
2736	Ohio	US	09/24/2020	40.30096166	-81.91729018	233	9	0	Coshocton
2736	Ohio	US	09/25/2020	40.30096166	-81.91729018	234	9	0	Coshocton
2736	Ohio	US	09/26/2020	40.30096166	-81.91729018	234	9	0	Coshocton
2736	Ohio	US	09/27/2020	40.30096166	-81.91729018	234	9	0	Coshocton
2736	Ohio	US	09/28/2020	40.30096166	-81.91729018	234	9	0	Coshocton
2736	Ohio	US	09/29/2020	40.30096166	-81.91729018	235	9	0	Coshocton
2736	Ohio	US	09/30/2020	40.30096166	-81.91729018	235	9	0	Coshocton
2736	Ohio	US	10/01/2020	40.30096166	-81.91729018	235	9	0	Coshocton
2736	Ohio	US	10/02/2020	40.30096166	-81.91729018	237	9	0	Coshocton
2736	Ohio	US	10/03/2020	40.30096166	-81.91729018	240	9	0	Coshocton
2736	Ohio	US	10/04/2020	40.30096166	-81.91729018	240	9	0	Coshocton
2736	Ohio	US	10/05/2020	40.30096166	-81.91729018	241	9	0	Coshocton
2736	Ohio	US	10/06/2020	40.30096166	-81.91729018	243	9	0	Coshocton
2736	Ohio	US	10/07/2020	40.30096166	-81.91729018	246	9	0	Coshocton
2736	Ohio	US	10/08/2020	40.30096166	-81.91729018	252	9	0	Coshocton
2736	Ohio	US	10/09/2020	40.30096166	-81.91729018	253	9	0	Coshocton
2736	Ohio	US	10/10/2020	40.30096166	-81.91729018	257	9	0	Coshocton
2736	Ohio	US	10/11/2020	40.30096166	-81.91729018	259	10	0	Coshocton
2737	Ohio	US	10/12/2020	40.30096166	-81.91729018	269	10	0	Coshocton
2737	Ohio	US	10/13/2020	40.30096166	-81.91729018	271	10	0	Coshocton
2737	Ohio	US	10/14/2020	40.30096166	-81.91729018	276	10	0	Coshocton
2737	Ohio	US	10/15/2020	40.30096166	-81.91729018	281	10	0	Coshocton
2738	Ohio	US	10/16/2020	40.30096166	-81.91729018	282	10	0	Coshocton
2738	Ohio	US	10/17/2020	40.30096166	-81.91729018	286	10	0	Coshocton
2738	Ohio	US	10/18/2020	40.30096166	-81.91729018	286	10	0	Coshocton
2739	Ohio	US	10/19/2020	40.30096166	-81.91729018	295	10	0	Coshocton
2739	Ohio	US	10/20/2020	40.30096166	-81.91729018	298	10	0	Coshocton
2739	Ohio	US	10/21/2020	40.30096166	-81.91729018	305	10	0	Coshocton
2739	Ohio	US	10/22/2020	40.30096166	-81.91729018	321	10	0	Coshocton
2739	Ohio	US	10/23/2020	40.30096166	-81.91729018	324	10	0	Coshocton
2739	Ohio	US	10/24/2020	40.30096166	-81.91729018	330	10	0	Coshocton
2739	Ohio	US	10/25/2020	40.30096166	-81.91729018	336	10	0	Coshocton
2739	Ohio	US	10/26/2020	40.30096166	-81.91729018	344	11	0	Coshocton
2739	Ohio	US	10/27/2020	40.30096166	-81.91729018	357	11	0	Coshocton
2740	Ohio	US	10/28/2020	40.30096166	-81.91729018	363	12.0	0	Coshocton
2740	Ohio	US	10/29/2020	40.30096166	-81.91729018	386	12	0	Coshocton
2740	Ohio	US	10/30/2020	40.30096166	-81.91729018	389	12	0	Coshocton
2740	Ohio	US	10/31/2020	40.30096166	-81.91729018	408	12	0	Coshocton
2740	Ohio	US	11/01/2020	40.30096166	-81.91729018	417	12	0	Coshocton
2740	Ohio	US	11/02/2020	40.30096166	-81.91729018	427	13	0	Coshocton
2740	Ohio	US	11/03/2020	40.30096166	-81.91729018	443	13	0	Coshocton
2741	Ohio	US	11/04/2020	40.30096166	-81.91729018	463	13	0	Coshocton
2741	Ohio	US	11/05/2020	40.30096166	-81.91729018	495	13	0	Coshocton
2741	Ohio	US	11/06/2020	40.30096166	-81.91729018	509	13	0	Coshocton
2741	Ohio	US	11/07/2020	40.30096166	-81.91729018	525	13	0	Coshocton
2741	Ohio	US	11/08/2020	40.30096166	-81.91729018	527	13	0	Coshocton
2741	Ohio	US	11/09/2020	40.30096166	-81.91729018	539	13	0.0	Coshocton
2741	Ohio	US	11/10/2020	40.30096166	-81.91729018	559	13	0.0	Coshocton
2741	Ohio	US	11/11/2020	40.30096166	-81.91729018	571	13	0.0	Coshocton
2753	Ohio	US	11/12/2020	40.30096166	-81.91729018	587	13	0	Coshocton
2753	Ohio	US	11/13/2020	40.30096166	-81.91729018	615	13	0	Coshocton
2753	Ohio	US	11/14/2020	40.30096166	-81.91729018	622	13	0	Coshocton
2753	Ohio	US	11/15/2020	40.30096166	-81.91729018	639	13	0	Coshocton
2753	Ohio	US	11/16/2020	40.30096166	-81.91729018	669	13	0	Coshocton
2753	Ohio	US	11/17/2020	40.30096166	-81.91729018	684	13	0	Coshocton
2753	Ohio	US	11/18/2020	40.30096166	-81.91729018	696	13	0	Coshocton
2753	Ohio	US	11/19/2020	40.30096166	-81.91729018	726	13	0	Coshocton
2753	Ohio	US	11/20/2020	40.30096166	-81.91729018	757	13	0	Coshocton
2753	Ohio	US	11/21/2020	40.30096166	-81.91729018	777	13	0	Coshocton
2753	Ohio	US	11/22/2020	40.30096166	-81.91729018	788	14	0	Coshocton
2753	Ohio	US	11/23/2020	40.30096166	-81.91729018	814	15	0	Coshocton
2754	Ohio	US	11/24/2020	40.30096166	-81.91729018	826	15	0	Coshocton
2754	Ohio	US	11/25/2020	40.30096166	-81.91729018	852	17	0	Coshocton
2754	Ohio	US	11/26/2020	40.30096166	-81.91729018	852	18	0	Coshocton
2754	Ohio	US	11/27/2020	40.30096166	-81.91729018	910	19	0	Coshocton
2754	Ohio	US	11/28/2020	40.30096166	-81.91729018	922	20	0	Coshocton
2754	Ohio	US	11/29/2020	40.30096166	-81.91729018	935	20	0	Coshocton
2754	Ohio	US	11/30/2020	40.30096166	-81.91729018	949	22	0	Coshocton
2754	Ohio	US	12/01/2020	40.30096166	-81.91729018	972	23	0	Coshocton
2754	Ohio	US	12/02/2020	40.30096166	-81.91729018	1005	23	0	Coshocton
2754	Ohio	US	12/03/2020	40.30096166	-81.91729018	1028	23	0	Coshocton
2754	Ohio	US	12/04/2020	40.30096166	-81.91729018	1040	23	0	Coshocton
2754	Ohio	US	12/05/2020	40.30096166	-81.91729018	1062	24	0	Coshocton
2754	Ohio	US	12/06/2020	40.30096166	-81.91729018	1078	24	0	Coshocton
2754	Ohio	US	12/07/2020	40.30096166	-81.91729018	1101	25	0	Coshocton
2754	Ohio	US	12/08/2020	40.30096166	-81.91729018	1129	25	0	Coshocton
2754	Ohio	US	12/09/2020	40.30096166	-81.91729018	1152	26	0	Coshocton
2754	Ohio	US	12/10/2020	40.30096166	-81.91729018	1222	26	0	Coshocton
2754	Ohio	US	12/11/2020	40.30096166	-81.91729018	1242	26	0	Coshocton
2754	Ohio	US	12/12/2020	40.30096166	-81.91729018	1275	28	0	Coshocton
2754	Ohio	US	12/13/2020	40.30096166	-81.91729018	1305	29	0	Coshocton
2754	Ohio	US	12/14/2020	40.30096166	-81.91729018	1327	30	0	Coshocton
2754	Ohio	US	12/15/2020	40.30096166	-81.91729018	1354	30	0	Coshocton
2754	Ohio	US	12/16/2020	40.30096166	-81.91729018	1363	31	0	Coshocton
2754	Ohio	US	12/17/2020	40.30096166	-81.91729018	1434	31	0	Coshocton
2754	Ohio	US	12/18/2020	40.30096166	-81.91729018	1444	31	0	Coshocton
2754	Ohio	US	12/19/2020	40.30096166	-81.91729018	1463	31	0	Coshocton
2754	Ohio	US	12/20/2020	40.30096166	-81.91729018	1493	31	0	Coshocton
2754	Ohio	US	12/21/2020	40.30096166	-81.91729018	1513	31	0	Coshocton
2754	Ohio	US	12/22/2020	40.30096166	-81.91729018	1525	32	0	Coshocton
2754	Ohio	US	12/23/2020	40.30096166	-81.91729018	1556	32	0	Coshocton
2754	Ohio	US	12/24/2020	40.30096166	-81.91729018	1582	33	0	Coshocton
2754	Ohio	US	12/25/2020	40.30096166	-81.91729018	1582	33	0	Coshocton
2754	Ohio	US	12/26/2020	40.30096166	-81.91729018	1610	34	0	Coshocton
2754	Ohio	US	12/27/2020	40.30096166	-81.91729018	1629	35	0	Coshocton
2754	Ohio	US	12/28/2020	40.30096166	-81.91729018	1637	35	0	Coshocton
2754	Ohio	US	12/29/2020	40.30096166	-81.91729018	1648	36	0	Coshocton
2754	Ohio	US	12/30/2020	40.30096166	-81.91729018	1682	36	0	Coshocton
2754	Ohio	US	12/31/2020	40.30096166	-81.91729018	1703	36	0	Coshocton
2754	Ohio	US	01/01/2021	40.30096166	-81.91729018	1703	36	0	Coshocton
2754	Ohio	US	01/02/2021	40.30096166	-81.91729018	1731	36	0	Coshocton
2755	Ohio	US	01/03/2021	40.30096166	-81.91729018	1761	37	0	Coshocton
2755	Ohio	US	01/04/2021	40.30096166	-81.91729018	1770	37	0	Coshocton
2755	Ohio	US	01/05/2021	40.30096166	-81.91729018	1787	38	0	Coshocton
2755	Ohio	US	01/06/2021	40.30096166	-81.91729018	1808	39	0	Coshocton
2755	Ohio	US	01/07/2021	40.30096166	-81.91729018	1828	40	0	Coshocton
2755	Ohio	US	01/08/2021	40.30096166	-81.91729018	1843	41	0	Coshocton
2755	Ohio	US	01/09/2021	40.30096166	-81.91729018	1857	41	0	Coshocton
2755	Ohio	US	01/10/2021	40.30096166	-81.91729018	1867	42	0	Coshocton
2755	Ohio	US	01/11/2021	40.30096166	-81.91729018	1897	44	0	Coshocton
2755	Ohio	US	01/12/2021	40.30096166	-81.91729018	1910	45	0	Coshocton
2755	Ohio	US	01/13/2021	40.30096166	-81.91729018	1923	45	0	Coshocton
2755	Ohio	US	01/14/2021	40.30096166	-81.91729018	1945	45	0	Coshocton
2756	Ohio	US	01/15/2021	40.30096166	-81.91729018	1956	45	0	Coshocton
2756	Ohio	US	01/16/2021	40.30096166	-81.91729018	1971	48	0	Coshocton
2756	Ohio	US	01/17/2021	40.30096166	-81.91729018	1974	49	0	Coshocton
2756	Ohio	US	01/18/2021	40.30096166	-81.91729018	1989	49	0	Coshocton
2756	Ohio	US	01/19/2021	40.30096166	-81.91729018	1996	50	0	Coshocton
2756	Ohio	US	01/20/2021	40.30096166	-81.91729018	2011	50	0	Coshocton
2757	Ohio	US	01/21/2021	40.30096166	-81.91729018	2035	50	0	Coshocton
2757	Ohio	US	01/22/2021	40.30096166	-81.91729018	2045	50	0	Coshocton
2757	Ohio	US	01/23/2021	40.30096166	-81.91729018	2056	50	0	Coshocton
2757	Ohio	US	01/24/2021	40.30096166	-81.91729018	2057	50	0	Coshocton
2757	Ohio	US	01/25/2021	40.30096166	-81.91729018	2069	51	0	Coshocton
2757	Ohio	US	01/26/2021	40.30096166	-81.91729018	2080	51	0	Coshocton
2757	Ohio	US	01/27/2021	40.30096166	-81.91729018	2090	51	0	Coshocton
2757	Ohio	US	01/28/2021	40.30096166	-81.91729018	2106	51	0	Coshocton
2757	Ohio	US	01/29/2021	40.30096166	-81.91729018	2122	51	0	Coshocton
2757	Ohio	US	01/30/2021	40.30096166	-81.91729018	2136	51	0	Coshocton
2757	Ohio	US	01/31/2021	40.30096166	-81.91729018	2145	51	0	Coshocton
2757	Ohio	US	02/01/2021	40.30096166	-81.91729018	2156	51	0	Coshocton
2757	Ohio	US	02/02/2021	40.30096166	-81.91729018	2168	51	0	Coshocton
2757	Ohio	US	02/03/2021	40.30096166	-81.91729018	2174	51	0	Coshocton
2757	Ohio	US	02/04/2021	40.30096166	-81.91729018	2189	51	0	Coshocton
2757	Ohio	US	02/05/2021	40.30096166	-81.91729018	2197	52	0	Coshocton
2757	Ohio	US	02/06/2021	40.30096166	-81.91729018	2210	52	0	Coshocton
2757	Ohio	US	02/07/2021	40.30096166	-81.91729018	2211	52	0	Coshocton
2757	Ohio	US	02/08/2021	40.30096166	-81.91729018	2219	53	0	Coshocton
2757	Ohio	US	02/09/2021	40.30096166	-81.91729018	2224	53	0	Coshocton
2757	Ohio	US	02/10/2021	40.30096166	-81.91729018	2230	53	0	Coshocton
2757	Ohio	US	02/11/2021	40.30096166	-81.91729018	2233	53	0	Coshocton
2757	Ohio	US	02/12/2021	40.30096166	-81.91729018	2237	53	0	Coshocton
2757	Ohio	US	02/13/2021	40.30096166	-81.91729018	2240	53	0	Coshocton
2757	Ohio	US	02/14/2021	40.30096166	-81.91729018	2246	53	0	Coshocton
2757	Ohio	US	02/15/2021	40.30096166	-81.91729018	2256	53	0	Coshocton
2757	Ohio	US	02/16/2021	40.30096166	-81.91729018	2256	53	0	Coshocton
