	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2473	Indiana	US	04/22/2020	40.38872739	-86.89413959	59	2	0	Tippecanoe
2490	Indiana	US	04/23/2020	40.38872739	-86.89413959	62	2	0	Tippecanoe
2496	Indiana	US	04/24/2020	40.38872739	-86.89413959	64	2	0	Tippecanoe
2501	Indiana	US	04/25/2020	40.38872739	-86.89413959	71	2	0	Tippecanoe
2509	Indiana	US	04/26/2020	40.38872739	-86.89413959	75	2	0	Tippecanoe
2516	Indiana	US	04/27/2020	40.38872739	-86.89413959	90	2	0	Tippecanoe
2525	Indiana	US	04/28/2020	40.38872739	-86.89413959	95	2	0	Tippecanoe
2530	Indiana	US	04/29/2020	40.38872739	-86.89413959	102	2	0	Tippecanoe
2536	Indiana	US	04/30/2020	40.38872739	-86.89413959	110	2	0	Tippecanoe
2547	Indiana	US	05/01/2020	40.38872739	-86.89413959	115	2	0	Tippecanoe
2550	Indiana	US	05/02/2020	40.38872739	-86.89413959	120	2	0	Tippecanoe
2555	Indiana	US	05/03/2020	40.38872739	-86.89413959	156	2	0	Tippecanoe
2558	Indiana	US	05/04/2020	40.38872739	-86.89413959	181	2	0	Tippecanoe
2566	Indiana	US	05/05/2020	40.38872739	-86.89413959	190	2	0	Tippecanoe
2572	Indiana	US	05/06/2020	40.38872739	-86.89413959	197	2	0	Tippecanoe
2578	Indiana	US	05/07/2020	40.38872739	-86.89413959	202	2	0	Tippecanoe
2585	Indiana	US	05/08/2020	40.38872739	-86.89413959	207	2	0	Tippecanoe
2586	Indiana	US	05/09/2020	40.38872739	-86.89413959	225	2	0	Tippecanoe
2588	Indiana	US	05/10/2020	40.38872739	-86.89413959	233	2	0	Tippecanoe
2588	Indiana	US	05/11/2020	40.38872739	-86.89413959	244	2	0	Tippecanoe
2591	Indiana	US	05/12/2020	40.38872739	-86.89413959	248	2	0	Tippecanoe
2592	Indiana	US	05/13/2020	40.38872739	-86.89413959	261	2	0	Tippecanoe
2593	Indiana	US	05/14/2020	40.38872739	-86.89413959	268	2	0	Tippecanoe
2598	Indiana	US	05/15/2020	40.38872739	-86.89413959	281	2	0	Tippecanoe
2602	Indiana	US	05/16/2020	40.38872739	-86.89413959	291	2	0	Tippecanoe
2605	Indiana	US	05/17/2020	40.38872739	-86.89413959	303	2	0	Tippecanoe
2607	Indiana	US	05/18/2020	40.38872739	-86.89413959	307	2	0	Tippecanoe
2611	Indiana	US	05/19/2020	40.38872739	-86.89413959	313	2	0	Tippecanoe
2617	Indiana	US	05/20/2020	40.38872739	-86.89413959	331	3	0	Tippecanoe
2619	Indiana	US	05/21/2020	40.38872739	-86.89413959	342	3	0	Tippecanoe
2625	Indiana	US	05/22/2020	40.38872739	-86.89413959	348	3	0	Tippecanoe
2627	Indiana	US	05/23/2020	40.38872739	-86.89413959	356	3	0	Tippecanoe
2630	Indiana	US	05/24/2020	40.38872739	-86.89413959	369	3	0	Tippecanoe
2631	Indiana	US	05/25/2020	40.38872739	-86.89413959	373	3	0	Tippecanoe
2632	Indiana	US	05/26/2020	40.38872739	-86.89413959	375	3	0	Tippecanoe
2635	Indiana	US	05/27/2020	40.38872739	-86.89413959	380	3	0	Tippecanoe
2638	Indiana	US	05/28/2020	40.38872739	-86.89413959	382	3	0	Tippecanoe
2641	Indiana	US	05/29/2020	40.38872739	-86.89413959	390	3	0	Tippecanoe
2643	Indiana	US	05/30/2020	40.38872739	-86.89413959	393	3	0	Tippecanoe
2644	Indiana	US	05/31/2020	40.38872739	-86.89413959	402	3	0	Tippecanoe
2646	Indiana	US	06/01/2020	40.38872739	-86.89413959	414	3	0	Tippecanoe
2651	Indiana	US	06/02/2020	40.38872739	-86.89413959	418	4	0	Tippecanoe
2653	Indiana	US	06/03/2020	40.38872739	-86.89413959	421	4	0	Tippecanoe
2654	Indiana	US	06/04/2020	40.38872739	-86.89413959	429	4	0	Tippecanoe
2658	Indiana	US	06/05/2020	40.38872739	-86.89413959	434	4	0	Tippecanoe
2660	Indiana	US	06/06/2020	40.38872739	-86.89413959	441	4	0	Tippecanoe
2660	Indiana	US	06/07/2020	40.38872739	-86.89413959	453	5	0	Tippecanoe
2660	Indiana	US	06/08/2020	40.38872739	-86.89413959	456	5	0	Tippecanoe
2662	Indiana	US	06/09/2020	40.38872739	-86.89413959	460	5	0	Tippecanoe
2664	Indiana	US	06/10/2020	40.38872739	-86.89413959	466	5	0	Tippecanoe
2666	Indiana	US	06/11/2020	40.38872739	-86.89413959	466	5	0	Tippecanoe
2680	Indiana	US	06/12/2020	40.38872739	-86.89413959	472	5	0	Tippecanoe
2683	Indiana	US	06/13/2020	40.38872739	-86.89413959	479	5	0	Tippecanoe
2683	Indiana	US	06/14/2020	40.38872739	-86.89413959	486	5	0	Tippecanoe
2687	Indiana	US	06/15/2020	40.38872739	-86.89413959	491	5	0	Tippecanoe
2685	Indiana	US	06/16/2020	40.38872739	-86.89413959	492	5	0	Tippecanoe
2687	Indiana	US	06/17/2020	40.38872739	-86.89413959	497	6	0	Tippecanoe
2687	Indiana	US	06/18/2020	40.38872739	-86.89413959	506	7	0	Tippecanoe
2688	Indiana	US	06/19/2020	40.38872739	-86.89413959	510	7	0	Tippecanoe
2692	Indiana	US	06/20/2020	40.38872739	-86.89413959	526	7	0	Tippecanoe
2692	Indiana	US	06/21/2020	40.38872739	-86.89413959	530	7	0	Tippecanoe
2695	Indiana	US	06/22/2020	40.38872739	-86.89413959	539	7	0	Tippecanoe
2700	Indiana	US	06/23/2020	40.38872739	-86.89413959	541	8	0	Tippecanoe
2711	Indiana	US	06/24/2020	40.38872739	-86.89413959	544	8	0	Tippecanoe
2716	Indiana	US	06/25/2020	40.38872739	-86.89413959	555	8	0	Tippecanoe
2717	Indiana	US	06/26/2020	40.38872739	-86.89413959	579	8	0	Tippecanoe
2718	Indiana	US	06/27/2020	40.38872739	-86.89413959	599	8	0	Tippecanoe
2718	Indiana	US	06/28/2020	40.38872739	-86.89413959	609	8	0	Tippecanoe
2720	Indiana	US	06/29/2020	40.38872739	-86.89413959	624	8	0	Tippecanoe
2722	Indiana	US	06/30/2020	40.38872739	-86.89413959	633	8	0	Tippecanoe
2724	Indiana	US	07/01/2020	40.38872739	-86.89413959	640	8	0	Tippecanoe
2727	Indiana	US	07/02/2020	40.38872739	-86.89413959	659	8	0	Tippecanoe
2732	Indiana	US	07/03/2020	40.38872739	-86.89413959	677	8	0	Tippecanoe
2733	Indiana	US	07/04/2020	40.38872739	-86.89413959	694	8	0	Tippecanoe
2734	Indiana	US	07/05/2020	40.38872739	-86.89413959	715	8	0	Tippecanoe
2737	Indiana	US	07/06/2020	40.38872739	-86.89413959	726	8	0	Tippecanoe
2737	Indiana	US	07/07/2020	40.38872739	-86.89413959	727	9	0	Tippecanoe
2740	Indiana	US	07/08/2020	40.38872739	-86.89413959	735	9	0	Tippecanoe
2739	Indiana	US	07/09/2020	40.38872739	-86.89413959	743	9	0	Tippecanoe
2743	Indiana	US	07/10/2020	40.38872739	-86.89413959	759	9	0	Tippecanoe
2744	Indiana	US	07/11/2020	40.38872739	-86.89413959	770	9	0	Tippecanoe
2746	Indiana	US	07/12/2020	40.38872739	-86.89413959	779	9	0	Tippecanoe
2748	Indiana	US	07/13/2020	40.38872739	-86.89413959	785	9	0	Tippecanoe
2753	Indiana	US	07/14/2020	40.38872739	-86.89413959	795	10	0	Tippecanoe
2754	Indiana	US	07/15/2020	40.38872739	-86.89413959	802	10	0	Tippecanoe
2756	Indiana	US	07/16/2020	40.38872739	-86.89413959	814	10	0	Tippecanoe
2756	Indiana	US	07/17/2020	40.38872739	-86.89413959	826	10	0	Tippecanoe
2826	Indiana	US	07/18/2020	40.38872739	-86.89413959	852	10	0	Tippecanoe
2826	Indiana	US	07/19/2020	40.38872739	-86.89413959	875	10	0	Tippecanoe
2752	Indiana	US	07/20/2020	40.38872739	-86.89413959	886	10	0	Tippecanoe
2830	Indiana	US	07/21/2020	40.38872739	-86.89413959	889	10	0	Tippecanoe
2831	Indiana	US	07/22/2020	40.38872739	-86.89413959	907	11	0	Tippecanoe
2834	Indiana	US	07/23/2020	40.38872739	-86.89413959	921	11	0	Tippecanoe
2833	Indiana	US	07/24/2020	40.38872739	-86.89413959	942	11	0	Tippecanoe
2834	Indiana	US	07/25/2020	40.38872739	-86.89413959	960	11	0	Tippecanoe
2835	Indiana	US	07/26/2020	40.38872739	-86.89413959	972	11	0	Tippecanoe
2835	Indiana	US	07/27/2020	40.38872739	-86.89413959	979	11	0	Tippecanoe
2835	Indiana	US	07/28/2020	40.38872739	-86.89413959	996	11	0	Tippecanoe
2839	Indiana	US	07/29/2020	40.38872739	-86.89413959	1019	11	0	Tippecanoe
2839	Indiana	US	07/30/2020	40.38872739	-86.89413959	1031	11	0	Tippecanoe
2841	Indiana	US	07/31/2020	40.38872739	-86.89413959	1053	11	0	Tippecanoe
2841	Indiana	US	08/01/2020	40.38872739	-86.89413959	1085	11	0	Tippecanoe
2841	Indiana	US	08/02/2020	40.38872739	-86.89413959	1094	11	0	Tippecanoe
2841	Indiana	US	08/03/2020	40.38872739	-86.89413959	1103	11	0	Tippecanoe
2842	Indiana	US	08/04/2020	40.38872739	-86.89413959	1118	11	0	Tippecanoe
2846	Indiana	US	08/05/2020	40.38872739	-86.89413959	1123	11	0	Tippecanoe
2846	Indiana	US	08/06/2020	40.38872739	-86.89413959	1146	11	0	Tippecanoe
2846	Indiana	US	08/07/2020	40.38872739	-86.89413959	1177	11	0	Tippecanoe
2846	Indiana	US	08/08/2020	40.38872739	-86.89413959	1189	11	0	Tippecanoe
2846	Indiana	US	08/09/2020	40.38872739	-86.89413959	1211	11	0	Tippecanoe
2846	Indiana	US	08/10/2020	40.38872739	-86.89413959	1221	11	0	Tippecanoe
1468	Indiana	US	08/11/2020	40.38872739	-86.89413959	1238	11	0	Tippecanoe
1422	Indiana	US	08/12/2020	40.38872739	-86.89413959	1245	11	0	Tippecanoe
1423	Indiana	US	08/13/2020	40.38872739	-86.89413959	1263	12	0	Tippecanoe
1423	Indiana	US	08/14/2020	40.38872739	-86.89413959	1293	12	0	Tippecanoe
1423	Indiana	US	08/15/2020	40.38872739	-86.89413959	1316	12	0	Tippecanoe
1423	Indiana	US	08/16/2020	40.38872739	-86.89413959	1337	12	0	Tippecanoe
1423	Indiana	US	08/17/2020	40.38872739	-86.89413959	1352	12	0	Tippecanoe
1423	Indiana	US	08/18/2020	40.38872739	-86.89413959	1363	12	0	Tippecanoe
1423	Indiana	US	08/19/2020	40.38872739	-86.89413959	1369	12	0	Tippecanoe
1423	Indiana	US	08/20/2020	40.38872739	-86.89413959	1383	12	0	Tippecanoe
1423	Indiana	US	08/21/2020	40.38872739	-86.89413959	1402	13	0	Tippecanoe
1424	Indiana	US	08/22/2020	40.38872739	-86.89413959	1433	13	0	Tippecanoe
1424	Indiana	US	08/23/2020	40.38872739	-86.89413959	1442	13	0	Tippecanoe
1424	Indiana	US	08/24/2020	40.38872739	-86.89413959	1464	13	0	Tippecanoe
1424	Indiana	US	08/25/2020	40.38872739	-86.89413959	1475	13	0	Tippecanoe
1424	Indiana	US	08/26/2020	40.38872739	-86.89413959	1500	13	0	Tippecanoe
1424	Indiana	US	08/27/2020	40.38872739	-86.89413959	1515	13	0	Tippecanoe
1424	Indiana	US	08/28/2020	40.38872739	-86.89413959	1526	13	0	Tippecanoe
1424	Indiana	US	08/29/2020	40.38872739	-86.89413959	1554	13	0	Tippecanoe
1424	Indiana	US	08/30/2020	40.38872739	-86.89413959	1570	13	0	Tippecanoe
1424	Indiana	US	08/31/2020	40.38872739	-86.89413959	1584	13	0	Tippecanoe
1424	Indiana	US	09/01/2020	40.38872739	-86.89413959	1589	13	0	Tippecanoe
1424	Indiana	US	09/02/2020	40.38872739	-86.89413959	1618	13	0	Tippecanoe
1424	Indiana	US	09/03/2020	40.38872739	-86.89413959	1634	13	0	Tippecanoe
1424	Indiana	US	09/04/2020	40.38872739	-86.89413959	1690	13	0	Tippecanoe
1424	Indiana	US	09/05/2020	40.38872739	-86.89413959	1706	13	0	Tippecanoe
1424	Indiana	US	09/06/2020	40.38872739	-86.89413959	1736	13	0	Tippecanoe
1424	Indiana	US	09/07/2020	40.38872739	-86.89413959	1755	13	0	Tippecanoe
1424	Indiana	US	09/08/2020	40.38872739	-86.89413959	1761	13	0	Tippecanoe
1424	Indiana	US	09/09/2020	40.38872739	-86.89413959	1785	13	0	Tippecanoe
1424	Indiana	US	09/10/2020	40.38872739	-86.89413959	1819	13	0	Tippecanoe
1424	Indiana	US	09/11/2020	40.38872739	-86.89413959	1902	13	0	Tippecanoe
1424	Indiana	US	09/12/2020	40.38872739	-86.89413959	1964	13	0	Tippecanoe
1424	Indiana	US	09/13/2020	40.38872739	-86.89413959	1991	13	0	Tippecanoe
1424	Indiana	US	09/14/2020	40.38872739	-86.89413959	1998	13	0	Tippecanoe
1424	Indiana	US	09/15/2020	40.38872739	-86.89413959	2029	13	0	Tippecanoe
1424	Indiana	US	09/16/2020	40.38872739	-86.89413959	2082	13	0	Tippecanoe
1424	Indiana	US	09/17/2020	40.38872739	-86.89413959	2113	13	0	Tippecanoe
1424	Indiana	US	09/18/2020	40.38872739	-86.89413959	2142	13	0	Tippecanoe
1424	Indiana	US	09/19/2020	40.38872739	-86.89413959	2184	13	0	Tippecanoe
1424	Indiana	US	09/20/2020	40.38872739	-86.89413959	2210	13	0	Tippecanoe
1425	Indiana	US	09/21/2020	40.38872739	-86.89413959	2233	13	0	Tippecanoe
1425	Indiana	US	09/22/2020	40.38872739	-86.89413959	2269	13	0	Tippecanoe
1425	Indiana	US	09/23/2020	40.38872739	-86.89413959	2312	13	0	Tippecanoe
1425	Indiana	US	09/24/2020	40.38872739	-86.89413959	2347	13	0	Tippecanoe
1425	Indiana	US	09/25/2020	40.38872739	-86.89413959	2391	13	0	Tippecanoe
1425	Indiana	US	09/26/2020	40.38872739	-86.89413959	2483	13	0	Tippecanoe
1425	Indiana	US	09/27/2020	40.38872739	-86.89413959	2523	13	0	Tippecanoe
1425	Indiana	US	09/28/2020	40.38872739	-86.89413959	2566	13	0	Tippecanoe
1425	Indiana	US	09/29/2020	40.38872739	-86.89413959	2590	13	0	Tippecanoe
1425	Indiana	US	09/30/2020	40.38872739	-86.89413959	2652	13	0	Tippecanoe
1425	Indiana	US	10/01/2020	40.38872739	-86.89413959	2687	13	0	Tippecanoe
1425	Indiana	US	10/02/2020	40.38872739	-86.89413959	2730	13	0	Tippecanoe
1425	Indiana	US	10/03/2020	40.38872739	-86.89413959	2777	13	0	Tippecanoe
1425	Indiana	US	10/04/2020	40.38872739	-86.89413959	2812	13	0	Tippecanoe
1425	Indiana	US	10/05/2020	40.38872739	-86.89413959	2843	13	0	Tippecanoe
1425	Indiana	US	10/06/2020	40.38872739	-86.89413959	2866	13	0	Tippecanoe
1425	Indiana	US	10/07/2020	40.38872739	-86.89413959	2914	13	0	Tippecanoe
1425	Indiana	US	10/08/2020	40.38872739	-86.89413959	2960	13	0	Tippecanoe
1425	Indiana	US	10/09/2020	40.38872739	-86.89413959	3035	13	0	Tippecanoe
1425	Indiana	US	10/10/2020	40.38872739	-86.89413959	3080	13	0	Tippecanoe
1425	Indiana	US	10/11/2020	40.38872739	-86.89413959	3130	13	0	Tippecanoe
1426	Indiana	US	10/12/2020	40.38872739	-86.89413959	3169	13	0	Tippecanoe
1426	Indiana	US	10/13/2020	40.38872739	-86.89413959	3204	13	0	Tippecanoe
1426	Indiana	US	10/14/2020	40.38872739	-86.89413959	3244	13	0	Tippecanoe
1426	Indiana	US	10/15/2020	40.38872739	-86.89413959	3311	13	0	Tippecanoe
1427	Indiana	US	10/16/2020	40.38872739	-86.89413959	3377	13	0	Tippecanoe
1427	Indiana	US	10/17/2020	40.38872739	-86.89413959	3428	14	0	Tippecanoe
1427	Indiana	US	10/18/2020	40.38872739	-86.89413959	3464	14	0	Tippecanoe
1428	Indiana	US	10/19/2020	40.38872739	-86.89413959	3509	14	0	Tippecanoe
1428	Indiana	US	10/20/2020	40.38872739	-86.89413959	3547	14	0	Tippecanoe
1428	Indiana	US	10/21/2020	40.38872739	-86.89413959	3587	14	0	Tippecanoe
1428	Indiana	US	10/22/2020	40.38872739	-86.89413959	3695	15	0	Tippecanoe
1428	Indiana	US	10/23/2020	40.38872739	-86.89413959	3759	15	0	Tippecanoe
1428	Indiana	US	10/24/2020	40.38872739	-86.89413959	3836	15	0	Tippecanoe
1428	Indiana	US	10/25/2020	40.38872739	-86.89413959	3918	15	0	Tippecanoe
1428	Indiana	US	10/26/2020	40.38872739	-86.89413959	3967	15	0	Tippecanoe
1428	Indiana	US	10/27/2020	40.38872739	-86.89413959	4024	16	0	Tippecanoe
1429	Indiana	US	10/28/2020	40.38872739	-86.89413959	4098	16.0	0	Tippecanoe
1429	Indiana	US	10/29/2020	40.38872739	-86.89413959	4246	16	0	Tippecanoe
1429	Indiana	US	10/30/2020	40.38872739	-86.89413959	4365	16	0	Tippecanoe
1429	Indiana	US	10/31/2020	40.38872739	-86.89413959	4421	16	0	Tippecanoe
1429	Indiana	US	11/01/2020	40.38872739	-86.89413959	4499	17	0	Tippecanoe
1429	Indiana	US	11/02/2020	40.38872739	-86.89413959	4622	17	0	Tippecanoe
1430	Indiana	US	11/03/2020	40.38872739	-86.89413959	4688	17	0	Tippecanoe
1430	Indiana	US	11/04/2020	40.38872739	-86.89413959	4816	17	0	Tippecanoe
1430	Indiana	US	11/05/2020	40.38872739	-86.89413959	5003	18	0	Tippecanoe
1430	Indiana	US	11/06/2020	40.38872739	-86.89413959	5137	19	0	Tippecanoe
1430	Indiana	US	11/07/2020	40.38872739	-86.89413959	5294	22	0	Tippecanoe
1430	Indiana	US	11/08/2020	40.38872739	-86.89413959	5446	22	0	Tippecanoe
1430	Indiana	US	11/09/2020	40.38872739	-86.89413959	5570	22	0.0	Tippecanoe
1430	Indiana	US	11/10/2020	40.38872739	-86.89413959	5746	22	0.0	Tippecanoe
1430	Indiana	US	11/11/2020	40.38872739	-86.89413959	5842	22	0.0	Tippecanoe
1442	Indiana	US	11/12/2020	40.38872739	-86.89413959	6046	23	0	Tippecanoe
1442	Indiana	US	11/13/2020	40.38872739	-86.89413959	6132	23	0	Tippecanoe
1442	Indiana	US	11/14/2020	40.38872739	-86.89413959	6418	23	0	Tippecanoe
1442	Indiana	US	11/15/2020	40.38872739	-86.89413959	6567	23	0	Tippecanoe
1442	Indiana	US	11/16/2020	40.38872739	-86.89413959	6811	23	0	Tippecanoe
1442	Indiana	US	11/17/2020	40.38872739	-86.89413959	6981	23	0	Tippecanoe
1442	Indiana	US	11/18/2020	40.38872739	-86.89413959	7153	24	0	Tippecanoe
1442	Indiana	US	11/19/2020	40.38872739	-86.89413959	7415	25	0	Tippecanoe
1442	Indiana	US	11/20/2020	40.38872739	-86.89413959	7624	25	0	Tippecanoe
1442	Indiana	US	11/21/2020	40.38872739	-86.89413959	7865	27	0	Tippecanoe
1442	Indiana	US	11/22/2020	40.38872739	-86.89413959	8076	27	0	Tippecanoe
1442	Indiana	US	11/23/2020	40.38872739	-86.89413959	8267	27	0	Tippecanoe
1443	Indiana	US	11/24/2020	40.38872739	-86.89413959	8449	27	0	Tippecanoe
1443	Indiana	US	11/25/2020	40.38872739	-86.89413959	8587	27	0	Tippecanoe
1443	Indiana	US	11/26/2020	40.38872739	-86.89413959	8806	29	0	Tippecanoe
1443	Indiana	US	11/27/2020	40.38872739	-86.89413959	8967	29	0	Tippecanoe
1443	Indiana	US	11/28/2020	40.38872739	-86.89413959	9074	30	0	Tippecanoe
1443	Indiana	US	11/29/2020	40.38872739	-86.89413959	9202	30	0	Tippecanoe
1443	Indiana	US	11/30/2020	40.38872739	-86.89413959	9481	30	0	Tippecanoe
1443	Indiana	US	12/01/2020	40.38872739	-86.89413959	9648	33	0	Tippecanoe
1443	Indiana	US	12/02/2020	40.38872739	-86.89413959	9911	33	0	Tippecanoe
1443	Indiana	US	12/03/2020	40.38872739	-86.89413959	10123	35	0	Tippecanoe
1443	Indiana	US	12/04/2020	40.38872739	-86.89413959	10410	36	0	Tippecanoe
1443	Indiana	US	12/05/2020	40.38872739	-86.89413959	10685	37	0	Tippecanoe
1443	Indiana	US	12/06/2020	40.38872739	-86.89413959	10843	37	0	Tippecanoe
1443	Indiana	US	12/07/2020	40.38872739	-86.89413959	11064	38	0	Tippecanoe
1443	Indiana	US	12/08/2020	40.38872739	-86.89413959	11256	38	0	Tippecanoe
1443	Indiana	US	12/09/2020	40.38872739	-86.89413959	11438	41	0	Tippecanoe
1443	Indiana	US	12/10/2020	40.38872739	-86.89413959	11635	42	0	Tippecanoe
1443	Indiana	US	12/11/2020	40.38872739	-86.89413959	11863	47	0	Tippecanoe
1443	Indiana	US	12/12/2020	40.38872739	-86.89413959	12147	50	0	Tippecanoe
1443	Indiana	US	12/13/2020	40.38872739	-86.89413959	12253	50	0	Tippecanoe
1443	Indiana	US	12/14/2020	40.38872739	-86.89413959	12520	51	0	Tippecanoe
1443	Indiana	US	12/15/2020	40.38872739	-86.89413959	12701	51	0	Tippecanoe
1443	Indiana	US	12/16/2020	40.38872739	-86.89413959	12873	52	0	Tippecanoe
1443	Indiana	US	12/17/2020	40.38872739	-86.89413959	13080	53	0	Tippecanoe
1443	Indiana	US	12/18/2020	40.38872739	-86.89413959	13239	65	0	Tippecanoe
1443	Indiana	US	12/19/2020	40.38872739	-86.89413959	13392	67	0	Tippecanoe
1443	Indiana	US	12/20/2020	40.38872739	-86.89413959	13543	67	0	Tippecanoe
1443	Indiana	US	12/21/2020	40.38872739	-86.89413959	13710	67	0	Tippecanoe
1443	Indiana	US	12/22/2020	40.38872739	-86.89413959	13852	70	0	Tippecanoe
1443	Indiana	US	12/23/2020	40.38872739	-86.89413959	13974	71	0	Tippecanoe
1443	Indiana	US	12/24/2020	40.38872739	-86.89413959	14130	71	0	Tippecanoe
1443	Indiana	US	12/25/2020	40.38872739	-86.89413959	14299	72	0	Tippecanoe
1443	Indiana	US	12/26/2020	40.38872739	-86.89413959	14426	72	0	Tippecanoe
1443	Indiana	US	12/27/2020	40.38872739	-86.89413959	14510	73	0	Tippecanoe
1443	Indiana	US	12/28/2020	40.38872739	-86.89413959	14550	74	0	Tippecanoe
1443	Indiana	US	12/29/2020	40.38872739	-86.89413959	14670	83	0	Tippecanoe
1443	Indiana	US	12/30/2020	40.38872739	-86.89413959	14793	86	0	Tippecanoe
1443	Indiana	US	12/31/2020	40.38872739	-86.89413959	15015	91	0	Tippecanoe
1443	Indiana	US	01/01/2021	40.38872739	-86.89413959	15176	94	0	Tippecanoe
1443	Indiana	US	01/02/2021	40.38872739	-86.89413959	15312	96	0	Tippecanoe
1444	Indiana	US	01/03/2021	40.38872739	-86.89413959	15379	98	0	Tippecanoe
1444	Indiana	US	01/04/2021	40.38872739	-86.89413959	15514	102	0	Tippecanoe
1444	Indiana	US	01/05/2021	40.38872739	-86.89413959	15615	105	0	Tippecanoe
1444	Indiana	US	01/06/2021	40.38872739	-86.89413959	15870	106	0	Tippecanoe
1444	Indiana	US	01/07/2021	40.38872739	-86.89413959	16047	110	0	Tippecanoe
1444	Indiana	US	01/08/2021	40.38872739	-86.89413959	16296	115	0	Tippecanoe
1444	Indiana	US	01/09/2021	40.38872739	-86.89413959	16492	119	0	Tippecanoe
1444	Indiana	US	01/10/2021	40.38872739	-86.89413959	16609	122	0	Tippecanoe
1444	Indiana	US	01/11/2021	40.38872739	-86.89413959	16746	124	0	Tippecanoe
1444	Indiana	US	01/12/2021	40.38872739	-86.89413959	16808	126	0	Tippecanoe
1444	Indiana	US	01/13/2021	40.38872739	-86.89413959	16890	128	0	Tippecanoe
1444	Indiana	US	01/14/2021	40.38872739	-86.89413959	16999	129	0	Tippecanoe
1444	Indiana	US	01/15/2021	40.38872739	-86.89413959	17160	131	0	Tippecanoe
1444	Indiana	US	01/16/2021	40.38872739	-86.89413959	17305	135	0	Tippecanoe
1444	Indiana	US	01/17/2021	40.38872739	-86.89413959	17422	136	0	Tippecanoe
1444	Indiana	US	01/18/2021	40.38872739	-86.89413959	17482	138	0	Tippecanoe
1444	Indiana	US	01/19/2021	40.38872739	-86.89413959	17638	141	0	Tippecanoe
1444	Indiana	US	01/20/2021	40.38872739	-86.89413959	17701	144	0	Tippecanoe
1445	Indiana	US	01/21/2021	40.38872739	-86.89413959	17799	146	0	Tippecanoe
1445	Indiana	US	01/22/2021	40.38872739	-86.89413959	17905	149	0	Tippecanoe
1445	Indiana	US	01/23/2021	40.38872739	-86.89413959	17970	154	0	Tippecanoe
1445	Indiana	US	01/24/2021	40.38872739	-86.89413959	18043	156	0	Tippecanoe
1445	Indiana	US	01/25/2021	40.38872739	-86.89413959	18108	158	0	Tippecanoe
1445	Indiana	US	01/26/2021	40.38872739	-86.89413959	18150	161	0	Tippecanoe
