	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
128	California	US	03/22/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
2623	California	US	03/23/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
2623	California	US	03/24/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
2623	California	US	03/25/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
2622	California	US	03/26/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
2622	California	US	03/27/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
2622	California	US	03/28/2020	41.59198861	-122.5407434	4	0	0	Siskiyou
2622	California	US	03/29/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
2622	California	US	03/30/2020	41.59198861	-122.5407434	2	0	0	Siskiyou
1760	California	US	03/31/2020	41.59198861	-122.5407434	3	0	0	Siskiyou
1804	California	US	04/01/2020	41.59198861	-122.5407434	3	0	0	Siskiyou
1869	California	US	04/02/2020	41.59198861	-122.5407434	3	0	0	Siskiyou
1912	California	US	04/03/2020	41.59198861	-122.5407434	3	0	0	Siskiyou
1959	California	US	04/04/2020	41.59198861	-122.5407434	3	0	0	Siskiyou
2030	California	US	04/05/2020	41.59198861	-122.5407434	3	0	0	Siskiyou
2064	California	US	04/06/2020	41.59198861	-122.5407434	4	0	0	Siskiyou
2108	California	US	04/07/2020	41.59198861	-122.5407434	4	0	0	Siskiyou
2129	California	US	04/08/2020	41.59198861	-122.5407434	4	0	0	Siskiyou
2153	California	US	04/09/2020	41.59198861	-122.5407434	4	0	0	Siskiyou
2175	California	US	04/10/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2200	California	US	04/11/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2217	California	US	04/12/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2231	California	US	04/13/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2239	California	US	04/14/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2251	California	US	04/15/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2264	California	US	04/16/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2267	California	US	04/17/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2274	California	US	04/18/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2287	California	US	04/19/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2295	California	US	04/20/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2304	California	US	04/21/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2311	California	US	04/22/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2326	California	US	04/23/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2331	California	US	04/24/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2336	California	US	04/25/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2344	California	US	04/26/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2350	California	US	04/27/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2359	California	US	04/28/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2363	California	US	04/29/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2369	California	US	04/30/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2380	California	US	05/01/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2384	California	US	05/02/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2388	California	US	05/03/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2391	California	US	05/04/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2398	California	US	05/05/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2403	California	US	05/06/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2408	California	US	05/07/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2415	California	US	05/08/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2416	California	US	05/09/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2418	California	US	05/10/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2418	California	US	05/11/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2421	California	US	05/12/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2422	California	US	05/13/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2423	California	US	05/14/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2427	California	US	05/15/2020	41.59198861	-122.5407434	5	0	0	Siskiyou
2432	California	US	05/16/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2434	California	US	05/17/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2436	California	US	05/18/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2440	California	US	05/19/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2446	California	US	05/20/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2447	California	US	05/21/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2453	California	US	05/22/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2455	California	US	05/23/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2458	California	US	05/24/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2459	California	US	05/25/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2460	California	US	05/26/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2463	California	US	05/27/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2465	California	US	05/28/2020	41.59198861	-122.5407434	6	0	0	Siskiyou
2468	California	US	05/29/2020	41.59198861	-122.5407434	7	0	0	Siskiyou
2470	California	US	05/30/2020	41.59198861	-122.5407434	7	0	0	Siskiyou
2471	California	US	05/31/2020	41.59198861	-122.5407434	7	0	0	Siskiyou
2473	California	US	06/01/2020	41.59198861	-122.5407434	7	0	0	Siskiyou
2478	California	US	06/02/2020	41.59198861	-122.5407434	8	0	0	Siskiyou
2480	California	US	06/03/2020	41.59198861	-122.5407434	8	0	0	Siskiyou
2481	California	US	06/04/2020	41.59198861	-122.5407434	8	0	0	Siskiyou
2484	California	US	06/05/2020	41.59198861	-122.5407434	8	0	0	Siskiyou
2486	California	US	06/06/2020	41.59198861	-122.5407434	8	0	0	Siskiyou
2486	California	US	06/07/2020	41.59198861	-122.5407434	8	0	0	Siskiyou
2486	California	US	06/08/2020	41.59198861	-122.5407434	8	0	0	Siskiyou
2487	California	US	06/09/2020	41.59198861	-122.5407434	10	0	0	Siskiyou
2489	California	US	06/10/2020	41.59198861	-122.5407434	14	0	0	Siskiyou
2491	California	US	06/11/2020	41.59198861	-122.5407434	14	0	0	Siskiyou
2505	California	US	06/12/2020	41.59198861	-122.5407434	13	0	0	Siskiyou
2508	California	US	06/13/2020	41.59198861	-122.5407434	13	0	0	Siskiyou
2508	California	US	06/14/2020	41.59198861	-122.5407434	13	0	0	Siskiyou
2512	California	US	06/15/2020	41.59198861	-122.5407434	14	0	0	Siskiyou
2510	California	US	06/16/2020	41.59198861	-122.5407434	15	0	0	Siskiyou
2512	California	US	06/17/2020	41.59198861	-122.5407434	16	0	0	Siskiyou
2512	California	US	06/18/2020	41.59198861	-122.5407434	18	0	0	Siskiyou
2512	California	US	06/19/2020	41.59198861	-122.5407434	21	0	0	Siskiyou
2516	California	US	06/20/2020	41.59198861	-122.5407434	22	0	0	Siskiyou
2516	California	US	06/21/2020	41.59198861	-122.5407434	23	0	0	Siskiyou
2518	California	US	06/22/2020	41.59198861	-122.5407434	23	0	0	Siskiyou
2522	California	US	06/23/2020	41.59198861	-122.5407434	24	0	0	Siskiyou
2533	California	US	06/24/2020	41.59198861	-122.5407434	24	0	0	Siskiyou
2538	California	US	06/25/2020	41.59198861	-122.5407434	24	0	0	Siskiyou
2539	California	US	06/26/2020	41.59198861	-122.5407434	24	0	0	Siskiyou
2540	California	US	06/27/2020	41.59198861	-122.5407434	25	0	0	Siskiyou
2540	California	US	06/28/2020	41.59198861	-122.5407434	25	0	0	Siskiyou
2542	California	US	06/29/2020	41.59198861	-122.5407434	25	0	0	Siskiyou
2544	California	US	06/30/2020	41.59198861	-122.5407434	26	0	0	Siskiyou
2546	California	US	07/01/2020	41.59198861	-122.5407434	28	0	0	Siskiyou
2548	California	US	07/02/2020	41.59198861	-122.5407434	30	0	0	Siskiyou
2553	California	US	07/03/2020	41.59198861	-122.5407434	30	0	0	Siskiyou
2554	California	US	07/04/2020	41.59198861	-122.5407434	30	0	0	Siskiyou
2554	California	US	07/05/2020	41.59198861	-122.5407434	30	0	0	Siskiyou
2557	California	US	07/06/2020	41.59198861	-122.5407434	30	0	0	Siskiyou
2557	California	US	07/07/2020	41.59198861	-122.5407434	30	0	0	Siskiyou
2560	California	US	07/08/2020	41.59198861	-122.5407434	31	0	0	Siskiyou
2559	California	US	07/09/2020	41.59198861	-122.5407434	31	0	0	Siskiyou
2563	California	US	07/10/2020	41.59198861	-122.5407434	31	0	0	Siskiyou
2564	California	US	07/11/2020	41.59198861	-122.5407434	36	0	0	Siskiyou
2566	California	US	07/12/2020	41.59198861	-122.5407434	36	0	0	Siskiyou
2568	California	US	07/13/2020	41.59198861	-122.5407434	37	0	0	Siskiyou
2573	California	US	07/14/2020	41.59198861	-122.5407434	38	0	0	Siskiyou
2573	California	US	07/15/2020	41.59198861	-122.5407434	38	0	0	Siskiyou
2575	California	US	07/16/2020	41.59198861	-122.5407434	39	0	0	Siskiyou
2575	California	US	07/17/2020	41.59198861	-122.5407434	40	0	0	Siskiyou
2644	California	US	07/18/2020	41.59198861	-122.5407434	42	0	0	Siskiyou
2644	California	US	07/19/2020	41.59198861	-122.5407434	42	0	0	Siskiyou
2575	California	US	07/20/2020	41.59198861	-122.5407434	42	0	0	Siskiyou
2648	California	US	07/21/2020	41.59198861	-122.5407434	48	0	0	Siskiyou
2649	California	US	07/22/2020	41.59198861	-122.5407434	52	0	0	Siskiyou
2652	California	US	07/23/2020	41.59198861	-122.5407434	53	0	0	Siskiyou
2651	California	US	07/24/2020	41.59198861	-122.5407434	53	0	0	Siskiyou
2652	California	US	07/25/2020	41.59198861	-122.5407434	54	0	0	Siskiyou
2653	California	US	07/26/2020	41.59198861	-122.5407434	54	0	0	Siskiyou
2653	California	US	07/27/2020	41.59198861	-122.5407434	54	0	0	Siskiyou
2653	California	US	07/28/2020	41.59198861	-122.5407434	57	0	0	Siskiyou
2657	California	US	07/29/2020	41.59198861	-122.5407434	58	0	0	Siskiyou
2657	California	US	07/30/2020	41.59198861	-122.5407434	60	0	0	Siskiyou
2659	California	US	07/31/2020	41.59198861	-122.5407434	61	0	0	Siskiyou
2659	California	US	08/01/2020	41.59198861	-122.5407434	64	0	0	Siskiyou
2659	California	US	08/02/2020	41.59198861	-122.5407434	65	0	0	Siskiyou
2659	California	US	08/03/2020	41.59198861	-122.5407434	67	0	0	Siskiyou
2660	California	US	08/04/2020	41.59198861	-122.5407434	71	0	0	Siskiyou
2664	California	US	08/05/2020	41.59198861	-122.5407434	72	0	0	Siskiyou
2664	California	US	08/06/2020	41.59198861	-122.5407434	73	0	0	Siskiyou
2664	California	US	08/07/2020	41.59198861	-122.5407434	73	0	0	Siskiyou
2664	California	US	08/08/2020	41.59198861	-122.5407434	73	0	0	Siskiyou
2664	California	US	08/09/2020	41.59198861	-122.5407434	74	0	0	Siskiyou
2664	California	US	08/10/2020	41.59198861	-122.5407434	88	0	0	Siskiyou
912	California	US	08/11/2020	41.59198861	-122.5407434	90	0	0	Siskiyou
866	California	US	08/12/2020	41.59198861	-122.5407434	90	0	0	Siskiyou
866	California	US	08/13/2020	41.59198861	-122.5407434	95	0	0	Siskiyou
866	California	US	08/14/2020	41.59198861	-122.5407434	98	0	0	Siskiyou
866	California	US	08/15/2020	41.59198861	-122.5407434	100	0	0	Siskiyou
866	California	US	08/16/2020	41.59198861	-122.5407434	102	0	0	Siskiyou
866	California	US	08/17/2020	41.59198861	-122.5407434	103	0	0	Siskiyou
866	California	US	08/18/2020	41.59198861	-122.5407434	104	0	0	Siskiyou
866	California	US	08/19/2020	41.59198861	-122.5407434	104	0	0	Siskiyou
866	California	US	08/20/2020	41.59198861	-122.5407434	103	0	0	Siskiyou
866	California	US	08/21/2020	41.59198861	-122.5407434	109	0	0	Siskiyou
866	California	US	08/22/2020	41.59198861	-122.5407434	114	0	0	Siskiyou
866	California	US	08/23/2020	41.59198861	-122.5407434	115	0	0	Siskiyou
866	California	US	08/24/2020	41.59198861	-122.5407434	115	0	0	Siskiyou
866	California	US	08/25/2020	41.59198861	-122.5407434	117	0	0	Siskiyou
866	California	US	08/26/2020	41.59198861	-122.5407434	117	0	0	Siskiyou
866	California	US	08/27/2020	41.59198861	-122.5407434	126	0	0	Siskiyou
866	California	US	08/28/2020	41.59198861	-122.5407434	127	0	0	Siskiyou
866	California	US	08/29/2020	41.59198861	-122.5407434	129	0	0	Siskiyou
866	California	US	08/30/2020	41.59198861	-122.5407434	133	0	0	Siskiyou
866	California	US	08/31/2020	41.59198861	-122.5407434	135	0	0	Siskiyou
866	California	US	09/01/2020	41.59198861	-122.5407434	136	0	0	Siskiyou
866	California	US	09/02/2020	41.59198861	-122.5407434	136	0	0	Siskiyou
866	California	US	09/03/2020	41.59198861	-122.5407434	137	0	0	Siskiyou
866	California	US	09/04/2020	41.59198861	-122.5407434	138	0	0	Siskiyou
866	California	US	09/05/2020	41.59198861	-122.5407434	140	0	0	Siskiyou
866	California	US	09/06/2020	41.59198861	-122.5407434	141	0	0	Siskiyou
866	California	US	09/07/2020	41.59198861	-122.5407434	142	0	0	Siskiyou
866	California	US	09/08/2020	41.59198861	-122.5407434	145	0	0	Siskiyou
866	California	US	09/09/2020	41.59198861	-122.5407434	146	0	0	Siskiyou
866	California	US	09/10/2020	41.59198861	-122.5407434	146	0	0	Siskiyou
866	California	US	09/11/2020	41.59198861	-122.5407434	148	0	0	Siskiyou
866	California	US	09/12/2020	41.59198861	-122.5407434	150	0	0	Siskiyou
866	California	US	09/13/2020	41.59198861	-122.5407434	152	0	0	Siskiyou
866	California	US	09/14/2020	41.59198861	-122.5407434	153	0	0	Siskiyou
866	California	US	09/15/2020	41.59198861	-122.5407434	153	0	0	Siskiyou
866	California	US	09/16/2020	41.59198861	-122.5407434	155	0	0	Siskiyou
866	California	US	09/17/2020	41.59198861	-122.5407434	156	0	0	Siskiyou
866	California	US	09/18/2020	41.59198861	-122.5407434	156	0	0	Siskiyou
866	California	US	09/19/2020	41.59198861	-122.5407434	156	0	0	Siskiyou
866	California	US	09/20/2020	41.59198861	-122.5407434	156	0	0	Siskiyou
867	California	US	09/21/2020	41.59198861	-122.5407434	156	0	0	Siskiyou
867	California	US	09/22/2020	41.59198861	-122.5407434	159	0	0	Siskiyou
867	California	US	09/23/2020	41.59198861	-122.5407434	159	0	0	Siskiyou
867	California	US	09/24/2020	41.59198861	-122.5407434	159	0	0	Siskiyou
867	California	US	09/25/2020	41.59198861	-122.5407434	159	0	0	Siskiyou
867	California	US	09/26/2020	41.59198861	-122.5407434	159	0	0	Siskiyou
867	California	US	09/27/2020	41.59198861	-122.5407434	159	0	0	Siskiyou
867	California	US	09/28/2020	41.59198861	-122.5407434	159	0	0	Siskiyou
867	California	US	09/29/2020	41.59198861	-122.5407434	160	0	0	Siskiyou
867	California	US	09/30/2020	41.59198861	-122.5407434	160	0	0	Siskiyou
867	California	US	10/01/2020	41.59198861	-122.5407434	160	0	0	Siskiyou
867	California	US	10/02/2020	41.59198861	-122.5407434	161	0	0	Siskiyou
867	California	US	10/03/2020	41.59198861	-122.5407434	162	0	0	Siskiyou
867	California	US	10/04/2020	41.59198861	-122.5407434	163	0	0	Siskiyou
867	California	US	10/05/2020	41.59198861	-122.5407434	163	0	0	Siskiyou
867	California	US	10/06/2020	41.59198861	-122.5407434	164	0	0	Siskiyou
867	California	US	10/07/2020	41.59198861	-122.5407434	164	0	0	Siskiyou
867	California	US	10/08/2020	41.59198861	-122.5407434	166	0	0	Siskiyou
867	California	US	10/09/2020	41.59198861	-122.5407434	166	0	0	Siskiyou
867	California	US	10/10/2020	41.59198861	-122.5407434	171	0	0	Siskiyou
867	California	US	10/11/2020	41.59198861	-122.5407434	172	0	0	Siskiyou
868	California	US	10/12/2020	41.59198861	-122.5407434	172	0	0	Siskiyou
868	California	US	10/13/2020	41.59198861	-122.5407434	173	0	0	Siskiyou
868	California	US	10/14/2020	41.59198861	-122.5407434	176	0	0	Siskiyou
868	California	US	10/15/2020	41.59198861	-122.5407434	176	0	0	Siskiyou
869	California	US	10/16/2020	41.59198861	-122.5407434	177	0	0	Siskiyou
869	California	US	10/17/2020	41.59198861	-122.5407434	177	0	0	Siskiyou
869	California	US	10/18/2020	41.59198861	-122.5407434	177	0	0	Siskiyou
870	California	US	10/19/2020	41.59198861	-122.5407434	177	0	0	Siskiyou
870	California	US	10/20/2020	41.59198861	-122.5407434	178	0	0	Siskiyou
870	California	US	10/21/2020	41.59198861	-122.5407434	179	0	0	Siskiyou
870	California	US	10/22/2020	41.59198861	-122.5407434	179	0	0	Siskiyou
870	California	US	10/23/2020	41.59198861	-122.5407434	182	0	0	Siskiyou
870	California	US	10/24/2020	41.59198861	-122.5407434	184	0	0	Siskiyou
870	California	US	10/25/2020	41.59198861	-122.5407434	186	0	0	Siskiyou
870	California	US	10/26/2020	41.59198861	-122.5407434	189	0	0	Siskiyou
870	California	US	10/27/2020	41.59198861	-122.5407434	191	0	0	Siskiyou
871	California	US	10/28/2020	41.59198861	-122.5407434	192	0.0	0	Siskiyou
871	California	US	10/29/2020	41.59198861	-122.5407434	196	0	0	Siskiyou
871	California	US	10/30/2020	41.59198861	-122.5407434	203	0	0	Siskiyou
871	California	US	10/31/2020	41.59198861	-122.5407434	211	0	0	Siskiyou
871	California	US	11/01/2020	41.59198861	-122.5407434	216	0	0	Siskiyou
871	California	US	11/02/2020	41.59198861	-122.5407434	227	0	0	Siskiyou
872	California	US	11/03/2020	41.59198861	-122.5407434	230	0	0	Siskiyou
872	California	US	11/04/2020	41.59198861	-122.5407434	234	0	0	Siskiyou
872	California	US	11/05/2020	41.59198861	-122.5407434	240	0	0	Siskiyou
872	California	US	11/06/2020	41.59198861	-122.5407434	249	0	0	Siskiyou
872	California	US	11/07/2020	41.59198861	-122.5407434	254	0	0	Siskiyou
872	California	US	11/08/2020	41.59198861	-122.5407434	259	0	0	Siskiyou
872	California	US	11/09/2020	41.59198861	-122.5407434	271	0	0.0	Siskiyou
872	California	US	11/10/2020	41.59198861	-122.5407434	279	0	0.0	Siskiyou
872	California	US	11/11/2020	41.59198861	-122.5407434	278	0	0.0	Siskiyou
884	California	US	11/12/2020	41.59198861	-122.5407434	295	0	0	Siskiyou
884	California	US	11/13/2020	41.59198861	-122.5407434	305	0	0	Siskiyou
884	California	US	11/14/2020	41.59198861	-122.5407434	318	0	0	Siskiyou
884	California	US	11/15/2020	41.59198861	-122.5407434	320	0	0	Siskiyou
884	California	US	11/16/2020	41.59198861	-122.5407434	320	0	0	Siskiyou
884	California	US	11/17/2020	41.59198861	-122.5407434	359	0	0	Siskiyou
884	California	US	11/18/2020	41.59198861	-122.5407434	378	0	0	Siskiyou
884	California	US	11/19/2020	41.59198861	-122.5407434	388	0	0	Siskiyou
884	California	US	11/20/2020	41.59198861	-122.5407434	416	0	0	Siskiyou
884	California	US	11/21/2020	41.59198861	-122.5407434	433	0	0	Siskiyou
884	California	US	11/22/2020	41.59198861	-122.5407434	441	0	0	Siskiyou
884	California	US	11/23/2020	41.59198861	-122.5407434	490	0	0	Siskiyou
885	California	US	11/24/2020	41.59198861	-122.5407434	504	1	0	Siskiyou
885	California	US	11/25/2020	41.59198861	-122.5407434	533	1	0	Siskiyou
885	California	US	11/26/2020	41.59198861	-122.5407434	560	1	0	Siskiyou
885	California	US	11/27/2020	41.59198861	-122.5407434	589	1	0	Siskiyou
885	California	US	11/28/2020	41.59198861	-122.5407434	596	1	0	Siskiyou
885	California	US	11/29/2020	41.59198861	-122.5407434	631	1	0	Siskiyou
885	California	US	11/30/2020	41.59198861	-122.5407434	648	1	0	Siskiyou
885	California	US	12/01/2020	41.59198861	-122.5407434	655	1	0	Siskiyou
885	California	US	12/02/2020	41.59198861	-122.5407434	675	1	0	Siskiyou
885	California	US	12/03/2020	41.59198861	-122.5407434	682	2	0	Siskiyou
885	California	US	12/04/2020	41.59198861	-122.5407434	695	2	0	Siskiyou
885	California	US	12/05/2020	41.59198861	-122.5407434	708	2	0	Siskiyou
885	California	US	12/06/2020	41.59198861	-122.5407434	712	2	0	Siskiyou
885	California	US	12/07/2020	41.59198861	-122.5407434	714	2	0	Siskiyou
885	California	US	12/08/2020	41.59198861	-122.5407434	766	2	0	Siskiyou
885	California	US	12/09/2020	41.59198861	-122.5407434	777	2	0	Siskiyou
885	California	US	12/10/2020	41.59198861	-122.5407434	777	2	0	Siskiyou
885	California	US	12/11/2020	41.59198861	-122.5407434	819	2	0	Siskiyou
885	California	US	12/12/2020	41.59198861	-122.5407434	831	2	0	Siskiyou
885	California	US	12/13/2020	41.59198861	-122.5407434	834	2	0	Siskiyou
885	California	US	12/14/2020	41.59198861	-122.5407434	841	2	0	Siskiyou
885	California	US	12/15/2020	41.59198861	-122.5407434	895	2	0	Siskiyou
885	California	US	12/16/2020	41.59198861	-122.5407434	902	2	0	Siskiyou
885	California	US	12/17/2020	41.59198861	-122.5407434	911	2	0	Siskiyou
885	California	US	12/18/2020	41.59198861	-122.5407434	925	2	0	Siskiyou
885	California	US	12/19/2020	41.59198861	-122.5407434	938	2	0	Siskiyou
885	California	US	12/20/2020	41.59198861	-122.5407434	956	2	0	Siskiyou
885	California	US	12/21/2020	41.59198861	-122.5407434	965	2	0	Siskiyou
885	California	US	12/22/2020	41.59198861	-122.5407434	968	2	0	Siskiyou
885	California	US	12/23/2020	41.59198861	-122.5407434	980	2	0	Siskiyou
885	California	US	12/24/2020	41.59198861	-122.5407434	990	2	0	Siskiyou
885	California	US	12/25/2020	41.59198861	-122.5407434	1001	2	0	Siskiyou
885	California	US	12/26/2020	41.59198861	-122.5407434	1008	2	0	Siskiyou
885	California	US	12/27/2020	41.59198861	-122.5407434	1017	3	0	Siskiyou
885	California	US	12/28/2020	41.59198861	-122.5407434	1023	3	0	Siskiyou
885	California	US	12/29/2020	41.59198861	-122.5407434	1039	3	0	Siskiyou
885	California	US	12/30/2020	41.59198861	-122.5407434	1028	3	0	Siskiyou
885	California	US	12/31/2020	41.59198861	-122.5407434	1064	3	0	Siskiyou
885	California	US	01/01/2021	41.59198861	-122.5407434	1071	3	0	Siskiyou
885	California	US	01/02/2021	41.59198861	-122.5407434	1081	3	0	Siskiyou
886	California	US	01/03/2021	41.59198861	-122.5407434	1110	3	0	Siskiyou
886	California	US	01/04/2021	41.59198861	-122.5407434	1123	3	0	Siskiyou
886	California	US	01/05/2021	41.59198861	-122.5407434	1131	3	0	Siskiyou
886	California	US	01/06/2021	41.59198861	-122.5407434	1146	3	0	Siskiyou
886	California	US	01/07/2021	41.59198861	-122.5407434	1162	3	0	Siskiyou
886	California	US	01/08/2021	41.59198861	-122.5407434	1181	3	0	Siskiyou
886	California	US	01/09/2021	41.59198861	-122.5407434	1217	3	0	Siskiyou
886	California	US	01/10/2021	41.59198861	-122.5407434	1234	3	0	Siskiyou
886	California	US	01/11/2021	41.59198861	-122.5407434	1249	3	0	Siskiyou
886	California	US	01/12/2021	41.59198861	-122.5407434	1255	3	0	Siskiyou
886	California	US	01/13/2021	41.59198861	-122.5407434	1273	3	0	Siskiyou
886	California	US	01/14/2021	41.59198861	-122.5407434	1283	3	0	Siskiyou
886	California	US	01/15/2021	41.59198861	-122.5407434	1297	4	0	Siskiyou
886	California	US	01/16/2021	41.59198861	-122.5407434	1303	4	0	Siskiyou
886	California	US	01/17/2021	41.59198861	-122.5407434	1315	4	0	Siskiyou
886	California	US	01/18/2021	41.59198861	-122.5407434	1326	4	0	Siskiyou
886	California	US	01/19/2021	41.59198861	-122.5407434	1332	4	0	Siskiyou
886	California	US	01/20/2021	41.59198861	-122.5407434	1347	4	0	Siskiyou
887	California	US	01/21/2021	41.59198861	-122.5407434	1363	4	0	Siskiyou
887	California	US	01/22/2021	41.59198861	-122.5407434	1370	4	0	Siskiyou
887	California	US	01/23/2021	41.59198861	-122.5407434	1380	4	0	Siskiyou
887	California	US	01/24/2021	41.59198861	-122.5407434	1386	4	0	Siskiyou
887	California	US	01/25/2021	41.59198861	-122.5407434	1396	4	0	Siskiyou
887	California	US	01/26/2021	41.59198861	-122.5407434	1402	4	0	Siskiyou
887	California	US	01/27/2021	41.59198861	-122.5407434	1410	4	0	Siskiyou
887	California	US	01/28/2021	41.59198861	-122.5407434	1417	4	0	Siskiyou
887	California	US	01/29/2021	41.59198861	-122.5407434	1428	4	0	Siskiyou
887	California	US	01/30/2021	41.59198861	-122.5407434	1437	4	0	Siskiyou
887	California	US	01/31/2021	41.59198861	-122.5407434	1440	4	0	Siskiyou
887	California	US	02/01/2021	41.59198861	-122.5407434	1440	4	0	Siskiyou
887	California	US	02/02/2021	41.59198861	-122.5407434	1457	4	0	Siskiyou
887	California	US	02/03/2021	41.59198861	-122.5407434	1476	4	0	Siskiyou
887	California	US	02/04/2021	41.59198861	-122.5407434	1482	4	0	Siskiyou
887	California	US	02/05/2021	41.59198861	-122.5407434	1485	4	0	Siskiyou
887	California	US	02/06/2021	41.59198861	-122.5407434	1500	4	0	Siskiyou
887	California	US	02/07/2021	41.59198861	-122.5407434	1507	4	0	Siskiyou
887	California	US	02/08/2021	41.59198861	-122.5407434	1517	4	0	Siskiyou
887	California	US	02/09/2021	41.59198861	-122.5407434	1520	4	0	Siskiyou
887	California	US	02/10/2021	41.59198861	-122.5407434	1530	4	0	Siskiyou
887	California	US	02/11/2021	41.59198861	-122.5407434	1537	4	0	Siskiyou
887	California	US	02/12/2021	41.59198861	-122.5407434	1541	4	0	Siskiyou
887	California	US	02/13/2021	41.59198861	-122.5407434	1556	4	0	Siskiyou
887	California	US	02/14/2021	41.59198861	-122.5407434	1560	4	0	Siskiyou
887	California	US	02/15/2021	41.59198861	-122.5407434	1565	4	0	Siskiyou
887	California	US	02/16/2021	41.59198861	-122.5407434	1572	4	0	Siskiyou
887	California	US	02/17/2021	41.59198861	-122.5407434	1573	4	0	Siskiyou
887	California	US	02/18/2021	41.59198861	-122.5407434	1583	4	0	Siskiyou
888	California	US	02/19/2021	41.59198861	-122.5407434	1588	4	0	Siskiyou
888	California	US	02/20/2021	41.59198861	-122.5407434	1593	4	0	Siskiyou
888	California	US	02/21/2021	41.59198861	-122.5407434	1598	4	0	Siskiyou
888	California	US	02/22/2021	41.59198861	-122.5407434	1600	4	0	Siskiyou
888	California	US	02/23/2021	41.59198861	-122.5407434	1608	4	0	Siskiyou
888	California	US	02/24/2021	41.59198861	-122.5407434	1615	4	0	Siskiyou
888	California	US	02/25/2021	41.59198861	-122.5407434	1624	4	0	Siskiyou
888	California	US	02/26/2021	41.59198861	-122.5407434	1638	5	0	Siskiyou
888	California	US	02/27/2021	41.59198861	-122.5407434	1645	5	0	Siskiyou
888	California	US	02/28/2021	41.59198861	-122.5407434	1647	5	0	Siskiyou
888	California	US	03/01/2021	41.59198861	-122.5407434	1647	5	0	Siskiyou
888	California	US	03/02/2021	41.59198861	-122.5407434	1653	5	0	Siskiyou
888	California	US	03/03/2021	41.59198861	-122.5407434	1667	5	0	Siskiyou
888	California	US	03/04/2021	41.59198861	-122.5407434	1670	5	0	Siskiyou
888	California	US	03/05/2021	41.59198861	-122.5407434	1672	5	0	Siskiyou
888	California	US	03/06/2021	41.59198861	-122.5407434	1676	5	0	Siskiyou
888	California	US	03/07/2021	41.59198861	-122.5407434	1679	5		Siskiyou
888	California	US	03/08/2021	41.59198861	-122.5407434	1688	5		Siskiyou
