	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1652	Kentucky	US	06/11/2020	37.02080035	-88.07886257	17	3	0	Lyon
1660	Kentucky	US	06/12/2020	37.02080035	-88.07886257	17	3	0	Lyon
1661	Kentucky	US	06/13/2020	37.02080035	-88.07886257	18	3	0	Lyon
1661	Kentucky	US	06/14/2020	37.02080035	-88.07886257	18	3	0	Lyon
1663	Kentucky	US	06/15/2020	37.02080035	-88.07886257	18	3	0	Lyon
1662	Kentucky	US	06/16/2020	37.02080035	-88.07886257	18	3	0	Lyon
1664	Kentucky	US	06/17/2020	37.02080035	-88.07886257	18	3	0	Lyon
1664	Kentucky	US	06/18/2020	37.02080035	-88.07886257	18	3	0	Lyon
1664	Kentucky	US	06/19/2020	37.02080035	-88.07886257	18	3	0	Lyon
1668	Kentucky	US	06/20/2020	37.02080035	-88.07886257	18	3	0	Lyon
1668	Kentucky	US	06/21/2020	37.02080035	-88.07886257	18	3	0	Lyon
1669	Kentucky	US	06/22/2020	37.02080035	-88.07886257	18	3	0	Lyon
1672	Kentucky	US	06/23/2020	37.02080035	-88.07886257	17	3	0	Lyon
1679	Kentucky	US	06/24/2020	37.02080035	-88.07886257	17	3	0	Lyon
1684	Kentucky	US	06/25/2020	37.02080035	-88.07886257	17	3	0	Lyon
1685	Kentucky	US	06/26/2020	37.02080035	-88.07886257	19	3	0	Lyon
1686	Kentucky	US	06/27/2020	37.02080035	-88.07886257	19	3	0	Lyon
1686	Kentucky	US	06/28/2020	37.02080035	-88.07886257	20	3	0	Lyon
1687	Kentucky	US	06/29/2020	37.02080035	-88.07886257	20	3	0	Lyon
1688	Kentucky	US	06/30/2020	37.02080035	-88.07886257	20	3	0	Lyon
1688	Kentucky	US	07/01/2020	37.02080035	-88.07886257	20	3	0	Lyon
1690	Kentucky	US	07/02/2020	37.02080035	-88.07886257	20	3	0	Lyon
1693	Kentucky	US	07/03/2020	37.02080035	-88.07886257	20	3	0	Lyon
1693	Kentucky	US	07/04/2020	37.02080035	-88.07886257	20	3	0	Lyon
1693	Kentucky	US	07/05/2020	37.02080035	-88.07886257	20	3	0	Lyon
1696	Kentucky	US	07/06/2020	37.02080035	-88.07886257	21	3	0	Lyon
1696	Kentucky	US	07/07/2020	37.02080035	-88.07886257	21	3	0	Lyon
1699	Kentucky	US	07/08/2020	37.02080035	-88.07886257	21	3	0	Lyon
1698	Kentucky	US	07/09/2020	37.02080035	-88.07886257	21	3	0	Lyon
1700	Kentucky	US	07/10/2020	37.02080035	-88.07886257	21	3	0	Lyon
1700	Kentucky	US	07/11/2020	37.02080035	-88.07886257	21	3	0	Lyon
1702	Kentucky	US	07/12/2020	37.02080035	-88.07886257	23	3	0	Lyon
1704	Kentucky	US	07/13/2020	37.02080035	-88.07886257	23	3	0	Lyon
1706	Kentucky	US	07/14/2020	37.02080035	-88.07886257	23	3	0	Lyon
1706	Kentucky	US	07/15/2020	37.02080035	-88.07886257	24	3	0	Lyon
1708	Kentucky	US	07/16/2020	37.02080035	-88.07886257	25	3	0	Lyon
1708	Kentucky	US	07/17/2020	37.02080035	-88.07886257	25	3	0	Lyon
1754	Kentucky	US	07/18/2020	37.02080035	-88.07886257	25	3	0	Lyon
1755	Kentucky	US	07/19/2020	37.02080035	-88.07886257	25	3	0	Lyon
1715	Kentucky	US	07/20/2020	37.02080035	-88.07886257	25	3	0	Lyon
1758	Kentucky	US	07/21/2020	37.02080035	-88.07886257	25	3	0	Lyon
1759	Kentucky	US	07/22/2020	37.02080035	-88.07886257	25	3	0	Lyon
1760	Kentucky	US	07/23/2020	37.02080035	-88.07886257	26	3	0	Lyon
1759	Kentucky	US	07/24/2020	37.02080035	-88.07886257	26	3	0	Lyon
1760	Kentucky	US	07/25/2020	37.02080035	-88.07886257	26	3	0	Lyon
1761	Kentucky	US	07/26/2020	37.02080035	-88.07886257	27	3	0	Lyon
1761	Kentucky	US	07/27/2020	37.02080035	-88.07886257	28	3	0	Lyon
1761	Kentucky	US	07/28/2020	37.02080035	-88.07886257	28	4	0	Lyon
1762	Kentucky	US	07/29/2020	37.02080035	-88.07886257	28	4	0	Lyon
1762	Kentucky	US	07/30/2020	37.02080035	-88.07886257	29	4	0	Lyon
1763	Kentucky	US	07/31/2020	37.02080035	-88.07886257	29	4	0	Lyon
1763	Kentucky	US	08/01/2020	37.02080035	-88.07886257	30	4	0	Lyon
1763	Kentucky	US	08/02/2020	37.02080035	-88.07886257	30	4	0	Lyon
1763	Kentucky	US	08/03/2020	37.02080035	-88.07886257	30	4	0	Lyon
1763	Kentucky	US	08/04/2020	37.02080035	-88.07886257	30	4	0	Lyon
1766	Kentucky	US	08/05/2020	37.02080035	-88.07886257	32	4	0	Lyon
1766	Kentucky	US	08/06/2020	37.02080035	-88.07886257	33	4	0	Lyon
1766	Kentucky	US	08/07/2020	37.02080035	-88.07886257	34	4	0	Lyon
1766	Kentucky	US	08/08/2020	37.02080035	-88.07886257	33	4	0	Lyon
1766	Kentucky	US	08/09/2020	37.02080035	-88.07886257	32	4	0	Lyon
1766	Kentucky	US	08/10/2020	37.02080035	-88.07886257	32	4	0	Lyon
1758	Kentucky	US	08/11/2020	37.02080035	-88.07886257	32	4	0	Lyon
1712	Kentucky	US	08/12/2020	37.02080035	-88.07886257	32	4	0	Lyon
1713	Kentucky	US	08/13/2020	37.02080035	-88.07886257	32	4	0	Lyon
1713	Kentucky	US	08/14/2020	37.02080035	-88.07886257	32	4	0	Lyon
1713	Kentucky	US	08/15/2020	37.02080035	-88.07886257	32	4	0	Lyon
1713	Kentucky	US	08/16/2020	37.02080035	-88.07886257	32	4	0	Lyon
1715	Kentucky	US	08/17/2020	37.02080035	-88.07886257	32	4	0	Lyon
1715	Kentucky	US	08/18/2020	37.02080035	-88.07886257	32	4	0	Lyon
1715	Kentucky	US	08/19/2020	37.02080035	-88.07886257	32	4	0	Lyon
1715	Kentucky	US	08/20/2020	37.02080035	-88.07886257	32	4	0	Lyon
1715	Kentucky	US	08/21/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/22/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/23/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/24/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/25/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/26/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/27/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/28/2020	37.02080035	-88.07886257	34	4	0	Lyon
1716	Kentucky	US	08/29/2020	37.02080035	-88.07886257	37	4	0	Lyon
1716	Kentucky	US	08/30/2020	37.02080035	-88.07886257	37	4	0	Lyon
1716	Kentucky	US	08/31/2020	37.02080035	-88.07886257	38	4	0	Lyon
1716	Kentucky	US	09/01/2020	37.02080035	-88.07886257	40	4	0	Lyon
1716	Kentucky	US	09/02/2020	37.02080035	-88.07886257	41	4	0	Lyon
1716	Kentucky	US	09/03/2020	37.02080035	-88.07886257	41	4	0	Lyon
1716	Kentucky	US	09/04/2020	37.02080035	-88.07886257	43	4	0	Lyon
1716	Kentucky	US	09/05/2020	37.02080035	-88.07886257	43	4	0	Lyon
1716	Kentucky	US	09/06/2020	37.02080035	-88.07886257	43	4	0	Lyon
1716	Kentucky	US	09/07/2020	37.02080035	-88.07886257	43	4	0	Lyon
1716	Kentucky	US	09/08/2020	37.02080035	-88.07886257	43	4	0	Lyon
1716	Kentucky	US	09/09/2020	37.02080035	-88.07886257	44	4	0	Lyon
1716	Kentucky	US	09/10/2020	37.02080035	-88.07886257	45	4	0	Lyon
1716	Kentucky	US	09/11/2020	37.02080035	-88.07886257	46	4	0	Lyon
1716	Kentucky	US	09/12/2020	37.02080035	-88.07886257	57	4	0	Lyon
1716	Kentucky	US	09/13/2020	37.02080035	-88.07886257	59	4	0	Lyon
1716	Kentucky	US	09/14/2020	37.02080035	-88.07886257	59	4	0	Lyon
1716	Kentucky	US	09/15/2020	37.02080035	-88.07886257	56	4	0	Lyon
1716	Kentucky	US	09/16/2020	37.02080035	-88.07886257	59	4	0	Lyon
1716	Kentucky	US	09/17/2020	37.02080035	-88.07886257	62	4	0	Lyon
1716	Kentucky	US	09/18/2020	37.02080035	-88.07886257	64	4	0	Lyon
1716	Kentucky	US	09/19/2020	37.02080035	-88.07886257	66	4	0	Lyon
1716	Kentucky	US	09/20/2020	37.02080035	-88.07886257	66	4	0	Lyon
1717	Kentucky	US	09/21/2020	37.02080035	-88.07886257	66	4	0	Lyon
1717	Kentucky	US	09/22/2020	37.02080035	-88.07886257	66	4	0	Lyon
1717	Kentucky	US	09/23/2020	37.02080035	-88.07886257	67	4	0	Lyon
1717	Kentucky	US	09/24/2020	37.02080035	-88.07886257	69	4	0	Lyon
1717	Kentucky	US	09/25/2020	37.02080035	-88.07886257	70	4	0	Lyon
1717	Kentucky	US	09/26/2020	37.02080035	-88.07886257	70	4	0	Lyon
1717	Kentucky	US	09/27/2020	37.02080035	-88.07886257	70	4	0	Lyon
1717	Kentucky	US	09/28/2020	37.02080035	-88.07886257	72	4	0	Lyon
1717	Kentucky	US	09/29/2020	37.02080035	-88.07886257	75	4	0	Lyon
1717	Kentucky	US	09/30/2020	37.02080035	-88.07886257	77	4	0	Lyon
1717	Kentucky	US	10/01/2020	37.02080035	-88.07886257	78	4	0	Lyon
1717	Kentucky	US	10/02/2020	37.02080035	-88.07886257	80	4	0	Lyon
1717	Kentucky	US	10/03/2020	37.02080035	-88.07886257	80	4	0	Lyon
1717	Kentucky	US	10/04/2020	37.02080035	-88.07886257	80	4	0	Lyon
1717	Kentucky	US	10/05/2020	37.02080035	-88.07886257	81	4	0	Lyon
1717	Kentucky	US	10/06/2020	37.02080035	-88.07886257	82	4	0	Lyon
1717	Kentucky	US	10/07/2020	37.02080035	-88.07886257	82	4	0	Lyon
1717	Kentucky	US	10/08/2020	37.02080035	-88.07886257	83	4	0	Lyon
1717	Kentucky	US	10/09/2020	37.02080035	-88.07886257	85	4	0	Lyon
1717	Kentucky	US	10/10/2020	37.02080035	-88.07886257	86	4	0	Lyon
1717	Kentucky	US	10/11/2020	37.02080035	-88.07886257	86	4	0	Lyon
1718	Kentucky	US	10/12/2020	37.02080035	-88.07886257	86	4	0	Lyon
1718	Kentucky	US	10/13/2020	37.02080035	-88.07886257	90	4	0	Lyon
1718	Kentucky	US	10/14/2020	37.02080035	-88.07886257	92	4	0	Lyon
1718	Kentucky	US	10/15/2020	37.02080035	-88.07886257	92	4	0	Lyon
1719	Kentucky	US	10/16/2020	37.02080035	-88.07886257	93	4	0	Lyon
1719	Kentucky	US	10/17/2020	37.02080035	-88.07886257	93	4	0	Lyon
1719	Kentucky	US	10/18/2020	37.02080035	-88.07886257	94	4	0	Lyon
1720	Kentucky	US	10/19/2020	37.02080035	-88.07886257	96	4	0	Lyon
1720	Kentucky	US	10/20/2020	37.02080035	-88.07886257	98	4	0	Lyon
1720	Kentucky	US	10/21/2020	37.02080035	-88.07886257	98	4	0	Lyon
1720	Kentucky	US	10/22/2020	37.02080035	-88.07886257	104	4	0	Lyon
1720	Kentucky	US	10/23/2020	37.02080035	-88.07886257	105	4	0	Lyon
1720	Kentucky	US	10/24/2020	37.02080035	-88.07886257	106	4	0	Lyon
1720	Kentucky	US	10/25/2020	37.02080035	-88.07886257	106	4	0	Lyon
1720	Kentucky	US	10/26/2020	37.02080035	-88.07886257	106	4	0	Lyon
1720	Kentucky	US	10/27/2020	37.02080035	-88.07886257	106	4	0	Lyon
1721	Kentucky	US	10/28/2020	37.02080035	-88.07886257	109	4.0	0	Lyon
1721	Kentucky	US	10/29/2020	37.02080035	-88.07886257	113	4	0	Lyon
1721	Kentucky	US	10/30/2020	37.02080035	-88.07886257	113	4	0	Lyon
1721	Kentucky	US	10/31/2020	37.02080035	-88.07886257	121	4	0	Lyon
1721	Kentucky	US	11/01/2020	37.02080035	-88.07886257	122	4	0	Lyon
1721	Kentucky	US	11/02/2020	37.02080035	-88.07886257	122	4	0	Lyon
1722	Kentucky	US	11/03/2020	37.02080035	-88.07886257	123	4	0	Lyon
1722	Kentucky	US	11/04/2020	37.02080035	-88.07886257	125	4	0	Lyon
1722	Kentucky	US	11/05/2020	37.02080035	-88.07886257	128	4	0	Lyon
1722	Kentucky	US	11/06/2020	37.02080035	-88.07886257	130	5	0	Lyon
1722	Kentucky	US	11/07/2020	37.02080035	-88.07886257	133	5	0	Lyon
1722	Kentucky	US	11/08/2020	37.02080035	-88.07886257	137	5	0	Lyon
1722	Kentucky	US	11/09/2020	37.02080035	-88.07886257	139	5	0.0	Lyon
1722	Kentucky	US	11/10/2020	37.02080035	-88.07886257	142	5	0.0	Lyon
1722	Kentucky	US	11/11/2020	37.02080035	-88.07886257	143	5	0.0	Lyon
1734	Kentucky	US	11/12/2020	37.02080035	-88.07886257	143	5	0	Lyon
1734	Kentucky	US	11/13/2020	37.02080035	-88.07886257	146	5	0	Lyon
1734	Kentucky	US	11/14/2020	37.02080035	-88.07886257	153	5	0	Lyon
1734	Kentucky	US	11/15/2020	37.02080035	-88.07886257	157	5	0	Lyon
1734	Kentucky	US	11/16/2020	37.02080035	-88.07886257	160	5	0	Lyon
1734	Kentucky	US	11/17/2020	37.02080035	-88.07886257	161	5	0	Lyon
1734	Kentucky	US	11/18/2020	37.02080035	-88.07886257	161	5	0	Lyon
1734	Kentucky	US	11/19/2020	37.02080035	-88.07886257	166	5	0	Lyon
1734	Kentucky	US	11/20/2020	37.02080035	-88.07886257	171	5	0	Lyon
1734	Kentucky	US	11/21/2020	37.02080035	-88.07886257	176	5	0	Lyon
1734	Kentucky	US	11/22/2020	37.02080035	-88.07886257	177	5	0	Lyon
1734	Kentucky	US	11/23/2020	37.02080035	-88.07886257	178	5	0	Lyon
1735	Kentucky	US	11/24/2020	37.02080035	-88.07886257	187	5	0	Lyon
1735	Kentucky	US	11/25/2020	37.02080035	-88.07886257	192	5	0	Lyon
1735	Kentucky	US	11/26/2020	37.02080035	-88.07886257	192	5	0	Lyon
1735	Kentucky	US	11/27/2020	37.02080035	-88.07886257	195	5	0	Lyon
1735	Kentucky	US	11/28/2020	37.02080035	-88.07886257	195	5	0	Lyon
1735	Kentucky	US	11/29/2020	37.02080035	-88.07886257	200	5	0	Lyon
1735	Kentucky	US	11/30/2020	37.02080035	-88.07886257	204	5	0	Lyon
1735	Kentucky	US	12/01/2020	37.02080035	-88.07886257	209	5	0	Lyon
1735	Kentucky	US	12/02/2020	37.02080035	-88.07886257	211	5	0	Lyon
1735	Kentucky	US	12/03/2020	37.02080035	-88.07886257	211	5	0	Lyon
1735	Kentucky	US	12/04/2020	37.02080035	-88.07886257	216	5	0	Lyon
1735	Kentucky	US	12/05/2020	37.02080035	-88.07886257	219	5	0	Lyon
1735	Kentucky	US	12/06/2020	37.02080035	-88.07886257	224	5	0	Lyon
1735	Kentucky	US	12/07/2020	37.02080035	-88.07886257	229	5	0	Lyon
1735	Kentucky	US	12/08/2020	37.02080035	-88.07886257	232	5	0	Lyon
1735	Kentucky	US	12/09/2020	37.02080035	-88.07886257	233	5	0	Lyon
1735	Kentucky	US	12/10/2020	37.02080035	-88.07886257	241	5	0	Lyon
1735	Kentucky	US	12/11/2020	37.02080035	-88.07886257	243	5	0	Lyon
1735	Kentucky	US	12/12/2020	37.02080035	-88.07886257	252	5	0	Lyon
1735	Kentucky	US	12/13/2020	37.02080035	-88.07886257	256	5	0	Lyon
1735	Kentucky	US	12/14/2020	37.02080035	-88.07886257	257	5	0	Lyon
1735	Kentucky	US	12/15/2020	37.02080035	-88.07886257	257	5	0	Lyon
1735	Kentucky	US	12/16/2020	37.02080035	-88.07886257	260	5	0	Lyon
1735	Kentucky	US	12/17/2020	37.02080035	-88.07886257	268	5	0	Lyon
1735	Kentucky	US	12/18/2020	37.02080035	-88.07886257	269	5	0	Lyon
1735	Kentucky	US	12/19/2020	37.02080035	-88.07886257	280	5	0	Lyon
1735	Kentucky	US	12/20/2020	37.02080035	-88.07886257	284	5	0	Lyon
1735	Kentucky	US	12/21/2020	37.02080035	-88.07886257	292	5	0	Lyon
1735	Kentucky	US	12/22/2020	37.02080035	-88.07886257	299	5	0	Lyon
1735	Kentucky	US	12/23/2020	37.02080035	-88.07886257	300	5	0	Lyon
1735	Kentucky	US	12/24/2020	37.02080035	-88.07886257	300	5	0	Lyon
1735	Kentucky	US	12/25/2020	37.02080035	-88.07886257	300	5	0	Lyon
1735	Kentucky	US	12/26/2020	37.02080035	-88.07886257	315	5	0	Lyon
1735	Kentucky	US	12/27/2020	37.02080035	-88.07886257	317	5	0	Lyon
1735	Kentucky	US	12/28/2020	37.02080035	-88.07886257	319	5	0	Lyon
1735	Kentucky	US	12/29/2020	37.02080035	-88.07886257	319	5	0	Lyon
1735	Kentucky	US	12/30/2020	37.02080035	-88.07886257	320	5	0	Lyon
1735	Kentucky	US	12/31/2020	37.02080035	-88.07886257	320	5	0	Lyon
1735	Kentucky	US	01/01/2021	37.02080035	-88.07886257	320	5	0	Lyon
1735	Kentucky	US	01/02/2021	37.02080035	-88.07886257	330	5	0	Lyon
1736	Kentucky	US	01/03/2021	37.02080035	-88.07886257	338	6	0	Lyon
1736	Kentucky	US	01/04/2021	37.02080035	-88.07886257	340	7	0	Lyon
1736	Kentucky	US	01/05/2021	37.02080035	-88.07886257	341	7	0	Lyon
1736	Kentucky	US	01/06/2021	37.02080035	-88.07886257	344	7	0	Lyon
1736	Kentucky	US	01/07/2021	37.02080035	-88.07886257	346	7	0	Lyon
1736	Kentucky	US	01/08/2021	37.02080035	-88.07886257	349	7	0	Lyon
1736	Kentucky	US	01/09/2021	37.02080035	-88.07886257	351	7	0	Lyon
1736	Kentucky	US	01/10/2021	37.02080035	-88.07886257	362	7	0	Lyon
1736	Kentucky	US	01/11/2021	37.02080035	-88.07886257	364	7	0	Lyon
1736	Kentucky	US	01/12/2021	37.02080035	-88.07886257	367	7	0	Lyon
1736	Kentucky	US	01/13/2021	37.02080035	-88.07886257	368	7	0	Lyon
1736	Kentucky	US	01/14/2021	37.02080035	-88.07886257	373	8	0	Lyon
1737	Kentucky	US	01/15/2021	37.02080035	-88.07886257	375	8	0	Lyon
1737	Kentucky	US	01/16/2021	37.02080035	-88.07886257	376	8	0	Lyon
1737	Kentucky	US	01/17/2021	37.02080035	-88.07886257	378	10	0	Lyon
1737	Kentucky	US	01/18/2021	37.02080035	-88.07886257	379	11	0	Lyon
1737	Kentucky	US	01/19/2021	37.02080035	-88.07886257	385	11	0	Lyon
1737	Kentucky	US	01/20/2021	37.02080035	-88.07886257	388	11	0	Lyon
1738	Kentucky	US	01/21/2021	37.02080035	-88.07886257	390	11	0	Lyon
1738	Kentucky	US	01/22/2021	37.02080035	-88.07886257	394	11	0	Lyon
1738	Kentucky	US	01/23/2021	37.02080035	-88.07886257	397	11	0	Lyon
1738	Kentucky	US	01/24/2021	37.02080035	-88.07886257	400	11	0	Lyon
1738	Kentucky	US	01/25/2021	37.02080035	-88.07886257	400	12	0	Lyon
1738	Kentucky	US	01/26/2021	37.02080035	-88.07886257	400	12	0	Lyon
1738	Kentucky	US	01/27/2021	37.02080035	-88.07886257	402	12	0	Lyon
1738	Kentucky	US	01/28/2021	37.02080035	-88.07886257	404	12	0	Lyon
1738	Kentucky	US	01/29/2021	37.02080035	-88.07886257	406	12	0	Lyon
1738	Kentucky	US	01/30/2021	37.02080035	-88.07886257	414	12	0	Lyon
1738	Kentucky	US	01/31/2021	37.02080035	-88.07886257	422	12	0	Lyon
1738	Kentucky	US	02/01/2021	37.02080035	-88.07886257	423	12	0	Lyon
1738	Kentucky	US	02/02/2021	37.02080035	-88.07886257	423	12	0	Lyon
1738	Kentucky	US	02/03/2021	37.02080035	-88.07886257	423	12	0	Lyon
1738	Kentucky	US	02/04/2021	37.02080035	-88.07886257	425	12	0	Lyon
1738	Kentucky	US	02/05/2021	37.02080035	-88.07886257	425	12	0	Lyon
1738	Kentucky	US	02/06/2021	37.02080035	-88.07886257	426	12	0	Lyon
1738	Kentucky	US	02/07/2021	37.02080035	-88.07886257	429	12	0	Lyon
1738	Kentucky	US	02/08/2021	37.02080035	-88.07886257	431	12	0	Lyon
1738	Kentucky	US	02/09/2021	37.02080035	-88.07886257	435	12	0	Lyon
1738	Kentucky	US	02/10/2021	37.02080035	-88.07886257	442	12	0	Lyon
1738	Kentucky	US	02/11/2021	37.02080035	-88.07886257	448	12	0	Lyon
1738	Kentucky	US	02/12/2021	37.02080035	-88.07886257	449	13	0	Lyon
1738	Kentucky	US	02/13/2021	37.02080035	-88.07886257	451	13	0	Lyon
1738	Kentucky	US	02/14/2021	37.02080035	-88.07886257	455	13	0	Lyon
1738	Kentucky	US	02/15/2021	37.02080035	-88.07886257	455	13	0	Lyon
