	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
988	Georgia	US	05/12/2020	30.87454847	-84.23418364	88	4	0	Grady
988	Georgia	US	05/13/2020	30.87454847	-84.23418364	88	4	0	Grady
989	Georgia	US	05/14/2020	30.87454847	-84.23418364	88	4	0	Grady
992	Georgia	US	05/15/2020	30.87454847	-84.23418364	90	4	0	Grady
993	Georgia	US	05/16/2020	30.87454847	-84.23418364	90	4	0	Grady
994	Georgia	US	05/17/2020	30.87454847	-84.23418364	90	4	0	Grady
995	Georgia	US	05/18/2020	30.87454847	-84.23418364	92	4	0	Grady
997	Georgia	US	05/19/2020	30.87454847	-84.23418364	92	4	0	Grady
999	Georgia	US	05/20/2020	30.87454847	-84.23418364	93	4	0	Grady
999	Georgia	US	05/21/2020	30.87454847	-84.23418364	92	4	0	Grady
1001	Georgia	US	05/22/2020	30.87454847	-84.23418364	93	4	0	Grady
1001	Georgia	US	05/23/2020	30.87454847	-84.23418364	93	4	0	Grady
1002	Georgia	US	05/24/2020	30.87454847	-84.23418364	93	4	0	Grady
1002	Georgia	US	05/25/2020	30.87454847	-84.23418364	93	4	0	Grady
1002	Georgia	US	05/26/2020	30.87454847	-84.23418364	94	4	0	Grady
1003	Georgia	US	05/27/2020	30.87454847	-84.23418364	96	4	0	Grady
1003	Georgia	US	05/28/2020	30.87454847	-84.23418364	93	4	0	Grady
1005	Georgia	US	05/29/2020	30.87454847	-84.23418364	94	4	0	Grady
1006	Georgia	US	05/30/2020	30.87454847	-84.23418364	94	4	0	Grady
1006	Georgia	US	05/31/2020	30.87454847	-84.23418364	110	4	0	Grady
1008	Georgia	US	06/01/2020	30.87454847	-84.23418364	111	4	0	Grady
1010	Georgia	US	06/02/2020	30.87454847	-84.23418364	114	4	0	Grady
1010	Georgia	US	06/03/2020	30.87454847	-84.23418364	117	4	0	Grady
1011	Georgia	US	06/04/2020	30.87454847	-84.23418364	119	4	0	Grady
1013	Georgia	US	06/05/2020	30.87454847	-84.23418364	119	4	0	Grady
1013	Georgia	US	06/06/2020	30.87454847	-84.23418364	119	4	0	Grady
1013	Georgia	US	06/07/2020	30.87454847	-84.23418364	119	4	0	Grady
1013	Georgia	US	06/08/2020	30.87454847	-84.23418364	120	4	0	Grady
1013	Georgia	US	06/09/2020	30.87454847	-84.23418364	127	4	0	Grady
1014	Georgia	US	06/10/2020	30.87454847	-84.23418364	129	4	0	Grady
1015	Georgia	US	06/11/2020	30.87454847	-84.23418364	133	4	0	Grady
1020	Georgia	US	06/12/2020	30.87454847	-84.23418364	137	4	0	Grady
1021	Georgia	US	06/13/2020	30.87454847	-84.23418364	137	4	0	Grady
1021	Georgia	US	06/14/2020	30.87454847	-84.23418364	137	4	0	Grady
1023	Georgia	US	06/15/2020	30.87454847	-84.23418364	139	4	0	Grady
1022	Georgia	US	06/16/2020	30.87454847	-84.23418364	147	4	0	Grady
1023	Georgia	US	06/17/2020	30.87454847	-84.23418364	146	4	0	Grady
1023	Georgia	US	06/18/2020	30.87454847	-84.23418364	153	4	0	Grady
1023	Georgia	US	06/19/2020	30.87454847	-84.23418364	158	4	0	Grady
1027	Georgia	US	06/20/2020	30.87454847	-84.23418364	162	4	0	Grady
1027	Georgia	US	06/21/2020	30.87454847	-84.23418364	163	4	0	Grady
1028	Georgia	US	06/22/2020	30.87454847	-84.23418364	164	4	0	Grady
1028	Georgia	US	06/23/2020	30.87454847	-84.23418364	165	4	0	Grady
1032	Georgia	US	06/24/2020	30.87454847	-84.23418364	168	4	0	Grady
1035	Georgia	US	06/25/2020	30.87454847	-84.23418364	174	4	0	Grady
1035	Georgia	US	06/26/2020	30.87454847	-84.23418364	177	4	0	Grady
1036	Georgia	US	06/27/2020	30.87454847	-84.23418364	181	4	0	Grady
1036	Georgia	US	06/28/2020	30.87454847	-84.23418364	185	4	0	Grady
1036	Georgia	US	06/29/2020	30.87454847	-84.23418364	189	4	0	Grady
1037	Georgia	US	06/30/2020	30.87454847	-84.23418364	192	4	0	Grady
1037	Georgia	US	07/01/2020	30.87454847	-84.23418364	208	4	0	Grady
1038	Georgia	US	07/02/2020	30.87454847	-84.23418364	211	4	0	Grady
1039	Georgia	US	07/03/2020	30.87454847	-84.23418364	219	4	0	Grady
1039	Georgia	US	07/04/2020	30.87454847	-84.23418364	221	4	0	Grady
1039	Georgia	US	07/05/2020	30.87454847	-84.23418364	229	4	0	Grady
1039	Georgia	US	07/06/2020	30.87454847	-84.23418364	232	4	0	Grady
1039	Georgia	US	07/07/2020	30.87454847	-84.23418364	237	4	0	Grady
1040	Georgia	US	07/08/2020	30.87454847	-84.23418364	242	4	0	Grady
1040	Georgia	US	07/09/2020	30.87454847	-84.23418364	242	4	0	Grady
1042	Georgia	US	07/10/2020	30.87454847	-84.23418364	248	4	0	Grady
1042	Georgia	US	07/11/2020	30.87454847	-84.23418364	251	4	0	Grady
1043	Georgia	US	07/12/2020	30.87454847	-84.23418364	251	4	0	Grady
1045	Georgia	US	07/13/2020	30.87454847	-84.23418364	258	4	0	Grady
1046	Georgia	US	07/14/2020	30.87454847	-84.23418364	257	4	0	Grady
1046	Georgia	US	07/15/2020	30.87454847	-84.23418364	258	4	0	Grady
1048	Georgia	US	07/16/2020	30.87454847	-84.23418364	268	4	0	Grady
1048	Georgia	US	07/17/2020	30.87454847	-84.23418364	276	4	0	Grady
1076	Georgia	US	07/18/2020	30.87454847	-84.23418364	281	4	0	Grady
1077	Georgia	US	07/19/2020	30.87454847	-84.23418364	286	4	0	Grady
1053	Georgia	US	07/20/2020	30.87454847	-84.23418364	289	4	0	Grady
1080	Georgia	US	07/21/2020	30.87454847	-84.23418364	301	4	0	Grady
1080	Georgia	US	07/22/2020	30.87454847	-84.23418364	312	4	0	Grady
1081	Georgia	US	07/23/2020	30.87454847	-84.23418364	327	4	0	Grady
1080	Georgia	US	07/24/2020	30.87454847	-84.23418364	341	4	0	Grady
1081	Georgia	US	07/25/2020	30.87454847	-84.23418364	346	4	0	Grady
1082	Georgia	US	07/26/2020	30.87454847	-84.23418364	357	4	0	Grady
1082	Georgia	US	07/27/2020	30.87454847	-84.23418364	358	4	0	Grady
1082	Georgia	US	07/28/2020	30.87454847	-84.23418364	366	4	0	Grady
1083	Georgia	US	07/29/2020	30.87454847	-84.23418364	375	4	0	Grady
1083	Georgia	US	07/30/2020	30.87454847	-84.23418364	387	4	0	Grady
1084	Georgia	US	07/31/2020	30.87454847	-84.23418364	394	4	0	Grady
1084	Georgia	US	08/01/2020	30.87454847	-84.23418364	400	5	0	Grady
1084	Georgia	US	08/02/2020	30.87454847	-84.23418364	407	5	0	Grady
1084	Georgia	US	08/03/2020	30.87454847	-84.23418364	419	5	0	Grady
1084	Georgia	US	08/04/2020	30.87454847	-84.23418364	425	5	0	Grady
1085	Georgia	US	08/05/2020	30.87454847	-84.23418364	439	5	0	Grady
1085	Georgia	US	08/06/2020	30.87454847	-84.23418364	453	5	0	Grady
1085	Georgia	US	08/07/2020	30.87454847	-84.23418364	471	5	0	Grady
1085	Georgia	US	08/08/2020	30.87454847	-84.23418364	476	5	0	Grady
1085	Georgia	US	08/09/2020	30.87454847	-84.23418364	480	5	0	Grady
1085	Georgia	US	08/10/2020	30.87454847	-84.23418364	493	5	0	Grady
1137	Georgia	US	08/11/2020	30.87454847	-84.23418364	503	6	0	Grady
1091	Georgia	US	08/12/2020	30.87454847	-84.23418364	522	7	0	Grady
1091	Georgia	US	08/13/2020	30.87454847	-84.23418364	538	7	0	Grady
1091	Georgia	US	08/14/2020	30.87454847	-84.23418364	543	7	0	Grady
1091	Georgia	US	08/15/2020	30.87454847	-84.23418364	546	8	0	Grady
1091	Georgia	US	08/16/2020	30.87454847	-84.23418364	560	8	0	Grady
1091	Georgia	US	08/17/2020	30.87454847	-84.23418364	564	8	0	Grady
1091	Georgia	US	08/18/2020	30.87454847	-84.23418364	567	8	0	Grady
1091	Georgia	US	08/19/2020	30.87454847	-84.23418364	587	8	0	Grady
1091	Georgia	US	08/20/2020	30.87454847	-84.23418364	599	7	0	Grady
1091	Georgia	US	08/21/2020	30.87454847	-84.23418364	603	7	0	Grady
1092	Georgia	US	08/22/2020	30.87454847	-84.23418364	615	8	0	Grady
1092	Georgia	US	08/23/2020	30.87454847	-84.23418364	626	8	0	Grady
1092	Georgia	US	08/24/2020	30.87454847	-84.23418364	627	8	0	Grady
1092	Georgia	US	08/25/2020	30.87454847	-84.23418364	628	8	0	Grady
1092	Georgia	US	08/26/2020	30.87454847	-84.23418364	630	8	0	Grady
1092	Georgia	US	08/27/2020	30.87454847	-84.23418364	647	9	0	Grady
1092	Georgia	US	08/28/2020	30.87454847	-84.23418364	642	10	0	Grady
1092	Georgia	US	08/29/2020	30.87454847	-84.23418364	644	10	0	Grady
1092	Georgia	US	08/30/2020	30.87454847	-84.23418364	662	12	0	Grady
1092	Georgia	US	08/31/2020	30.87454847	-84.23418364	667	12	0	Grady
1092	Georgia	US	09/01/2020	30.87454847	-84.23418364	669	12	0	Grady
1092	Georgia	US	09/02/2020	30.87454847	-84.23418364	671	12	0	Grady
1092	Georgia	US	09/03/2020	30.87454847	-84.23418364	682	15	0	Grady
1092	Georgia	US	09/04/2020	30.87454847	-84.23418364	686	15	0	Grady
1092	Georgia	US	09/05/2020	30.87454847	-84.23418364	688	16	0	Grady
1092	Georgia	US	09/06/2020	30.87454847	-84.23418364	695	17	0	Grady
1092	Georgia	US	09/07/2020	30.87454847	-84.23418364	695	17	0	Grady
1092	Georgia	US	09/08/2020	30.87454847	-84.23418364	698	17	0	Grady
1092	Georgia	US	09/09/2020	30.87454847	-84.23418364	702	17	0	Grady
1092	Georgia	US	09/10/2020	30.87454847	-84.23418364	707	19	0	Grady
1092	Georgia	US	09/11/2020	30.87454847	-84.23418364	709	19	0	Grady
1092	Georgia	US	09/12/2020	30.87454847	-84.23418364	716	19	0	Grady
1092	Georgia	US	09/13/2020	30.87454847	-84.23418364	729	19	0	Grady
1092	Georgia	US	09/14/2020	30.87454847	-84.23418364	730	19	0	Grady
1092	Georgia	US	09/15/2020	30.87454847	-84.23418364	729	19	0	Grady
1092	Georgia	US	09/16/2020	30.87454847	-84.23418364	731	21	0	Grady
1092	Georgia	US	09/17/2020	30.87454847	-84.23418364	736	21	0	Grady
1092	Georgia	US	09/18/2020	30.87454847	-84.23418364	738	21	0	Grady
1092	Georgia	US	09/19/2020	30.87454847	-84.23418364	749	21	0	Grady
1092	Georgia	US	09/20/2020	30.87454847	-84.23418364	752	21	0	Grady
1093	Georgia	US	09/21/2020	30.87454847	-84.23418364	760	21	0	Grady
1093	Georgia	US	09/22/2020	30.87454847	-84.23418364	757	21	0	Grady
1093	Georgia	US	09/23/2020	30.87454847	-84.23418364	754	22	0	Grady
1093	Georgia	US	09/24/2020	30.87454847	-84.23418364	765	22	0	Grady
1093	Georgia	US	09/25/2020	30.87454847	-84.23418364	768	22	0	Grady
1093	Georgia	US	09/26/2020	30.87454847	-84.23418364	771	22	0	Grady
1093	Georgia	US	09/27/2020	30.87454847	-84.23418364	774	22	0	Grady
1093	Georgia	US	09/28/2020	30.87454847	-84.23418364	774	22	0	Grady
1093	Georgia	US	09/29/2020	30.87454847	-84.23418364	778	22	0	Grady
1093	Georgia	US	09/30/2020	30.87454847	-84.23418364	785	22	0	Grady
1093	Georgia	US	10/01/2020	30.87454847	-84.23418364	796	22	0	Grady
1093	Georgia	US	10/02/2020	30.87454847	-84.23418364	797	22	0	Grady
1093	Georgia	US	10/03/2020	30.87454847	-84.23418364	800	22	0	Grady
1093	Georgia	US	10/04/2020	30.87454847	-84.23418364	807	23	0	Grady
1093	Georgia	US	10/05/2020	30.87454847	-84.23418364	808	23	0	Grady
1093	Georgia	US	10/06/2020	30.87454847	-84.23418364	814	23	0	Grady
1093	Georgia	US	10/07/2020	30.87454847	-84.23418364	814	23	0	Grady
1093	Georgia	US	10/08/2020	30.87454847	-84.23418364	822	23	0	Grady
1093	Georgia	US	10/09/2020	30.87454847	-84.23418364	823	23	0	Grady
1093	Georgia	US	10/10/2020	30.87454847	-84.23418364	828	23	0	Grady
1093	Georgia	US	10/11/2020	30.87454847	-84.23418364	828	23	0	Grady
1094	Georgia	US	10/12/2020	30.87454847	-84.23418364	829	23	0	Grady
1094	Georgia	US	10/13/2020	30.87454847	-84.23418364	831	23	0	Grady
1094	Georgia	US	10/14/2020	30.87454847	-84.23418364	833	23	0	Grady
1094	Georgia	US	10/15/2020	30.87454847	-84.23418364	834	23	0	Grady
1095	Georgia	US	10/16/2020	30.87454847	-84.23418364	838	25	0	Grady
1095	Georgia	US	10/17/2020	30.87454847	-84.23418364	839	25	0	Grady
1095	Georgia	US	10/18/2020	30.87454847	-84.23418364	843	25	0	Grady
1096	Georgia	US	10/19/2020	30.87454847	-84.23418364	843	25	0	Grady
1096	Georgia	US	10/20/2020	30.87454847	-84.23418364	844	25	0	Grady
1096	Georgia	US	10/21/2020	30.87454847	-84.23418364	845	25	0	Grady
1096	Georgia	US	10/22/2020	30.87454847	-84.23418364	846	25	0	Grady
1096	Georgia	US	10/23/2020	30.87454847	-84.23418364	849	25	0	Grady
1096	Georgia	US	10/24/2020	30.87454847	-84.23418364	850	25	0	Grady
1096	Georgia	US	10/25/2020	30.87454847	-84.23418364	851	25	0	Grady
1096	Georgia	US	10/26/2020	30.87454847	-84.23418364	853	25	0	Grady
1096	Georgia	US	10/27/2020	30.87454847	-84.23418364	858	25	0	Grady
1097	Georgia	US	10/28/2020	30.87454847	-84.23418364	860	25.0	0	Grady
1097	Georgia	US	10/29/2020	30.87454847	-84.23418364	866	25	0	Grady
1097	Georgia	US	10/30/2020	30.87454847	-84.23418364	867	25	0	Grady
1097	Georgia	US	10/31/2020	30.87454847	-84.23418364	871	25	0	Grady
1097	Georgia	US	11/01/2020	30.87454847	-84.23418364	871	25	0	Grady
1097	Georgia	US	11/02/2020	30.87454847	-84.23418364	872	25	0	Grady
1098	Georgia	US	11/03/2020	30.87454847	-84.23418364	926	28	0	Grady
1098	Georgia	US	11/04/2020	30.87454847	-84.23418364	932	28	0	Grady
1098	Georgia	US	11/05/2020	30.87454847	-84.23418364	937	28	0	Grady
1098	Georgia	US	11/06/2020	30.87454847	-84.23418364	937	28	0	Grady
1098	Georgia	US	11/07/2020	30.87454847	-84.23418364	936	28	0	Grady
1098	Georgia	US	11/08/2020	30.87454847	-84.23418364	941	28	0	Grady
1098	Georgia	US	11/09/2020	30.87454847	-84.23418364	942	28	0.0	Grady
1098	Georgia	US	11/10/2020	30.87454847	-84.23418364	952	28	0.0	Grady
1098	Georgia	US	11/11/2020	30.87454847	-84.23418364	955	29	0.0	Grady
1110	Georgia	US	11/12/2020	30.87454847	-84.23418364	961	29	0	Grady
1110	Georgia	US	11/13/2020	30.87454847	-84.23418364	964	29	0	Grady
1110	Georgia	US	11/14/2020	30.87454847	-84.23418364	964	29	0	Grady
1110	Georgia	US	11/15/2020	30.87454847	-84.23418364	966	29	0	Grady
1110	Georgia	US	11/16/2020	30.87454847	-84.23418364	966	29	0	Grady
1110	Georgia	US	11/17/2020	30.87454847	-84.23418364	968	29	0	Grady
1110	Georgia	US	11/18/2020	30.87454847	-84.23418364	968	30	0	Grady
1110	Georgia	US	11/19/2020	30.87454847	-84.23418364	969	30	0	Grady
1110	Georgia	US	11/20/2020	30.87454847	-84.23418364	970	30	0	Grady
1110	Georgia	US	11/21/2020	30.87454847	-84.23418364	980	30	0	Grady
1110	Georgia	US	11/22/2020	30.87454847	-84.23418364	981	31	0	Grady
1110	Georgia	US	11/23/2020	30.87454847	-84.23418364	985	31	0	Grady
1111	Georgia	US	11/24/2020	30.87454847	-84.23418364	996	31	0	Grady
1111	Georgia	US	11/25/2020	30.87454847	-84.23418364	1001	31	0	Grady
1111	Georgia	US	11/26/2020	30.87454847	-84.23418364	1003	31	0	Grady
1111	Georgia	US	11/27/2020	30.87454847	-84.23418364	1009	31	0	Grady
1111	Georgia	US	11/28/2020	30.87454847	-84.23418364	1010	31	0	Grady
1111	Georgia	US	11/29/2020	30.87454847	-84.23418364	1012	31	0	Grady
1111	Georgia	US	11/30/2020	30.87454847	-84.23418364	1013	31	0	Grady
1111	Georgia	US	12/01/2020	30.87454847	-84.23418364	1028	31	0	Grady
1111	Georgia	US	12/02/2020	30.87454847	-84.23418364	1035	31	0	Grady
1111	Georgia	US	12/03/2020	30.87454847	-84.23418364	1040	31	0	Grady
1111	Georgia	US	12/04/2020	30.87454847	-84.23418364	1047	31	0	Grady
1111	Georgia	US	12/05/2020	30.87454847	-84.23418364	1051	31	0	Grady
1111	Georgia	US	12/06/2020	30.87454847	-84.23418364	1051	31	0	Grady
1111	Georgia	US	12/07/2020	30.87454847	-84.23418364	1055	31	0	Grady
1111	Georgia	US	12/08/2020	30.87454847	-84.23418364	1063	31	0	Grady
1111	Georgia	US	12/09/2020	30.87454847	-84.23418364	1074	31	0	Grady
1111	Georgia	US	12/10/2020	30.87454847	-84.23418364	1087	31	0	Grady
1111	Georgia	US	12/11/2020	30.87454847	-84.23418364	1093	31	0	Grady
1111	Georgia	US	12/12/2020	30.87454847	-84.23418364	1098	31	0	Grady
1111	Georgia	US	12/13/2020	30.87454847	-84.23418364	1101	31	0	Grady
1111	Georgia	US	12/14/2020	30.87454847	-84.23418364	1101	32	0	Grady
1111	Georgia	US	12/15/2020	30.87454847	-84.23418364	1105	32	0	Grady
1111	Georgia	US	12/16/2020	30.87454847	-84.23418364	1118	32	0	Grady
1111	Georgia	US	12/17/2020	30.87454847	-84.23418364	1131	32	0	Grady
1111	Georgia	US	12/18/2020	30.87454847	-84.23418364	1150	32	0	Grady
1111	Georgia	US	12/19/2020	30.87454847	-84.23418364	1168	32	0	Grady
1111	Georgia	US	12/20/2020	30.87454847	-84.23418364	1169	32	0	Grady
1111	Georgia	US	12/21/2020	30.87454847	-84.23418364	1168	32	0	Grady
1111	Georgia	US	12/22/2020	30.87454847	-84.23418364	1174	32	0	Grady
1111	Georgia	US	12/23/2020	30.87454847	-84.23418364	1195	32	0	Grady
1111	Georgia	US	12/24/2020	30.87454847	-84.23418364	1213	32	0	Grady
1111	Georgia	US	12/25/2020	30.87454847	-84.23418364	1218	32	0	Grady
1111	Georgia	US	12/26/2020	30.87454847	-84.23418364	1223	32	0	Grady
1111	Georgia	US	12/27/2020	30.87454847	-84.23418364	1225	32	0	Grady
1111	Georgia	US	12/28/2020	30.87454847	-84.23418364	1230	32	0	Grady
1111	Georgia	US	12/29/2020	30.87454847	-84.23418364	1270	31	0	Grady
1111	Georgia	US	12/30/2020	30.87454847	-84.23418364	1295	31	0	Grady
1111	Georgia	US	12/31/2020	30.87454847	-84.23418364	1315	31	0	Grady
1111	Georgia	US	01/01/2021	30.87454847	-84.23418364	1333	32	0	Grady
1111	Georgia	US	01/02/2021	30.87454847	-84.23418364	1338	32	0	Grady
1112	Georgia	US	01/03/2021	30.87454847	-84.23418364	1346	32	0	Grady
1112	Georgia	US	01/04/2021	30.87454847	-84.23418364	1355	32	0	Grady
1112	Georgia	US	01/05/2021	30.87454847	-84.23418364	1400	32	0	Grady
1112	Georgia	US	01/06/2021	30.87454847	-84.23418364	1438	32	0	Grady
1112	Georgia	US	01/07/2021	30.87454847	-84.23418364	1463	32	0	Grady
1112	Georgia	US	01/08/2021	30.87454847	-84.23418364	1535	33	0	Grady
1112	Georgia	US	01/09/2021	30.87454847	-84.23418364	1558	33	0	Grady
1112	Georgia	US	01/10/2021	30.87454847	-84.23418364	1563	33	0	Grady
1112	Georgia	US	01/11/2021	30.87454847	-84.23418364	1572	33	0	Grady
1112	Georgia	US	01/12/2021	30.87454847	-84.23418364	1617	37	0	Grady
1112	Georgia	US	01/13/2021	30.87454847	-84.23418364	1626	37	0	Grady
1112	Georgia	US	01/14/2021	30.87454847	-84.23418364	1653	38	0	Grady
1112	Georgia	US	01/15/2021	30.87454847	-84.23418364	1684	40	0	Grady
1112	Georgia	US	01/16/2021	30.87454847	-84.23418364	1699	41	0	Grady
1112	Georgia	US	01/17/2021	30.87454847	-84.23418364	1705	41	0	Grady
1112	Georgia	US	01/18/2021	30.87454847	-84.23418364	1710	41	0	Grady
1112	Georgia	US	01/19/2021	30.87454847	-84.23418364	1718	41	0	Grady
1112	Georgia	US	01/20/2021	30.87454847	-84.23418364	1747	42	0	Grady
1113	Georgia	US	01/21/2021	30.87454847	-84.23418364	1759	42	0	Grady
1113	Georgia	US	01/22/2021	30.87454847	-84.23418364	1774	43	0	Grady
1113	Georgia	US	01/23/2021	30.87454847	-84.23418364	1785	43	0	Grady
1113	Georgia	US	01/24/2021	30.87454847	-84.23418364	1788	43	0	Grady
1113	Georgia	US	01/25/2021	30.87454847	-84.23418364	1795	43	0	Grady
1113	Georgia	US	01/26/2021	30.87454847	-84.23418364	1805	45	0	Grady
1113	Georgia	US	01/27/2021	30.87454847	-84.23418364	1816	45	0	Grady
1113	Georgia	US	01/28/2021	30.87454847	-84.23418364	1831	45	0	Grady
1113	Georgia	US	01/29/2021	30.87454847	-84.23418364	1862	46	0	Grady
1113	Georgia	US	01/30/2021	30.87454847	-84.23418364	1871	46	0	Grady
1113	Georgia	US	01/31/2021	30.87454847	-84.23418364	1879	46	0	Grady
1113	Georgia	US	02/01/2021	30.87454847	-84.23418364	1882	46	0	Grady
1113	Georgia	US	02/02/2021	30.87454847	-84.23418364	1892	47	0	Grady
1113	Georgia	US	02/03/2021	30.87454847	-84.23418364	1895	48	0	Grady
1113	Georgia	US	02/04/2021	30.87454847	-84.23418364	1898	48	0	Grady
1113	Georgia	US	02/05/2021	30.87454847	-84.23418364	1904	48	0	Grady
1113	Georgia	US	02/06/2021	30.87454847	-84.23418364	1910	48	0	Grady
1113	Georgia	US	02/07/2021	30.87454847	-84.23418364	1913	48	0	Grady
1113	Georgia	US	02/08/2021	30.87454847	-84.23418364	1914	48	0	Grady
1113	Georgia	US	02/09/2021	30.87454847	-84.23418364	1924	50	0	Grady
1113	Georgia	US	02/10/2021	30.87454847	-84.23418364	1924	50	0	Grady
1113	Georgia	US	02/11/2021	30.87454847	-84.23418364	1930	50	0	Grady
1113	Georgia	US	02/12/2021	30.87454847	-84.23418364	1934	50	0	Grady
1113	Georgia	US	02/13/2021	30.87454847	-84.23418364	1939	51	0	Grady
1113	Georgia	US	02/14/2021	30.87454847	-84.23418364	1943	51	0	Grady
1113	Georgia	US	02/15/2021	30.87454847	-84.23418364	1946	52	0	Grady
1113	Georgia	US	02/16/2021	30.87454847	-84.23418364	1952	53	0	Grady
1113	Georgia	US	02/17/2021	30.87454847	-84.23418364	1951	54	0	Grady
1113	Georgia	US	02/18/2021	30.87454847	-84.23418364	1964	54	0	Grady
1114	Georgia	US	02/19/2021	30.87454847	-84.23418364	1965	54	0	Grady
1114	Georgia	US	02/20/2021	30.87454847	-84.23418364	1967	55	0	Grady
1114	Georgia	US	02/21/2021	30.87454847	-84.23418364	1968	55	0	Grady
1114	Georgia	US	02/22/2021	30.87454847	-84.23418364	1970	55	0	Grady
1114	Georgia	US	02/23/2021	30.87454847	-84.23418364	1972	55	0	Grady
1114	Georgia	US	02/24/2021	30.87454847	-84.23418364	1978	55	0	Grady
1114	Georgia	US	02/25/2021	30.87454847	-84.23418364	1985	55	0	Grady
1114	Georgia	US	02/26/2021	30.87454847	-84.23418364	1990	55	0	Grady
1114	Georgia	US	02/27/2021	30.87454847	-84.23418364	2001	55	0	Grady
1114	Georgia	US	02/28/2021	30.87454847	-84.23418364	2004	55	0	Grady
1114	Georgia	US	03/01/2021	30.87454847	-84.23418364	2005	55	0	Grady
1114	Georgia	US	03/02/2021	30.87454847	-84.23418364	2007	55	0	Grady
