	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
747	Alaska	US	02/26/2021	59.8909808	-140.36014509999998	68	1	0	Yakutat
747	Alaska	US	02/27/2021	59.8909808	-140.36014509999998	68	1	0	Yakutat
747	Alaska	US	02/28/2021	59.8909808	-140.36014509999998	68	1	0	Yakutat
747	Alaska	US	03/01/2021	59.8909808	-140.36014509999998	68	1	0	Yakutat
747	Alaska	US	03/02/2021	59.8909808	-140.36014509999998	69	1	0	Yakutat
747	Alaska	US	03/03/2021	59.8909808	-140.36014509999998	69	1	0	Yakutat
747	Alaska	US	03/04/2021	59.8909808	-140.36014509999998	69	1	0	Yakutat
747	Alaska	US	03/05/2021	59.8909808	-140.36014509999998	69	1	0	Yakutat
747	Alaska	US	03/06/2021	59.8909808	-140.36014509999998	69	1	0	Yakutat
747	Alaska	US	03/07/2021	59.8909808	-140.36014509999998	69	1		Yakutat
747	Alaska	US	03/08/2021	59.8909808	-140.36014509999998	68	1		Yakutat
747	Alaska	US	03/09/2021	59.8909808	-140.36014509999998	68	1		Yakutat
747	Alaska	US	03/10/2021	59.8909808	-140.36014509999998	68	1		Yakutat
747	Alaska	US	03/11/2021	59.8909808	-140.36014509999998	69	1		Yakutat
747	Alaska	US	03/12/2021	59.8909808	-140.36014509999998	69	1		Yakutat
747	Alaska	US	03/13/2021	59.8909808	-140.36014509999998	69	1		Yakutat
747	Alaska	US	03/14/2021	59.8909808	-140.36014509999998	69	1		Yakutat
747	Alaska	US	03/15/2021	59.8909808	-140.36014509999998	71	1		Yakutat
747	Alaska	US	03/16/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/17/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/18/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/19/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/20/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/21/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/22/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/23/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/24/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/25/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/26/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/27/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/28/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/29/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/30/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	03/31/2021	59.8909808	-140.36014509999998	72	1		Yakutat
747	Alaska	US	04/01/2021	59.8909808	-140.36014509999998	72	1		Yakutat
749	Alaska	US	04/02/2021	59.8909808	-140.36014509999998	72	1		Yakutat
749	Alaska	US	04/03/2021	59.8909808	-140.36014509999998	72	1		Yakutat
749	Alaska	US	04/04/2021	59.8909808	-140.36014509999998	72	1		Yakutat
749	Alaska	US	04/05/2021	59.8909808	-140.36014509999998	72	1		Yakutat
749	Alaska	US	04/06/2021	59.8909808	-140.36014509999998	72	1		Yakutat
749	Alaska	US	04/07/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/08/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/09/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/10/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/11/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/12/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/13/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/14/2021	59.8909808	-140.36014509999998	73	1		Yakutat
749	Alaska	US	04/15/2021	59.8909808	-140.36014509999998	73	2		Yakutat
749	Alaska	US	04/16/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/17/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/18/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/19/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/20/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/21/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/22/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/23/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/24/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/25/2021	59.8909808	-140.36014509999998	74	2		Yakutat
749	Alaska	US	04/26/2021	59.8909808	-140.36014509999998	75	2		Yakutat
749	Alaska	US	04/27/2021	59.8909808	-140.36014509999998	75	2		Yakutat
749	Alaska	US	04/28/2021	59.8909808	-140.36014509999998	75	2		Yakutat
749	Alaska	US	04/29/2021	59.8909808	-140.36014509999998	75	2		Yakutat
749	Alaska	US	04/30/2021	59.8909808	-140.36014509999998	75	2		Yakutat
749	Alaska	US	05/01/2021	59.8909808	-140.36014509999998	75	2		Yakutat
749	Alaska	US	05/02/2021	59.8909808	-140.36014509999998	75	2		Yakutat
749	Alaska	US	05/03/2021	59.8909808	-140.36014509999998	76	2		Yakutat
749	Alaska	US	05/04/2021	59.8909808	-140.36014509999998	76	2		Yakutat
749	Alaska	US	05/05/2021	59.8909808	-140.36014509999998	76	2		Yakutat
749	Alaska	US	05/06/2021	59.8909808	-140.36014509999998	76	2		Yakutat
749	Alaska	US	05/07/2021	59.8909808	-140.36014509999998	77	2		Yakutat
749	Alaska	US	05/08/2021	59.8909808	-140.36014509999998	77	2		Yakutat
749	Alaska	US	05/09/2021	59.8909808	-140.36014509999998	77	2		Yakutat
749	Alaska	US	05/10/2021	59.8909808	-140.36014509999998	77	2		Yakutat
749	Alaska	US	05/11/2021	59.8909808	-140.36014509999998	78	2		Yakutat
749	Alaska	US	05/12/2021	59.8909808	-140.36014509999998	78	2		Yakutat
749	Alaska	US	05/13/2021	59.8909808	-140.36014509999998	78	2		Yakutat
749	Alaska	US	05/14/2021	59.8909808	-140.36014509999998	85	2		Yakutat
749	Alaska	US	05/15/2021	59.8909808	-140.36014509999998	85	2		Yakutat
749	Alaska	US	05/16/2021	59.8909808	-140.36014509999998	85	2		Yakutat
749	Alaska	US	05/17/2021	59.8909808	-140.36014509999998	85	2		Yakutat
749	Alaska	US	05/18/2021	59.8909808	-140.36014509999998	86	2		Yakutat
749	Alaska	US	05/19/2021	59.8909808	-140.36014509999998	86	2		Yakutat
749	Alaska	US	05/20/2021	59.8909808	-140.36014509999998	86	2		Yakutat
749	Alaska	US	05/21/2021	59.8909808	-140.36014509999998	87	2		Yakutat
749	Alaska	US	05/22/2021	59.8909808	-140.36014509999998	87	2		Yakutat
749	Alaska	US	05/23/2021	59.8909808	-140.36014509999998	87	2		Yakutat
749	Alaska	US	05/24/2021	59.8909808	-140.36014509999998	87	2		Yakutat
749	Alaska	US	05/25/2021	59.8909808	-140.36014509999998	87	2		Yakutat
749	Alaska	US	05/26/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	05/27/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	05/28/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	05/29/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	05/30/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	05/31/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	06/01/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	06/02/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	06/03/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	06/04/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	06/05/2021	59.8909808	-140.36014509999998	89	2		Yakutat
750	Alaska	US	06/06/2021	59.8909808	-140.36014509999998	89	2		Yakutat
