	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3667	Virginia	US	03/02/2021	36.70586667	-83.12606515	2292	42	0	Lee
3667	Virginia	US	03/03/2021	36.70586667	-83.12606515	2298	42	0	Lee
3667	Virginia	US	03/04/2021	36.70586667	-83.12606515	2300	42	0	Lee
3667	Virginia	US	03/05/2021	36.70586667	-83.12606515	2306	42	0	Lee
3667	Virginia	US	03/06/2021	36.70586667	-83.12606515	2309	42	0	Lee
3667	Virginia	US	03/07/2021	36.70586667	-83.12606515	2310	42		Lee
3667	Virginia	US	03/08/2021	36.70586667	-83.12606515	2311	43		Lee
3667	Virginia	US	03/09/2021	36.70586667	-83.12606515	2314	43		Lee
3667	Virginia	US	03/10/2021	36.70586667	-83.12606515	2318	43		Lee
3667	Virginia	US	03/11/2021	36.70586667	-83.12606515	2318	43		Lee
3667	Virginia	US	03/12/2021	36.70586667	-83.12606515	2325	43		Lee
3667	Virginia	US	03/13/2021	36.70586667	-83.12606515	2327	43		Lee
3667	Virginia	US	03/14/2021	36.70586667	-83.12606515	2329	43		Lee
3667	Virginia	US	03/15/2021	36.70586667	-83.12606515	2330	43		Lee
3667	Virginia	US	03/16/2021	36.70586667	-83.12606515	2331	44		Lee
3667	Virginia	US	03/17/2021	36.70586667	-83.12606515	2340	44		Lee
3667	Virginia	US	03/18/2021	36.70586667	-83.12606515	2346	44		Lee
3667	Virginia	US	03/19/2021	36.70586667	-83.12606515	2346	44		Lee
3667	Virginia	US	03/20/2021	36.70586667	-83.12606515	2346	44		Lee
3667	Virginia	US	03/21/2021	36.70586667	-83.12606515	2346	44		Lee
3667	Virginia	US	03/22/2021	36.70586667	-83.12606515	2346	44		Lee
3667	Virginia	US	03/23/2021	36.70586667	-83.12606515	2352	44		Lee
3667	Virginia	US	03/24/2021	36.70586667	-83.12606515	2353	44		Lee
3667	Virginia	US	03/25/2021	36.70586667	-83.12606515	2354	44		Lee
3667	Virginia	US	03/26/2021	36.70586667	-83.12606515	2354	45		Lee
3667	Virginia	US	03/27/2021	36.70586667	-83.12606515	2354	45		Lee
3667	Virginia	US	03/28/2021	36.70586667	-83.12606515	2357	45		Lee
3667	Virginia	US	03/29/2021	36.70586667	-83.12606515	2358	45		Lee
3667	Virginia	US	03/30/2021	36.70586667	-83.12606515	2360	45		Lee
3667	Virginia	US	03/31/2021	36.70586667	-83.12606515	2363	45		Lee
3667	Virginia	US	04/01/2021	36.70586667	-83.12606515	2365	45		Lee
3669	Virginia	US	04/02/2021	36.70586667	-83.12606515	2367	45		Lee
3669	Virginia	US	04/03/2021	36.70586667	-83.12606515	2369	45		Lee
3669	Virginia	US	04/04/2021	36.70586667	-83.12606515	2369	45		Lee
3669	Virginia	US	04/05/2021	36.70586667	-83.12606515	2373	45		Lee
3669	Virginia	US	04/06/2021	36.70586667	-83.12606515	2372	45		Lee
3669	Virginia	US	04/07/2021	36.70586667	-83.12606515	2376	45		Lee
3669	Virginia	US	04/08/2021	36.70586667	-83.12606515	2382	46		Lee
3669	Virginia	US	04/09/2021	36.70586667	-83.12606515	2385	46		Lee
3669	Virginia	US	04/10/2021	36.70586667	-83.12606515	2385	46		Lee
3669	Virginia	US	04/11/2021	36.70586667	-83.12606515	2386	46		Lee
3669	Virginia	US	04/12/2021	36.70586667	-83.12606515	2386	46		Lee
3669	Virginia	US	04/13/2021	36.70586667	-83.12606515	2388	46		Lee
3669	Virginia	US	04/14/2021	36.70586667	-83.12606515	2392	46		Lee
3669	Virginia	US	04/15/2021	36.70586667	-83.12606515	2394	46		Lee
3669	Virginia	US	04/16/2021	36.70586667	-83.12606515	2395	46		Lee
3669	Virginia	US	04/17/2021	36.70586667	-83.12606515	2396	46		Lee
3669	Virginia	US	04/18/2021	36.70586667	-83.12606515	2397	46		Lee
3669	Virginia	US	04/19/2021	36.70586667	-83.12606515	2397	46		Lee
3669	Virginia	US	04/20/2021	36.70586667	-83.12606515	2403	46		Lee
3669	Virginia	US	04/21/2021	36.70586667	-83.12606515	2406	46		Lee
3669	Virginia	US	04/22/2021	36.70586667	-83.12606515	2406	46		Lee
3669	Virginia	US	04/23/2021	36.70586667	-83.12606515	2406	46		Lee
3669	Virginia	US	04/24/2021	36.70586667	-83.12606515	2409	46		Lee
3669	Virginia	US	04/25/2021	36.70586667	-83.12606515	2410	46		Lee
3669	Virginia	US	04/26/2021	36.70586667	-83.12606515	2411	46		Lee
3669	Virginia	US	04/27/2021	36.70586667	-83.12606515	2413	46		Lee
3669	Virginia	US	04/28/2021	36.70586667	-83.12606515	2413	46		Lee
3669	Virginia	US	04/29/2021	36.70586667	-83.12606515	2413	46		Lee
3669	Virginia	US	04/30/2021	36.70586667	-83.12606515	2413	46		Lee
3669	Virginia	US	05/01/2021	36.70586667	-83.12606515	2413	46		Lee
3669	Virginia	US	05/02/2021	36.70586667	-83.12606515	2413	46		Lee
3669	Virginia	US	05/03/2021	36.70586667	-83.12606515	2414	46		Lee
3669	Virginia	US	05/04/2021	36.70586667	-83.12606515	2414	46		Lee
3669	Virginia	US	05/05/2021	36.70586667	-83.12606515	2414	46		Lee
3669	Virginia	US	05/06/2021	36.70586667	-83.12606515	2417	46		Lee
3669	Virginia	US	05/07/2021	36.70586667	-83.12606515	2418	46		Lee
3669	Virginia	US	05/08/2021	36.70586667	-83.12606515	2418	47		Lee
3669	Virginia	US	05/09/2021	36.70586667	-83.12606515	2419	47		Lee
3669	Virginia	US	05/10/2021	36.70586667	-83.12606515	2419	47		Lee
3669	Virginia	US	05/11/2021	36.70586667	-83.12606515	2422	47		Lee
3669	Virginia	US	05/12/2021	36.70586667	-83.12606515	2422	47		Lee
3669	Virginia	US	05/13/2021	36.70586667	-83.12606515	2421	47		Lee
3669	Virginia	US	05/14/2021	36.70586667	-83.12606515	2423	47		Lee
3669	Virginia	US	05/15/2021	36.70586667	-83.12606515	2423	47		Lee
3669	Virginia	US	05/16/2021	36.70586667	-83.12606515	2425	47		Lee
3669	Virginia	US	05/17/2021	36.70586667	-83.12606515	2427	47		Lee
3669	Virginia	US	05/18/2021	36.70586667	-83.12606515	2427	47		Lee
3669	Virginia	US	05/19/2021	36.70586667	-83.12606515	2428	47		Lee
3669	Virginia	US	05/20/2021	36.70586667	-83.12606515	2429	48		Lee
3669	Virginia	US	05/21/2021	36.70586667	-83.12606515	2428	48		Lee
3669	Virginia	US	05/22/2021	36.70586667	-83.12606515	2428	48		Lee
3669	Virginia	US	05/23/2021	36.70586667	-83.12606515	2429	48		Lee
3669	Virginia	US	05/24/2021	36.70586667	-83.12606515	2430	48		Lee
3669	Virginia	US	05/25/2021	36.70586667	-83.12606515	2430	48		Lee
3669	Virginia	US	05/26/2021	36.70586667	-83.12606515	2431	48		Lee
3670	Virginia	US	05/27/2021	36.70586667	-83.12606515	2433	48		Lee
3670	Virginia	US	05/28/2021	36.70586667	-83.12606515	2436	48		Lee
3670	Virginia	US	05/29/2021	36.70586667	-83.12606515	2436	48		Lee
3670	Virginia	US	05/30/2021	36.70586667	-83.12606515	2436	48		Lee
3670	Virginia	US	05/31/2021	36.70586667	-83.12606515	2436	48		Lee
3670	Virginia	US	06/01/2021	36.70586667	-83.12606515	2435	48		Lee
3670	Virginia	US	06/02/2021	36.70586667	-83.12606515	2434	49		Lee
3670	Virginia	US	06/03/2021	36.70586667	-83.12606515	2434	49		Lee
3670	Virginia	US	06/04/2021	36.70586667	-83.12606515	2436	49		Lee
3670	Virginia	US	06/05/2021	36.70586667	-83.12606515	2435	49		Lee
3670	Virginia	US	06/06/2021	36.70586667	-83.12606515	2434	49		Lee
3670	Virginia	US	06/07/2021	36.70586667	-83.12606515	2433	49		Lee
3670	Virginia	US	06/08/2021	36.70586667	-83.12606515	2433	49		Lee
3670	Virginia	US	06/09/2021	36.70586667	-83.12606515	2433	49		Lee
3670	Virginia	US	06/10/2021	36.70586667	-83.12606515	2432	49		Lee
3670	Virginia	US	06/11/2021	36.70586667	-83.12606515	2432	49		Lee
3670	Virginia	US	06/12/2021	36.70586667	-83.12606515	2432	49		Lee
3670	Virginia	US	06/13/2021	36.70586667	-83.12606515	2432	49		Lee
3670	Virginia	US	06/14/2021	36.70586667	-83.12606515	2432	49		Lee
3670	Virginia	US	06/15/2021	36.70586667	-83.12606515	2432	49		Lee
3670	Virginia	US	06/16/2021	36.70586667	-83.12606515	2436	49		Lee
3672	Virginia	US	06/17/2021	36.70586667	-83.12606515	2436	49		Lee
3672	Virginia	US	06/18/2021	36.70586667	-83.12606515	2436	49		Lee
3672	Virginia	US	06/19/2021	36.70586667	-83.12606515	2436	49		Lee
3672	Virginia	US	06/20/2021	36.70586667	-83.12606515	2436	49		Lee
3672	Virginia	US	06/21/2021	36.70586667	-83.12606515	2436	49		Lee
3672	Virginia	US	06/22/2021	36.70586667	-83.12606515	2436	49		Lee
3672	Virginia	US	06/23/2021	36.70586667	-83.12606515	2436	49		Lee
3673	Virginia	US	06/24/2021	36.70586667	-83.12606515	2435	49		Lee
3673	Virginia	US	06/25/2021	36.70586667	-83.12606515	2434	49		Lee
3673	Virginia	US	06/26/2021	36.70586667	-83.12606515	2434	49		Lee
3673	Virginia	US	06/27/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	06/28/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	06/29/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	06/30/2021	36.70586667	-83.12606515	2434	49		Lee
3673	Virginia	US	07/01/2021	36.70586667	-83.12606515	2434	49		Lee
3673	Virginia	US	07/02/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/03/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/04/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/05/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/06/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/07/2021	36.70586667	-83.12606515	2432	49		Lee
3673	Virginia	US	07/08/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/09/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/10/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/11/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/12/2021	36.70586667	-83.12606515	2434	49		Lee
3673	Virginia	US	07/13/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/14/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/15/2021	36.70586667	-83.12606515	2432	49		Lee
3673	Virginia	US	07/16/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/17/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/18/2021	36.70586667	-83.12606515	2433	49		Lee
3673	Virginia	US	07/19/2021	36.70586667	-83.12606515	2435	49		Lee
3673	Virginia	US	07/20/2021	36.70586667	-83.12606515	2437	49		Lee
3673	Virginia	US	07/21/2021	36.70586667	-83.12606515	2438	49		Lee
3673	Virginia	US	07/22/2021	36.70586667	-83.12606515	2438	49		Lee
3673	Virginia	US	07/23/2021	36.70586667	-83.12606515	2450	49		Lee
3673	Virginia	US	07/24/2021	36.70586667	-83.12606515	2450	49		Lee
3673	Virginia	US	07/25/2021	36.70586667	-83.12606515	2450	49		Lee
3673	Virginia	US	07/26/2021	36.70586667	-83.12606515	2457	48		Lee
3673	Virginia	US	07/27/2021	36.70586667	-83.12606515	2455	48		Lee
3673	Virginia	US	07/28/2021	36.70586667	-83.12606515	2456	48		Lee
3673	Virginia	US	07/29/2021	36.70586667	-83.12606515	2458	48		Lee
3673	Virginia	US	07/30/2021	36.70586667	-83.12606515	2459	48		Lee
3673	Virginia	US	07/31/2021	36.70586667	-83.12606515	2459	48		Lee
3673	Virginia	US	08/01/2021	36.70586667	-83.12606515	2459	48		Lee
3673	Virginia	US	08/02/2021	36.70586667	-83.12606515	2470	48		Lee
3673	Virginia	US	08/03/2021	36.70586667	-83.12606515	2470	48		Lee
3673	Virginia	US	08/04/2021	36.70586667	-83.12606515	2472	48		Lee
3673	Virginia	US	08/05/2021	36.70586667	-83.12606515	2473	48		Lee
3673	Virginia	US	08/06/2021	36.70586667	-83.12606515	2477	48		Lee
3673	Virginia	US	08/07/2021	36.70586667	-83.12606515	2477	48		Lee
3673	Virginia	US	08/08/2021	36.70586667	-83.12606515	2477	48		Lee
3673	Virginia	US	08/09/2021	36.70586667	-83.12606515	2491	48		Lee
3673	Virginia	US	08/10/2021	36.70586667	-83.12606515	2495	48		Lee
3673	Virginia	US	08/11/2021	36.70586667	-83.12606515	2507	48		Lee
3673	Virginia	US	08/12/2021	36.70586667	-83.12606515	2521	48		Lee
3673	Virginia	US	08/13/2021	36.70586667	-83.12606515	2529	48		Lee
3673	Virginia	US	08/14/2021	36.70586667	-83.12606515	2529	48		Lee
3673	Virginia	US	08/15/2021	36.70586667	-83.12606515	2529	48		Lee
3673	Virginia	US	08/16/2021	36.70586667	-83.12606515	2549	48		Lee
3673	Virginia	US	08/17/2021	36.70586667	-83.12606515	2557	48		Lee
3673	Virginia	US	08/18/2021	36.70586667	-83.12606515	2562	48		Lee
3673	Virginia	US	08/19/2021	36.70586667	-83.12606515	2571	48		Lee
3673	Virginia	US	08/20/2021	36.70586667	-83.12606515	2575	48		Lee
3673	Virginia	US	08/21/2021	36.70586667	-83.12606515	2575	48		Lee
3673	Virginia	US	08/22/2021	36.70586667	-83.12606515	2575	48		Lee
3673	Virginia	US	08/23/2021	36.70586667	-83.12606515	2614	48		Lee
3673	Virginia	US	08/24/2021	36.70586667	-83.12606515	2627	48		Lee
3673	Virginia	US	08/25/2021	36.70586667	-83.12606515	2644	48		Lee
3673	Virginia	US	08/26/2021	36.70586667	-83.12606515	2657	48		Lee
3673	Virginia	US	08/27/2021	36.70586667	-83.12606515	2673	48		Lee
3673	Virginia	US	08/28/2021	36.70586667	-83.12606515	2673	48		Lee
3673	Virginia	US	08/29/2021	36.70586667	-83.12606515	2673	48		Lee
3673	Virginia	US	08/30/2021	36.70586667	-83.12606515	2718	48		Lee
3673	Virginia	US	08/31/2021	36.70586667	-83.12606515	2733	48		Lee
3673	Virginia	US	09/01/2021	36.70586667	-83.12606515	2749	48		Lee
3673	Virginia	US	09/02/2021	36.70586667	-83.12606515	2760	48		Lee
3673	Virginia	US	09/03/2021	36.70586667	-83.12606515	2783	48		Lee
3673	Virginia	US	09/04/2021	36.70586667	-83.12606515	2783	48		Lee
3673	Virginia	US	09/05/2021	36.70586667	-83.12606515	2783	48		Lee
3673	Virginia	US	09/06/2021	36.70586667	-83.12606515	2838	48		Lee
3673	Virginia	US	09/07/2021	36.70586667	-83.12606515	2845	48		Lee
3673	Virginia	US	09/08/2021	36.70586667	-83.12606515	2857	48		Lee
3673	Virginia	US	09/09/2021	36.70586667	-83.12606515	2880	48		Lee
3673	Virginia	US	09/10/2021	36.70586667	-83.12606515	2914	50		Lee
3673	Virginia	US	09/11/2021	36.70586667	-83.12606515	2914	50		Lee
3673	Virginia	US	09/12/2021	36.70586667	-83.12606515	2914	50		Lee
3673	Virginia	US	09/13/2021	36.70586667	-83.12606515	2996	50		Lee
3673	Virginia	US	09/14/2021	36.70586667	-83.12606515	3014	50		Lee
3673	Virginia	US	09/15/2021	36.70586667	-83.12606515	3047	51		Lee
3674	Virginia	US	09/16/2021	36.70586667	-83.12606515	3078	51		Lee
3674	Virginia	US	09/17/2021	36.70586667	-83.12606515	3107	51		Lee
3674	Virginia	US	09/18/2021	36.70586667	-83.12606515	3107	51		Lee
3674	Virginia	US	09/19/2021	36.70586667	-83.12606515	3107	51		Lee
3674	Virginia	US	09/20/2021	36.70586667	-83.12606515	3159	51		Lee
3674	Virginia	US	09/21/2021	36.70586667	-83.12606515	3194	51		Lee
3674	Virginia	US	09/22/2021	36.70586667	-83.12606515	3233	51		Lee
3691	Virginia	US	09/23/2021	36.70586667	-83.12606515	3273	51		Lee
3691	Virginia	US	09/24/2021	36.70586667	-83.12606515	3293	52		Lee
3691	Virginia	US	09/25/2021	36.70586667	-83.12606515	3293	52		Lee
3691	Virginia	US	09/26/2021	36.70586667	-83.12606515	3293	52		Lee
3691	Virginia	US	09/27/2021	36.70586667	-83.12606515	3367	52		Lee
3691	Virginia	US	09/28/2021	36.70586667	-83.12606515	3386	52		Lee
3691	Virginia	US	09/29/2021	36.70586667	-83.12606515	3409	52		Lee
3691	Virginia	US	09/30/2021	36.70586667	-83.12606515	3424	53		Lee
3691	Virginia	US	10/01/2021	36.70586667	-83.12606515	3437	53		Lee
3691	Virginia	US	10/02/2021	36.70586667	-83.12606515	3437	53		Lee
3691	Virginia	US	10/03/2021	36.70586667	-83.12606515	3437	53		Lee
3691	Virginia	US	10/04/2021	36.70586667	-83.12606515	3482	54		Lee
3691	Virginia	US	10/05/2021	36.70586667	-83.12606515	3489	56		Lee
3692	Virginia	US	10/06/2021	36.70586667	-83.12606515	3508	56		Lee
3692	Virginia	US	10/07/2021	36.70586667	-83.12606515	3525	56		Lee
3692	Virginia	US	10/08/2021	36.70586667	-83.12606515	3538	56		Lee
3692	Virginia	US	10/09/2021	36.70586667	-83.12606515	3538	56		Lee
3692	Virginia	US	10/10/2021	36.70586667	-83.12606515	3538	56		Lee
3692	Virginia	US	10/11/2021	36.70586667	-83.12606515	3538	56		Lee
3692	Virginia	US	10/12/2021	36.70586667	-83.12606515	3564	57		Lee
3692	Virginia	US	10/13/2021	36.70586667	-83.12606515	3578	57		Lee
3692	Virginia	US	10/14/2021	36.70586667	-83.12606515	3597	57		Lee
3692	Virginia	US	10/15/2021	36.70586667	-83.12606515	3605	57		Lee
3692	Virginia	US	10/16/2021	36.70586667	-83.12606515	3605	57		Lee
3692	Virginia	US	10/17/2021	36.70586667	-83.12606515	3605	57		Lee
3692	Virginia	US	10/18/2021	36.70586667	-83.12606515	3639	57		Lee
3692	Virginia	US	10/19/2021	36.70586667	-83.12606515	3657	59		Lee
3692	Virginia	US	10/20/2021	36.70586667	-83.12606515	3667	59		Lee
3692	Virginia	US	10/21/2021	36.70586667	-83.12606515	3676	59		Lee
3692	Virginia	US	10/22/2021	36.70586667	-83.12606515	3684	59		Lee
3692	Virginia	US	10/23/2021	36.70586667	-83.12606515	3684	59		Lee
3692	Virginia	US	10/24/2021	36.70586667	-83.12606515	3684	59		Lee
3692	Virginia	US	10/25/2021	36.70586667	-83.12606515	3700	59		Lee
3692	Virginia	US	10/26/2021	36.70586667	-83.12606515	3701	59		Lee
3692	Virginia	US	10/27/2021	36.70586667	-83.12606515	3707	59		Lee
3692	Virginia	US	10/28/2021	36.70586667	-83.12606515	3714	60		Lee
3692	Virginia	US	10/29/2021	36.70586667	-83.12606515	3720	60		Lee
3692	Virginia	US	10/30/2021	36.70586667	-83.12606515	3720	60		Lee
3692	Virginia	US	10/31/2021	36.70586667	-83.12606515	3720	60		Lee
3693	Virginia	US	11/01/2021	36.70586667	-83.12606515	3726	60		Lee
3693	Virginia	US	11/02/2021	36.70586667	-83.12606515	3726	60		Lee
3693	Virginia	US	11/03/2021	36.70586667	-83.12606515	3728	60		Lee
3693	Virginia	US	11/04/2021	36.70586667	-83.12606515	3737	60		Lee
3693	Virginia	US	11/05/2021	36.70586667	-83.12606515	3748	60		Lee
3693	Virginia	US	11/06/2021	36.70586667	-83.12606515	3748	60		Lee
3693	Virginia	US	11/07/2021	36.70586667	-83.12606515	3748	60		Lee
3693	Virginia	US	11/08/2021	36.70586667	-83.12606515	3755	60		Lee
3693	Virginia	US	11/09/2021	36.70586667	-83.12606515	3756	60		Lee
3693	Virginia	US	11/10/2021	36.70586667	-83.12606515	3766	60		Lee
3693	Virginia	US	11/11/2021	36.70586667	-83.12606515	3770	61		Lee
3693	Virginia	US	11/12/2021	36.70586667	-83.12606515	3782	61		Lee
3693	Virginia	US	11/13/2021	36.70586667	-83.12606515	3782	61		Lee
3693	Virginia	US	11/14/2021	36.70586667	-83.12606515	3782	61		Lee
3693	Virginia	US	11/15/2021	36.70586667	-83.12606515	3792	61		Lee
3693	Virginia	US	11/16/2021	36.70586667	-83.12606515	3796	61		Lee
3693	Virginia	US	11/17/2021	36.70586667	-83.12606515	3822	61		Lee
3693	Virginia	US	11/18/2021	36.70586667	-83.12606515	3833	61		Lee
3693	Virginia	US	11/19/2021	36.70586667	-83.12606515	3845	61		Lee
3693	Virginia	US	11/20/2021	36.70586667	-83.12606515	3845	61		Lee
3693	Virginia	US	11/21/2021	36.70586667	-83.12606515	3845	61		Lee
3693	Virginia	US	11/22/2021	36.70586667	-83.12606515	3867	62		Lee
3693	Virginia	US	11/23/2021	36.70586667	-83.12606515	3881	62		Lee
3693	Virginia	US	11/24/2021	36.70586667	-83.12606515	3891	62		Lee
3693	Virginia	US	11/25/2021	36.70586667	-83.12606515	3894	62		Lee
3693	Virginia	US	11/26/2021	36.70586667	-83.12606515	3895	62		Lee
3693	Virginia	US	11/27/2021	36.70586667	-83.12606515	3895	62		Lee
3693	Virginia	US	11/28/2021	36.70586667	-83.12606515	3895	62		Lee
3693	Virginia	US	11/29/2021	36.70586667	-83.12606515	3901	62		Lee
3693	Virginia	US	11/30/2021	36.70586667	-83.12606515	3914	62		Lee
3693	Virginia	US	12/01/2021	36.70586667	-83.12606515	3924	62		Lee
3693	Virginia	US	12/02/2021	36.70586667	-83.12606515	3939	62		Lee
3693	Virginia	US	12/03/2021	36.70586667	-83.12606515	3945	62		Lee
3693	Virginia	US	12/04/2021	36.70586667	-83.12606515	3945	62		Lee
3693	Virginia	US	12/05/2021	36.70586667	-83.12606515	3945	62		Lee
3693	Virginia	US	12/06/2021	36.70586667	-83.12606515	3952	62		Lee
3693	Virginia	US	12/07/2021	36.70586667	-83.12606515	3961	62		Lee
3693	Virginia	US	12/08/2021	36.70586667	-83.12606515	3966	62		Lee
3693	Virginia	US	12/09/2021	36.70586667	-83.12606515	3971	62		Lee
3693	Virginia	US	12/10/2021	36.70586667	-83.12606515	3981	62		Lee
3693	Virginia	US	12/11/2021	36.70586667	-83.12606515	3981	62		Lee
3693	Virginia	US	12/12/2021	36.70586667	-83.12606515	3981	62		Lee
3693	Virginia	US	12/13/2021	36.70586667	-83.12606515	3999	62		Lee
3693	Virginia	US	12/14/2021	36.70586667	-83.12606515	4005	62		Lee
3693	Virginia	US	12/15/2021	36.70586667	-83.12606515	4014	62		Lee
3693	Virginia	US	12/16/2021	36.70586667	-83.12606515	4019	62		Lee
3693	Virginia	US	12/17/2021	36.70586667	-83.12606515	4028	62		Lee
3693	Virginia	US	12/18/2021	36.70586667	-83.12606515	4028	62		Lee
3693	Virginia	US	12/19/2021	36.70586667	-83.12606515	4028	62		Lee
3693	Virginia	US	12/20/2021	36.70586667	-83.12606515	4041	62		Lee
3693	Virginia	US	12/21/2021	36.70586667	-83.12606515	4047	62		Lee
3693	Virginia	US	12/22/2021	36.70586667	-83.12606515	4051	62		Lee
3693	Virginia	US	12/23/2021	36.70586667	-83.12606515	4059	62		Lee
3693	Virginia	US	12/24/2021	36.70586667	-83.12606515	4074	62		Lee
3693	Virginia	US	12/25/2021	36.70586667	-83.12606515	4074	62		Lee
3693	Virginia	US	12/26/2021	36.70586667	-83.12606515	4074	62		Lee
3693	Virginia	US	12/27/2021	36.70586667	-83.12606515	4087	62		Lee
3693	Virginia	US	12/28/2021	36.70586667	-83.12606515	4096	67		Lee
3693	Virginia	US	12/29/2021	36.70586667	-83.12606515	4112	67		Lee
3693	Virginia	US	12/30/2021	36.70586667	-83.12606515	4126	67		Lee
3693	Virginia	US	12/31/2021	36.70586667	-83.12606515	4146	67		Lee
3693	Virginia	US	01/01/2022	36.70586667	-83.12606515	4146	67		Lee
3693	Virginia	US	01/02/2022	36.70586667	-83.12606515	4146	67		Lee
3693	Virginia	US	01/03/2022	36.70586667	-83.12606515	4173	67		Lee
3693	Virginia	US	01/04/2022	36.70586667	-83.12606515	4185	67		Lee
3693	Virginia	US	01/05/2022	36.70586667	-83.12606515	4202	67		Lee
3693	Virginia	US	01/06/2022	36.70586667	-83.12606515	4236	68		Lee
3693	Virginia	US	01/07/2022	36.70586667	-83.12606515	4261	68		Lee
3693	Virginia	US	01/08/2022	36.70586667	-83.12606515	4261	68		Lee
3693	Virginia	US	01/09/2022	36.70586667	-83.12606515	4261	68		Lee
3693	Virginia	US	01/10/2022	36.70586667	-83.12606515	4294	70		Lee
3693	Virginia	US	01/11/2022	36.70586667	-83.12606515	4312	70		Lee
3693	Virginia	US	01/12/2022	36.70586667	-83.12606515	4345	70		Lee
3693	Virginia	US	01/13/2022	36.70586667	-83.12606515	4370	71		Lee
3693	Virginia	US	01/14/2022	36.70586667	-83.12606515	4399	71		Lee
3693	Virginia	US	01/15/2022	36.70586667	-83.12606515	4399	71		Lee
3693	Virginia	US	01/16/2022	36.70586667	-83.12606515	4399	71		Lee
3693	Virginia	US	01/17/2022	36.70586667	-83.12606515	4523	71		Lee
3693	Virginia	US	01/18/2022	36.70586667	-83.12606515	4549	71		Lee
3693	Virginia	US	01/19/2022	36.70586667	-83.12606515	4590	72		Lee
3693	Virginia	US	01/20/2022	36.70586667	-83.12606515	4686	72		Lee
3693	Virginia	US	01/21/2022	36.70586667	-83.12606515	4741	72		Lee
3693	Virginia	US	01/22/2022	36.70586667	-83.12606515	4741	72		Lee
3693	Virginia	US	01/23/2022	36.70586667	-83.12606515	4741	72		Lee
3693	Virginia	US	01/24/2022	36.70586667	-83.12606515	4868	72		Lee
3693	Virginia	US	01/25/2022	36.70586667	-83.12606515	4919	72		Lee
3693	Virginia	US	01/26/2022	36.70586667	-83.12606515	4996	72		Lee
3693	Virginia	US	01/27/2022	36.70586667	-83.12606515	5088	72		Lee
3693	Virginia	US	01/28/2022	36.70586667	-83.12606515	5168	73		Lee
3693	Virginia	US	01/29/2022	36.70586667	-83.12606515	5168	73		Lee
3693	Virginia	US	01/30/2022	36.70586667	-83.12606515	5168	73		Lee
3693	Virginia	US	01/31/2022	36.70586667	-83.12606515	5307	74		Lee
3693	Virginia	US	02/01/2022	36.70586667	-83.12606515	5345	74		Lee
3693	Virginia	US	02/02/2022	36.70586667	-83.12606515	5434	75		Lee
3693	Virginia	US	02/03/2022	36.70586667	-83.12606515	5515	75		Lee
3693	Virginia	US	02/04/2022	36.70586667	-83.12606515	5571	75		Lee
3693	Virginia	US	02/05/2022	36.70586667	-83.12606515	5571	75		Lee
3693	Virginia	US	02/06/2022	36.70586667	-83.12606515	5571	75		Lee
3693	Virginia	US	02/07/2022	36.70586667	-83.12606515	5657	76		Lee
3693	Virginia	US	02/08/2022	36.70586667	-83.12606515	5688	76		Lee
3694	Virginia	US	02/09/2022	36.70586667	-83.12606515	5722	76		Lee
3694	Virginia	US	02/10/2022	36.70586667	-83.12606515	5790	76		Lee
3694	Virginia	US	02/11/2022	36.70586667	-83.12606515	5837	76		Lee
3694	Virginia	US	02/12/2022	36.70586667	-83.12606515	5837	76		Lee
3694	Virginia	US	02/13/2022	36.70586667	-83.12606515	5837	76		Lee
3694	Virginia	US	02/14/2022	36.70586667	-83.12606515	5899	78		Lee
3694	Virginia	US	02/15/2022	36.70586667	-83.12606515	5932	79		Lee
3694	Virginia	US	02/16/2022	36.70586667	-83.12606515	5970	80		Lee
3694	Virginia	US	02/17/2022	36.70586667	-83.12606515	5988	80		Lee
3694	Virginia	US	02/18/2022	36.70586667	-83.12606515	6012	80		Lee
3694	Virginia	US	02/19/2022	36.70586667	-83.12606515	6012	80		Lee
3694	Virginia	US	02/20/2022	36.70586667	-83.12606515	6012	80		Lee
3694	Virginia	US	02/21/2022	36.70586667	-83.12606515	6043	82		Lee
