	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1140	South Dakota	US	04/18/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1150	South Dakota	US	04/19/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1154	South Dakota	US	04/20/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1160	South Dakota	US	04/21/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1164	South Dakota	US	04/22/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1172	South Dakota	US	04/23/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1174	South Dakota	US	04/24/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1174	South Dakota	US	04/25/2020	43.33449012	-97.75536441	2	0	0	Hutchinson
1179	South Dakota	US	04/26/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1181	South Dakota	US	04/27/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1186	South Dakota	US	04/28/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1188	South Dakota	US	04/29/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1194	South Dakota	US	04/30/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1200	South Dakota	US	05/01/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1203	South Dakota	US	05/02/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1205	South Dakota	US	05/03/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1207	South Dakota	US	05/04/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1212	South Dakota	US	05/05/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1215	South Dakota	US	05/06/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1218	South Dakota	US	05/07/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1222	South Dakota	US	05/08/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1222	South Dakota	US	05/09/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1223	South Dakota	US	05/10/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1223	South Dakota	US	05/11/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1224	South Dakota	US	05/12/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1224	South Dakota	US	05/13/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1225	South Dakota	US	05/14/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1229	South Dakota	US	05/15/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1230	South Dakota	US	05/16/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1231	South Dakota	US	05/17/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1232	South Dakota	US	05/18/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1234	South Dakota	US	05/19/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1237	South Dakota	US	05/20/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1237	South Dakota	US	05/21/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1242	South Dakota	US	05/22/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1243	South Dakota	US	05/23/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1245	South Dakota	US	05/24/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1245	South Dakota	US	05/25/2020	43.33449012	-97.75536441	3	0	0	Hutchinson
1246	South Dakota	US	05/26/2020	43.33449012	-97.75536441	4	0	0	Hutchinson
1247	South Dakota	US	05/27/2020	43.33449012	-97.75536441	4	0	0	Hutchinson
1247	South Dakota	US	05/28/2020	43.33449012	-97.75536441	4	0	0	Hutchinson
1250	South Dakota	US	05/29/2020	43.33449012	-97.75536441	4	0	0	Hutchinson
1251	South Dakota	US	05/30/2020	43.33449012	-97.75536441	5	0	0	Hutchinson
1252	South Dakota	US	05/31/2020	43.33449012	-97.75536441	5	0	0	Hutchinson
1254	South Dakota	US	06/01/2020	43.33449012	-97.75536441	5	0	0	Hutchinson
1256	South Dakota	US	06/02/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1257	South Dakota	US	06/03/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1258	South Dakota	US	06/04/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1260	South Dakota	US	06/05/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1260	South Dakota	US	06/06/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1260	South Dakota	US	06/07/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1260	South Dakota	US	06/08/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1261	South Dakota	US	06/09/2020	43.33449012	-97.75536441	6	0	0	Hutchinson
1262	South Dakota	US	06/10/2020	43.33449012	-97.75536441	8	0	0	Hutchinson
1263	South Dakota	US	06/11/2020	43.33449012	-97.75536441	8	0	0	Hutchinson
1270	South Dakota	US	06/12/2020	43.33449012	-97.75536441	8	0	0	Hutchinson
1271	South Dakota	US	06/13/2020	43.33449012	-97.75536441	8	0	0	Hutchinson
1271	South Dakota	US	06/14/2020	43.33449012	-97.75536441	8	0	0	Hutchinson
1273	South Dakota	US	06/15/2020	43.33449012	-97.75536441	9	0	0	Hutchinson
1272	South Dakota	US	06/16/2020	43.33449012	-97.75536441	9	0	0	Hutchinson
1274	South Dakota	US	06/17/2020	43.33449012	-97.75536441	9	0	0	Hutchinson
1274	South Dakota	US	06/18/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1274	South Dakota	US	06/19/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1278	South Dakota	US	06/20/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1278	South Dakota	US	06/21/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1279	South Dakota	US	06/22/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1279	South Dakota	US	06/23/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1285	South Dakota	US	06/24/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1289	South Dakota	US	06/25/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1289	South Dakota	US	06/26/2020	43.33449012	-97.75536441	10	0	0	Hutchinson
1290	South Dakota	US	06/27/2020	43.33449012	-97.75536441	11	0	0	Hutchinson
1290	South Dakota	US	06/28/2020	43.33449012	-97.75536441	12	0	0	Hutchinson
1290	South Dakota	US	06/29/2020	43.33449012	-97.75536441	12	0	0	Hutchinson
1291	South Dakota	US	06/30/2020	43.33449012	-97.75536441	12	0	0	Hutchinson
1291	South Dakota	US	07/01/2020	43.33449012	-97.75536441	12	0	0	Hutchinson
1293	South Dakota	US	07/02/2020	43.33449012	-97.75536441	13	0	0	Hutchinson
1294	South Dakota	US	07/03/2020	43.33449012	-97.75536441	13	0	0	Hutchinson
1294	South Dakota	US	07/04/2020	43.33449012	-97.75536441	14	0	0	Hutchinson
1294	South Dakota	US	07/05/2020	43.33449012	-97.75536441	14	0	0	Hutchinson
1296	South Dakota	US	07/06/2020	43.33449012	-97.75536441	15	0	0	Hutchinson
1296	South Dakota	US	07/07/2020	43.33449012	-97.75536441	15	0	0	Hutchinson
1297	South Dakota	US	07/08/2020	43.33449012	-97.75536441	15	0	0	Hutchinson
1297	South Dakota	US	07/09/2020	43.33449012	-97.75536441	15	0	0	Hutchinson
1299	South Dakota	US	07/10/2020	43.33449012	-97.75536441	15	0	0	Hutchinson
1299	South Dakota	US	07/11/2020	43.33449012	-97.75536441	15	0	0	Hutchinson
1301	South Dakota	US	07/12/2020	43.33449012	-97.75536441	17	0	0	Hutchinson
1303	South Dakota	US	07/13/2020	43.33449012	-97.75536441	17	0	0	Hutchinson
1304	South Dakota	US	07/14/2020	43.33449012	-97.75536441	18	0	0	Hutchinson
1304	South Dakota	US	07/15/2020	43.33449012	-97.75536441	18	0	0	Hutchinson
1306	South Dakota	US	07/16/2020	43.33449012	-97.75536441	18	0	0	Hutchinson
1306	South Dakota	US	07/17/2020	43.33449012	-97.75536441	20	0	0	Hutchinson
1342	South Dakota	US	07/18/2020	43.33449012	-97.75536441	20	0	0	Hutchinson
1343	South Dakota	US	07/19/2020	43.33449012	-97.75536441	20	0	0	Hutchinson
1315	South Dakota	US	07/20/2020	43.33449012	-97.75536441	21	0	0	Hutchinson
1346	South Dakota	US	07/21/2020	43.33449012	-97.75536441	21	0	0	Hutchinson
1346	South Dakota	US	07/22/2020	43.33449012	-97.75536441	21	0	0	Hutchinson
1347	South Dakota	US	07/23/2020	43.33449012	-97.75536441	21	0	0	Hutchinson
1346	South Dakota	US	07/24/2020	43.33449012	-97.75536441	21	0	0	Hutchinson
1347	South Dakota	US	07/25/2020	43.33449012	-97.75536441	23	0	0	Hutchinson
1348	South Dakota	US	07/26/2020	43.33449012	-97.75536441	24	0	0	Hutchinson
1348	South Dakota	US	07/27/2020	43.33449012	-97.75536441	24	0	0	Hutchinson
1348	South Dakota	US	07/28/2020	43.33449012	-97.75536441	24	0	0	Hutchinson
1349	South Dakota	US	07/29/2020	43.33449012	-97.75536441	24	0	0	Hutchinson
1349	South Dakota	US	07/30/2020	43.33449012	-97.75536441	25	0	0	Hutchinson
1350	South Dakota	US	07/31/2020	43.33449012	-97.75536441	26	0	0	Hutchinson
1350	South Dakota	US	08/01/2020	43.33449012	-97.75536441	26	0	0	Hutchinson
1350	South Dakota	US	08/02/2020	43.33449012	-97.75536441	26	0	0	Hutchinson
1350	South Dakota	US	08/03/2020	43.33449012	-97.75536441	27	0	0	Hutchinson
1350	South Dakota	US	08/04/2020	43.33449012	-97.75536441	27	0	0	Hutchinson
1351	South Dakota	US	08/05/2020	43.33449012	-97.75536441	27	0	0	Hutchinson
1351	South Dakota	US	08/06/2020	43.33449012	-97.75536441	27	0	0	Hutchinson
1351	South Dakota	US	08/07/2020	43.33449012	-97.75536441	27	0	0	Hutchinson
1351	South Dakota	US	08/08/2020	43.33449012	-97.75536441	28	0	0	Hutchinson
1351	South Dakota	US	08/09/2020	43.33449012	-97.75536441	29	0	0	Hutchinson
1351	South Dakota	US	08/10/2020	43.33449012	-97.75536441	29	0	0	Hutchinson
3193	South Dakota	US	08/11/2020	43.33449012	-97.75536441	29	0	0	Hutchinson
3147	South Dakota	US	08/12/2020	43.33449012	-97.75536441	30	0	0	Hutchinson
3149	South Dakota	US	08/13/2020	43.33449012	-97.75536441	29	0	0	Hutchinson
3149	South Dakota	US	08/14/2020	43.33449012	-97.75536441	29	0	0	Hutchinson
3149	South Dakota	US	08/15/2020	43.33449012	-97.75536441	31	0	0	Hutchinson
3149	South Dakota	US	08/16/2020	43.33449012	-97.75536441	31	0	0	Hutchinson
3151	South Dakota	US	08/17/2020	43.33449012	-97.75536441	31	0	0	Hutchinson
3151	South Dakota	US	08/18/2020	43.33449012	-97.75536441	35	0	0	Hutchinson
3153	South Dakota	US	08/19/2020	43.33449012	-97.75536441	35	0	0	Hutchinson
3153	South Dakota	US	08/20/2020	43.33449012	-97.75536441	35	0	0	Hutchinson
3153	South Dakota	US	08/21/2020	43.33449012	-97.75536441	35	0	0	Hutchinson
3154	South Dakota	US	08/22/2020	43.33449012	-97.75536441	35	1	0	Hutchinson
3154	South Dakota	US	08/23/2020	43.33449012	-97.75536441	35	1	0	Hutchinson
3154	South Dakota	US	08/24/2020	43.33449012	-97.75536441	35	1	0	Hutchinson
3154	South Dakota	US	08/25/2020	43.33449012	-97.75536441	35	1	0	Hutchinson
3154	South Dakota	US	08/26/2020	43.33449012	-97.75536441	35	1	0	Hutchinson
3154	South Dakota	US	08/27/2020	43.33449012	-97.75536441	36	1	0	Hutchinson
3154	South Dakota	US	08/28/2020	43.33449012	-97.75536441	36	1	0	Hutchinson
3154	South Dakota	US	08/29/2020	43.33449012	-97.75536441	38	1	0	Hutchinson
3154	South Dakota	US	08/30/2020	43.33449012	-97.75536441	39	1	0	Hutchinson
3158	South Dakota	US	08/31/2020	43.33449012	-97.75536441	41	1	0	Hutchinson
3158	South Dakota	US	09/01/2020	43.33449012	-97.75536441	44	1	0	Hutchinson
3158	South Dakota	US	09/02/2020	43.33449012	-97.75536441	46	1	0	Hutchinson
3158	South Dakota	US	09/03/2020	43.33449012	-97.75536441	49	1	0	Hutchinson
3158	South Dakota	US	09/04/2020	43.33449012	-97.75536441	51	1	0	Hutchinson
3158	South Dakota	US	09/05/2020	43.33449012	-97.75536441	55	1	0	Hutchinson
3158	South Dakota	US	09/06/2020	43.33449012	-97.75536441	56	1	0	Hutchinson
3158	South Dakota	US	09/07/2020	43.33449012	-97.75536441	56	1	0	Hutchinson
3158	South Dakota	US	09/08/2020	43.33449012	-97.75536441	57	1	0	Hutchinson
3158	South Dakota	US	09/09/2020	43.33449012	-97.75536441	57	1	0	Hutchinson
3158	South Dakota	US	09/10/2020	43.33449012	-97.75536441	58	1	0	Hutchinson
3158	South Dakota	US	09/11/2020	43.33449012	-97.75536441	60	1	0	Hutchinson
3158	South Dakota	US	09/12/2020	43.33449012	-97.75536441	61	1	0	Hutchinson
3158	South Dakota	US	09/13/2020	43.33449012	-97.75536441	64	1	0	Hutchinson
3158	South Dakota	US	09/14/2020	43.33449012	-97.75536441	64	1	0	Hutchinson
3158	South Dakota	US	09/15/2020	43.33449012	-97.75536441	64	1	0	Hutchinson
3158	South Dakota	US	09/16/2020	43.33449012	-97.75536441	65	1	0	Hutchinson
3158	South Dakota	US	09/17/2020	43.33449012	-97.75536441	67	1	0	Hutchinson
3158	South Dakota	US	09/18/2020	43.33449012	-97.75536441	68	2	0	Hutchinson
3158	South Dakota	US	09/19/2020	43.33449012	-97.75536441	71	2	0	Hutchinson
3158	South Dakota	US	09/20/2020	43.33449012	-97.75536441	73	2	0	Hutchinson
3160	South Dakota	US	09/21/2020	43.33449012	-97.75536441	74	2	0	Hutchinson
3160	South Dakota	US	09/22/2020	43.33449012	-97.75536441	75	2	0	Hutchinson
3160	South Dakota	US	09/23/2020	43.33449012	-97.75536441	78	2	0	Hutchinson
3160	South Dakota	US	09/24/2020	43.33449012	-97.75536441	82	2	0	Hutchinson
3160	South Dakota	US	09/25/2020	43.33449012	-97.75536441	88	2	0	Hutchinson
3160	South Dakota	US	09/26/2020	43.33449012	-97.75536441	95	2	0	Hutchinson
3160	South Dakota	US	09/27/2020	43.33449012	-97.75536441	99	2	0	Hutchinson
3160	South Dakota	US	09/28/2020	43.33449012	-97.75536441	99	2	0	Hutchinson
3160	South Dakota	US	09/29/2020	43.33449012	-97.75536441	101	2	0	Hutchinson
3160	South Dakota	US	09/30/2020	43.33449012	-97.75536441	105	2	0	Hutchinson
3160	South Dakota	US	10/01/2020	43.33449012	-97.75536441	112	2	0	Hutchinson
3160	South Dakota	US	10/02/2020	43.33449012	-97.75536441	118	2	0	Hutchinson
3160	South Dakota	US	10/03/2020	43.33449012	-97.75536441	119	2	0	Hutchinson
3160	South Dakota	US	10/04/2020	43.33449012	-97.75536441	129	2	0	Hutchinson
3160	South Dakota	US	10/05/2020	43.33449012	-97.75536441	129	2	0	Hutchinson
3160	South Dakota	US	10/06/2020	43.33449012	-97.75536441	133	2	0	Hutchinson
3160	South Dakota	US	10/07/2020	43.33449012	-97.75536441	135	2	0	Hutchinson
3160	South Dakota	US	10/08/2020	43.33449012	-97.75536441	141	2	0	Hutchinson
3160	South Dakota	US	10/09/2020	43.33449012	-97.75536441	148	2	0	Hutchinson
3160	South Dakota	US	10/10/2020	43.33449012	-97.75536441	152	2	0	Hutchinson
3160	South Dakota	US	10/11/2020	43.33449012	-97.75536441	157	2	0	Hutchinson
3161	South Dakota	US	10/12/2020	43.33449012	-97.75536441	158	2	0	Hutchinson
3161	South Dakota	US	10/13/2020	43.33449012	-97.75536441	161	2	0	Hutchinson
3161	South Dakota	US	10/14/2020	43.33449012	-97.75536441	167	2	0	Hutchinson
3161	South Dakota	US	10/15/2020	43.33449012	-97.75536441	174	2	0	Hutchinson
3162	South Dakota	US	10/16/2020	43.33449012	-97.75536441	176	2	0	Hutchinson
3162	South Dakota	US	10/17/2020	43.33449012	-97.75536441	180	2	0	Hutchinson
3162	South Dakota	US	10/18/2020	43.33449012	-97.75536441	185	2	0	Hutchinson
3163	South Dakota	US	10/19/2020	43.33449012	-97.75536441	191	2	0	Hutchinson
3163	South Dakota	US	10/20/2020	43.33449012	-97.75536441	193	2	0	Hutchinson
3163	South Dakota	US	10/21/2020	43.33449012	-97.75536441	199	2	0	Hutchinson
3163	South Dakota	US	10/22/2020	43.33449012	-97.75536441	200	2	0	Hutchinson
3163	South Dakota	US	10/23/2020	43.33449012	-97.75536441	207	2	0	Hutchinson
3163	South Dakota	US	10/24/2020	43.33449012	-97.75536441	210	2	0	Hutchinson
3163	South Dakota	US	10/25/2020	43.33449012	-97.75536441	212	2	0	Hutchinson
3163	South Dakota	US	10/26/2020	43.33449012	-97.75536441	215	2	0	Hutchinson
3163	South Dakota	US	10/27/2020	43.33449012	-97.75536441	221	2	0	Hutchinson
3164	South Dakota	US	10/28/2020	43.33449012	-97.75536441	229	2.0	0	Hutchinson
3164	South Dakota	US	10/29/2020	43.33449012	-97.75536441	239	2	0	Hutchinson
3164	South Dakota	US	10/30/2020	43.33449012	-97.75536441	240	2	0	Hutchinson
3164	South Dakota	US	10/31/2020	43.33449012	-97.75536441	245	2	0	Hutchinson
3164	South Dakota	US	11/01/2020	43.33449012	-97.75536441	252	2	0	Hutchinson
3164	South Dakota	US	11/02/2020	43.33449012	-97.75536441	257	2	0	Hutchinson
3164	South Dakota	US	11/03/2020	43.33449012	-97.75536441	261	2	0	Hutchinson
3165	South Dakota	US	11/04/2020	43.33449012	-97.75536441	268	2	0	Hutchinson
3165	South Dakota	US	11/05/2020	43.33449012	-97.75536441	283	2	0	Hutchinson
3165	South Dakota	US	11/06/2020	43.33449012	-97.75536441	297	2	0	Hutchinson
3165	South Dakota	US	11/07/2020	43.33449012	-97.75536441	305	2	0	Hutchinson
3165	South Dakota	US	11/08/2020	43.33449012	-97.75536441	322	2	0	Hutchinson
3165	South Dakota	US	11/09/2020	43.33449012	-97.75536441	327	2	0.0	Hutchinson
3165	South Dakota	US	11/10/2020	43.33449012	-97.75536441	339	2	0.0	Hutchinson
3165	South Dakota	US	11/11/2020	43.33449012	-97.75536441	351	2	0.0	Hutchinson
3177	South Dakota	US	11/12/2020	43.33449012	-97.75536441	357	2	0	Hutchinson
3177	South Dakota	US	11/13/2020	43.33449012	-97.75536441	369	2	0	Hutchinson
3177	South Dakota	US	11/14/2020	43.33449012	-97.75536441	408	2	0	Hutchinson
3177	South Dakota	US	11/15/2020	43.33449012	-97.75536441	420	3	0	Hutchinson
3177	South Dakota	US	11/16/2020	43.33449012	-97.75536441	432	3	0	Hutchinson
3177	South Dakota	US	11/17/2020	43.33449012	-97.75536441	444	3	0	Hutchinson
3177	South Dakota	US	11/18/2020	43.33449012	-97.75536441	461	3	0	Hutchinson
3177	South Dakota	US	11/19/2020	43.33449012	-97.75536441	465	3	0	Hutchinson
3177	South Dakota	US	11/20/2020	43.33449012	-97.75536441	483	3	0	Hutchinson
3177	South Dakota	US	11/21/2020	43.33449012	-97.75536441	499	3	0	Hutchinson
3177	South Dakota	US	11/22/2020	43.33449012	-97.75536441	508	5	0	Hutchinson
3177	South Dakota	US	11/23/2020	43.33449012	-97.75536441	513	5	0	Hutchinson
3178	South Dakota	US	11/24/2020	43.33449012	-97.75536441	529	5	0	Hutchinson
3178	South Dakota	US	11/25/2020	43.33449012	-97.75536441	541	6	0	Hutchinson
3178	South Dakota	US	11/26/2020	43.33449012	-97.75536441	541	6	0	Hutchinson
3178	South Dakota	US	11/27/2020	43.33449012	-97.75536441	551	7	0	Hutchinson
3178	South Dakota	US	11/28/2020	43.33449012	-97.75536441	562	8	0	Hutchinson
3178	South Dakota	US	11/29/2020	43.33449012	-97.75536441	568	8	0	Hutchinson
3178	South Dakota	US	11/30/2020	43.33449012	-97.75536441	573	9	0	Hutchinson
3178	South Dakota	US	12/01/2020	43.33449012	-97.75536441	576	9	0	Hutchinson
3178	South Dakota	US	12/02/2020	43.33449012	-97.75536441	586	10	0	Hutchinson
3178	South Dakota	US	12/03/2020	43.33449012	-97.75536441	600	11	0	Hutchinson
3178	South Dakota	US	12/04/2020	43.33449012	-97.75536441	604	11	0	Hutchinson
3178	South Dakota	US	12/05/2020	43.33449012	-97.75536441	608	13	0	Hutchinson
3178	South Dakota	US	12/06/2020	43.33449012	-97.75536441	613	13	0	Hutchinson
3178	South Dakota	US	12/07/2020	43.33449012	-97.75536441	619	13	0	Hutchinson
3178	South Dakota	US	12/08/2020	43.33449012	-97.75536441	620	13	0	Hutchinson
3178	South Dakota	US	12/09/2020	43.33449012	-97.75536441	628	13	0	Hutchinson
3178	South Dakota	US	12/10/2020	43.33449012	-97.75536441	632	13	0	Hutchinson
3178	South Dakota	US	12/11/2020	43.33449012	-97.75536441	638	14	0	Hutchinson
3178	South Dakota	US	12/12/2020	43.33449012	-97.75536441	642	14	0	Hutchinson
3178	South Dakota	US	12/13/2020	43.33449012	-97.75536441	649	14	0	Hutchinson
3178	South Dakota	US	12/14/2020	43.33449012	-97.75536441	650	14	0	Hutchinson
3178	South Dakota	US	12/15/2020	43.33449012	-97.75536441	657	14	0	Hutchinson
3178	South Dakota	US	12/16/2020	43.33449012	-97.75536441	666	14	0	Hutchinson
3178	South Dakota	US	12/17/2020	43.33449012	-97.75536441	669	14	0	Hutchinson
3178	South Dakota	US	12/18/2020	43.33449012	-97.75536441	673	14	0	Hutchinson
3178	South Dakota	US	12/19/2020	43.33449012	-97.75536441	674	14	0	Hutchinson
3178	South Dakota	US	12/20/2020	43.33449012	-97.75536441	676	14	0	Hutchinson
3178	South Dakota	US	12/21/2020	43.33449012	-97.75536441	678	14	0	Hutchinson
3178	South Dakota	US	12/22/2020	43.33449012	-97.75536441	682	14	0	Hutchinson
3178	South Dakota	US	12/23/2020	43.33449012	-97.75536441	683	14	0	Hutchinson
3178	South Dakota	US	12/24/2020	43.33449012	-97.75536441	688	14	0	Hutchinson
3178	South Dakota	US	12/25/2020	43.33449012	-97.75536441	688	14	0	Hutchinson
3178	South Dakota	US	12/26/2020	43.33449012	-97.75536441	690	16	0	Hutchinson
3178	South Dakota	US	12/27/2020	43.33449012	-97.75536441	692	16	0	Hutchinson
3178	South Dakota	US	12/28/2020	43.33449012	-97.75536441	694	16	0	Hutchinson
3178	South Dakota	US	12/29/2020	43.33449012	-97.75536441	696	16	0	Hutchinson
3178	South Dakota	US	12/30/2020	43.33449012	-97.75536441	697	16	0	Hutchinson
3178	South Dakota	US	12/31/2020	43.33449012	-97.75536441	700	16	0	Hutchinson
3178	South Dakota	US	01/01/2021	43.33449012	-97.75536441	700	16	0	Hutchinson
3178	South Dakota	US	01/02/2021	43.33449012	-97.75536441	701	16	0	Hutchinson
3179	South Dakota	US	01/03/2021	43.33449012	-97.75536441	703	17	0	Hutchinson
3179	South Dakota	US	01/04/2021	43.33449012	-97.75536441	703	17	0	Hutchinson
3179	South Dakota	US	01/05/2021	43.33449012	-97.75536441	704	17	0	Hutchinson
3179	South Dakota	US	01/06/2021	43.33449012	-97.75536441	707	17	0	Hutchinson
3179	South Dakota	US	01/07/2021	43.33449012	-97.75536441	709	18	0	Hutchinson
3179	South Dakota	US	01/08/2021	43.33449012	-97.75536441	711	18	0	Hutchinson
3179	South Dakota	US	01/09/2021	43.33449012	-97.75536441	716	19	0	Hutchinson
3179	South Dakota	US	01/10/2021	43.33449012	-97.75536441	719	20	0	Hutchinson
3179	South Dakota	US	01/11/2021	43.33449012	-97.75536441	719	20	0	Hutchinson
3179	South Dakota	US	01/12/2021	43.33449012	-97.75536441	721	20	0	Hutchinson
3179	South Dakota	US	01/13/2021	43.33449012	-97.75536441	723	20	0	Hutchinson
3179	South Dakota	US	01/14/2021	43.33449012	-97.75536441	728	20	0	Hutchinson
3180	South Dakota	US	01/15/2021	43.33449012	-97.75536441	729	21	0	Hutchinson
3180	South Dakota	US	01/16/2021	43.33449012	-97.75536441	731	22	0	Hutchinson
3180	South Dakota	US	01/17/2021	43.33449012	-97.75536441	735	22	0	Hutchinson
3180	South Dakota	US	01/18/2021	43.33449012	-97.75536441	735	22	0	Hutchinson
3180	South Dakota	US	01/19/2021	43.33449012	-97.75536441	736	22	0	Hutchinson
3180	South Dakota	US	01/20/2021	43.33449012	-97.75536441	738	22	0	Hutchinson
3181	South Dakota	US	01/21/2021	43.33449012	-97.75536441	742	23	0	Hutchinson
3181	South Dakota	US	01/22/2021	43.33449012	-97.75536441	746	23	0	Hutchinson
3181	South Dakota	US	01/23/2021	43.33449012	-97.75536441	748	23	0	Hutchinson
3181	South Dakota	US	01/24/2021	43.33449012	-97.75536441	748	23	0	Hutchinson
3181	South Dakota	US	01/25/2021	43.33449012	-97.75536441	748	23	0	Hutchinson
3181	South Dakota	US	01/26/2021	43.33449012	-97.75536441	750	23	0	Hutchinson
3181	South Dakota	US	01/27/2021	43.33449012	-97.75536441	752	23	0	Hutchinson
3181	South Dakota	US	01/28/2021	43.33449012	-97.75536441	755	23	0	Hutchinson
3181	South Dakota	US	01/29/2021	43.33449012	-97.75536441	755	23	0	Hutchinson
3181	South Dakota	US	01/30/2021	43.33449012	-97.75536441	757	23	0	Hutchinson
3181	South Dakota	US	01/31/2021	43.33449012	-97.75536441	758	23	0	Hutchinson
