	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1508	Mississippi	US	05/18/2020	33.55545125	-90.29900733	200	22	0	Leflore
1510	Mississippi	US	05/19/2020	33.55545125	-90.29900733	202	22	0	Leflore
1515	Mississippi	US	05/20/2020	33.55545125	-90.29900733	205	23	0	Leflore
1516	Mississippi	US	05/21/2020	33.55545125	-90.29900733	206	24	0	Leflore
1521	Mississippi	US	05/22/2020	33.55545125	-90.29900733	211	25	0	Leflore
1523	Mississippi	US	05/23/2020	33.55545125	-90.29900733	240	25	0	Leflore
1526	Mississippi	US	05/24/2020	33.55545125	-90.29900733	240	25	0	Leflore
1526	Mississippi	US	05/25/2020	33.55545125	-90.29900733	241	26	0	Leflore
1527	Mississippi	US	05/26/2020	33.55545125	-90.29900733	246	27	0	Leflore
1529	Mississippi	US	05/27/2020	33.55545125	-90.29900733	250	30	0	Leflore
1530	Mississippi	US	05/28/2020	33.55545125	-90.29900733	251	30	0	Leflore
1533	Mississippi	US	05/29/2020	33.55545125	-90.29900733	255	30	0	Leflore
1535	Mississippi	US	05/30/2020	33.55545125	-90.29900733	258	31	0	Leflore
1536	Mississippi	US	05/31/2020	33.55545125	-90.29900733	264	31	0	Leflore
1538	Mississippi	US	06/01/2020	33.55545125	-90.29900733	265	32	0	Leflore
1542	Mississippi	US	06/02/2020	33.55545125	-90.29900733	273	34	0	Leflore
1543	Mississippi	US	06/03/2020	33.55545125	-90.29900733	273	36	0	Leflore
1544	Mississippi	US	06/04/2020	33.55545125	-90.29900733	277	36	0	Leflore
1546	Mississippi	US	06/05/2020	33.55545125	-90.29900733	282	38	0	Leflore
1547	Mississippi	US	06/06/2020	33.55545125	-90.29900733	287	39	0	Leflore
1547	Mississippi	US	06/07/2020	33.55545125	-90.29900733	288	40	0	Leflore
1547	Mississippi	US	06/08/2020	33.55545125	-90.29900733	309	42	0	Leflore
1549	Mississippi	US	06/09/2020	33.55545125	-90.29900733	322	43	0	Leflore
1551	Mississippi	US	06/10/2020	33.55545125	-90.29900733	330	44	0	Leflore
1552	Mississippi	US	06/11/2020	33.55545125	-90.29900733	330	44	0	Leflore
1560	Mississippi	US	06/12/2020	33.55545125	-90.29900733	350	44	0	Leflore
1561	Mississippi	US	06/13/2020	33.55545125	-90.29900733	352	45	0	Leflore
1561	Mississippi	US	06/14/2020	33.55545125	-90.29900733	358	45	0	Leflore
1563	Mississippi	US	06/15/2020	33.55545125	-90.29900733	368	45	0	Leflore
1562	Mississippi	US	06/16/2020	33.55545125	-90.29900733	376	45	0	Leflore
1564	Mississippi	US	06/17/2020	33.55545125	-90.29900733	385	47	0	Leflore
1564	Mississippi	US	06/18/2020	33.55545125	-90.29900733	385	47	0	Leflore
1564	Mississippi	US	06/19/2020	33.55545125	-90.29900733	385	47	0	Leflore
1568	Mississippi	US	06/20/2020	33.55545125	-90.29900733	385	47	0	Leflore
1568	Mississippi	US	06/21/2020	33.55545125	-90.29900733	385	47	0	Leflore
1569	Mississippi	US	06/22/2020	33.55545125	-90.29900733	420	47	0	Leflore
1571	Mississippi	US	06/23/2020	33.55545125	-90.29900733	430	48	0	Leflore
1577	Mississippi	US	06/24/2020	33.55545125	-90.29900733	434	48	0	Leflore
1582	Mississippi	US	06/25/2020	33.55545125	-90.29900733	439	48	0	Leflore
1583	Mississippi	US	06/26/2020	33.55545125	-90.29900733	441	48	0	Leflore
1584	Mississippi	US	06/27/2020	33.55545125	-90.29900733	449	48	0	Leflore
1584	Mississippi	US	06/28/2020	33.55545125	-90.29900733	454	48	0	Leflore
1584	Mississippi	US	06/29/2020	33.55545125	-90.29900733	455	48	0	Leflore
1585	Mississippi	US	06/30/2020	33.55545125	-90.29900733	469	48	0	Leflore
1585	Mississippi	US	07/01/2020	33.55545125	-90.29900733	472	49	0	Leflore
1587	Mississippi	US	07/02/2020	33.55545125	-90.29900733	474	49	0	Leflore
1590	Mississippi	US	07/03/2020	33.55545125	-90.29900733	480	49	0	Leflore
1590	Mississippi	US	07/04/2020	33.55545125	-90.29900733	486	51	0	Leflore
1590	Mississippi	US	07/05/2020	33.55545125	-90.29900733	487	51	0	Leflore
1593	Mississippi	US	07/06/2020	33.55545125	-90.29900733	491	51	0	Leflore
1593	Mississippi	US	07/07/2020	33.55545125	-90.29900733	500	53	0	Leflore
1595	Mississippi	US	07/08/2020	33.55545125	-90.29900733	507	56	0	Leflore
1595	Mississippi	US	07/09/2020	33.55545125	-90.29900733	522	56	0	Leflore
1597	Mississippi	US	07/10/2020	33.55545125	-90.29900733	528	56	0	Leflore
1597	Mississippi	US	07/11/2020	33.55545125	-90.29900733	531	56	0	Leflore
1599	Mississippi	US	07/12/2020	33.55545125	-90.29900733	534	56	0	Leflore
1601	Mississippi	US	07/13/2020	33.55545125	-90.29900733	539	56	0	Leflore
1603	Mississippi	US	07/14/2020	33.55545125	-90.29900733	569	56	0	Leflore
1603	Mississippi	US	07/15/2020	33.55545125	-90.29900733	588	56	0	Leflore
1605	Mississippi	US	07/16/2020	33.55545125	-90.29900733	601	56	0	Leflore
1605	Mississippi	US	07/17/2020	33.55545125	-90.29900733	612	56	0	Leflore
1649	Mississippi	US	07/18/2020	33.55545125	-90.29900733	628	56	0	Leflore
1650	Mississippi	US	07/19/2020	33.55545125	-90.29900733	632	56	0	Leflore
1611	Mississippi	US	07/20/2020	33.55545125	-90.29900733	648	56	0	Leflore
1653	Mississippi	US	07/21/2020	33.55545125	-90.29900733	663	56	0	Leflore
1654	Mississippi	US	07/22/2020	33.55545125	-90.29900733	681	57	0	Leflore
1655	Mississippi	US	07/23/2020	33.55545125	-90.29900733	691	57	0	Leflore
1654	Mississippi	US	07/24/2020	33.55545125	-90.29900733	708	57	0	Leflore
1655	Mississippi	US	07/25/2020	33.55545125	-90.29900733	719	57	0	Leflore
1656	Mississippi	US	07/26/2020	33.55545125	-90.29900733	735	57	0	Leflore
1656	Mississippi	US	07/27/2020	33.55545125	-90.29900733	736	57	0	Leflore
1656	Mississippi	US	07/28/2020	33.55545125	-90.29900733	767	57	0	Leflore
1657	Mississippi	US	07/29/2020	33.55545125	-90.29900733	785	57	0	Leflore
1657	Mississippi	US	07/30/2020	33.55545125	-90.29900733	791	59	0	Leflore
1658	Mississippi	US	07/31/2020	33.55545125	-90.29900733	814	59	0	Leflore
1658	Mississippi	US	08/01/2020	33.55545125	-90.29900733	827	59	0	Leflore
1658	Mississippi	US	08/02/2020	33.55545125	-90.29900733	832	59	0	Leflore
1658	Mississippi	US	08/03/2020	33.55545125	-90.29900733	840	59	0	Leflore
1658	Mississippi	US	08/04/2020	33.55545125	-90.29900733	866	60	0	Leflore
1660	Mississippi	US	08/05/2020	33.55545125	-90.29900733	882	61	0	Leflore
1660	Mississippi	US	08/06/2020	33.55545125	-90.29900733	893	62	0	Leflore
1660	Mississippi	US	08/07/2020	33.55545125	-90.29900733	907	62	0	Leflore
1660	Mississippi	US	08/08/2020	33.55545125	-90.29900733	925	62	0	Leflore
1660	Mississippi	US	08/09/2020	33.55545125	-90.29900733	933	63	0	Leflore
1660	Mississippi	US	08/10/2020	33.55545125	-90.29900733	947	65	0	Leflore
2147	Mississippi	US	08/11/2020	33.55545125	-90.29900733	949	66	0	Leflore
2101	Mississippi	US	08/12/2020	33.55545125	-90.29900733	959	68	0	Leflore
2102	Mississippi	US	08/13/2020	33.55545125	-90.29900733	963	68	0	Leflore
2102	Mississippi	US	08/14/2020	33.55545125	-90.29900733	971	69	0	Leflore
2102	Mississippi	US	08/15/2020	33.55545125	-90.29900733	976	70	0	Leflore
2102	Mississippi	US	08/16/2020	33.55545125	-90.29900733	990	70	0	Leflore
2104	Mississippi	US	08/17/2020	33.55545125	-90.29900733	998	70	0	Leflore
2104	Mississippi	US	08/18/2020	33.55545125	-90.29900733	1002	70	0	Leflore
2104	Mississippi	US	08/19/2020	33.55545125	-90.29900733	1150	70	0	Leflore
2104	Mississippi	US	08/20/2020	33.55545125	-90.29900733	1163	70	0	Leflore
2104	Mississippi	US	08/21/2020	33.55545125	-90.29900733	1172	70	0	Leflore
2105	Mississippi	US	08/22/2020	33.55545125	-90.29900733	1186	70	0	Leflore
2105	Mississippi	US	08/23/2020	33.55545125	-90.29900733	1198	70	0	Leflore
2105	Mississippi	US	08/24/2020	33.55545125	-90.29900733	1206	70	0	Leflore
2105	Mississippi	US	08/25/2020	33.55545125	-90.29900733	1208	73	0	Leflore
2105	Mississippi	US	08/26/2020	33.55545125	-90.29900733	1215	74	0	Leflore
2105	Mississippi	US	08/27/2020	33.55545125	-90.29900733	1222	74	0	Leflore
2105	Mississippi	US	08/28/2020	33.55545125	-90.29900733	1229	75	0	Leflore
2105	Mississippi	US	08/29/2020	33.55545125	-90.29900733	1229	75	0	Leflore
2105	Mississippi	US	08/30/2020	33.55545125	-90.29900733	1234	75	0	Leflore
2105	Mississippi	US	08/31/2020	33.55545125	-90.29900733	1235	75	0	Leflore
2105	Mississippi	US	09/01/2020	33.55545125	-90.29900733	1244	75	0	Leflore
2105	Mississippi	US	09/02/2020	33.55545125	-90.29900733	1248	75	0	Leflore
2105	Mississippi	US	09/03/2020	33.55545125	-90.29900733	1255	75	0	Leflore
2105	Mississippi	US	09/04/2020	33.55545125	-90.29900733	1262	76	0	Leflore
2105	Mississippi	US	09/05/2020	33.55545125	-90.29900733	1264	76	0	Leflore
2105	Mississippi	US	09/06/2020	33.55545125	-90.29900733	1267	76	0	Leflore
2105	Mississippi	US	09/07/2020	33.55545125	-90.29900733	1272	76	0	Leflore
2105	Mississippi	US	09/08/2020	33.55545125	-90.29900733	1272	76	0	Leflore
2105	Mississippi	US	09/09/2020	33.55545125	-90.29900733	1275	76	0	Leflore
2105	Mississippi	US	09/10/2020	33.55545125	-90.29900733	1292	76	0	Leflore
2105	Mississippi	US	09/11/2020	33.55545125	-90.29900733	1310	76	0	Leflore
2105	Mississippi	US	09/12/2020	33.55545125	-90.29900733	1320	77	0	Leflore
2105	Mississippi	US	09/13/2020	33.55545125	-90.29900733	1320	79	0	Leflore
2105	Mississippi	US	09/14/2020	33.55545125	-90.29900733	1322	79	0	Leflore
2105	Mississippi	US	09/15/2020	33.55545125	-90.29900733	1326	79	0	Leflore
2105	Mississippi	US	09/16/2020	33.55545125	-90.29900733	1332	79	0	Leflore
2105	Mississippi	US	09/17/2020	33.55545125	-90.29900733	1343	80	0	Leflore
2105	Mississippi	US	09/18/2020	33.55545125	-90.29900733	1353	80	0	Leflore
2105	Mississippi	US	09/19/2020	33.55545125	-90.29900733	1362	80	0	Leflore
2105	Mississippi	US	09/20/2020	33.55545125	-90.29900733	1369	80	0	Leflore
2106	Mississippi	US	09/21/2020	33.55545125	-90.29900733	1370	80	0	Leflore
2106	Mississippi	US	09/22/2020	33.55545125	-90.29900733	1377	81	0	Leflore
2106	Mississippi	US	09/23/2020	33.55545125	-90.29900733	1383	81	0	Leflore
2106	Mississippi	US	09/24/2020	33.55545125	-90.29900733	1395	81	0	Leflore
2106	Mississippi	US	09/25/2020	33.55545125	-90.29900733	1404	81	0	Leflore
2106	Mississippi	US	09/26/2020	33.55545125	-90.29900733	1410	81	0	Leflore
2106	Mississippi	US	09/27/2020	33.55545125	-90.29900733	1413	81	0	Leflore
2106	Mississippi	US	09/28/2020	33.55545125	-90.29900733	1417	81	0	Leflore
2106	Mississippi	US	09/29/2020	33.55545125	-90.29900733	1426	81	0	Leflore
2106	Mississippi	US	09/30/2020	33.55545125	-90.29900733	1438	82	0	Leflore
2106	Mississippi	US	10/01/2020	33.55545125	-90.29900733	1443	82	0	Leflore
2106	Mississippi	US	10/02/2020	33.55545125	-90.29900733	1452	82	0	Leflore
2106	Mississippi	US	10/03/2020	33.55545125	-90.29900733	1461	82	0	Leflore
2106	Mississippi	US	10/04/2020	33.55545125	-90.29900733	1463	82	0	Leflore
2106	Mississippi	US	10/05/2020	33.55545125	-90.29900733	1465	82	0	Leflore
2106	Mississippi	US	10/06/2020	33.55545125	-90.29900733	1470	82	0	Leflore
2106	Mississippi	US	10/07/2020	33.55545125	-90.29900733	1484	82	0	Leflore
2106	Mississippi	US	10/08/2020	33.55545125	-90.29900733	1487	82	0	Leflore
2106	Mississippi	US	10/09/2020	33.55545125	-90.29900733	1502	82	0	Leflore
2106	Mississippi	US	10/10/2020	33.55545125	-90.29900733	1513	82	0	Leflore
2106	Mississippi	US	10/11/2020	33.55545125	-90.29900733	1528	83	0	Leflore
2107	Mississippi	US	10/12/2020	33.55545125	-90.29900733	1532	83	0	Leflore
2107	Mississippi	US	10/13/2020	33.55545125	-90.29900733	1547	83	0	Leflore
2107	Mississippi	US	10/14/2020	33.55545125	-90.29900733	1553	84	0	Leflore
2107	Mississippi	US	10/15/2020	33.55545125	-90.29900733	1570	84	0	Leflore
2108	Mississippi	US	10/16/2020	33.55545125	-90.29900733	1582	86	0	Leflore
2108	Mississippi	US	10/17/2020	33.55545125	-90.29900733	1587	86	0	Leflore
2108	Mississippi	US	10/18/2020	33.55545125	-90.29900733	1587	86	0	Leflore
2109	Mississippi	US	10/19/2020	33.55545125	-90.29900733	1600	86	0	Leflore
2109	Mississippi	US	10/20/2020	33.55545125	-90.29900733	1607	87	0	Leflore
2109	Mississippi	US	10/21/2020	33.55545125	-90.29900733	1632	87	0	Leflore
2109	Mississippi	US	10/22/2020	33.55545125	-90.29900733	1651	87	0	Leflore
2109	Mississippi	US	10/23/2020	33.55545125	-90.29900733	1658	87	0	Leflore
2109	Mississippi	US	10/24/2020	33.55545125	-90.29900733	1671	87	0	Leflore
2109	Mississippi	US	10/25/2020	33.55545125	-90.29900733	1671	87	0	Leflore
2109	Mississippi	US	10/26/2020	33.55545125	-90.29900733	1687	87	0	Leflore
2109	Mississippi	US	10/27/2020	33.55545125	-90.29900733	1691	88	0	Leflore
2110	Mississippi	US	10/28/2020	33.55545125	-90.29900733	1706	88.0	0	Leflore
2110	Mississippi	US	10/29/2020	33.55545125	-90.29900733	1730	88	0	Leflore
2110	Mississippi	US	10/30/2020	33.55545125	-90.29900733	1741	88	0	Leflore
2110	Mississippi	US	10/31/2020	33.55545125	-90.29900733	1761	88	0	Leflore
2110	Mississippi	US	11/01/2020	33.55545125	-90.29900733	1767	88	0	Leflore
2110	Mississippi	US	11/02/2020	33.55545125	-90.29900733	1771	88	0	Leflore
2111	Mississippi	US	11/03/2020	33.55545125	-90.29900733	1779	88	0	Leflore
2111	Mississippi	US	11/04/2020	33.55545125	-90.29900733	1786	88	0	Leflore
2111	Mississippi	US	11/05/2020	33.55545125	-90.29900733	1802	88	0	Leflore
2111	Mississippi	US	11/06/2020	33.55545125	-90.29900733	1808	88	0	Leflore
2111	Mississippi	US	11/07/2020	33.55545125	-90.29900733	1822	88	0	Leflore
2111	Mississippi	US	11/08/2020	33.55545125	-90.29900733	1830	88	0	Leflore
2111	Mississippi	US	11/09/2020	33.55545125	-90.29900733	1837	88	0.0	Leflore
2111	Mississippi	US	11/10/2020	33.55545125	-90.29900733	1844	88	0.0	Leflore
2111	Mississippi	US	11/11/2020	33.55545125	-90.29900733	1854	88	0.0	Leflore
2123	Mississippi	US	11/12/2020	33.55545125	-90.29900733	1877	88	0	Leflore
2123	Mississippi	US	11/13/2020	33.55545125	-90.29900733	1891	88	0	Leflore
2123	Mississippi	US	11/14/2020	33.55545125	-90.29900733	1906	88	0	Leflore
2123	Mississippi	US	11/15/2020	33.55545125	-90.29900733	1915	88	0	Leflore
2123	Mississippi	US	11/16/2020	33.55545125	-90.29900733	1918	88	0	Leflore
2123	Mississippi	US	11/17/2020	33.55545125	-90.29900733	1929	89	0	Leflore
2123	Mississippi	US	11/18/2020	33.55545125	-90.29900733	1945	89	0	Leflore
2123	Mississippi	US	11/19/2020	33.55545125	-90.29900733	1965	89	0	Leflore
2123	Mississippi	US	11/20/2020	33.55545125	-90.29900733	1977	89	0	Leflore
2123	Mississippi	US	11/21/2020	33.55545125	-90.29900733	1987	89	0	Leflore
2123	Mississippi	US	11/22/2020	33.55545125	-90.29900733	2003	89	0	Leflore
2123	Mississippi	US	11/23/2020	33.55545125	-90.29900733	2007	89	0	Leflore
2124	Mississippi	US	11/24/2020	33.55545125	-90.29900733	2008	90	0	Leflore
2124	Mississippi	US	11/25/2020	33.55545125	-90.29900733	2014	90	0	Leflore
2124	Mississippi	US	11/26/2020	33.55545125	-90.29900733	2034	90	0	Leflore
2124	Mississippi	US	11/27/2020	33.55545125	-90.29900733	2047	90	0	Leflore
2124	Mississippi	US	11/28/2020	33.55545125	-90.29900733	2055	90	0	Leflore
2124	Mississippi	US	11/29/2020	33.55545125	-90.29900733	2068	91	0	Leflore
2124	Mississippi	US	11/30/2020	33.55545125	-90.29900733	2077	91	0	Leflore
2124	Mississippi	US	12/01/2020	33.55545125	-90.29900733	2085	91	0	Leflore
2124	Mississippi	US	12/02/2020	33.55545125	-90.29900733	2111	91	0	Leflore
2124	Mississippi	US	12/03/2020	33.55545125	-90.29900733	2139	91	0	Leflore
2124	Mississippi	US	12/04/2020	33.55545125	-90.29900733	2164	92	0	Leflore
2124	Mississippi	US	12/05/2020	33.55545125	-90.29900733	2196	93	0	Leflore
2124	Mississippi	US	12/06/2020	33.55545125	-90.29900733	2204	93	0	Leflore
2124	Mississippi	US	12/07/2020	33.55545125	-90.29900733	2214	93	0	Leflore
2124	Mississippi	US	12/08/2020	33.55545125	-90.29900733	2235	94	0	Leflore
2124	Mississippi	US	12/09/2020	33.55545125	-90.29900733	2248	94	0	Leflore
2124	Mississippi	US	12/10/2020	33.55545125	-90.29900733	2270	95	0	Leflore
2124	Mississippi	US	12/11/2020	33.55545125	-90.29900733	2291	95	0	Leflore
2124	Mississippi	US	12/12/2020	33.55545125	-90.29900733	2310	96	0	Leflore
2124	Mississippi	US	12/13/2020	33.55545125	-90.29900733	2316	96	0	Leflore
2124	Mississippi	US	12/14/2020	33.55545125	-90.29900733	2324	96	0	Leflore
2124	Mississippi	US	12/15/2020	33.55545125	-90.29900733	2337	97	0	Leflore
2124	Mississippi	US	12/16/2020	33.55545125	-90.29900733	2356	98	0	Leflore
2124	Mississippi	US	12/17/2020	33.55545125	-90.29900733	2388	98	0	Leflore
2124	Mississippi	US	12/18/2020	33.55545125	-90.29900733	2408	98	0	Leflore
2124	Mississippi	US	12/19/2020	33.55545125	-90.29900733	2418	98	0	Leflore
2124	Mississippi	US	12/20/2020	33.55545125	-90.29900733	2436	98	0	Leflore
2124	Mississippi	US	12/21/2020	33.55545125	-90.29900733	2444	98	0	Leflore
2124	Mississippi	US	12/22/2020	33.55545125	-90.29900733	2470	99	0	Leflore
2124	Mississippi	US	12/23/2020	33.55545125	-90.29900733	2492	99	0	Leflore
2124	Mississippi	US	12/24/2020	33.55545125	-90.29900733	2512	98	0	Leflore
2124	Mississippi	US	12/25/2020	33.55545125	-90.29900733	2517	98	0	Leflore
2124	Mississippi	US	12/26/2020	33.55545125	-90.29900733	2527	98	0	Leflore
2124	Mississippi	US	12/27/2020	33.55545125	-90.29900733	2542	98	0	Leflore
2124	Mississippi	US	12/28/2020	33.55545125	-90.29900733	2553	98	0	Leflore
2124	Mississippi	US	12/29/2020	33.55545125	-90.29900733	2574	100	0	Leflore
2124	Mississippi	US	12/30/2020	33.55545125	-90.29900733	2589	100	0	Leflore
2124	Mississippi	US	12/31/2020	33.55545125	-90.29900733	2649	101	0	Leflore
2124	Mississippi	US	01/01/2021	33.55545125	-90.29900733	2664	101	0	Leflore
2124	Mississippi	US	01/02/2021	33.55545125	-90.29900733	2671	101	0	Leflore
2125	Mississippi	US	01/03/2021	33.55545125	-90.29900733	2708	102	0	Leflore
2125	Mississippi	US	01/04/2021	33.55545125	-90.29900733	2732	102	0	Leflore
2125	Mississippi	US	01/05/2021	33.55545125	-90.29900733	2752	102	0	Leflore
2125	Mississippi	US	01/06/2021	33.55545125	-90.29900733	2788	103	0	Leflore
2125	Mississippi	US	01/07/2021	33.55545125	-90.29900733	2788	103	0	Leflore
2125	Mississippi	US	01/08/2021	33.55545125	-90.29900733	2850	104	0	Leflore
2125	Mississippi	US	01/09/2021	33.55545125	-90.29900733	2890	104	0	Leflore
2125	Mississippi	US	01/10/2021	33.55545125	-90.29900733	2906	104	0	Leflore
2125	Mississippi	US	01/11/2021	33.55545125	-90.29900733	2912	104	0	Leflore
2125	Mississippi	US	01/12/2021	33.55545125	-90.29900733	2926	104	0	Leflore
2125	Mississippi	US	01/13/2021	33.55545125	-90.29900733	2946	104	0	Leflore
2125	Mississippi	US	01/14/2021	33.55545125	-90.29900733	2969	104	0	Leflore
2126	Mississippi	US	01/15/2021	33.55545125	-90.29900733	2980	104	0	Leflore
2126	Mississippi	US	01/16/2021	33.55545125	-90.29900733	2992	105	0	Leflore
2126	Mississippi	US	01/17/2021	33.55545125	-90.29900733	3002	105	0	Leflore
2126	Mississippi	US	01/18/2021	33.55545125	-90.29900733	3004	105	0	Leflore
2126	Mississippi	US	01/19/2021	33.55545125	-90.29900733	3041	107	0	Leflore
2126	Mississippi	US	01/20/2021	33.55545125	-90.29900733	3059	107	0	Leflore
2127	Mississippi	US	01/21/2021	33.55545125	-90.29900733	3079	108	0	Leflore
2127	Mississippi	US	01/22/2021	33.55545125	-90.29900733	3090	109	0	Leflore
2127	Mississippi	US	01/23/2021	33.55545125	-90.29900733	3111	109	0	Leflore
2127	Mississippi	US	01/24/2021	33.55545125	-90.29900733	3118	109	0	Leflore
2127	Mississippi	US	01/25/2021	33.55545125	-90.29900733	3122	109	0	Leflore
2127	Mississippi	US	01/26/2021	33.55545125	-90.29900733	3132	110	0	Leflore
2127	Mississippi	US	01/27/2021	33.55545125	-90.29900733	3148	110	0	Leflore
2127	Mississippi	US	01/28/2021	33.55545125	-90.29900733	3172	110	0	Leflore
2127	Mississippi	US	01/29/2021	33.55545125	-90.29900733	3188	114	0	Leflore
2127	Mississippi	US	01/30/2021	33.55545125	-90.29900733	3193	114	0	Leflore
2127	Mississippi	US	01/31/2021	33.55545125	-90.29900733	3204	114	0	Leflore
2127	Mississippi	US	02/01/2021	33.55545125	-90.29900733	3210	114	0	Leflore
2127	Mississippi	US	02/02/2021	33.55545125	-90.29900733	3217	114	0	Leflore
2127	Mississippi	US	02/03/2021	33.55545125	-90.29900733	3220	114	0	Leflore
2127	Mississippi	US	02/04/2021	33.55545125	-90.29900733	3224	114	0	Leflore
2127	Mississippi	US	02/05/2021	33.55545125	-90.29900733	3246	114	0	Leflore
2127	Mississippi	US	02/06/2021	33.55545125	-90.29900733	3254	115	0	Leflore
2127	Mississippi	US	02/07/2021	33.55545125	-90.29900733	3258	115	0	Leflore
2127	Mississippi	US	02/08/2021	33.55545125	-90.29900733	3261	115	0	Leflore
2127	Mississippi	US	02/09/2021	33.55545125	-90.29900733	3271	116	0	Leflore
2127	Mississippi	US	02/10/2021	33.55545125	-90.29900733	3274	116	0	Leflore
