	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1969	Michigan	US	08/21/2020	43.46606813	-83.41897025	394	29	0	Tuscola
1970	Michigan	US	08/22/2020	43.46606813	-83.41897025	415	29	0	Tuscola
1970	Michigan	US	08/23/2020	43.46606813	-83.41897025	417	29	0	Tuscola
1970	Michigan	US	08/24/2020	43.46606813	-83.41897025	422	29	0	Tuscola
1970	Michigan	US	08/25/2020	43.46606813	-83.41897025	427	29	0	Tuscola
1970	Michigan	US	08/26/2020	43.46606813	-83.41897025	431	29	0	Tuscola
1970	Michigan	US	08/27/2020	43.46606813	-83.41897025	432	29	0	Tuscola
1970	Michigan	US	08/28/2020	43.46606813	-83.41897025	442	29	0	Tuscola
1970	Michigan	US	08/29/2020	43.46606813	-83.41897025	442	29	0	Tuscola
1970	Michigan	US	08/30/2020	43.46606813	-83.41897025	451	29	0	Tuscola
1970	Michigan	US	08/31/2020	43.46606813	-83.41897025	454	29	0	Tuscola
1970	Michigan	US	09/01/2020	43.46606813	-83.41897025	455	29	0	Tuscola
1970	Michigan	US	09/02/2020	43.46606813	-83.41897025	459	29	0	Tuscola
1970	Michigan	US	09/03/2020	43.46606813	-83.41897025	462	29	0	Tuscola
1970	Michigan	US	09/04/2020	43.46606813	-83.41897025	466	29	0	Tuscola
1970	Michigan	US	09/05/2020	43.46606813	-83.41897025	467	29	0	Tuscola
1970	Michigan	US	09/06/2020	43.46606813	-83.41897025	467	29	0	Tuscola
1970	Michigan	US	09/07/2020	43.46606813	-83.41897025	469	29	0	Tuscola
1970	Michigan	US	09/08/2020	43.46606813	-83.41897025	469	29	0	Tuscola
1970	Michigan	US	09/09/2020	43.46606813	-83.41897025	469	29	0	Tuscola
1970	Michigan	US	09/10/2020	43.46606813	-83.41897025	473	29	0	Tuscola
1970	Michigan	US	09/11/2020	43.46606813	-83.41897025	469	29	0	Tuscola
1970	Michigan	US	09/12/2020	43.46606813	-83.41897025	471	29	0	Tuscola
1970	Michigan	US	09/13/2020	43.46606813	-83.41897025	471	29	0	Tuscola
1970	Michigan	US	09/14/2020	43.46606813	-83.41897025	473	29	0	Tuscola
1970	Michigan	US	09/15/2020	43.46606813	-83.41897025	474	29	0	Tuscola
1970	Michigan	US	09/16/2020	43.46606813	-83.41897025	476	30	0	Tuscola
1970	Michigan	US	09/17/2020	43.46606813	-83.41897025	479	31	0	Tuscola
1970	Michigan	US	09/18/2020	43.46606813	-83.41897025	482	31	0	Tuscola
1970	Michigan	US	09/19/2020	43.46606813	-83.41897025	488	31	0	Tuscola
1970	Michigan	US	09/20/2020	43.46606813	-83.41897025	488	31	0	Tuscola
1971	Michigan	US	09/21/2020	43.46606813	-83.41897025	493	31	0	Tuscola
1971	Michigan	US	09/22/2020	43.46606813	-83.41897025	495	31	0	Tuscola
1971	Michigan	US	09/23/2020	43.46606813	-83.41897025	497	31	0	Tuscola
1971	Michigan	US	09/24/2020	43.46606813	-83.41897025	502	31	0	Tuscola
1971	Michigan	US	09/25/2020	43.46606813	-83.41897025	510	31	0	Tuscola
1971	Michigan	US	09/26/2020	43.46606813	-83.41897025	509	31	0	Tuscola
1971	Michigan	US	09/27/2020	43.46606813	-83.41897025	509	31	0	Tuscola
1971	Michigan	US	09/28/2020	43.46606813	-83.41897025	513	31	0	Tuscola
1971	Michigan	US	09/29/2020	43.46606813	-83.41897025	515	31	0	Tuscola
1971	Michigan	US	09/30/2020	43.46606813	-83.41897025	514	31	0	Tuscola
1971	Michigan	US	10/01/2020	43.46606813	-83.41897025	514	31	0	Tuscola
1971	Michigan	US	10/02/2020	43.46606813	-83.41897025	520	31	0	Tuscola
1971	Michigan	US	10/03/2020	43.46606813	-83.41897025	527	31	0	Tuscola
1971	Michigan	US	10/04/2020	43.46606813	-83.41897025	527	31	0	Tuscola
1971	Michigan	US	10/05/2020	43.46606813	-83.41897025	530	31	0	Tuscola
1971	Michigan	US	10/06/2020	43.46606813	-83.41897025	529	32	0	Tuscola
1971	Michigan	US	10/07/2020	43.46606813	-83.41897025	530	33	0	Tuscola
1971	Michigan	US	10/08/2020	43.46606813	-83.41897025	536	33	0	Tuscola
1971	Michigan	US	10/09/2020	43.46606813	-83.41897025	538	33	0	Tuscola
1971	Michigan	US	10/10/2020	43.46606813	-83.41897025	541	33	0	Tuscola
1971	Michigan	US	10/11/2020	43.46606813	-83.41897025	541	33	0	Tuscola
1972	Michigan	US	10/12/2020	43.46606813	-83.41897025	543	34	0	Tuscola
1972	Michigan	US	10/13/2020	43.46606813	-83.41897025	548	34	0	Tuscola
1972	Michigan	US	10/14/2020	43.46606813	-83.41897025	556	34	0	Tuscola
1972	Michigan	US	10/15/2020	43.46606813	-83.41897025	557	34	0	Tuscola
1973	Michigan	US	10/16/2020	43.46606813	-83.41897025	573	34	0	Tuscola
1973	Michigan	US	10/17/2020	43.46606813	-83.41897025	577	34	0	Tuscola
1973	Michigan	US	10/18/2020	43.46606813	-83.41897025	577	34	0	Tuscola
1974	Michigan	US	10/19/2020	43.46606813	-83.41897025	590	34	0	Tuscola
1974	Michigan	US	10/20/2020	43.46606813	-83.41897025	600	34	0	Tuscola
1974	Michigan	US	10/21/2020	43.46606813	-83.41897025	608	34	0	Tuscola
1974	Michigan	US	10/22/2020	43.46606813	-83.41897025	611	35	0	Tuscola
1974	Michigan	US	10/23/2020	43.46606813	-83.41897025	626	35	0	Tuscola
1974	Michigan	US	10/24/2020	43.46606813	-83.41897025	636	35	0	Tuscola
1974	Michigan	US	10/25/2020	43.46606813	-83.41897025	636	35	0	Tuscola
1974	Michigan	US	10/26/2020	43.46606813	-83.41897025	644	35	0	Tuscola
1974	Michigan	US	10/27/2020	43.46606813	-83.41897025	671	35	0	Tuscola
1975	Michigan	US	10/28/2020	43.46606813	-83.41897025	678	35.0	0	Tuscola
1975	Michigan	US	10/29/2020	43.46606813	-83.41897025	698	36	0	Tuscola
1975	Michigan	US	10/30/2020	43.46606813	-83.41897025	709	36	0	Tuscola
1975	Michigan	US	10/31/2020	43.46606813	-83.41897025	729	36	0	Tuscola
1975	Michigan	US	11/01/2020	43.46606813	-83.41897025	729	36	0	Tuscola
1975	Michigan	US	11/02/2020	43.46606813	-83.41897025	765	37	0	Tuscola
1976	Michigan	US	11/03/2020	43.46606813	-83.41897025	783	37	0	Tuscola
1976	Michigan	US	11/04/2020	43.46606813	-83.41897025	806	37	0	Tuscola
1976	Michigan	US	11/05/2020	43.46606813	-83.41897025	842	37	0	Tuscola
1976	Michigan	US	11/06/2020	43.46606813	-83.41897025	866	37	0	Tuscola
1976	Michigan	US	11/07/2020	43.46606813	-83.41897025	900	37	0	Tuscola
1976	Michigan	US	11/08/2020	43.46606813	-83.41897025	900	37	0	Tuscola
1976	Michigan	US	11/09/2020	43.46606813	-83.41897025	956	39	0.0	Tuscola
1976	Michigan	US	11/10/2020	43.46606813	-83.41897025	1003	39	0.0	Tuscola
1976	Michigan	US	11/11/2020	43.46606813	-83.41897025	1047	39	0.0	Tuscola
1988	Michigan	US	11/12/2020	43.46606813	-83.41897025	1077	39	0	Tuscola
1988	Michigan	US	11/13/2020	43.46606813	-83.41897025	1121	40	0	Tuscola
1988	Michigan	US	11/14/2020	43.46606813	-83.41897025	1149	41	0	Tuscola
1988	Michigan	US	11/15/2020	43.46606813	-83.41897025	1149	41	0	Tuscola
1988	Michigan	US	11/16/2020	43.46606813	-83.41897025	1241	42	0	Tuscola
1988	Michigan	US	11/17/2020	43.46606813	-83.41897025	1286	43	0	Tuscola
1988	Michigan	US	11/18/2020	43.46606813	-83.41897025	1318	43	0	Tuscola
1988	Michigan	US	11/19/2020	43.46606813	-83.41897025	1343	44	0	Tuscola
1988	Michigan	US	11/20/2020	43.46606813	-83.41897025	1394	44	0	Tuscola
1988	Michigan	US	11/21/2020	43.46606813	-83.41897025	1426	46	0	Tuscola
1988	Michigan	US	11/22/2020	43.46606813	-83.41897025	1426	46	0	Tuscola
1988	Michigan	US	11/23/2020	43.46606813	-83.41897025	1490	48	0	Tuscola
1989	Michigan	US	11/24/2020	43.46606813	-83.41897025	1521	50	0	Tuscola
1989	Michigan	US	11/25/2020	43.46606813	-83.41897025	1546	51	0	Tuscola
1989	Michigan	US	11/26/2020	43.46606813	-83.41897025	1546	51	0	Tuscola
1989	Michigan	US	11/27/2020	43.46606813	-83.41897025	1651	51	0	Tuscola
1989	Michigan	US	11/28/2020	43.46606813	-83.41897025	1683	54	0	Tuscola
1989	Michigan	US	11/29/2020	43.46606813	-83.41897025	1683	54	0	Tuscola
1989	Michigan	US	11/30/2020	43.46606813	-83.41897025	1737	54	0	Tuscola
1989	Michigan	US	12/01/2020	43.46606813	-83.41897025	1796	57	0	Tuscola
1989	Michigan	US	12/02/2020	43.46606813	-83.41897025	1823	58	0	Tuscola
1989	Michigan	US	12/03/2020	43.46606813	-83.41897025	1855	60	0	Tuscola
1989	Michigan	US	12/04/2020	43.46606813	-83.41897025	1911	60	0	Tuscola
1989	Michigan	US	12/05/2020	43.46606813	-83.41897025	1941	61	0	Tuscola
1989	Michigan	US	12/06/2020	43.46606813	-83.41897025	1941	61	0	Tuscola
1989	Michigan	US	12/07/2020	43.46606813	-83.41897025	1999	64	0	Tuscola
1989	Michigan	US	12/08/2020	43.46606813	-83.41897025	2018	66	0	Tuscola
1989	Michigan	US	12/09/2020	43.46606813	-83.41897025	2055	67	0	Tuscola
1989	Michigan	US	12/10/2020	43.46606813	-83.41897025	2083	68	0	Tuscola
1989	Michigan	US	12/11/2020	43.46606813	-83.41897025	2129	69	0	Tuscola
1989	Michigan	US	12/12/2020	43.46606813	-83.41897025	2169	72	0	Tuscola
1989	Michigan	US	12/13/2020	43.46606813	-83.41897025	2169	72	0	Tuscola
1989	Michigan	US	12/14/2020	43.46606813	-83.41897025	2210	73	0	Tuscola
1989	Michigan	US	12/15/2020	43.46606813	-83.41897025	2245	75	0	Tuscola
1989	Michigan	US	12/16/2020	43.46606813	-83.41897025	2289	80	0	Tuscola
1989	Michigan	US	12/17/2020	43.46606813	-83.41897025	2315	80	0	Tuscola
1989	Michigan	US	12/18/2020	43.46606813	-83.41897025	2347	80	0	Tuscola
1989	Michigan	US	12/19/2020	43.46606813	-83.41897025	2379	81	0	Tuscola
1989	Michigan	US	12/20/2020	43.46606813	-83.41897025	2379	81	0	Tuscola
1989	Michigan	US	12/21/2020	43.46606813	-83.41897025	2407	81	0	Tuscola
1989	Michigan	US	12/22/2020	43.46606813	-83.41897025	2415	82	0	Tuscola
1989	Michigan	US	12/23/2020	43.46606813	-83.41897025	2551	84	0	Tuscola
1989	Michigan	US	12/24/2020	43.46606813	-83.41897025	2551	84	0	Tuscola
1989	Michigan	US	12/25/2020	43.46606813	-83.41897025	2551	84	0	Tuscola
1989	Michigan	US	12/26/2020	43.46606813	-83.41897025	2585	86	0	Tuscola
1989	Michigan	US	12/27/2020	43.46606813	-83.41897025	2585	86	0	Tuscola
1989	Michigan	US	12/28/2020	43.46606813	-83.41897025	2605	86	0	Tuscola
1989	Michigan	US	12/29/2020	43.46606813	-83.41897025	2618	89	0	Tuscola
1989	Michigan	US	12/30/2020	43.46606813	-83.41897025	2637	89	0	Tuscola
1989	Michigan	US	12/31/2020	43.46606813	-83.41897025	2637	89	0	Tuscola
1989	Michigan	US	01/01/2021	43.46606813	-83.41897025	2637	89	0	Tuscola
1989	Michigan	US	01/02/2021	43.46606813	-83.41897025	2686	94	0	Tuscola
1990	Michigan	US	01/03/2021	43.46606813	-83.41897025	2686	94	0	Tuscola
1990	Michigan	US	01/04/2021	43.46606813	-83.41897025	2715	97	0	Tuscola
1990	Michigan	US	01/05/2021	43.46606813	-83.41897025	2738	101	0	Tuscola
1990	Michigan	US	01/06/2021	43.46606813	-83.41897025	2769	101	0	Tuscola
1990	Michigan	US	01/07/2021	43.46606813	-83.41897025	2797	101	0	Tuscola
1990	Michigan	US	01/08/2021	43.46606813	-83.41897025	2821	102	0	Tuscola
1990	Michigan	US	01/09/2021	43.46606813	-83.41897025	2842	103	0	Tuscola
1990	Michigan	US	01/10/2021	43.46606813	-83.41897025	2842	103	0	Tuscola
1990	Michigan	US	01/11/2021	43.46606813	-83.41897025	2884	106	0	Tuscola
1990	Michigan	US	01/12/2021	43.46606813	-83.41897025	2891	107	0	Tuscola
1990	Michigan	US	01/13/2021	43.46606813	-83.41897025	2900	108	0	Tuscola
1990	Michigan	US	01/14/2021	43.46606813	-83.41897025	2914	109	0	Tuscola
1991	Michigan	US	01/15/2021	43.46606813	-83.41897025	2927	113	0	Tuscola
1991	Michigan	US	01/16/2021	43.46606813	-83.41897025	2931	114	0	Tuscola
1991	Michigan	US	01/17/2021	43.46606813	-83.41897025	2931	114	0	Tuscola
1991	Michigan	US	01/18/2021	43.46606813	-83.41897025	2946	116	0	Tuscola
1991	Michigan	US	01/19/2021	43.46606813	-83.41897025	2946	116	0	Tuscola
1991	Michigan	US	01/20/2021	43.46606813	-83.41897025	2958	116	0	Tuscola
1992	Michigan	US	01/21/2021	43.46606813	-83.41897025	2961	120	0	Tuscola
1992	Michigan	US	01/22/2021	43.46606813	-83.41897025	2978	122	0	Tuscola
1992	Michigan	US	01/23/2021	43.46606813	-83.41897025	2993	124	0	Tuscola
1992	Michigan	US	01/24/2021	43.46606813	-83.41897025	2993	124	0	Tuscola
1992	Michigan	US	01/25/2021	43.46606813	-83.41897025	3009	125	0	Tuscola
1992	Michigan	US	01/26/2021	43.46606813	-83.41897025	3028	126	0	Tuscola
1992	Michigan	US	01/27/2021	43.46606813	-83.41897025	3036	126	0	Tuscola
1992	Michigan	US	01/28/2021	43.46606813	-83.41897025	3043	127	0	Tuscola
1992	Michigan	US	01/29/2021	43.46606813	-83.41897025	3050	127	0	Tuscola
1992	Michigan	US	01/30/2021	43.46606813	-83.41897025	3060	127	0	Tuscola
1992	Michigan	US	01/31/2021	43.46606813	-83.41897025	3060	127	0	Tuscola
1992	Michigan	US	02/01/2021	43.46606813	-83.41897025	3075	127	0	Tuscola
1992	Michigan	US	02/02/2021	43.46606813	-83.41897025	3030	128	0	Tuscola
1992	Michigan	US	02/03/2021	43.46606813	-83.41897025	3032	128	0	Tuscola
1992	Michigan	US	02/04/2021	43.46606813	-83.41897025	3038	128	0	Tuscola
1992	Michigan	US	02/05/2021	43.46606813	-83.41897025	3054	128	0	Tuscola
1992	Michigan	US	02/06/2021	43.46606813	-83.41897025	3056	131	0	Tuscola
1992	Michigan	US	02/07/2021	43.46606813	-83.41897025	3056	131	0	Tuscola
1992	Michigan	US	02/08/2021	43.46606813	-83.41897025	3065	131	0	Tuscola
1992	Michigan	US	02/09/2021	43.46606813	-83.41897025	3068	131	0	Tuscola
1992	Michigan	US	02/10/2021	43.46606813	-83.41897025	3078	131	0	Tuscola
1992	Michigan	US	02/11/2021	43.46606813	-83.41897025	3089	132	0	Tuscola
1992	Michigan	US	02/12/2021	43.46606813	-83.41897025	3100	132	0	Tuscola
