	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3745	West Virginia	US	08/19/2020	39.46704621	-78.02414609	748	11	0	Berkeley
3745	West Virginia	US	08/20/2020	39.46704621	-78.02414609	753	11	0	Berkeley
3745	West Virginia	US	08/21/2020	39.46704621	-78.02414609	757	11	0	Berkeley
3746	West Virginia	US	08/22/2020	39.46704621	-78.02414609	764	11	0	Berkeley
3746	West Virginia	US	08/23/2020	39.46704621	-78.02414609	766	11	0	Berkeley
3746	West Virginia	US	08/24/2020	39.46704621	-78.02414609	767	11	0	Berkeley
3746	West Virginia	US	08/25/2020	39.46704621	-78.02414609	769	11	0	Berkeley
3746	West Virginia	US	08/26/2020	39.46704621	-78.02414609	777	11	0	Berkeley
3746	West Virginia	US	08/27/2020	39.46704621	-78.02414609	780	11	0	Berkeley
3746	West Virginia	US	08/28/2020	39.46704621	-78.02414609	788	11	0	Berkeley
3746	West Virginia	US	08/29/2020	39.46704621	-78.02414609	794	11	0	Berkeley
3746	West Virginia	US	08/30/2020	39.46704621	-78.02414609	798	11	0	Berkeley
3750	West Virginia	US	08/31/2020	39.46704621	-78.02414609	801	11	0	Berkeley
3750	West Virginia	US	09/01/2020	39.46704621	-78.02414609	804	11	0	Berkeley
3750	West Virginia	US	09/02/2020	39.46704621	-78.02414609	808	11	0	Berkeley
3750	West Virginia	US	09/03/2020	39.46704621	-78.02414609	812	11	0	Berkeley
3750	West Virginia	US	09/04/2020	39.46704621	-78.02414609	819	11	0	Berkeley
3750	West Virginia	US	09/05/2020	39.46704621	-78.02414609	822	11	0	Berkeley
3750	West Virginia	US	09/06/2020	39.46704621	-78.02414609	825	11	0	Berkeley
3750	West Virginia	US	09/07/2020	39.46704621	-78.02414609	831	11	0	Berkeley
3750	West Virginia	US	09/08/2020	39.46704621	-78.02414609	837	11	0	Berkeley
3750	West Virginia	US	09/09/2020	39.46704621	-78.02414609	840	11	0	Berkeley
3750	West Virginia	US	09/10/2020	39.46704621	-78.02414609	851	11	0	Berkeley
3750	West Virginia	US	09/11/2020	39.46704621	-78.02414609	856	11	0	Berkeley
3750	West Virginia	US	09/12/2020	39.46704621	-78.02414609	866	11	0	Berkeley
3750	West Virginia	US	09/13/2020	39.46704621	-78.02414609	872	11	0	Berkeley
3750	West Virginia	US	09/14/2020	39.46704621	-78.02414609	884	11	0	Berkeley
3750	West Virginia	US	09/15/2020	39.46704621	-78.02414609	890	11	0	Berkeley
3750	West Virginia	US	09/16/2020	39.46704621	-78.02414609	911	11	0	Berkeley
3750	West Virginia	US	09/17/2020	39.46704621	-78.02414609	922	13	0	Berkeley
3750	West Virginia	US	09/18/2020	39.46704621	-78.02414609	929	13	0	Berkeley
3750	West Virginia	US	09/19/2020	39.46704621	-78.02414609	938	13	0	Berkeley
3750	West Virginia	US	09/20/2020	39.46704621	-78.02414609	944	13	0	Berkeley
3752	West Virginia	US	09/21/2020	39.46704621	-78.02414609	947	13	0	Berkeley
3752	West Virginia	US	09/22/2020	39.46704621	-78.02414609	948	13	0	Berkeley
3752	West Virginia	US	09/23/2020	39.46704621	-78.02414609	952	13	0	Berkeley
3752	West Virginia	US	09/24/2020	39.46704621	-78.02414609	968	13	0	Berkeley
3752	West Virginia	US	09/25/2020	39.46704621	-78.02414609	976	13	0	Berkeley
3752	West Virginia	US	09/26/2020	39.46704621	-78.02414609	987	13	0	Berkeley
3752	West Virginia	US	09/27/2020	39.46704621	-78.02414609	995	13	0	Berkeley
3752	West Virginia	US	09/28/2020	39.46704621	-78.02414609	1002	14	0	Berkeley
3752	West Virginia	US	09/29/2020	39.46704621	-78.02414609	1009	15	0	Berkeley
3752	West Virginia	US	09/30/2020	39.46704621	-78.02414609	1025	15	0	Berkeley
3752	West Virginia	US	10/01/2020	39.46704621	-78.02414609	1049	16	0	Berkeley
3752	West Virginia	US	10/02/2020	39.46704621	-78.02414609	1064	16	0	Berkeley
3752	West Virginia	US	10/03/2020	39.46704621	-78.02414609	1085	16	0	Berkeley
3752	West Virginia	US	10/04/2020	39.46704621	-78.02414609	1093	16	0	Berkeley
3752	West Virginia	US	10/05/2020	39.46704621	-78.02414609	1103	16	0	Berkeley
3752	West Virginia	US	10/06/2020	39.46704621	-78.02414609	1118	16	0	Berkeley
3752	West Virginia	US	10/07/2020	39.46704621	-78.02414609	1148	16	0	Berkeley
3752	West Virginia	US	10/08/2020	39.46704621	-78.02414609	1161	16	0	Berkeley
3752	West Virginia	US	10/09/2020	39.46704621	-78.02414609	1187	16	0	Berkeley
3752	West Virginia	US	10/10/2020	39.46704621	-78.02414609	1202	16	0	Berkeley
3752	West Virginia	US	10/11/2020	39.46704621	-78.02414609	1222	16	0	Berkeley
3753	West Virginia	US	10/12/2020	39.46704621	-78.02414609	1246	16	0	Berkeley
3753	West Virginia	US	10/13/2020	39.46704621	-78.02414609	1268	16	0	Berkeley
3753	West Virginia	US	10/14/2020	39.46704621	-78.02414609	1301	17	0	Berkeley
3753	West Virginia	US	10/15/2020	39.46704621	-78.02414609	1315	17	0	Berkeley
3754	West Virginia	US	10/16/2020	39.46704621	-78.02414609	1349	17	0	Berkeley
3754	West Virginia	US	10/17/2020	39.46704621	-78.02414609	1376	17	0	Berkeley
3754	West Virginia	US	10/18/2020	39.46704621	-78.02414609	1390	17	0	Berkeley
3755	West Virginia	US	10/19/2020	39.46704621	-78.02414609	1425	17	0	Berkeley
3755	West Virginia	US	10/20/2020	39.46704621	-78.02414609	1443	17	0	Berkeley
3755	West Virginia	US	10/21/2020	39.46704621	-78.02414609	1461	17	0	Berkeley
3755	West Virginia	US	10/22/2020	39.46704621	-78.02414609	1473	17	0	Berkeley
3755	West Virginia	US	10/23/2020	39.46704621	-78.02414609	1497	17	0	Berkeley
3755	West Virginia	US	10/24/2020	39.46704621	-78.02414609	1507	17	0	Berkeley
3755	West Virginia	US	10/25/2020	39.46704621	-78.02414609	1518	17	0	Berkeley
3755	West Virginia	US	10/26/2020	39.46704621	-78.02414609	1534	17	0	Berkeley
3755	West Virginia	US	10/27/2020	39.46704621	-78.02414609	1569	17	0	Berkeley
3756	West Virginia	US	10/28/2020	39.46704621	-78.02414609	1604	17.0	0	Berkeley
3756	West Virginia	US	10/29/2020	39.46704621	-78.02414609	1615	18	0	Berkeley
3756	West Virginia	US	10/30/2020	39.46704621	-78.02414609	1650	18	0	Berkeley
3756	West Virginia	US	10/31/2020	39.46704621	-78.02414609	1665	18	0	Berkeley
3756	West Virginia	US	11/01/2020	39.46704621	-78.02414609	1692	18	0	Berkeley
3756	West Virginia	US	11/02/2020	39.46704621	-78.02414609	1709	18	0	Berkeley
3756	West Virginia	US	11/03/2020	39.46704621	-78.02414609	1733	18	0	Berkeley
3757	West Virginia	US	11/04/2020	39.46704621	-78.02414609	1763	18	0	Berkeley
3757	West Virginia	US	11/05/2020	39.46704621	-78.02414609	1794	18	0	Berkeley
3757	West Virginia	US	11/06/2020	39.46704621	-78.02414609	1837	18	0	Berkeley
3757	West Virginia	US	11/07/2020	39.46704621	-78.02414609	1847	18	0	Berkeley
3757	West Virginia	US	11/08/2020	39.46704621	-78.02414609	1921	18	0	Berkeley
3757	West Virginia	US	11/09/2020	39.46704621	-78.02414609	1948	19	0.0	Berkeley
3757	West Virginia	US	11/10/2020	39.46704621	-78.02414609	1965	19	0.0	Berkeley
3757	West Virginia	US	11/11/2020	39.46704621	-78.02414609	2026	19	0.0	Berkeley
3769	West Virginia	US	11/12/2020	39.46704621	-78.02414609	2062	19	0	Berkeley
3769	West Virginia	US	11/13/2020	39.46704621	-78.02414609	2098	19	0	Berkeley
3769	West Virginia	US	11/14/2020	39.46704621	-78.02414609	2162	20	0	Berkeley
3769	West Virginia	US	11/15/2020	39.46704621	-78.02414609	2209	20	0	Berkeley
3769	West Virginia	US	11/16/2020	39.46704621	-78.02414609	2259	20	0	Berkeley
3769	West Virginia	US	11/17/2020	39.46704621	-78.02414609	2298	20	0	Berkeley
3769	West Virginia	US	11/18/2020	39.46704621	-78.02414609	2379	20	0	Berkeley
3769	West Virginia	US	11/19/2020	39.46704621	-78.02414609	2440	21	0	Berkeley
3769	West Virginia	US	11/20/2020	39.46704621	-78.02414609	2544	21	0	Berkeley
3769	West Virginia	US	11/21/2020	39.46704621	-78.02414609	2600	21	0	Berkeley
3769	West Virginia	US	11/22/2020	39.46704621	-78.02414609	2692	21	0	Berkeley
3769	West Virginia	US	11/23/2020	39.46704621	-78.02414609	2727	22	0	Berkeley
3770	West Virginia	US	11/24/2020	39.46704621	-78.02414609	2799	22	0	Berkeley
3770	West Virginia	US	11/25/2020	39.46704621	-78.02414609	2874	22	0	Berkeley
3770	West Virginia	US	11/26/2020	39.46704621	-78.02414609	2945	24	0	Berkeley
3770	West Virginia	US	11/27/2020	39.46704621	-78.02414609	3030	23	0	Berkeley
3770	West Virginia	US	11/28/2020	39.46704621	-78.02414609	3081	23	0	Berkeley
3770	West Virginia	US	11/29/2020	39.46704621	-78.02414609	3189	23	0	Berkeley
3770	West Virginia	US	11/30/2020	39.46704621	-78.02414609	3268	23	0	Berkeley
3770	West Virginia	US	12/01/2020	39.46704621	-78.02414609	3374	24	0	Berkeley
3770	West Virginia	US	12/02/2020	39.46704621	-78.02414609	3453	25	0	Berkeley
3770	West Virginia	US	12/03/2020	39.46704621	-78.02414609	3551	27	0	Berkeley
3770	West Virginia	US	12/04/2020	39.46704621	-78.02414609	3617	27	0	Berkeley
3770	West Virginia	US	12/05/2020	39.46704621	-78.02414609	3747	30	0	Berkeley
3770	West Virginia	US	12/06/2020	39.46704621	-78.02414609	3847	31	0	Berkeley
3770	West Virginia	US	12/07/2020	39.46704621	-78.02414609	3932	31	0	Berkeley
3770	West Virginia	US	12/08/2020	39.46704621	-78.02414609	4009	32	0	Berkeley
3770	West Virginia	US	12/09/2020	39.46704621	-78.02414609	4122	36	0	Berkeley
3770	West Virginia	US	12/10/2020	39.46704621	-78.02414609	4224	36	0	Berkeley
3770	West Virginia	US	12/11/2020	39.46704621	-78.02414609	4276	36	0	Berkeley
3770	West Virginia	US	12/12/2020	39.46704621	-78.02414609	4377	36	0	Berkeley
3770	West Virginia	US	12/13/2020	39.46704621	-78.02414609	4449	36	0	Berkeley
3770	West Virginia	US	12/14/2020	39.46704621	-78.02414609	4537	41	0	Berkeley
3770	West Virginia	US	12/15/2020	39.46704621	-78.02414609	4652	42	0	Berkeley
3770	West Virginia	US	12/16/2020	39.46704621	-78.02414609	4745	43	0	Berkeley
3770	West Virginia	US	12/17/2020	39.46704621	-78.02414609	4916	43	0	Berkeley
3770	West Virginia	US	12/18/2020	39.46704621	-78.02414609	4981	45	0	Berkeley
3770	West Virginia	US	12/19/2020	39.46704621	-78.02414609	5084	46	0	Berkeley
3770	West Virginia	US	12/20/2020	39.46704621	-78.02414609	5193	46	0	Berkeley
3770	West Virginia	US	12/21/2020	39.46704621	-78.02414609	5259	46	0	Berkeley
3770	West Virginia	US	12/22/2020	39.46704621	-78.02414609	5348	46	0	Berkeley
3770	West Virginia	US	12/23/2020	39.46704621	-78.02414609	5460	46	0	Berkeley
3770	West Virginia	US	12/24/2020	39.46704621	-78.02414609	5557	46	0	Berkeley
3770	West Virginia	US	12/25/2020	39.46704621	-78.02414609	5650	49	0	Berkeley
3770	West Virginia	US	12/26/2020	39.46704621	-78.02414609	5827	49	0	Berkeley
3770	West Virginia	US	12/27/2020	39.46704621	-78.02414609	5901	49	0	Berkeley
3770	West Virginia	US	12/28/2020	39.46704621	-78.02414609	5964	49	0	Berkeley
3770	West Virginia	US	12/29/2020	39.46704621	-78.02414609	6045	50	0	Berkeley
3770	West Virginia	US	12/30/2020	39.46704621	-78.02414609	6202	50	0	Berkeley
3770	West Virginia	US	12/31/2020	39.46704621	-78.02414609	6245	51	0	Berkeley
3770	West Virginia	US	01/01/2021	39.46704621	-78.02414609	6391	51	0	Berkeley
3770	West Virginia	US	01/02/2021	39.46704621	-78.02414609	6481	53	0	Berkeley
3771	West Virginia	US	01/03/2021	39.46704621	-78.02414609	6573	53	0	Berkeley
3771	West Virginia	US	01/04/2021	39.46704621	-78.02414609	6651	53	0	Berkeley
3771	West Virginia	US	01/05/2021	39.46704621	-78.02414609	6749	57	0	Berkeley
3771	West Virginia	US	01/06/2021	39.46704621	-78.02414609	6920	57	0	Berkeley
3771	West Virginia	US	01/07/2021	39.46704621	-78.02414609	6999	57	0	Berkeley
3771	West Virginia	US	01/08/2021	39.46704621	-78.02414609	7116	57	0	Berkeley
3771	West Virginia	US	01/09/2021	39.46704621	-78.02414609	7283	59	0	Berkeley
3771	West Virginia	US	01/10/2021	39.46704621	-78.02414609	7412	59	0	Berkeley
3771	West Virginia	US	01/11/2021	39.46704621	-78.02414609	7538	60	0	Berkeley
3771	West Virginia	US	01/12/2021	39.46704621	-78.02414609	7597	60	0	Berkeley
3771	West Virginia	US	01/13/2021	39.46704621	-78.02414609	7688	63	0	Berkeley
3771	West Virginia	US	01/14/2021	39.46704621	-78.02414609	7764	65	0	Berkeley
3772	West Virginia	US	01/15/2021	39.46704621	-78.02414609	7839	66	0	Berkeley
3772	West Virginia	US	01/16/2021	39.46704621	-78.02414609	7920	66	0	Berkeley
3772	West Virginia	US	01/17/2021	39.46704621	-78.02414609	7982	67	0	Berkeley
3772	West Virginia	US	01/18/2021	39.46704621	-78.02414609	8091	67	0	Berkeley
3772	West Virginia	US	01/19/2021	39.46704621	-78.02414609	8148	72	0	Berkeley
3772	West Virginia	US	01/20/2021	39.46704621	-78.02414609	8227	73	0	Berkeley
3773	West Virginia	US	01/21/2021	39.46704621	-78.02414609	8289	73	0	Berkeley
3773	West Virginia	US	01/22/2021	39.46704621	-78.02414609	8381	73	0	Berkeley
3773	West Virginia	US	01/23/2021	39.46704621	-78.02414609	8469	73	0	Berkeley
3773	West Virginia	US	01/24/2021	39.46704621	-78.02414609	8525	74	0	Berkeley
3773	West Virginia	US	01/25/2021	39.46704621	-78.02414609	8566	74	0	Berkeley
3773	West Virginia	US	01/26/2021	39.46704621	-78.02414609	8630	80	0	Berkeley
3773	West Virginia	US	01/27/2021	39.46704621	-78.02414609	8702	81	0	Berkeley
3773	West Virginia	US	01/28/2021	39.46704621	-78.02414609	8762	82	0	Berkeley
3773	West Virginia	US	01/29/2021	39.46704621	-78.02414609	8813	82	0	Berkeley
3773	West Virginia	US	01/30/2021	39.46704621	-78.02414609	8885	82	0	Berkeley
3773	West Virginia	US	01/31/2021	39.46704621	-78.02414609	8940	83	0	Berkeley
3773	West Virginia	US	02/01/2021	39.46704621	-78.02414609	8972	83	0	Berkeley
3773	West Virginia	US	02/02/2021	39.46704621	-78.02414609	8993	84	0	Berkeley
3773	West Virginia	US	02/03/2021	39.46704621	-78.02414609	9031	86	0	Berkeley
3773	West Virginia	US	02/04/2021	39.46704621	-78.02414609	9072	87	0	Berkeley
3773	West Virginia	US	02/05/2021	39.46704621	-78.02414609	9127	89	0	Berkeley
3773	West Virginia	US	02/06/2021	39.46704621	-78.02414609	9156	89	0	Berkeley
3773	West Virginia	US	02/07/2021	39.46704621	-78.02414609	9199	89	0	Berkeley
