	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1636	Ohio	US	05/04/2020	40.58610662	-83.15736305	2332	11	0	Marion
1642	Ohio	US	05/05/2020	40.58610662	-83.15736305	2335	11	0	Marion
1645	Ohio	US	05/06/2020	40.58610662	-83.15736305	2347	12	0	Marion
1649	Ohio	US	05/07/2020	40.58610662	-83.15736305	2350	12	0	Marion
1654	Ohio	US	05/08/2020	40.58610662	-83.15736305	2366	13	0	Marion
1655	Ohio	US	05/09/2020	40.58610662	-83.15736305	2381	13	0	Marion
1656	Ohio	US	05/10/2020	40.58610662	-83.15736305	2387	13	0	Marion
1656	Ohio	US	05/11/2020	40.58610662	-83.15736305	2404	13	0	Marion
1658	Ohio	US	05/12/2020	40.58610662	-83.15736305	2412	13	0	Marion
1658	Ohio	US	05/13/2020	40.58610662	-83.15736305	2419	13	0	Marion
1659	Ohio	US	05/14/2020	40.58610662	-83.15736305	2431	13	0	Marion
1663	Ohio	US	05/15/2020	40.58610662	-83.15736305	2436	13	0	Marion
1666	Ohio	US	05/16/2020	40.58610662	-83.15736305	2449	14	0	Marion
1668	Ohio	US	05/17/2020	40.58610662	-83.15736305	2500	14	0	Marion
1669	Ohio	US	05/18/2020	40.58610662	-83.15736305	2513	14	0	Marion
1671	Ohio	US	05/19/2020	40.58610662	-83.15736305	2524	15	0	Marion
1676	Ohio	US	05/20/2020	40.58610662	-83.15736305	2540	16	0	Marion
1677	Ohio	US	05/21/2020	40.58610662	-83.15736305	2557	17	0	Marion
1682	Ohio	US	05/22/2020	40.58610662	-83.15736305	2581	17	0	Marion
1684	Ohio	US	05/23/2020	40.58610662	-83.15736305	2608	17	0	Marion
1687	Ohio	US	05/24/2020	40.58610662	-83.15736305	2617	17	0	Marion
1687	Ohio	US	05/25/2020	40.58610662	-83.15736305	2619	20	0	Marion
1688	Ohio	US	05/26/2020	40.58610662	-83.15736305	2623	20	0	Marion
1690	Ohio	US	05/27/2020	40.58610662	-83.15736305	2628	22	0	Marion
1691	Ohio	US	05/28/2020	40.58610662	-83.15736305	2642	22	0	Marion
1694	Ohio	US	05/29/2020	40.58610662	-83.15736305	2657	22	0	Marion
1696	Ohio	US	05/30/2020	40.58610662	-83.15736305	2660	22	0	Marion
1697	Ohio	US	05/31/2020	40.58610662	-83.15736305	2666	24	0	Marion
1699	Ohio	US	06/01/2020	40.58610662	-83.15736305	2668	24	0	Marion
1703	Ohio	US	06/02/2020	40.58610662	-83.15736305	2674	25	0	Marion
1704	Ohio	US	06/03/2020	40.58610662	-83.15736305	2679	27	0	Marion
1705	Ohio	US	06/04/2020	40.58610662	-83.15736305	2686	27	0	Marion
1707	Ohio	US	06/05/2020	40.58610662	-83.15736305	2688	27	0	Marion
1708	Ohio	US	06/06/2020	40.58610662	-83.15736305	2689	27	0	Marion
1708	Ohio	US	06/07/2020	40.58610662	-83.15736305	2691	27	0	Marion
1708	Ohio	US	06/08/2020	40.58610662	-83.15736305	2694	27	0	Marion
1710	Ohio	US	06/09/2020	40.58610662	-83.15736305	2695	27	0	Marion
1712	Ohio	US	06/10/2020	40.58610662	-83.15736305	2697	27	0	Marion
1713	Ohio	US	06/11/2020	40.58610662	-83.15736305	2699	27	0	Marion
1721	Ohio	US	06/12/2020	40.58610662	-83.15736305	2701	27	0	Marion
1722	Ohio	US	06/13/2020	40.58610662	-83.15736305	2704	27	0	Marion
1722	Ohio	US	06/14/2020	40.58610662	-83.15736305	2706	27	0	Marion
1724	Ohio	US	06/15/2020	40.58610662	-83.15736305	2706	27	0	Marion
1723	Ohio	US	06/16/2020	40.58610662	-83.15736305	2712	29	0	Marion
1725	Ohio	US	06/17/2020	40.58610662	-83.15736305	2712	29	0	Marion
1725	Ohio	US	06/18/2020	40.58610662	-83.15736305	2713	29	0	Marion
1725	Ohio	US	06/19/2020	40.58610662	-83.15736305	2715	30	0	Marion
1729	Ohio	US	06/20/2020	40.58610662	-83.15736305	2715	30	0	Marion
1729	Ohio	US	06/21/2020	40.58610662	-83.15736305	2715	30	0	Marion
1730	Ohio	US	06/22/2020	40.58610662	-83.15736305	2713	30	0	Marion
1733	Ohio	US	06/23/2020	40.58610662	-83.15736305	2713	31	0	Marion
1740	Ohio	US	06/24/2020	40.58610662	-83.15736305	2714	31	0	Marion
1745	Ohio	US	06/25/2020	40.58610662	-83.15736305	2717	31	0	Marion
1746	Ohio	US	06/26/2020	40.58610662	-83.15736305	2717	31	0	Marion
1747	Ohio	US	06/27/2020	40.58610662	-83.15736305	2719	32	0	Marion
1747	Ohio	US	06/28/2020	40.58610662	-83.15736305	2721	33	0	Marion
1748	Ohio	US	06/29/2020	40.58610662	-83.15736305	2724	33	0	Marion
1749	Ohio	US	06/30/2020	40.58610662	-83.15736305	2726	33	0	Marion
1749	Ohio	US	07/01/2020	40.58610662	-83.15736305	2731	33	0	Marion
1751	Ohio	US	07/02/2020	40.58610662	-83.15736305	2731	33	0	Marion
1754	Ohio	US	07/03/2020	40.58610662	-83.15736305	2730	33	0	Marion
1754	Ohio	US	07/04/2020	40.58610662	-83.15736305	2730	33	0	Marion
1754	Ohio	US	07/05/2020	40.58610662	-83.15736305	2732	33	0	Marion
1757	Ohio	US	07/06/2020	40.58610662	-83.15736305	2734	33	0	Marion
1757	Ohio	US	07/07/2020	40.58610662	-83.15736305	2734	33	0	Marion
1760	Ohio	US	07/08/2020	40.58610662	-83.15736305	2736	33	0	Marion
1759	Ohio	US	07/09/2020	40.58610662	-83.15736305	2737	33	0	Marion
1761	Ohio	US	07/10/2020	40.58610662	-83.15736305	2740	33	0	Marion
1761	Ohio	US	07/11/2020	40.58610662	-83.15736305	2745	33	0	Marion
1763	Ohio	US	07/12/2020	40.58610662	-83.15736305	2748	33	0	Marion
1765	Ohio	US	07/13/2020	40.58610662	-83.15736305	2755	33	0	Marion
1767	Ohio	US	07/14/2020	40.58610662	-83.15736305	2757	33	0	Marion
1767	Ohio	US	07/15/2020	40.58610662	-83.15736305	2759	33	0	Marion
1769	Ohio	US	07/16/2020	40.58610662	-83.15736305	2764	33	0	Marion
1769	Ohio	US	07/17/2020	40.58610662	-83.15736305	2768	33	0	Marion
1817	Ohio	US	07/18/2020	40.58610662	-83.15736305	2774	33	0	Marion
1818	Ohio	US	07/19/2020	40.58610662	-83.15736305	2777	33	0	Marion
1776	Ohio	US	07/20/2020	40.58610662	-83.15736305	2780	33	0	Marion
1821	Ohio	US	07/21/2020	40.58610662	-83.15736305	2794	34	0	Marion
1822	Ohio	US	07/22/2020	40.58610662	-83.15736305	2805	34	0	Marion
1823	Ohio	US	07/23/2020	40.58610662	-83.15736305	2807	34	0	Marion
1822	Ohio	US	07/24/2020	40.58610662	-83.15736305	2818	34	0	Marion
1823	Ohio	US	07/25/2020	40.58610662	-83.15736305	2820	34	0	Marion
1824	Ohio	US	07/26/2020	40.58610662	-83.15736305	2821	34	0	Marion
1824	Ohio	US	07/27/2020	40.58610662	-83.15736305	2825	34	0	Marion
1824	Ohio	US	07/28/2020	40.58610662	-83.15736305	2836	34	0	Marion
1825	Ohio	US	07/29/2020	40.58610662	-83.15736305	2841	35	0	Marion
1825	Ohio	US	07/30/2020	40.58610662	-83.15736305	2855	36	0	Marion
1826	Ohio	US	07/31/2020	40.58610662	-83.15736305	2860	36	0	Marion
1826	Ohio	US	08/01/2020	40.58610662	-83.15736305	2867	36	0	Marion
1826	Ohio	US	08/02/2020	40.58610662	-83.15736305	2875	36	0	Marion
1826	Ohio	US	08/03/2020	40.58610662	-83.15736305	2884	36	0	Marion
1826	Ohio	US	08/04/2020	40.58610662	-83.15736305	2896	36	0	Marion
1829	Ohio	US	08/05/2020	40.58610662	-83.15736305	2901	36	0	Marion
1829	Ohio	US	08/06/2020	40.58610662	-83.15736305	2910	36	0	Marion
1829	Ohio	US	08/07/2020	40.58610662	-83.15736305	2919	36	0	Marion
1829	Ohio	US	08/08/2020	40.58610662	-83.15736305	2922	36	0	Marion
1829	Ohio	US	08/09/2020	40.58610662	-83.15736305	2925	36	0	Marion
1829	Ohio	US	08/10/2020	40.58610662	-83.15736305	2929	36	0	Marion
2805	Ohio	US	08/11/2020	40.58610662	-83.15736305	2935	36	0	Marion
2759	Ohio	US	08/12/2020	40.58610662	-83.15736305	2942	36	0	Marion
2760	Ohio	US	08/13/2020	40.58610662	-83.15736305	2952	36	0	Marion
2760	Ohio	US	08/14/2020	40.58610662	-83.15736305	2956	36	0	Marion
2760	Ohio	US	08/15/2020	40.58610662	-83.15736305	2961	36	0	Marion
2760	Ohio	US	08/16/2020	40.58610662	-83.15736305	2964	36	0	Marion
2762	Ohio	US	08/17/2020	40.58610662	-83.15736305	2966	36	0	Marion
2762	Ohio	US	08/18/2020	40.58610662	-83.15736305	2968	36	0	Marion
2764	Ohio	US	08/19/2020	40.58610662	-83.15736305	2970	37	0	Marion
2764	Ohio	US	08/20/2020	40.58610662	-83.15736305	2974	37	0	Marion
2764	Ohio	US	08/21/2020	40.58610662	-83.15736305	2974	37	0	Marion
2765	Ohio	US	08/22/2020	40.58610662	-83.15736305	2977	37	0	Marion
2765	Ohio	US	08/23/2020	40.58610662	-83.15736305	2978	37	0	Marion
2765	Ohio	US	08/24/2020	40.58610662	-83.15736305	2986	37	0	Marion
2765	Ohio	US	08/25/2020	40.58610662	-83.15736305	2991	37	0	Marion
2765	Ohio	US	08/26/2020	40.58610662	-83.15736305	2990	37	0	Marion
2765	Ohio	US	08/27/2020	40.58610662	-83.15736305	2995	37	0	Marion
2765	Ohio	US	08/28/2020	40.58610662	-83.15736305	2996	37	0	Marion
2765	Ohio	US	08/29/2020	40.58610662	-83.15736305	3000	37	0	Marion
2765	Ohio	US	08/30/2020	40.58610662	-83.15736305	3001	37	0	Marion
2769	Ohio	US	08/31/2020	40.58610662	-83.15736305	3002	37	0	Marion
2769	Ohio	US	09/01/2020	40.58610662	-83.15736305	3006	37	0	Marion
2769	Ohio	US	09/02/2020	40.58610662	-83.15736305	3009	37	0	Marion
2769	Ohio	US	09/03/2020	40.58610662	-83.15736305	3014	37	0	Marion
2769	Ohio	US	09/04/2020	40.58610662	-83.15736305	3020	37	0	Marion
2769	Ohio	US	09/05/2020	40.58610662	-83.15736305	3022	37	0	Marion
2769	Ohio	US	09/06/2020	40.58610662	-83.15736305	3024	37	0	Marion
2769	Ohio	US	09/07/2020	40.58610662	-83.15736305	3024	37	0	Marion
2769	Ohio	US	09/08/2020	40.58610662	-83.15736305	3025	37	0	Marion
2769	Ohio	US	09/09/2020	40.58610662	-83.15736305	3026	37	0	Marion
2769	Ohio	US	09/10/2020	40.58610662	-83.15736305	3030	37	0	Marion
2769	Ohio	US	09/11/2020	40.58610662	-83.15736305	3031	37	0	Marion
2769	Ohio	US	09/12/2020	40.58610662	-83.15736305	3034	37	0	Marion
2769	Ohio	US	09/13/2020	40.58610662	-83.15736305	3034	37	0	Marion
2769	Ohio	US	09/14/2020	40.58610662	-83.15736305	3040	37	0	Marion
2769	Ohio	US	09/15/2020	40.58610662	-83.15736305	3046	37	0	Marion
2769	Ohio	US	09/16/2020	40.58610662	-83.15736305	3049	37	0	Marion
2769	Ohio	US	09/17/2020	40.58610662	-83.15736305	3049	37	0	Marion
2769	Ohio	US	09/18/2020	40.58610662	-83.15736305	3054	37	0	Marion
2769	Ohio	US	09/19/2020	40.58610662	-83.15736305	3057	37	0	Marion
2769	Ohio	US	09/20/2020	40.58610662	-83.15736305	3063	37	0	Marion
2771	Ohio	US	09/21/2020	40.58610662	-83.15736305	3068	37	0	Marion
2771	Ohio	US	09/22/2020	40.58610662	-83.15736305	3072	37	0	Marion
2771	Ohio	US	09/23/2020	40.58610662	-83.15736305	3075	37	0	Marion
2771	Ohio	US	09/24/2020	40.58610662	-83.15736305	3083	37	0	Marion
2771	Ohio	US	09/25/2020	40.58610662	-83.15736305	3088	37	0	Marion
2771	Ohio	US	09/26/2020	40.58610662	-83.15736305	3096	37	0	Marion
2771	Ohio	US	09/27/2020	40.58610662	-83.15736305	3103	37	0	Marion
2771	Ohio	US	09/28/2020	40.58610662	-83.15736305	3111	38	0	Marion
2771	Ohio	US	09/29/2020	40.58610662	-83.15736305	3114	38	0	Marion
2771	Ohio	US	09/30/2020	40.58610662	-83.15736305	3125	38	0	Marion
2771	Ohio	US	10/01/2020	40.58610662	-83.15736305	3138	38	0	Marion
2771	Ohio	US	10/02/2020	40.58610662	-83.15736305	3151	38	0	Marion
2771	Ohio	US	10/03/2020	40.58610662	-83.15736305	3161	38	0	Marion
2771	Ohio	US	10/04/2020	40.58610662	-83.15736305	3174	38	0	Marion
2771	Ohio	US	10/05/2020	40.58610662	-83.15736305	3185	38	0	Marion
2771	Ohio	US	10/06/2020	40.58610662	-83.15736305	3193	38	0	Marion
2771	Ohio	US	10/07/2020	40.58610662	-83.15736305	3203	38	0	Marion
2771	Ohio	US	10/08/2020	40.58610662	-83.15736305	3216	38	0	Marion
2771	Ohio	US	10/09/2020	40.58610662	-83.15736305	3227	38	0	Marion
2771	Ohio	US	10/10/2020	40.58610662	-83.15736305	3236	38	0	Marion
2771	Ohio	US	10/11/2020	40.58610662	-83.15736305	3247	39	0	Marion
2772	Ohio	US	10/12/2020	40.58610662	-83.15736305	3255	39	0	Marion
2772	Ohio	US	10/13/2020	40.58610662	-83.15736305	3263	39	0	Marion
2772	Ohio	US	10/14/2020	40.58610662	-83.15736305	3281	39	0	Marion
2772	Ohio	US	10/15/2020	40.58610662	-83.15736305	3289	39	0	Marion
2773	Ohio	US	10/16/2020	40.58610662	-83.15736305	3300	40	0	Marion
2773	Ohio	US	10/17/2020	40.58610662	-83.15736305	3310	40	0	Marion
2773	Ohio	US	10/18/2020	40.58610662	-83.15736305	3321	40	0	Marion
2774	Ohio	US	10/19/2020	40.58610662	-83.15736305	3330	40	0	Marion
2774	Ohio	US	10/20/2020	40.58610662	-83.15736305	3351	40	0	Marion
2774	Ohio	US	10/21/2020	40.58610662	-83.15736305	3375	40	0	Marion
2774	Ohio	US	10/22/2020	40.58610662	-83.15736305	3388	40	0	Marion
2774	Ohio	US	10/23/2020	40.58610662	-83.15736305	3412	40	0	Marion
2774	Ohio	US	10/24/2020	40.58610662	-83.15736305	3427	40	0	Marion
2774	Ohio	US	10/25/2020	40.58610662	-83.15736305	3443	40	0	Marion
2774	Ohio	US	10/26/2020	40.58610662	-83.15736305	3456	41	0	Marion
2774	Ohio	US	10/27/2020	40.58610662	-83.15736305	3487	41	0	Marion
2775	Ohio	US	10/28/2020	40.58610662	-83.15736305	3505	41.0	0	Marion
2775	Ohio	US	10/29/2020	40.58610662	-83.15736305	3529	41	0	Marion
2775	Ohio	US	10/30/2020	40.58610662	-83.15736305	3546	41	0	Marion
2775	Ohio	US	10/31/2020	40.58610662	-83.15736305	3547	41	0	Marion
2775	Ohio	US	11/01/2020	40.58610662	-83.15736305	3585	41	0	Marion
2775	Ohio	US	11/02/2020	40.58610662	-83.15736305	3603	41	0	Marion
2775	Ohio	US	11/03/2020	40.58610662	-83.15736305	3624	41	0	Marion
2776	Ohio	US	11/04/2020	40.58610662	-83.15736305	3651	41	0	Marion
2776	Ohio	US	11/05/2020	40.58610662	-83.15736305	3668	41	0	Marion
2776	Ohio	US	11/06/2020	40.58610662	-83.15736305	3705	41	0	Marion
2776	Ohio	US	11/07/2020	40.58610662	-83.15736305	3740	41	0	Marion
2776	Ohio	US	11/08/2020	40.58610662	-83.15736305	3772	41	0	Marion
2776	Ohio	US	11/09/2020	40.58610662	-83.15736305	3797	41	0.0	Marion
2776	Ohio	US	11/10/2020	40.58610662	-83.15736305	3844	42	0.0	Marion
2776	Ohio	US	11/11/2020	40.58610662	-83.15736305	3907	43	0.0	Marion
2788	Ohio	US	11/12/2020	40.58610662	-83.15736305	3950	44	0	Marion
2788	Ohio	US	11/13/2020	40.58610662	-83.15736305	4008	44	0	Marion
2788	Ohio	US	11/14/2020	40.58610662	-83.15736305	4047	45	0	Marion
2788	Ohio	US	11/15/2020	40.58610662	-83.15736305	4098	45	0	Marion
2788	Ohio	US	11/16/2020	40.58610662	-83.15736305	4151	46	0	Marion
2788	Ohio	US	11/17/2020	40.58610662	-83.15736305	4191	46	0	Marion
2788	Ohio	US	11/18/2020	40.58610662	-83.15736305	4267	46	0	Marion
2788	Ohio	US	11/19/2020	40.58610662	-83.15736305	4323	48	0	Marion
2788	Ohio	US	11/20/2020	40.58610662	-83.15736305	4374	48	0	Marion
2788	Ohio	US	11/21/2020	40.58610662	-83.15736305	4462	50	0	Marion
2788	Ohio	US	11/22/2020	40.58610662	-83.15736305	4514	51	0	Marion
2788	Ohio	US	11/23/2020	40.58610662	-83.15736305	4577	51	0	Marion
2789	Ohio	US	11/24/2020	40.58610662	-83.15736305	4652	52	0	Marion
2789	Ohio	US	11/25/2020	40.58610662	-83.15736305	4767	52	0	Marion
2789	Ohio	US	11/26/2020	40.58610662	-83.15736305	4767	53	0	Marion
2789	Ohio	US	11/27/2020	40.58610662	-83.15736305	4893	56	0	Marion
2789	Ohio	US	11/28/2020	40.58610662	-83.15736305	4938	56	0	Marion
2789	Ohio	US	11/29/2020	40.58610662	-83.15736305	4984	57	0	Marion
2789	Ohio	US	11/30/2020	40.58610662	-83.15736305	5050	59	0	Marion
2789	Ohio	US	12/01/2020	40.58610662	-83.15736305	5114	61	0	Marion
2789	Ohio	US	12/02/2020	40.58610662	-83.15736305	5161	62	0	Marion
2789	Ohio	US	12/03/2020	40.58610662	-83.15736305	5230	62	0	Marion
2789	Ohio	US	12/04/2020	40.58610662	-83.15736305	5277	64	0	Marion
2789	Ohio	US	12/05/2020	40.58610662	-83.15736305	5332	64	0	Marion
2789	Ohio	US	12/06/2020	40.58610662	-83.15736305	5360	65	0	Marion
2789	Ohio	US	12/07/2020	40.58610662	-83.15736305	5418	67	0	Marion
2789	Ohio	US	12/08/2020	40.58610662	-83.15736305	5576	68	0	Marion
2789	Ohio	US	12/09/2020	40.58610662	-83.15736305	5617	69	0	Marion
2789	Ohio	US	12/10/2020	40.58610662	-83.15736305	5683	73	0	Marion
2789	Ohio	US	12/11/2020	40.58610662	-83.15736305	5726	78	0	Marion
2789	Ohio	US	12/12/2020	40.58610662	-83.15736305	5862	80	0	Marion
2789	Ohio	US	12/13/2020	40.58610662	-83.15736305	5940	81	0	Marion
2789	Ohio	US	12/14/2020	40.58610662	-83.15736305	5995	82	0	Marion
2789	Ohio	US	12/15/2020	40.58610662	-83.15736305	6040	83	0	Marion
2789	Ohio	US	12/16/2020	40.58610662	-83.15736305	6080	87	0	Marion
2789	Ohio	US	12/17/2020	40.58610662	-83.15736305	6136	88	0	Marion
2789	Ohio	US	12/18/2020	40.58610662	-83.15736305	6185	89	0	Marion
2789	Ohio	US	12/19/2020	40.58610662	-83.15736305	6221	91	0	Marion
2789	Ohio	US	12/20/2020	40.58610662	-83.15736305	6289	93	0	Marion
2789	Ohio	US	12/21/2020	40.58610662	-83.15736305	6326	95	0	Marion
2789	Ohio	US	12/22/2020	40.58610662	-83.15736305	6379	97	0	Marion
2789	Ohio	US	12/23/2020	40.58610662	-83.15736305	6421	99	0	Marion
2789	Ohio	US	12/24/2020	40.58610662	-83.15736305	6479	100	0	Marion
2789	Ohio	US	12/25/2020	40.58610662	-83.15736305	6479	100	0	Marion
2789	Ohio	US	12/26/2020	40.58610662	-83.15736305	6533	102	0	Marion
2789	Ohio	US	12/27/2020	40.58610662	-83.15736305	6575	103	0	Marion
2789	Ohio	US	12/28/2020	40.58610662	-83.15736305	6601	103	0	Marion
2789	Ohio	US	12/29/2020	40.58610662	-83.15736305	6631	104	0	Marion
2789	Ohio	US	12/30/2020	40.58610662	-83.15736305	6684	109	0	Marion
2789	Ohio	US	12/31/2020	40.58610662	-83.15736305	6733	111	0	Marion
2789	Ohio	US	01/01/2021	40.58610662	-83.15736305	6733	112	0	Marion
2789	Ohio	US	01/02/2021	40.58610662	-83.15736305	6793	114	0	Marion
2790	Ohio	US	01/03/2021	40.58610662	-83.15736305	6834	114	0	Marion
2790	Ohio	US	01/04/2021	40.58610662	-83.15736305	6872	115	0	Marion
2790	Ohio	US	01/05/2021	40.58610662	-83.15736305	6912	116	0	Marion
2790	Ohio	US	01/06/2021	40.58610662	-83.15736305	6938	116	0	Marion
2790	Ohio	US	01/07/2021	40.58610662	-83.15736305	6983	116	0	Marion
2790	Ohio	US	01/08/2021	40.58610662	-83.15736305	7018	118	0	Marion
2790	Ohio	US	01/09/2021	40.58610662	-83.15736305	7056	120	0	Marion
2790	Ohio	US	01/10/2021	40.58610662	-83.15736305	7080	120	0	Marion
2790	Ohio	US	01/11/2021	40.58610662	-83.15736305	7121	121	0	Marion
2790	Ohio	US	01/12/2021	40.58610662	-83.15736305	7161	121	0	Marion
2790	Ohio	US	01/13/2021	40.58610662	-83.15736305	7202	122	0	Marion
2790	Ohio	US	01/14/2021	40.58610662	-83.15736305	7231	123	0	Marion
2791	Ohio	US	01/15/2021	40.58610662	-83.15736305	7266	124	0	Marion
2791	Ohio	US	01/16/2021	40.58610662	-83.15736305	7305	125	0	Marion
2791	Ohio	US	01/17/2021	40.58610662	-83.15736305	7319	126	0	Marion
2791	Ohio	US	01/18/2021	40.58610662	-83.15736305	7341	127	0	Marion
2791	Ohio	US	01/19/2021	40.58610662	-83.15736305	7377	128	0	Marion
2791	Ohio	US	01/20/2021	40.58610662	-83.15736305	7398	128	0	Marion
2792	Ohio	US	01/21/2021	40.58610662	-83.15736305	7420	128	0	Marion
2792	Ohio	US	01/22/2021	40.58610662	-83.15736305	7437	128	0	Marion
2792	Ohio	US	01/23/2021	40.58610662	-83.15736305	7459	128	0	Marion
2792	Ohio	US	01/24/2021	40.58610662	-83.15736305	7467	128	0	Marion
2792	Ohio	US	01/25/2021	40.58610662	-83.15736305	7486	128	0	Marion
2792	Ohio	US	01/26/2021	40.58610662	-83.15736305	7512	128	0	Marion
2792	Ohio	US	01/27/2021	40.58610662	-83.15736305	7540	128	0	Marion
2792	Ohio	US	01/28/2021	40.58610662	-83.15736305	7571	129	0	Marion
2792	Ohio	US	01/29/2021	40.58610662	-83.15736305	7580	130	0	Marion
2792	Ohio	US	01/30/2021	40.58610662	-83.15736305	7613	130	0	Marion
2792	Ohio	US	01/31/2021	40.58610662	-83.15736305	7624	131	0	Marion
2792	Ohio	US	02/01/2021	40.58610662	-83.15736305	7639	131	0	Marion
2792	Ohio	US	02/02/2021	40.58610662	-83.15736305	7657	131	0	Marion
2792	Ohio	US	02/03/2021	40.58610662	-83.15736305	7663	131	0	Marion
2792	Ohio	US	02/04/2021	40.58610662	-83.15736305	7691	132	0	Marion
2792	Ohio	US	02/05/2021	40.58610662	-83.15736305	7705	133	0	Marion
2792	Ohio	US	02/06/2021	40.58610662	-83.15736305	7724	133	0	Marion
2792	Ohio	US	02/07/2021	40.58610662	-83.15736305	7731	133	0	Marion
2792	Ohio	US	02/08/2021	40.58610662	-83.15736305	7736	133	0	Marion
2792	Ohio	US	02/09/2021	40.58610662	-83.15736305	7762	133	0	Marion
2792	Ohio	US	02/10/2021	40.58610662	-83.15736305	7782	133	0	Marion
2792	Ohio	US	02/11/2021	40.58610662	-83.15736305	7795	133	0	Marion
2792	Ohio	US	02/12/2021	40.58610662	-83.15736305	7817	133	0	Marion
2792	Ohio	US	02/13/2021	40.58610662	-83.15736305	7828	133	0	Marion
2792	Ohio	US	02/14/2021	40.58610662	-83.15736305	7834	133	0	Marion
2792	Ohio	US	02/15/2021	40.58610662	-83.15736305	7848	133	0	Marion
2792	Ohio	US	02/16/2021	40.58610662	-83.15736305	7863	133	0	Marion
2792	Ohio	US	02/17/2021	40.58610662	-83.15736305	7869	133	0	Marion
2792	Ohio	US	02/18/2021	40.58610662	-83.15736305	7884	133	0	Marion
2793	Ohio	US	02/19/2021	40.58610662	-83.15736305	7900	134	0	Marion
2793	Ohio	US	02/20/2021	40.58610662	-83.15736305	7913	134	0	Marion
2793	Ohio	US	02/21/2021	40.58610662	-83.15736305	7915	135	0	Marion
2793	Ohio	US	02/22/2021	40.58610662	-83.15736305	7928	135	0	Marion
2793	Ohio	US	02/23/2021	40.58610662	-83.15736305	7936	135	0	Marion
