	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3659	Virginia	US	03/09/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/10/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/11/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/12/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/13/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/14/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/15/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/16/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/17/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/18/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/19/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/20/2021	38.35799465	-79.56124594	98	1		Highland
3659	Virginia	US	03/21/2021	38.35799465	-79.56124594	99	1		Highland
3659	Virginia	US	03/22/2021	38.35799465	-79.56124594	99	1		Highland
3659	Virginia	US	03/23/2021	38.35799465	-79.56124594	99	1		Highland
3659	Virginia	US	03/24/2021	38.35799465	-79.56124594	100	1		Highland
3659	Virginia	US	03/25/2021	38.35799465	-79.56124594	100	1		Highland
3659	Virginia	US	03/26/2021	38.35799465	-79.56124594	100	1		Highland
3659	Virginia	US	03/27/2021	38.35799465	-79.56124594	103	1		Highland
3659	Virginia	US	03/28/2021	38.35799465	-79.56124594	106	1		Highland
3659	Virginia	US	03/29/2021	38.35799465	-79.56124594	106	1		Highland
3659	Virginia	US	03/30/2021	38.35799465	-79.56124594	106	1		Highland
3659	Virginia	US	03/31/2021	38.35799465	-79.56124594	107	1		Highland
3659	Virginia	US	04/01/2021	38.35799465	-79.56124594	107	1		Highland
3661	Virginia	US	04/02/2021	38.35799465	-79.56124594	107	1		Highland
3661	Virginia	US	04/03/2021	38.35799465	-79.56124594	107	1		Highland
3661	Virginia	US	04/04/2021	38.35799465	-79.56124594	107	1		Highland
3661	Virginia	US	04/05/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/06/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/07/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/08/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/09/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/10/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/11/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/12/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/13/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/14/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/15/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/16/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/17/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/18/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/19/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/20/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/21/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/22/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/23/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	04/24/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	04/25/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	04/26/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	04/27/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	04/28/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/29/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	04/30/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	05/01/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	05/02/2021	38.35799465	-79.56124594	108	1		Highland
3661	Virginia	US	05/03/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/04/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/05/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/06/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/07/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/08/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/09/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/10/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/11/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/12/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/13/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/14/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/15/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/16/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/17/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/18/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/19/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/20/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/21/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/22/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/23/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/24/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/25/2021	38.35799465	-79.56124594	109	1		Highland
3661	Virginia	US	05/26/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	05/27/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	05/28/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	05/29/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	05/30/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	05/31/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/01/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/02/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/03/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/04/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/05/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/06/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/07/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/08/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/09/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/10/2021	38.35799465	-79.56124594	109	1		Highland
3662	Virginia	US	06/11/2021	38.35799465	-79.56124594	110	1		Highland
3662	Virginia	US	06/12/2021	38.35799465	-79.56124594	110	1		Highland
3662	Virginia	US	06/13/2021	38.35799465	-79.56124594	110	1		Highland
3662	Virginia	US	06/14/2021	38.35799465	-79.56124594	110	1		Highland
3662	Virginia	US	06/15/2021	38.35799465	-79.56124594	110	1		Highland
3662	Virginia	US	06/16/2021	38.35799465	-79.56124594	110	1		Highland
3664	Virginia	US	06/17/2021	38.35799465	-79.56124594	110	1		Highland
3664	Virginia	US	06/18/2021	38.35799465	-79.56124594	110	1		Highland
3664	Virginia	US	06/19/2021	38.35799465	-79.56124594	110	1		Highland
3664	Virginia	US	06/20/2021	38.35799465	-79.56124594	110	1		Highland
3664	Virginia	US	06/21/2021	38.35799465	-79.56124594	110	1		Highland
3664	Virginia	US	06/22/2021	38.35799465	-79.56124594	110	1		Highland
3664	Virginia	US	06/23/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	06/24/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	06/25/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	06/26/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	06/27/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	06/28/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	06/29/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	06/30/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/01/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/02/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/03/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/04/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/05/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/06/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/07/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/08/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/09/2021	38.35799465	-79.56124594	110	1		Highland
3665	Virginia	US	07/10/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/11/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/12/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/13/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/14/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/15/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/16/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/17/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/18/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/19/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/20/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/21/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/22/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/23/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/24/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/25/2021	38.35799465	-79.56124594	111	1		Highland
3665	Virginia	US	07/26/2021	38.35799465	-79.56124594	112	1		Highland
3665	Virginia	US	07/27/2021	38.35799465	-79.56124594	112	1		Highland
3665	Virginia	US	07/28/2021	38.35799465	-79.56124594	112	1		Highland
3665	Virginia	US	07/29/2021	38.35799465	-79.56124594	112	1		Highland
3665	Virginia	US	07/30/2021	38.35799465	-79.56124594	112	1		Highland
3665	Virginia	US	07/31/2021	38.35799465	-79.56124594	112	1		Highland
3665	Virginia	US	08/01/2021	38.35799465	-79.56124594	112	1		Highland
3665	Virginia	US	08/02/2021	38.35799465	-79.56124594	115	1		Highland
3665	Virginia	US	08/03/2021	38.35799465	-79.56124594	116	1		Highland
3665	Virginia	US	08/04/2021	38.35799465	-79.56124594	119	1		Highland
3665	Virginia	US	08/05/2021	38.35799465	-79.56124594	119	1		Highland
3665	Virginia	US	08/06/2021	38.35799465	-79.56124594	119	1		Highland
3665	Virginia	US	08/07/2021	38.35799465	-79.56124594	119	1		Highland
3665	Virginia	US	08/08/2021	38.35799465	-79.56124594	119	1		Highland
3665	Virginia	US	08/09/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/10/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/11/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/12/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/13/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/14/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/15/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/16/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/17/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/18/2021	38.35799465	-79.56124594	121	1		Highland
3665	Virginia	US	08/19/2021	38.35799465	-79.56124594	123	1		Highland
3665	Virginia	US	08/20/2021	38.35799465	-79.56124594	123	1		Highland
3665	Virginia	US	08/21/2021	38.35799465	-79.56124594	123	1		Highland
3665	Virginia	US	08/22/2021	38.35799465	-79.56124594	123	1		Highland
3665	Virginia	US	08/23/2021	38.35799465	-79.56124594	123	1		Highland
3665	Virginia	US	08/24/2021	38.35799465	-79.56124594	123	1		Highland
3665	Virginia	US	08/25/2021	38.35799465	-79.56124594	124	1		Highland
3665	Virginia	US	08/26/2021	38.35799465	-79.56124594	124	1		Highland
3665	Virginia	US	08/27/2021	38.35799465	-79.56124594	125	1		Highland
3665	Virginia	US	08/28/2021	38.35799465	-79.56124594	125	1		Highland
3665	Virginia	US	08/29/2021	38.35799465	-79.56124594	125	1		Highland
3665	Virginia	US	08/30/2021	38.35799465	-79.56124594	126	1		Highland
3665	Virginia	US	08/31/2021	38.35799465	-79.56124594	126	1		Highland
3665	Virginia	US	09/01/2021	38.35799465	-79.56124594	126	1		Highland
3665	Virginia	US	09/02/2021	38.35799465	-79.56124594	126	1		Highland
3665	Virginia	US	09/03/2021	38.35799465	-79.56124594	126	1		Highland
3665	Virginia	US	09/04/2021	38.35799465	-79.56124594	126	1		Highland
3665	Virginia	US	09/05/2021	38.35799465	-79.56124594	126	1		Highland
3665	Virginia	US	09/06/2021	38.35799465	-79.56124594	129	1		Highland
3665	Virginia	US	09/07/2021	38.35799465	-79.56124594	129	1		Highland
3665	Virginia	US	09/08/2021	38.35799465	-79.56124594	135	1		Highland
3665	Virginia	US	09/09/2021	38.35799465	-79.56124594	137	1		Highland
3665	Virginia	US	09/10/2021	38.35799465	-79.56124594	137	1		Highland
3665	Virginia	US	09/11/2021	38.35799465	-79.56124594	137	1		Highland
3665	Virginia	US	09/12/2021	38.35799465	-79.56124594	137	1		Highland
3665	Virginia	US	09/13/2021	38.35799465	-79.56124594	140	1		Highland
3665	Virginia	US	09/14/2021	38.35799465	-79.56124594	146	1		Highland
3665	Virginia	US	09/15/2021	38.35799465	-79.56124594	149	1		Highland
3666	Virginia	US	09/16/2021	38.35799465	-79.56124594	150	1		Highland
3666	Virginia	US	09/17/2021	38.35799465	-79.56124594	151	1		Highland
3666	Virginia	US	09/18/2021	38.35799465	-79.56124594	151	1		Highland
3666	Virginia	US	09/19/2021	38.35799465	-79.56124594	151	1		Highland
3666	Virginia	US	09/20/2021	38.35799465	-79.56124594	153	1		Highland
3666	Virginia	US	09/21/2021	38.35799465	-79.56124594	153	1		Highland
3666	Virginia	US	09/22/2021	38.35799465	-79.56124594	153	1		Highland
3683	Virginia	US	09/23/2021	38.35799465	-79.56124594	154	1		Highland
3683	Virginia	US	09/24/2021	38.35799465	-79.56124594	159	1		Highland
3683	Virginia	US	09/25/2021	38.35799465	-79.56124594	159	1		Highland
3683	Virginia	US	09/26/2021	38.35799465	-79.56124594	159	1		Highland
3683	Virginia	US	09/27/2021	38.35799465	-79.56124594	159	1		Highland
3683	Virginia	US	09/28/2021	38.35799465	-79.56124594	160	1		Highland
3683	Virginia	US	09/29/2021	38.35799465	-79.56124594	159	1		Highland
3683	Virginia	US	09/30/2021	38.35799465	-79.56124594	159	1		Highland
