	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
832	Arkansas	US	02/08/2021	35.02201976	-90.74828138	3371	36	0	St. Francis
832	Arkansas	US	02/09/2021	35.02201976	-90.74828138	3382	36	0	St. Francis
832	Arkansas	US	02/10/2021	35.02201976	-90.74828138	3386	36	0	St. Francis
832	Arkansas	US	02/11/2021	35.02201976	-90.74828138	3392	36	0	St. Francis
832	Arkansas	US	02/12/2021	35.02201976	-90.74828138	3398	36	0	St. Francis
832	Arkansas	US	02/13/2021	35.02201976	-90.74828138	3400	37	0	St. Francis
832	Arkansas	US	02/14/2021	35.02201976	-90.74828138	3401	37	0	St. Francis
832	Arkansas	US	02/15/2021	35.02201976	-90.74828138	3407	37	0	St. Francis
832	Arkansas	US	02/16/2021	35.02201976	-90.74828138	3407	37	0	St. Francis
832	Arkansas	US	02/17/2021	35.02201976	-90.74828138	3411	37	0	St. Francis
832	Arkansas	US	02/18/2021	35.02201976	-90.74828138	3412	37	0	St. Francis
833	Arkansas	US	02/19/2021	35.02201976	-90.74828138	3412	37	0	St. Francis
833	Arkansas	US	02/20/2021	35.02201976	-90.74828138	3412	37	0	St. Francis
833	Arkansas	US	02/21/2021	35.02201976	-90.74828138	3416	37	0	St. Francis
833	Arkansas	US	02/22/2021	35.02201976	-90.74828138	3417	37	0	St. Francis
833	Arkansas	US	02/23/2021	35.02201976	-90.74828138	3419	37	0	St. Francis
833	Arkansas	US	02/24/2021	35.02201976	-90.74828138	3423	37	0	St. Francis
833	Arkansas	US	02/25/2021	35.02201976	-90.74828138	3432	37	0	St. Francis
833	Arkansas	US	02/26/2021	35.02201976	-90.74828138	3435	37	0	St. Francis
833	Arkansas	US	02/27/2021	35.02201976	-90.74828138	3436	37	0	St. Francis
833	Arkansas	US	02/28/2021	35.02201976	-90.74828138	3442	36	0	St. Francis
833	Arkansas	US	03/01/2021	35.02201976	-90.74828138	3444	36	0	St. Francis
833	Arkansas	US	03/02/2021	35.02201976	-90.74828138	3446	36	0	St. Francis
833	Arkansas	US	03/03/2021	35.02201976	-90.74828138	3448	36	0	St. Francis
833	Arkansas	US	03/04/2021	35.02201976	-90.74828138	3449	36	0	St. Francis
833	Arkansas	US	03/05/2021	35.02201976	-90.74828138	3452	36	0	St. Francis
833	Arkansas	US	03/06/2021	35.02201976	-90.74828138	3455	36	0	St. Francis
833	Arkansas	US	03/07/2021	35.02201976	-90.74828138	3456	36		St. Francis
833	Arkansas	US	03/08/2021	35.02201976	-90.74828138	3457	36		St. Francis
833	Arkansas	US	03/09/2021	35.02201976	-90.74828138	3462	37		St. Francis
833	Arkansas	US	03/10/2021	35.02201976	-90.74828138	3463	37		St. Francis
833	Arkansas	US	03/11/2021	35.02201976	-90.74828138	3470	38		St. Francis
833	Arkansas	US	03/12/2021	35.02201976	-90.74828138	3474	38		St. Francis
833	Arkansas	US	03/13/2021	35.02201976	-90.74828138	3476	38		St. Francis
833	Arkansas	US	03/14/2021	35.02201976	-90.74828138	3477	38		St. Francis
833	Arkansas	US	03/15/2021	35.02201976	-90.74828138	3477	38		St. Francis
833	Arkansas	US	03/16/2021	35.02201976	-90.74828138	3482	39		St. Francis
833	Arkansas	US	03/17/2021	35.02201976	-90.74828138	3484	39		St. Francis
833	Arkansas	US	03/18/2021	35.02201976	-90.74828138	3486	39		St. Francis
833	Arkansas	US	03/19/2021	35.02201976	-90.74828138	3488	39		St. Francis
833	Arkansas	US	03/20/2021	35.02201976	-90.74828138	3491	39		St. Francis
833	Arkansas	US	03/21/2021	35.02201976	-90.74828138	3492	40		St. Francis
833	Arkansas	US	03/22/2021	35.02201976	-90.74828138	3492	40		St. Francis
833	Arkansas	US	03/23/2021	35.02201976	-90.74828138	3493	40		St. Francis
833	Arkansas	US	03/24/2021	35.02201976	-90.74828138	3494	41		St. Francis
833	Arkansas	US	03/25/2021	35.02201976	-90.74828138	3498	41		St. Francis
833	Arkansas	US	03/26/2021	35.02201976	-90.74828138	3500	41		St. Francis
833	Arkansas	US	03/27/2021	35.02201976	-90.74828138	3501	41		St. Francis
833	Arkansas	US	03/28/2021	35.02201976	-90.74828138	3501	41		St. Francis
833	Arkansas	US	03/29/2021	35.02201976	-90.74828138	3509	41		St. Francis
833	Arkansas	US	03/30/2021	35.02201976	-90.74828138	3512	41		St. Francis
833	Arkansas	US	03/31/2021	35.02201976	-90.74828138	3513	41		St. Francis
833	Arkansas	US	04/01/2021	35.02201976	-90.74828138	3519	41		St. Francis
835	Arkansas	US	04/02/2021	35.02201976	-90.74828138	3523	41		St. Francis
835	Arkansas	US	04/03/2021	35.02201976	-90.74828138	3526	41		St. Francis
835	Arkansas	US	04/04/2021	35.02201976	-90.74828138	3526	41		St. Francis
835	Arkansas	US	04/05/2021	35.02201976	-90.74828138	3526	41		St. Francis
835	Arkansas	US	04/06/2021	35.02201976	-90.74828138	3529	41		St. Francis
835	Arkansas	US	04/07/2021	35.02201976	-90.74828138	3531	41		St. Francis
835	Arkansas	US	04/08/2021	35.02201976	-90.74828138	3533	41		St. Francis
835	Arkansas	US	04/09/2021	35.02201976	-90.74828138	3537	41		St. Francis
835	Arkansas	US	04/10/2021	35.02201976	-90.74828138	3543	41		St. Francis
835	Arkansas	US	04/11/2021	35.02201976	-90.74828138	3543	41		St. Francis
835	Arkansas	US	04/12/2021	35.02201976	-90.74828138	3543	41		St. Francis
835	Arkansas	US	04/13/2021	35.02201976	-90.74828138	3546	41		St. Francis
835	Arkansas	US	04/14/2021	35.02201976	-90.74828138	3549	41		St. Francis
835	Arkansas	US	04/15/2021	35.02201976	-90.74828138	3553	41		St. Francis
835	Arkansas	US	04/16/2021	35.02201976	-90.74828138	3555	41		St. Francis
835	Arkansas	US	04/17/2021	35.02201976	-90.74828138	3557	41		St. Francis
835	Arkansas	US	04/18/2021	35.02201976	-90.74828138	3558	41		St. Francis
835	Arkansas	US	04/19/2021	35.02201976	-90.74828138	3558	41		St. Francis
835	Arkansas	US	04/20/2021	35.02201976	-90.74828138	3559	41		St. Francis
835	Arkansas	US	04/21/2021	35.02201976	-90.74828138	3564	42		St. Francis
835	Arkansas	US	04/22/2021	35.02201976	-90.74828138	3567	42		St. Francis
835	Arkansas	US	04/23/2021	35.02201976	-90.74828138	3566	42		St. Francis
835	Arkansas	US	04/24/2021	35.02201976	-90.74828138	3572	42		St. Francis
835	Arkansas	US	04/25/2021	35.02201976	-90.74828138	3573	42		St. Francis
835	Arkansas	US	04/26/2021	35.02201976	-90.74828138	3574	42		St. Francis
835	Arkansas	US	04/27/2021	35.02201976	-90.74828138	3573	42		St. Francis
835	Arkansas	US	04/28/2021	35.02201976	-90.74828138	3573	42		St. Francis
835	Arkansas	US	04/29/2021	35.02201976	-90.74828138	3577	42		St. Francis
835	Arkansas	US	04/30/2021	35.02201976	-90.74828138	3578	42		St. Francis
835	Arkansas	US	05/01/2021	35.02201976	-90.74828138	3586	42		St. Francis
835	Arkansas	US	05/02/2021	35.02201976	-90.74828138	3587	42		St. Francis
835	Arkansas	US	05/03/2021	35.02201976	-90.74828138	3587	42		St. Francis
835	Arkansas	US	05/04/2021	35.02201976	-90.74828138	3588	42		St. Francis
835	Arkansas	US	05/05/2021	35.02201976	-90.74828138	3588	42		St. Francis
835	Arkansas	US	05/06/2021	35.02201976	-90.74828138	3588	42		St. Francis
835	Arkansas	US	05/07/2021	35.02201976	-90.74828138	3591	42		St. Francis
835	Arkansas	US	05/08/2021	35.02201976	-90.74828138	3591	42		St. Francis
835	Arkansas	US	05/09/2021	35.02201976	-90.74828138	3591	42		St. Francis
835	Arkansas	US	05/10/2021	35.02201976	-90.74828138	3591	42		St. Francis
835	Arkansas	US	05/11/2021	35.02201976	-90.74828138	3591	42		St. Francis
835	Arkansas	US	05/12/2021	35.02201976	-90.74828138	3592	42		St. Francis
835	Arkansas	US	05/13/2021	35.02201976	-90.74828138	3594	43		St. Francis
835	Arkansas	US	05/14/2021	35.02201976	-90.74828138	3596	43		St. Francis
835	Arkansas	US	05/15/2021	35.02201976	-90.74828138	3597	44		St. Francis
835	Arkansas	US	05/16/2021	35.02201976	-90.74828138	3597	44		St. Francis
835	Arkansas	US	05/17/2021	35.02201976	-90.74828138	3597	44		St. Francis
835	Arkansas	US	05/18/2021	35.02201976	-90.74828138	3600	44		St. Francis
835	Arkansas	US	05/19/2021	35.02201976	-90.74828138	3603	44		St. Francis
835	Arkansas	US	05/20/2021	35.02201976	-90.74828138	3603	44		St. Francis
835	Arkansas	US	05/21/2021	35.02201976	-90.74828138	3603	44		St. Francis
835	Arkansas	US	05/22/2021	35.02201976	-90.74828138	3603	44		St. Francis
835	Arkansas	US	05/23/2021	35.02201976	-90.74828138	3604	44		St. Francis
835	Arkansas	US	05/24/2021	35.02201976	-90.74828138	3604	44		St. Francis
835	Arkansas	US	05/25/2021	35.02201976	-90.74828138	3606	44		St. Francis
835	Arkansas	US	05/26/2021	35.02201976	-90.74828138	3607	44		St. Francis
836	Arkansas	US	05/27/2021	35.02201976	-90.74828138	3607	44		St. Francis
836	Arkansas	US	05/28/2021	35.02201976	-90.74828138	3607	44		St. Francis
836	Arkansas	US	05/29/2021	35.02201976	-90.74828138	3608	44		St. Francis
836	Arkansas	US	05/30/2021	35.02201976	-90.74828138	3609	44		St. Francis
836	Arkansas	US	05/31/2021	35.02201976	-90.74828138	3611	44		St. Francis
836	Arkansas	US	06/01/2021	35.02201976	-90.74828138	3611	44		St. Francis
836	Arkansas	US	06/02/2021	35.02201976	-90.74828138	3611	44		St. Francis
836	Arkansas	US	06/03/2021	35.02201976	-90.74828138	3611	44		St. Francis
836	Arkansas	US	06/04/2021	35.02201976	-90.74828138	3611	44		St. Francis
836	Arkansas	US	06/05/2021	35.02201976	-90.74828138	3611	44		St. Francis
836	Arkansas	US	06/06/2021	35.02201976	-90.74828138	3611	44		St. Francis
836	Arkansas	US	06/07/2021	35.02201976	-90.74828138	3612	44		St. Francis
836	Arkansas	US	06/08/2021	35.02201976	-90.74828138	3614	44		St. Francis
836	Arkansas	US	06/09/2021	35.02201976	-90.74828138	3618	44		St. Francis
836	Arkansas	US	06/10/2021	35.02201976	-90.74828138	3619	44		St. Francis
836	Arkansas	US	06/11/2021	35.02201976	-90.74828138	3622	44		St. Francis
836	Arkansas	US	06/12/2021	35.02201976	-90.74828138	3623	44		St. Francis
836	Arkansas	US	06/13/2021	35.02201976	-90.74828138	3624	44		St. Francis
836	Arkansas	US	06/14/2021	35.02201976	-90.74828138	3625	44		St. Francis
836	Arkansas	US	06/15/2021	35.02201976	-90.74828138	3625	44		St. Francis
836	Arkansas	US	06/16/2021	35.02201976	-90.74828138	3627	44		St. Francis
838	Arkansas	US	06/17/2021	35.02201976	-90.74828138	3632	44		St. Francis
838	Arkansas	US	06/18/2021	35.02201976	-90.74828138	3633	44		St. Francis
838	Arkansas	US	06/19/2021	35.02201976	-90.74828138	3634	44		St. Francis
838	Arkansas	US	06/20/2021	35.02201976	-90.74828138	3635	44		St. Francis
838	Arkansas	US	06/21/2021	35.02201976	-90.74828138	3636	44		St. Francis
838	Arkansas	US	06/22/2021	35.02201976	-90.74828138	3639	44		St. Francis
838	Arkansas	US	06/23/2021	35.02201976	-90.74828138	3639	44		St. Francis
839	Arkansas	US	06/24/2021	35.02201976	-90.74828138	3641	44		St. Francis
839	Arkansas	US	06/25/2021	35.02201976	-90.74828138	3641	44		St. Francis
839	Arkansas	US	06/26/2021	35.02201976	-90.74828138	3641	44		St. Francis
839	Arkansas	US	06/27/2021	35.02201976	-90.74828138	3641	44		St. Francis
839	Arkansas	US	06/28/2021	35.02201976	-90.74828138	3646	44		St. Francis
839	Arkansas	US	06/29/2021	35.02201976	-90.74828138	3647	44		St. Francis
839	Arkansas	US	06/30/2021	35.02201976	-90.74828138	3652	44		St. Francis
839	Arkansas	US	07/01/2021	35.02201976	-90.74828138	3654	44		St. Francis
839	Arkansas	US	07/02/2021	35.02201976	-90.74828138	3655	44		St. Francis
839	Arkansas	US	07/03/2021	35.02201976	-90.74828138	3655	44		St. Francis
839	Arkansas	US	07/04/2021	35.02201976	-90.74828138	3655	44		St. Francis
839	Arkansas	US	07/05/2021	35.02201976	-90.74828138	3660	44		St. Francis
839	Arkansas	US	07/06/2021	35.02201976	-90.74828138	3660	44		St. Francis
839	Arkansas	US	07/07/2021	35.02201976	-90.74828138	3665	44		St. Francis
839	Arkansas	US	07/08/2021	35.02201976	-90.74828138	3675	45		St. Francis
839	Arkansas	US	07/09/2021	35.02201976	-90.74828138	3683	45		St. Francis
839	Arkansas	US	07/10/2021	35.02201976	-90.74828138	3683	45		St. Francis
839	Arkansas	US	07/11/2021	35.02201976	-90.74828138	3683	45		St. Francis
839	Arkansas	US	07/12/2021	35.02201976	-90.74828138	3693	45		St. Francis
839	Arkansas	US	07/13/2021	35.02201976	-90.74828138	3697	45		St. Francis
839	Arkansas	US	07/14/2021	35.02201976	-90.74828138	3707	45		St. Francis
839	Arkansas	US	07/15/2021	35.02201976	-90.74828138	3714	45		St. Francis
839	Arkansas	US	07/16/2021	35.02201976	-90.74828138	3722	45		St. Francis
839	Arkansas	US	07/17/2021	35.02201976	-90.74828138	3722	45		St. Francis
839	Arkansas	US	07/18/2021	35.02201976	-90.74828138	3722	45		St. Francis
839	Arkansas	US	07/19/2021	35.02201976	-90.74828138	3734	46		St. Francis
839	Arkansas	US	07/20/2021	35.02201976	-90.74828138	3752	46		St. Francis
839	Arkansas	US	07/21/2021	35.02201976	-90.74828138	3758	46		St. Francis
839	Arkansas	US	07/22/2021	35.02201976	-90.74828138	3768	46		St. Francis
839	Arkansas	US	07/23/2021	35.02201976	-90.74828138	3778	46		St. Francis
839	Arkansas	US	07/24/2021	35.02201976	-90.74828138	3787	46		St. Francis
839	Arkansas	US	07/25/2021	35.02201976	-90.74828138	3792	46		St. Francis
839	Arkansas	US	07/26/2021	35.02201976	-90.74828138	3795	46		St. Francis
839	Arkansas	US	07/27/2021	35.02201976	-90.74828138	3810	46		St. Francis
839	Arkansas	US	07/28/2021	35.02201976	-90.74828138	3816	46		St. Francis
839	Arkansas	US	07/29/2021	35.02201976	-90.74828138	3836	46		St. Francis
839	Arkansas	US	07/30/2021	35.02201976	-90.74828138	3856	46		St. Francis
839	Arkansas	US	07/31/2021	35.02201976	-90.74828138	3860	46		St. Francis
839	Arkansas	US	08/01/2021	35.02201976	-90.74828138	3876	46		St. Francis
839	Arkansas	US	08/02/2021	35.02201976	-90.74828138	3885	46		St. Francis
839	Arkansas	US	08/03/2021	35.02201976	-90.74828138	3902	46		St. Francis
839	Arkansas	US	08/04/2021	35.02201976	-90.74828138	3913	46		St. Francis
839	Arkansas	US	08/05/2021	35.02201976	-90.74828138	3941	46		St. Francis
839	Arkansas	US	08/06/2021	35.02201976	-90.74828138	3954	46		St. Francis
839	Arkansas	US	08/07/2021	35.02201976	-90.74828138	3969	46		St. Francis
839	Arkansas	US	08/08/2021	35.02201976	-90.74828138	3975	46		St. Francis
839	Arkansas	US	08/09/2021	35.02201976	-90.74828138	3977	46		St. Francis
839	Arkansas	US	08/10/2021	35.02201976	-90.74828138	3996	46		St. Francis
839	Arkansas	US	08/11/2021	35.02201976	-90.74828138	4008	46		St. Francis
839	Arkansas	US	08/12/2021	35.02201976	-90.74828138	4021	46		St. Francis
839	Arkansas	US	08/13/2021	35.02201976	-90.74828138	4037	46		St. Francis
839	Arkansas	US	08/14/2021	35.02201976	-90.74828138	4046	46		St. Francis
839	Arkansas	US	08/15/2021	35.02201976	-90.74828138	4049	47		St. Francis
839	Arkansas	US	08/16/2021	35.02201976	-90.74828138	4053	47		St. Francis
839	Arkansas	US	08/17/2021	35.02201976	-90.74828138	4070	48		St. Francis
839	Arkansas	US	08/18/2021	35.02201976	-90.74828138	4084	48		St. Francis
839	Arkansas	US	08/19/2021	35.02201976	-90.74828138	4103	48		St. Francis
839	Arkansas	US	08/20/2021	35.02201976	-90.74828138	4113	49		St. Francis
839	Arkansas	US	08/21/2021	35.02201976	-90.74828138	4128	49		St. Francis
839	Arkansas	US	08/22/2021	35.02201976	-90.74828138	4138	50		St. Francis
839	Arkansas	US	08/23/2021	35.02201976	-90.74828138	4148	50		St. Francis
839	Arkansas	US	08/24/2021	35.02201976	-90.74828138	4160	50		St. Francis
839	Arkansas	US	08/25/2021	35.02201976	-90.74828138	4173	51		St. Francis
839	Arkansas	US	08/26/2021	35.02201976	-90.74828138	4195	52		St. Francis
839	Arkansas	US	08/27/2021	35.02201976	-90.74828138	4215	52		St. Francis
839	Arkansas	US	08/28/2021	35.02201976	-90.74828138	4231	52		St. Francis
839	Arkansas	US	08/29/2021	35.02201976	-90.74828138	4233	52		St. Francis
839	Arkansas	US	08/30/2021	35.02201976	-90.74828138	4240	52		St. Francis
839	Arkansas	US	08/31/2021	35.02201976	-90.74828138	4262	52		St. Francis
839	Arkansas	US	09/01/2021	35.02201976	-90.74828138	4276	52		St. Francis
839	Arkansas	US	09/02/2021	35.02201976	-90.74828138	4298	52		St. Francis
839	Arkansas	US	09/03/2021	35.02201976	-90.74828138	4315	52		St. Francis
839	Arkansas	US	09/04/2021	35.02201976	-90.74828138	4334	52		St. Francis
839	Arkansas	US	09/05/2021	35.02201976	-90.74828138	4347	52		St. Francis
839	Arkansas	US	09/06/2021	35.02201976	-90.74828138	4358	52		St. Francis
839	Arkansas	US	09/07/2021	35.02201976	-90.74828138	4367	53		St. Francis
839	Arkansas	US	09/08/2021	35.02201976	-90.74828138	4388	54		St. Francis
839	Arkansas	US	09/09/2021	35.02201976	-90.74828138	4423	54		St. Francis
839	Arkansas	US	09/10/2021	35.02201976	-90.74828138	4450	54		St. Francis
839	Arkansas	US	09/11/2021	35.02201976	-90.74828138	4455	54		St. Francis
839	Arkansas	US	09/12/2021	35.02201976	-90.74828138	4464	54		St. Francis
839	Arkansas	US	09/13/2021	35.02201976	-90.74828138	4473	54		St. Francis
839	Arkansas	US	09/14/2021	35.02201976	-90.74828138	4485	54		St. Francis
839	Arkansas	US	09/15/2021	35.02201976	-90.74828138	4495	54		St. Francis
839	Arkansas	US	09/16/2021	35.02201976	-90.74828138	4514	54		St. Francis
839	Arkansas	US	09/17/2021	35.02201976	-90.74828138	4532	54		St. Francis
839	Arkansas	US	09/18/2021	35.02201976	-90.74828138	4545	54		St. Francis
839	Arkansas	US	09/19/2021	35.02201976	-90.74828138	4550	54		St. Francis
839	Arkansas	US	09/20/2021	35.02201976	-90.74828138	4552	56		St. Francis
839	Arkansas	US	09/21/2021	35.02201976	-90.74828138	4562	56		St. Francis
839	Arkansas	US	09/22/2021	35.02201976	-90.74828138	4575	56		St. Francis
856	Arkansas	US	09/23/2021	35.02201976	-90.74828138	4588	56		St. Francis
856	Arkansas	US	09/24/2021	35.02201976	-90.74828138	4600	56		St. Francis
856	Arkansas	US	09/25/2021	35.02201976	-90.74828138	4614	57		St. Francis
856	Arkansas	US	09/26/2021	35.02201976	-90.74828138	4624	57		St. Francis
856	Arkansas	US	09/27/2021	35.02201976	-90.74828138	4631	59		St. Francis
856	Arkansas	US	09/28/2021	35.02201976	-90.74828138	4638	59		St. Francis
856	Arkansas	US	09/29/2021	35.02201976	-90.74828138	4649	59		St. Francis
856	Arkansas	US	09/30/2021	35.02201976	-90.74828138	4658	59		St. Francis
856	Arkansas	US	10/01/2021	35.02201976	-90.74828138	4658	59		St. Francis
856	Arkansas	US	10/02/2021	35.02201976	-90.74828138	4684	59		St. Francis
856	Arkansas	US	10/03/2021	35.02201976	-90.74828138	4688	59		St. Francis
856	Arkansas	US	10/04/2021	35.02201976	-90.74828138	4688	60		St. Francis
856	Arkansas	US	10/05/2021	35.02201976	-90.74828138	4695	61		St. Francis
857	Arkansas	US	10/06/2021	35.02201976	-90.74828138	4702	61		St. Francis
857	Arkansas	US	10/07/2021	35.02201976	-90.74828138	4715	61		St. Francis
857	Arkansas	US	10/08/2021	35.02201976	-90.74828138	4720	61		St. Francis
857	Arkansas	US	10/09/2021	35.02201976	-90.74828138	4728	62		St. Francis
857	Arkansas	US	10/10/2021	35.02201976	-90.74828138	4736	65		St. Francis
857	Arkansas	US	10/11/2021	35.02201976	-90.74828138	4737	65		St. Francis
857	Arkansas	US	10/12/2021	35.02201976	-90.74828138	4745	65		St. Francis
857	Arkansas	US	10/13/2021	35.02201976	-90.74828138	4752	66		St. Francis
857	Arkansas	US	10/14/2021	35.02201976	-90.74828138	4753	66		St. Francis
857	Arkansas	US	10/15/2021	35.02201976	-90.74828138	4771	66		St. Francis
857	Arkansas	US	10/16/2021	35.02201976	-90.74828138	4771	66		St. Francis
857	Arkansas	US	10/17/2021	35.02201976	-90.74828138	4774	66		St. Francis
857	Arkansas	US	10/18/2021	35.02201976	-90.74828138	4776	66		St. Francis
857	Arkansas	US	10/19/2021	35.02201976	-90.74828138	4782	66		St. Francis
857	Arkansas	US	10/20/2021	35.02201976	-90.74828138	4785	66		St. Francis
857	Arkansas	US	10/21/2021	35.02201976	-90.74828138	4787	66		St. Francis
857	Arkansas	US	10/22/2021	35.02201976	-90.74828138	4796	67		St. Francis
857	Arkansas	US	10/23/2021	35.02201976	-90.74828138	4804	67		St. Francis
857	Arkansas	US	10/24/2021	35.02201976	-90.74828138	4806	67		St. Francis
857	Arkansas	US	10/25/2021	35.02201976	-90.74828138	4807	67		St. Francis
857	Arkansas	US	10/26/2021	35.02201976	-90.74828138	4807	67		St. Francis
857	Arkansas	US	10/27/2021	35.02201976	-90.74828138	4813	67		St. Francis
857	Arkansas	US	10/28/2021	35.02201976	-90.74828138	4817	67		St. Francis
857	Arkansas	US	10/29/2021	35.02201976	-90.74828138	4821	67		St. Francis
857	Arkansas	US	10/30/2021	35.02201976	-90.74828138	4824	67		St. Francis
857	Arkansas	US	10/31/2021	35.02201976	-90.74828138	4825	67		St. Francis
858	Arkansas	US	11/01/2021	35.02201976	-90.74828138	4825	67		St. Francis
858	Arkansas	US	11/02/2021	35.02201976	-90.74828138	4827	67		St. Francis
858	Arkansas	US	11/03/2021	35.02201976	-90.74828138	4832	67		St. Francis
858	Arkansas	US	11/04/2021	35.02201976	-90.74828138	4837	67		St. Francis
858	Arkansas	US	11/05/2021	35.02201976	-90.74828138	4838	67		St. Francis
858	Arkansas	US	11/06/2021	35.02201976	-90.74828138	4839	67		St. Francis
858	Arkansas	US	11/07/2021	35.02201976	-90.74828138	4857	68		St. Francis
858	Arkansas	US	11/08/2021	35.02201976	-90.74828138	4857	68		St. Francis
858	Arkansas	US	11/09/2021	35.02201976	-90.74828138	4859	69		St. Francis
858	Arkansas	US	11/10/2021	35.02201976	-90.74828138	4861	69		St. Francis
858	Arkansas	US	11/11/2021	35.02201976	-90.74828138	4863	69		St. Francis
858	Arkansas	US	11/12/2021	35.02201976	-90.74828138	4863	69		St. Francis
858	Arkansas	US	11/13/2021	35.02201976	-90.74828138	4865	69		St. Francis
858	Arkansas	US	11/14/2021	35.02201976	-90.74828138	4865	69		St. Francis
858	Arkansas	US	11/15/2021	35.02201976	-90.74828138	4865	69		St. Francis
858	Arkansas	US	11/16/2021	35.02201976	-90.74828138	4865	69		St. Francis
858	Arkansas	US	11/17/2021	35.02201976	-90.74828138	4866	69		St. Francis
858	Arkansas	US	11/18/2021	35.02201976	-90.74828138	4866	69		St. Francis
858	Arkansas	US	11/19/2021	35.02201976	-90.74828138	4868	69		St. Francis
858	Arkansas	US	11/20/2021	35.02201976	-90.74828138	4869	69		St. Francis
858	Arkansas	US	11/21/2021	35.02201976	-90.74828138	4873	69		St. Francis
858	Arkansas	US	11/22/2021	35.02201976	-90.74828138	4873	69		St. Francis
858	Arkansas	US	11/23/2021	35.02201976	-90.74828138	4877	69		St. Francis
858	Arkansas	US	11/24/2021	35.02201976	-90.74828138	4878	69		St. Francis
858	Arkansas	US	11/25/2021	35.02201976	-90.74828138	4878	69		St. Francis
858	Arkansas	US	11/26/2021	35.02201976	-90.74828138	4878	69		St. Francis
858	Arkansas	US	11/27/2021	35.02201976	-90.74828138	4880	69		St. Francis
858	Arkansas	US	11/28/2021	35.02201976	-90.74828138	4881	69		St. Francis
858	Arkansas	US	11/29/2021	35.02201976	-90.74828138	4883	69		St. Francis
858	Arkansas	US	11/30/2021	35.02201976	-90.74828138	4884	69		St. Francis
858	Arkansas	US	12/01/2021	35.02201976	-90.74828138	4885	69		St. Francis
858	Arkansas	US	12/02/2021	35.02201976	-90.74828138	4892	69		St. Francis
858	Arkansas	US	12/03/2021	35.02201976	-90.74828138	4894	69		St. Francis
858	Arkansas	US	12/04/2021	35.02201976	-90.74828138	4899	70		St. Francis
858	Arkansas	US	12/05/2021	35.02201976	-90.74828138	4901	70		St. Francis
858	Arkansas	US	12/06/2021	35.02201976	-90.74828138	4902	70		St. Francis
858	Arkansas	US	12/07/2021	35.02201976	-90.74828138	4908	70		St. Francis
858	Arkansas	US	12/08/2021	35.02201976	-90.74828138	4912	70		St. Francis
858	Arkansas	US	12/09/2021	35.02201976	-90.74828138	4913	70		St. Francis
858	Arkansas	US	12/10/2021	35.02201976	-90.74828138	4917	71		St. Francis
858	Arkansas	US	12/11/2021	35.02201976	-90.74828138	4923	71		St. Francis
858	Arkansas	US	12/12/2021	35.02201976	-90.74828138	4926	71		St. Francis
858	Arkansas	US	12/13/2021	35.02201976	-90.74828138	4927	71		St. Francis
858	Arkansas	US	12/14/2021	35.02201976	-90.74828138	4931	71		St. Francis
858	Arkansas	US	12/15/2021	35.02201976	-90.74828138	4944	72		St. Francis
858	Arkansas	US	12/16/2021	35.02201976	-90.74828138	4949	72		St. Francis
858	Arkansas	US	12/17/2021	35.02201976	-90.74828138	4957	72		St. Francis
858	Arkansas	US	12/18/2021	35.02201976	-90.74828138	4959	72		St. Francis
858	Arkansas	US	12/19/2021	35.02201976	-90.74828138	4961	72		St. Francis
858	Arkansas	US	12/20/2021	35.02201976	-90.74828138	4964	72		St. Francis
858	Arkansas	US	12/21/2021	35.02201976	-90.74828138	4963	72		St. Francis
858	Arkansas	US	12/22/2021	35.02201976	-90.74828138	4975	72		St. Francis
858	Arkansas	US	12/23/2021	35.02201976	-90.74828138	4986	72		St. Francis
858	Arkansas	US	12/24/2021	35.02201976	-90.74828138	4992	72		St. Francis
858	Arkansas	US	12/25/2021	35.02201976	-90.74828138	4998	72		St. Francis
858	Arkansas	US	12/26/2021	35.02201976	-90.74828138	5000	72		St. Francis
858	Arkansas	US	12/27/2021	35.02201976	-90.74828138	5008	72		St. Francis
858	Arkansas	US	12/28/2021	35.02201976	-90.74828138	5025	72		St. Francis
858	Arkansas	US	12/29/2021	35.02201976	-90.74828138	5055	72		St. Francis
858	Arkansas	US	12/30/2021	35.02201976	-90.74828138	5148	72		St. Francis
858	Arkansas	US	12/31/2021	35.02201976	-90.74828138	5175	73		St. Francis
858	Arkansas	US	01/01/2022	35.02201976	-90.74828138	5196	73		St. Francis
858	Arkansas	US	01/02/2022	35.02201976	-90.74828138	5231	73		St. Francis
858	Arkansas	US	01/03/2022	35.02201976	-90.74828138	5252	73		St. Francis
858	Arkansas	US	01/04/2022	35.02201976	-90.74828138	5334	73		St. Francis
858	Arkansas	US	01/05/2022	35.02201976	-90.74828138	5388	73		St. Francis
858	Arkansas	US	01/06/2022	35.02201976	-90.74828138	5495	74		St. Francis
858	Arkansas	US	01/07/2022	35.02201976	-90.74828138	5549	74		St. Francis
858	Arkansas	US	01/08/2022	35.02201976	-90.74828138	5655	74		St. Francis
858	Arkansas	US	01/09/2022	35.02201976	-90.74828138	5655	74		St. Francis
858	Arkansas	US	01/10/2022	35.02201976	-90.74828138	5711	74		St. Francis
858	Arkansas	US	01/11/2022	35.02201976	-90.74828138	5781	74		St. Francis
858	Arkansas	US	01/12/2022	35.02201976	-90.74828138	5853	74		St. Francis
