	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3270	Tennessee	US	02/20/2021	36.53157855	-86.00778595	3324	73	0	Macon
3270	Tennessee	US	02/21/2021	36.53157855	-86.00778595	3328	73	0	Macon
3270	Tennessee	US	02/22/2021	36.53157855	-86.00778595	3345	73	0	Macon
3270	Tennessee	US	02/23/2021	36.53157855	-86.00778595	3348	73	0	Macon
3270	Tennessee	US	02/24/2021	36.53157855	-86.00778595	3356	73	0	Macon
3270	Tennessee	US	02/25/2021	36.53157855	-86.00778595	3357	73	0	Macon
3270	Tennessee	US	02/26/2021	36.53157855	-86.00778595	3359	73	0	Macon
3270	Tennessee	US	02/27/2021	36.53157855	-86.00778595	3364	73	0	Macon
3270	Tennessee	US	02/28/2021	36.53157855	-86.00778595	3366	73	0	Macon
3270	Tennessee	US	03/01/2021	36.53157855	-86.00778595	3366	73	0	Macon
3270	Tennessee	US	03/02/2021	36.53157855	-86.00778595	3370	73	0	Macon
3270	Tennessee	US	03/03/2021	36.53157855	-86.00778595	3372	73	0	Macon
3270	Tennessee	US	03/04/2021	36.53157855	-86.00778595	3374	73	0	Macon
3270	Tennessee	US	03/05/2021	36.53157855	-86.00778595	3378	73	0	Macon
3270	Tennessee	US	03/06/2021	36.53157855	-86.00778595	3383	73	0	Macon
3270	Tennessee	US	03/07/2021	36.53157855	-86.00778595	3385	73		Macon
3270	Tennessee	US	03/08/2021	36.53157855	-86.00778595	3392	73		Macon
3270	Tennessee	US	03/09/2021	36.53157855	-86.00778595	3392	73		Macon
3270	Tennessee	US	03/10/2021	36.53157855	-86.00778595	3396	73		Macon
3270	Tennessee	US	03/11/2021	36.53157855	-86.00778595	3398	73		Macon
3270	Tennessee	US	03/12/2021	36.53157855	-86.00778595	3401	74		Macon
3270	Tennessee	US	03/13/2021	36.53157855	-86.00778595	3404	74		Macon
3270	Tennessee	US	03/14/2021	36.53157855	-86.00778595	3405	74		Macon
3270	Tennessee	US	03/15/2021	36.53157855	-86.00778595	3407	74		Macon
3270	Tennessee	US	03/16/2021	36.53157855	-86.00778595	3415	74		Macon
3270	Tennessee	US	03/17/2021	36.53157855	-86.00778595	3418	74		Macon
3270	Tennessee	US	03/18/2021	36.53157855	-86.00778595	3422	74		Macon
3270	Tennessee	US	03/19/2021	36.53157855	-86.00778595	3438	74		Macon
3270	Tennessee	US	03/20/2021	36.53157855	-86.00778595	3440	74		Macon
3270	Tennessee	US	03/21/2021	36.53157855	-86.00778595	3441	73		Macon
3270	Tennessee	US	03/22/2021	36.53157855	-86.00778595	3445	73		Macon
3270	Tennessee	US	03/23/2021	36.53157855	-86.00778595	3447	73		Macon
3270	Tennessee	US	03/24/2021	36.53157855	-86.00778595	3454	73		Macon
3270	Tennessee	US	03/25/2021	36.53157855	-86.00778595	3458	73		Macon
3270	Tennessee	US	03/26/2021	36.53157855	-86.00778595	3462	73		Macon
3270	Tennessee	US	03/27/2021	36.53157855	-86.00778595	3469	73		Macon
3270	Tennessee	US	03/28/2021	36.53157855	-86.00778595	3470	73		Macon
3270	Tennessee	US	03/29/2021	36.53157855	-86.00778595	3474	73		Macon
3270	Tennessee	US	03/30/2021	36.53157855	-86.00778595	3486	73		Macon
3270	Tennessee	US	03/31/2021	36.53157855	-86.00778595	3499	73		Macon
3270	Tennessee	US	04/01/2021	36.53157855	-86.00778595	3509	73		Macon
3272	Tennessee	US	04/02/2021	36.53157855	-86.00778595	3520	73		Macon
3272	Tennessee	US	04/03/2021	36.53157855	-86.00778595	3523	73		Macon
3272	Tennessee	US	04/04/2021	36.53157855	-86.00778595	3523	73		Macon
3272	Tennessee	US	04/05/2021	36.53157855	-86.00778595	3529	74		Macon
3272	Tennessee	US	04/06/2021	36.53157855	-86.00778595	3534	74		Macon
3272	Tennessee	US	04/07/2021	36.53157855	-86.00778595	3545	74		Macon
3272	Tennessee	US	04/08/2021	36.53157855	-86.00778595	3549	74		Macon
3272	Tennessee	US	04/09/2021	36.53157855	-86.00778595	3554	74		Macon
3272	Tennessee	US	04/10/2021	36.53157855	-86.00778595	3554	75		Macon
3272	Tennessee	US	04/11/2021	36.53157855	-86.00778595	3556	75		Macon
3272	Tennessee	US	04/12/2021	36.53157855	-86.00778595	3560	75		Macon
3272	Tennessee	US	04/13/2021	36.53157855	-86.00778595	3568	75		Macon
3272	Tennessee	US	04/14/2021	36.53157855	-86.00778595	3575	75		Macon
3272	Tennessee	US	04/15/2021	36.53157855	-86.00778595	3580	75		Macon
3272	Tennessee	US	04/16/2021	36.53157855	-86.00778595	3584	76		Macon
3272	Tennessee	US	04/17/2021	36.53157855	-86.00778595	3585	76		Macon
3272	Tennessee	US	04/18/2021	36.53157855	-86.00778595	3585	76		Macon
3272	Tennessee	US	04/19/2021	36.53157855	-86.00778595	3588	76		Macon
3272	Tennessee	US	04/20/2021	36.53157855	-86.00778595	3591	76		Macon
3272	Tennessee	US	04/21/2021	36.53157855	-86.00778595	3594	76		Macon
3272	Tennessee	US	04/22/2021	36.53157855	-86.00778595	3598	76		Macon
3272	Tennessee	US	04/23/2021	36.53157855	-86.00778595	3599	76		Macon
3272	Tennessee	US	04/24/2021	36.53157855	-86.00778595	3600	76		Macon
3272	Tennessee	US	04/25/2021	36.53157855	-86.00778595	3600	76		Macon
3272	Tennessee	US	04/26/2021	36.53157855	-86.00778595	3608	76		Macon
3272	Tennessee	US	04/27/2021	36.53157855	-86.00778595	3609	76		Macon
3272	Tennessee	US	04/28/2021	36.53157855	-86.00778595	3610	77		Macon
3272	Tennessee	US	04/29/2021	36.53157855	-86.00778595	3613	77		Macon
3272	Tennessee	US	04/30/2021	36.53157855	-86.00778595	3615	77		Macon
3272	Tennessee	US	05/01/2021	36.53157855	-86.00778595	3615	77		Macon
3272	Tennessee	US	05/02/2021	36.53157855	-86.00778595	3617	77		Macon
3272	Tennessee	US	05/03/2021	36.53157855	-86.00778595	3619	77		Macon
3272	Tennessee	US	05/04/2021	36.53157855	-86.00778595	3622	77		Macon
3272	Tennessee	US	05/05/2021	36.53157855	-86.00778595	3623	77		Macon
3272	Tennessee	US	05/06/2021	36.53157855	-86.00778595	3625	77		Macon
3272	Tennessee	US	05/07/2021	36.53157855	-86.00778595	3628	77		Macon
3272	Tennessee	US	05/08/2021	36.53157855	-86.00778595	3630	77		Macon
3272	Tennessee	US	05/09/2021	36.53157855	-86.00778595	3630	77		Macon
3272	Tennessee	US	05/10/2021	36.53157855	-86.00778595	3634	77		Macon
3272	Tennessee	US	05/11/2021	36.53157855	-86.00778595	3636	77		Macon
3272	Tennessee	US	05/12/2021	36.53157855	-86.00778595	3637	77		Macon
3272	Tennessee	US	05/13/2021	36.53157855	-86.00778595	3638	77		Macon
3272	Tennessee	US	05/14/2021	36.53157855	-86.00778595	3639	77		Macon
3272	Tennessee	US	05/15/2021	36.53157855	-86.00778595	3639	77		Macon
3272	Tennessee	US	05/16/2021	36.53157855	-86.00778595	3639	77		Macon
3272	Tennessee	US	05/17/2021	36.53157855	-86.00778595	3641	77		Macon
3272	Tennessee	US	05/18/2021	36.53157855	-86.00778595	3642	77		Macon
3272	Tennessee	US	05/19/2021	36.53157855	-86.00778595	3647	77		Macon
3272	Tennessee	US	05/20/2021	36.53157855	-86.00778595	3647	77		Macon
3272	Tennessee	US	05/21/2021	36.53157855	-86.00778595	3647	77		Macon
3272	Tennessee	US	05/22/2021	36.53157855	-86.00778595	3648	77		Macon
3272	Tennessee	US	05/23/2021	36.53157855	-86.00778595	3649	77		Macon
3272	Tennessee	US	05/24/2021	36.53157855	-86.00778595	3649	77		Macon
3272	Tennessee	US	05/25/2021	36.53157855	-86.00778595	3649	77		Macon
3272	Tennessee	US	05/26/2021	36.53157855	-86.00778595	3652	77		Macon
3273	Tennessee	US	05/27/2021	36.53157855	-86.00778595	3652	77		Macon
3273	Tennessee	US	05/28/2021	36.53157855	-86.00778595	3653	77		Macon
3273	Tennessee	US	05/29/2021	36.53157855	-86.00778595	3653	77		Macon
3273	Tennessee	US	05/30/2021	36.53157855	-86.00778595	3654	77		Macon
3273	Tennessee	US	05/31/2021	36.53157855	-86.00778595	3655	77		Macon
3273	Tennessee	US	06/01/2021	36.53157855	-86.00778595	3656	77		Macon
3273	Tennessee	US	06/02/2021	36.53157855	-86.00778595	3657	77		Macon
3273	Tennessee	US	06/03/2021	36.53157855	-86.00778595	3658	77		Macon
3273	Tennessee	US	06/04/2021	36.53157855	-86.00778595	3658	77		Macon
3273	Tennessee	US	06/05/2021	36.53157855	-86.00778595	3658	77		Macon
3273	Tennessee	US	06/06/2021	36.53157855	-86.00778595	3658	77		Macon
3273	Tennessee	US	06/07/2021	36.53157855	-86.00778595	3661	77		Macon
3273	Tennessee	US	06/08/2021	36.53157855	-86.00778595	3662	77		Macon
3273	Tennessee	US	06/09/2021	36.53157855	-86.00778595	3662	77		Macon
3273	Tennessee	US	06/10/2021	36.53157855	-86.00778595	3663	77		Macon
3273	Tennessee	US	06/11/2021	36.53157855	-86.00778595	3663	77		Macon
3273	Tennessee	US	06/12/2021	36.53157855	-86.00778595	3664	77		Macon
3273	Tennessee	US	06/13/2021	36.53157855	-86.00778595	3664	77		Macon
3273	Tennessee	US	06/14/2021	36.53157855	-86.00778595	3665	77		Macon
3273	Tennessee	US	06/15/2021	36.53157855	-86.00778595	3666	77		Macon
3273	Tennessee	US	06/16/2021	36.53157855	-86.00778595	3666	77		Macon
3275	Tennessee	US	06/17/2021	36.53157855	-86.00778595	3666	77		Macon
3275	Tennessee	US	06/18/2021	36.53157855	-86.00778595	3666	77		Macon
3275	Tennessee	US	06/19/2021	36.53157855	-86.00778595	3666	77		Macon
3275	Tennessee	US	06/20/2021	36.53157855	-86.00778595	3666	77		Macon
3275	Tennessee	US	06/21/2021	36.53157855	-86.00778595	3666	77		Macon
3275	Tennessee	US	06/22/2021	36.53157855	-86.00778595	3667	77		Macon
3275	Tennessee	US	06/23/2021	36.53157855	-86.00778595	3667	77		Macon
3276	Tennessee	US	06/24/2021	36.53157855	-86.00778595	3667	77		Macon
3276	Tennessee	US	06/25/2021	36.53157855	-86.00778595	3667	77		Macon
3276	Tennessee	US	06/26/2021	36.53157855	-86.00778595	3667	77		Macon
3276	Tennessee	US	06/27/2021	36.53157855	-86.00778595	3667	77		Macon
3276	Tennessee	US	06/28/2021	36.53157855	-86.00778595	3667	77		Macon
3276	Tennessee	US	06/29/2021	36.53157855	-86.00778595	3668	77		Macon
3276	Tennessee	US	06/30/2021	36.53157855	-86.00778595	3669	77		Macon
3276	Tennessee	US	07/01/2021	36.53157855	-86.00778595	3670	77		Macon
3276	Tennessee	US	07/02/2021	36.53157855	-86.00778595	3670	77		Macon
3276	Tennessee	US	07/03/2021	36.53157855	-86.00778595	3670	77		Macon
3276	Tennessee	US	07/04/2021	36.53157855	-86.00778595	3671	77		Macon
3276	Tennessee	US	07/05/2021	36.53157855	-86.00778595	3671	77		Macon
3276	Tennessee	US	07/06/2021	36.53157855	-86.00778595	3671	77		Macon
3276	Tennessee	US	07/07/2021	36.53157855	-86.00778595	3671	77		Macon
3276	Tennessee	US	07/08/2021	36.53157855	-86.00778595	3673	77		Macon
3276	Tennessee	US	07/09/2021	36.53157855	-86.00778595	3674	77		Macon
3276	Tennessee	US	07/10/2021	36.53157855	-86.00778595	3675	77		Macon
3276	Tennessee	US	07/11/2021	36.53157855	-86.00778595	3675	77		Macon
3276	Tennessee	US	07/12/2021	36.53157855	-86.00778595	3675	77		Macon
3276	Tennessee	US	07/13/2021	36.53157855	-86.00778595	3677	77		Macon
3276	Tennessee	US	07/14/2021	36.53157855	-86.00778595	3679	77		Macon
3276	Tennessee	US	07/15/2021	36.53157855	-86.00778595	3681	77		Macon
3276	Tennessee	US	07/16/2021	36.53157855	-86.00778595	3682	77		Macon
3276	Tennessee	US	07/17/2021	36.53157855	-86.00778595	3682	77		Macon
3276	Tennessee	US	07/18/2021	36.53157855	-86.00778595	3682	77		Macon
3276	Tennessee	US	07/19/2021	36.53157855	-86.00778595	3683	77		Macon
3276	Tennessee	US	07/20/2021	36.53157855	-86.00778595	3688	77		Macon
3276	Tennessee	US	07/21/2021	36.53157855	-86.00778595	3690	77		Macon
3276	Tennessee	US	07/22/2021	36.53157855	-86.00778595	3693	77		Macon
3276	Tennessee	US	07/23/2021	36.53157855	-86.00778595	3699	77		Macon
3276	Tennessee	US	07/24/2021	36.53157855	-86.00778595	3699	77		Macon
3276	Tennessee	US	07/25/2021	36.53157855	-86.00778595	3701	77		Macon
3276	Tennessee	US	07/26/2021	36.53157855	-86.00778595	3705	77		Macon
3276	Tennessee	US	07/27/2021	36.53157855	-86.00778595	3710	77		Macon
3276	Tennessee	US	07/28/2021	36.53157855	-86.00778595	3719	77		Macon
3276	Tennessee	US	07/29/2021	36.53157855	-86.00778595	3736	77		Macon
3276	Tennessee	US	07/30/2021	36.53157855	-86.00778595	3745	77		Macon
3276	Tennessee	US	07/31/2021	36.53157855	-86.00778595	3747	77		Macon
3276	Tennessee	US	08/01/2021	36.53157855	-86.00778595	3752	77		Macon
3276	Tennessee	US	08/02/2021	36.53157855	-86.00778595	3762	77		Macon
3276	Tennessee	US	08/03/2021	36.53157855	-86.00778595	3772	77		Macon
3276	Tennessee	US	08/04/2021	36.53157855	-86.00778595	3782	77		Macon
3276	Tennessee	US	08/05/2021	36.53157855	-86.00778595	3798	77		Macon
3276	Tennessee	US	08/06/2021	36.53157855	-86.00778595	3823	77		Macon
3276	Tennessee	US	08/07/2021	36.53157855	-86.00778595	3834	77		Macon
3276	Tennessee	US	08/08/2021	36.53157855	-86.00778595	3844	77		Macon
3276	Tennessee	US	08/09/2021	36.53157855	-86.00778595	3867	77		Macon
3276	Tennessee	US	08/10/2021	36.53157855	-86.00778595	3900	77		Macon
3276	Tennessee	US	08/11/2021	36.53157855	-86.00778595	3914	77		Macon
3276	Tennessee	US	08/12/2021	36.53157855	-86.00778595	3940	77		Macon
3276	Tennessee	US	08/13/2021	36.53157855	-86.00778595	3969	77		Macon
3276	Tennessee	US	08/14/2021	36.53157855	-86.00778595	3981	77		Macon
3276	Tennessee	US	08/15/2021	36.53157855	-86.00778595	3986	77		Macon
3276	Tennessee	US	08/16/2021	36.53157855	-86.00778595	3993	77		Macon
3276	Tennessee	US	08/17/2021	36.53157855	-86.00778595	4010	77		Macon
3276	Tennessee	US	08/18/2021	36.53157855	-86.00778595	4046	78		Macon
3276	Tennessee	US	08/19/2021	36.53157855	-86.00778595	4093	78		Macon
3276	Tennessee	US	08/20/2021	36.53157855	-86.00778595	4153	78		Macon
3276	Tennessee	US	08/21/2021	36.53157855	-86.00778595	4191	78		Macon
3276	Tennessee	US	08/22/2021	36.53157855	-86.00778595	4211	79		Macon
3276	Tennessee	US	08/23/2021	36.53157855	-86.00778595	4244	79		Macon
3276	Tennessee	US	08/24/2021	36.53157855	-86.00778595	4271	79		Macon
3276	Tennessee	US	08/25/2021	36.53157855	-86.00778595	4310	79		Macon
3276	Tennessee	US	08/26/2021	36.53157855	-86.00778595	4357	79		Macon
3276	Tennessee	US	08/27/2021	36.53157855	-86.00778595	4400	79		Macon
3276	Tennessee	US	08/28/2021	36.53157855	-86.00778595	4438	79		Macon
3276	Tennessee	US	08/29/2021	36.53157855	-86.00778595	4447	79		Macon
3276	Tennessee	US	08/30/2021	36.53157855	-86.00778595	4486	80		Macon
3276	Tennessee	US	08/31/2021	36.53157855	-86.00778595	4532	80		Macon
3276	Tennessee	US	09/01/2021	36.53157855	-86.00778595	4552	80		Macon
3276	Tennessee	US	09/02/2021	36.53157855	-86.00778595	4582	80		Macon
3276	Tennessee	US	09/03/2021	36.53157855	-86.00778595	4620	80		Macon
3276	Tennessee	US	09/04/2021	36.53157855	-86.00778595	4658	80		Macon
3276	Tennessee	US	09/05/2021	36.53157855	-86.00778595	4687	80		Macon
3276	Tennessee	US	09/06/2021	36.53157855	-86.00778595	4732	80		Macon
3276	Tennessee	US	09/07/2021	36.53157855	-86.00778595	4756	81		Macon
3276	Tennessee	US	09/08/2021	36.53157855	-86.00778595	4776	81		Macon
3276	Tennessee	US	09/09/2021	36.53157855	-86.00778595	4804	81		Macon
3276	Tennessee	US	09/10/2021	36.53157855	-86.00778595	4851	82		Macon
3276	Tennessee	US	09/11/2021	36.53157855	-86.00778595	4909	82		Macon
3276	Tennessee	US	09/12/2021	36.53157855	-86.00778595	4913	82		Macon
3276	Tennessee	US	09/13/2021	36.53157855	-86.00778595	4945	82		Macon
3276	Tennessee	US	09/14/2021	36.53157855	-86.00778595	5004	82		Macon
3276	Tennessee	US	09/15/2021	36.53157855	-86.00778595	5025	83		Macon
3277	Tennessee	US	09/16/2021	36.53157855	-86.00778595	5073	84		Macon
3277	Tennessee	US	09/17/2021	36.53157855	-86.00778595	5097	84		Macon
3277	Tennessee	US	09/18/2021	36.53157855	-86.00778595	5116	84		Macon
3277	Tennessee	US	09/19/2021	36.53157855	-86.00778595	5123	84		Macon
3277	Tennessee	US	09/20/2021	36.53157855	-86.00778595	5143	85		Macon
3277	Tennessee	US	09/21/2021	36.53157855	-86.00778595	5178	85		Macon
3277	Tennessee	US	09/22/2021	36.53157855	-86.00778595	5185	85		Macon
3294	Tennessee	US	09/23/2021	36.53157855	-86.00778595	5214	85		Macon
3294	Tennessee	US	09/24/2021	36.53157855	-86.00778595	5225	85		Macon
3294	Tennessee	US	09/25/2021	36.53157855	-86.00778595	5228	85		Macon
3294	Tennessee	US	09/26/2021	36.53157855	-86.00778595	5229	85		Macon
3294	Tennessee	US	09/27/2021	36.53157855	-86.00778595	5238	86		Macon
3294	Tennessee	US	09/28/2021	36.53157855	-86.00778595	5260	87		Macon
3294	Tennessee	US	09/29/2021	36.53157855	-86.00778595	5282	87		Macon
3294	Tennessee	US	09/30/2021	36.53157855	-86.00778595	5285	87		Macon
3294	Tennessee	US	10/01/2021	36.53157855	-86.00778595	5300	87		Macon
3294	Tennessee	US	10/02/2021	36.53157855	-86.00778595	5305	87		Macon
3294	Tennessee	US	10/03/2021	36.53157855	-86.00778595	5308	87		Macon
3294	Tennessee	US	10/04/2021	36.53157855	-86.00778595	5326	87		Macon
3294	Tennessee	US	10/05/2021	36.53157855	-86.00778595	5337	88		Macon
3295	Tennessee	US	10/06/2021	36.53157855	-86.00778595	5348	88		Macon
3295	Tennessee	US	10/07/2021	36.53157855	-86.00778595	5358	88		Macon
3295	Tennessee	US	10/08/2021	36.53157855	-86.00778595	5365	88		Macon
3295	Tennessee	US	10/09/2021	36.53157855	-86.00778595	5368	88		Macon
3295	Tennessee	US	10/10/2021	36.53157855	-86.00778595	5370	88		Macon
3295	Tennessee	US	10/11/2021	36.53157855	-86.00778595	5389	88		Macon
3295	Tennessee	US	10/12/2021	36.53157855	-86.00778595	5399	88		Macon
3295	Tennessee	US	10/13/2021	36.53157855	-86.00778595	5413	88		Macon
3295	Tennessee	US	10/14/2021	36.53157855	-86.00778595	5418	89		Macon
3295	Tennessee	US	10/15/2021	36.53157855	-86.00778595	5425	89		Macon
3295	Tennessee	US	10/16/2021	36.53157855	-86.00778595	5427	89		Macon
3295	Tennessee	US	10/17/2021	36.53157855	-86.00778595	5428	89		Macon
3295	Tennessee	US	10/18/2021	36.53157855	-86.00778595	5434	90		Macon
3295	Tennessee	US	10/19/2021	36.53157855	-86.00778595	5436	90		Macon
3295	Tennessee	US	10/20/2021	36.53157855	-86.00778595	5439	92		Macon
3295	Tennessee	US	10/21/2021	36.53157855	-86.00778595	5445	93		Macon
3295	Tennessee	US	10/22/2021	36.53157855	-86.00778595	5451	93		Macon
3295	Tennessee	US	10/23/2021	36.53157855	-86.00778595	5451	93		Macon
3295	Tennessee	US	10/24/2021	36.53157855	-86.00778595	5454	93		Macon
3295	Tennessee	US	10/25/2021	36.53157855	-86.00778595	5459	93		Macon
3295	Tennessee	US	10/26/2021	36.53157855	-86.00778595	5461	93		Macon
3295	Tennessee	US	10/27/2021	36.53157855	-86.00778595	5462	93		Macon
3295	Tennessee	US	10/28/2021	36.53157855	-86.00778595	5463	93		Macon
3295	Tennessee	US	10/29/2021	36.53157855	-86.00778595	5468	93		Macon
3295	Tennessee	US	10/30/2021	36.53157855	-86.00778595	5468	93		Macon
3295	Tennessee	US	10/31/2021	36.53157855	-86.00778595	5468	93		Macon
3296	Tennessee	US	11/01/2021	36.53157855	-86.00778595	5470	93		Macon
3296	Tennessee	US	11/02/2021	36.53157855	-86.00778595	5473	93		Macon
3296	Tennessee	US	11/03/2021	36.53157855	-86.00778595	5478	93		Macon
3296	Tennessee	US	11/04/2021	36.53157855	-86.00778595	5481	93		Macon
3296	Tennessee	US	11/05/2021	36.53157855	-86.00778595	5482	93		Macon
3296	Tennessee	US	11/06/2021	36.53157855	-86.00778595	5483	93		Macon
3296	Tennessee	US	11/07/2021	36.53157855	-86.00778595	5483	93		Macon
3296	Tennessee	US	11/08/2021	36.53157855	-86.00778595	5485	93		Macon
3296	Tennessee	US	11/09/2021	36.53157855	-86.00778595	5488	93		Macon
3296	Tennessee	US	11/10/2021	36.53157855	-86.00778595	5489	93		Macon
3296	Tennessee	US	11/11/2021	36.53157855	-86.00778595	5494	93		Macon
3296	Tennessee	US	11/12/2021	36.53157855	-86.00778595	5500	93		Macon
3296	Tennessee	US	11/13/2021	36.53157855	-86.00778595	5500	93		Macon
3296	Tennessee	US	11/14/2021	36.53157855	-86.00778595	5502	93		Macon
3296	Tennessee	US	11/15/2021	36.53157855	-86.00778595	5513	93		Macon
3296	Tennessee	US	11/16/2021	36.53157855	-86.00778595	5518	93		Macon
3296	Tennessee	US	11/17/2021	36.53157855	-86.00778595	5524	93		Macon
3296	Tennessee	US	11/18/2021	36.53157855	-86.00778595	5525	94		Macon
3296	Tennessee	US	11/19/2021	36.53157855	-86.00778595	5536	94		Macon
3296	Tennessee	US	11/20/2021	36.53157855	-86.00778595	5538	94		Macon
3296	Tennessee	US	11/21/2021	36.53157855	-86.00778595	5541	94		Macon
3296	Tennessee	US	11/22/2021	36.53157855	-86.00778595	5544	94		Macon
3296	Tennessee	US	11/23/2021	36.53157855	-86.00778595	5549	94		Macon
3296	Tennessee	US	11/24/2021	36.53157855	-86.00778595	5551	94		Macon
3296	Tennessee	US	11/25/2021	36.53157855	-86.00778595	5552	94		Macon
3296	Tennessee	US	11/26/2021	36.53157855	-86.00778595	5552	94		Macon
3296	Tennessee	US	11/27/2021	36.53157855	-86.00778595	5554	94		Macon
3296	Tennessee	US	11/28/2021	36.53157855	-86.00778595	5555	94		Macon
3296	Tennessee	US	11/29/2021	36.53157855	-86.00778595	5564	95		Macon
3296	Tennessee	US	11/30/2021	36.53157855	-86.00778595	5572	99		Macon
3296	Tennessee	US	12/01/2021	36.53157855	-86.00778595	5585	99		Macon
3296	Tennessee	US	12/02/2021	36.53157855	-86.00778595	5596	99		Macon
3296	Tennessee	US	12/03/2021	36.53157855	-86.00778595	5602	99		Macon
3296	Tennessee	US	12/04/2021	36.53157855	-86.00778595	5606	99		Macon
3296	Tennessee	US	12/05/2021	36.53157855	-86.00778595	5608	99		Macon
3296	Tennessee	US	12/06/2021	36.53157855	-86.00778595	5617	100		Macon
3296	Tennessee	US	12/07/2021	36.53157855	-86.00778595	5619	100		Macon
3296	Tennessee	US	12/08/2021	36.53157855	-86.00778595	5621	100		Macon
3296	Tennessee	US	12/09/2021	36.53157855	-86.00778595	5629	100		Macon
3296	Tennessee	US	12/10/2021	36.53157855	-86.00778595	5640	100		Macon
3296	Tennessee	US	12/11/2021	36.53157855	-86.00778595	5642	100		Macon
3296	Tennessee	US	12/12/2021	36.53157855	-86.00778595	5651	100		Macon
3296	Tennessee	US	12/13/2021	36.53157855	-86.00778595	5659	100		Macon
3296	Tennessee	US	12/14/2021	36.53157855	-86.00778595	5673	100		Macon
3296	Tennessee	US	12/15/2021	36.53157855	-86.00778595	5680	100		Macon
3296	Tennessee	US	12/16/2021	36.53157855	-86.00778595	5692	100		Macon
3296	Tennessee	US	12/17/2021	36.53157855	-86.00778595	5702	101		Macon
3296	Tennessee	US	12/18/2021	36.53157855	-86.00778595	5711	101		Macon
3296	Tennessee	US	12/19/2021	36.53157855	-86.00778595	5712	101		Macon
3296	Tennessee	US	12/20/2021	36.53157855	-86.00778595	5719	101		Macon
3296	Tennessee	US	12/21/2021	36.53157855	-86.00778595	5728	101		Macon
3296	Tennessee	US	12/22/2021	36.53157855	-86.00778595	5741	117		Macon
3296	Tennessee	US	12/23/2021	36.53157855	-86.00778595	5755	117		Macon
3296	Tennessee	US	12/24/2021	36.53157855	-86.00778595	5775	117		Macon
3296	Tennessee	US	12/25/2021	36.53157855	-86.00778595	5784	117		Macon
3296	Tennessee	US	12/26/2021	36.53157855	-86.00778595	5784	117		Macon
3296	Tennessee	US	12/27/2021	36.53157855	-86.00778595	5800	117		Macon
3296	Tennessee	US	12/28/2021	36.53157855	-86.00778595	5852	117		Macon
3296	Tennessee	US	12/29/2021	36.53157855	-86.00778595	5909	117		Macon
3296	Tennessee	US	12/30/2021	36.53157855	-86.00778595	5964	117		Macon
3296	Tennessee	US	12/31/2021	36.53157855	-86.00778595	5981	117		Macon
3296	Tennessee	US	01/01/2022	36.53157855	-86.00778595	6031	117		Macon
3296	Tennessee	US	01/02/2022	36.53157855	-86.00778595	6050	117		Macon
3296	Tennessee	US	01/03/2022	36.53157855	-86.00778595	6061	117		Macon
3296	Tennessee	US	01/04/2022	36.53157855	-86.00778595	6090	118		Macon
3296	Tennessee	US	01/05/2022	36.53157855	-86.00778595	6184	119		Macon
3296	Tennessee	US	01/06/2022	36.53157855	-86.00778595	6234	119		Macon
3296	Tennessee	US	01/07/2022	36.53157855	-86.00778595	6247	119		Macon
3296	Tennessee	US	01/08/2022	36.53157855	-86.00778595	6268	119		Macon
3296	Tennessee	US	01/09/2022	36.53157855	-86.00778595	6271	119		Macon
3296	Tennessee	US	01/10/2022	36.53157855	-86.00778595	6312	119		Macon
3296	Tennessee	US	01/11/2022	36.53157855	-86.00778595	6401	119		Macon
3296	Tennessee	US	01/12/2022	36.53157855	-86.00778595	6457	119		Macon
3296	Tennessee	US	01/13/2022	36.53157855	-86.00778595	6527	120		Macon
3296	Tennessee	US	01/14/2022	36.53157855	-86.00778595	6635	122		Macon
3296	Tennessee	US	01/15/2022	36.53157855	-86.00778595	6730	122		Macon
3296	Tennessee	US	01/16/2022	36.53157855	-86.00778595	6752	122		Macon
3296	Tennessee	US	01/17/2022	36.53157855	-86.00778595	6776	122		Macon
3296	Tennessee	US	01/18/2022	36.53157855	-86.00778595	6845	122		Macon
3296	Tennessee	US	01/19/2022	36.53157855	-86.00778595	6952	122		Macon
3296	Tennessee	US	01/20/2022	36.53157855	-86.00778595	7014	123		Macon
3296	Tennessee	US	01/21/2022	36.53157855	-86.00778595	7164	123		Macon
3296	Tennessee	US	01/22/2022	36.53157855	-86.00778595	7234	123		Macon
3296	Tennessee	US	01/23/2022	36.53157855	-86.00778595	7254	123		Macon
3296	Tennessee	US	01/24/2022	36.53157855	-86.00778595	7313	123		Macon
3296	Tennessee	US	01/25/2022	36.53157855	-86.00778595	7411	123		Macon
3296	Tennessee	US	01/26/2022	36.53157855	-86.00778595	7430	123		Macon
3296	Tennessee	US	01/27/2022	36.53157855	-86.00778595	7517	124		Macon
3296	Tennessee	US	01/28/2022	36.53157855	-86.00778595	7572	125		Macon
3296	Tennessee	US	01/29/2022	36.53157855	-86.00778595	7624	125		Macon
3296	Tennessee	US	01/30/2022	36.53157855	-86.00778595	7641	126		Macon
3296	Tennessee	US	01/31/2022	36.53157855	-86.00778595	7675	128		Macon
3296	Tennessee	US	02/01/2022	36.53157855	-86.00778595	7753	128		Macon
3296	Tennessee	US	02/02/2022	36.53157855	-86.00778595	7819	131		Macon
