	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
11	Indiana	US	08/09/2020	40.7457653	-84.93671406	101	2	0	Adams
11	Indiana	US	08/10/2020	40.7457653	-84.93671406	102	2	0	Adams
1390	Indiana	US	08/11/2020	40.7457653	-84.93671406	109	2	0	Adams
1344	Indiana	US	08/12/2020	40.7457653	-84.93671406	117	2	0	Adams
1345	Indiana	US	08/13/2020	40.7457653	-84.93671406	120	2	0	Adams
1345	Indiana	US	08/14/2020	40.7457653	-84.93671406	124	2	0	Adams
1345	Indiana	US	08/15/2020	40.7457653	-84.93671406	132	2	0	Adams
1345	Indiana	US	08/16/2020	40.7457653	-84.93671406	135	2	0	Adams
1345	Indiana	US	08/17/2020	40.7457653	-84.93671406	139	2	0	Adams
1345	Indiana	US	08/18/2020	40.7457653	-84.93671406	141	2	0	Adams
1345	Indiana	US	08/19/2020	40.7457653	-84.93671406	142	2	0	Adams
1345	Indiana	US	08/20/2020	40.7457653	-84.93671406	148	2	0	Adams
1345	Indiana	US	08/21/2020	40.7457653	-84.93671406	152	2	0	Adams
1346	Indiana	US	08/22/2020	40.7457653	-84.93671406	156	2	0	Adams
1346	Indiana	US	08/23/2020	40.7457653	-84.93671406	157	2	0	Adams
1346	Indiana	US	08/24/2020	40.7457653	-84.93671406	160	2	0	Adams
1346	Indiana	US	08/25/2020	40.7457653	-84.93671406	161	2	0	Adams
1346	Indiana	US	08/26/2020	40.7457653	-84.93671406	164	2	0	Adams
1346	Indiana	US	08/27/2020	40.7457653	-84.93671406	177	2	0	Adams
1346	Indiana	US	08/28/2020	40.7457653	-84.93671406	177	2	0	Adams
1346	Indiana	US	08/29/2020	40.7457653	-84.93671406	182	2	0	Adams
1346	Indiana	US	08/30/2020	40.7457653	-84.93671406	185	2	0	Adams
1346	Indiana	US	08/31/2020	40.7457653	-84.93671406	188	2	0	Adams
1346	Indiana	US	09/01/2020	40.7457653	-84.93671406	190	2	0	Adams
1346	Indiana	US	09/02/2020	40.7457653	-84.93671406	190	2	0	Adams
1346	Indiana	US	09/03/2020	40.7457653	-84.93671406	192	2	0	Adams
1346	Indiana	US	09/04/2020	40.7457653	-84.93671406	192	3	0	Adams
1346	Indiana	US	09/05/2020	40.7457653	-84.93671406	194	3	0	Adams
1346	Indiana	US	09/06/2020	40.7457653	-84.93671406	195	3	0	Adams
1346	Indiana	US	09/07/2020	40.7457653	-84.93671406	195	3	0	Adams
1346	Indiana	US	09/08/2020	40.7457653	-84.93671406	199	3	0	Adams
1346	Indiana	US	09/09/2020	40.7457653	-84.93671406	209	3	0	Adams
1346	Indiana	US	09/10/2020	40.7457653	-84.93671406	210	3	0	Adams
1346	Indiana	US	09/11/2020	40.7457653	-84.93671406	211	3	0	Adams
1346	Indiana	US	09/12/2020	40.7457653	-84.93671406	219	3	0	Adams
1346	Indiana	US	09/13/2020	40.7457653	-84.93671406	220	3	0	Adams
1346	Indiana	US	09/14/2020	40.7457653	-84.93671406	222	3	0	Adams
1346	Indiana	US	09/15/2020	40.7457653	-84.93671406	223	3	0	Adams
1346	Indiana	US	09/16/2020	40.7457653	-84.93671406	226	3	0	Adams
1346	Indiana	US	09/17/2020	40.7457653	-84.93671406	230	3	0	Adams
1346	Indiana	US	09/18/2020	40.7457653	-84.93671406	234	3	0	Adams
1346	Indiana	US	09/19/2020	40.7457653	-84.93671406	240	3	0	Adams
1346	Indiana	US	09/20/2020	40.7457653	-84.93671406	244	3	0	Adams
1347	Indiana	US	09/21/2020	40.7457653	-84.93671406	244	3	0	Adams
1347	Indiana	US	09/22/2020	40.7457653	-84.93671406	245	3	0	Adams
1347	Indiana	US	09/23/2020	40.7457653	-84.93671406	252	3	0	Adams
1347	Indiana	US	09/24/2020	40.7457653	-84.93671406	255	3	0	Adams
1347	Indiana	US	09/25/2020	40.7457653	-84.93671406	261	3	0	Adams
1347	Indiana	US	09/26/2020	40.7457653	-84.93671406	266	3	0	Adams
1347	Indiana	US	09/27/2020	40.7457653	-84.93671406	274	3	0	Adams
1347	Indiana	US	09/28/2020	40.7457653	-84.93671406	276	3	0	Adams
1347	Indiana	US	09/29/2020	40.7457653	-84.93671406	277	3	0	Adams
1347	Indiana	US	09/30/2020	40.7457653	-84.93671406	283	3	0	Adams
1347	Indiana	US	10/01/2020	40.7457653	-84.93671406	287	3	0	Adams
1347	Indiana	US	10/02/2020	40.7457653	-84.93671406	291	4	0	Adams
1347	Indiana	US	10/03/2020	40.7457653	-84.93671406	295	4	0	Adams
1347	Indiana	US	10/04/2020	40.7457653	-84.93671406	296	4	0	Adams
1347	Indiana	US	10/05/2020	40.7457653	-84.93671406	305	4	0	Adams
1347	Indiana	US	10/06/2020	40.7457653	-84.93671406	317	4	0	Adams
1347	Indiana	US	10/07/2020	40.7457653	-84.93671406	319	4	0	Adams
1347	Indiana	US	10/08/2020	40.7457653	-84.93671406	333	4	0	Adams
1347	Indiana	US	10/09/2020	40.7457653	-84.93671406	341	4	0	Adams
1347	Indiana	US	10/10/2020	40.7457653	-84.93671406	359	4	0	Adams
1347	Indiana	US	10/11/2020	40.7457653	-84.93671406	363	4	0	Adams
1348	Indiana	US	10/12/2020	40.7457653	-84.93671406	383	4	0	Adams
1348	Indiana	US	10/13/2020	40.7457653	-84.93671406	400	4	0	Adams
1348	Indiana	US	10/14/2020	40.7457653	-84.93671406	405	5	0	Adams
1348	Indiana	US	10/15/2020	40.7457653	-84.93671406	415	6	0	Adams
1349	Indiana	US	10/16/2020	40.7457653	-84.93671406	432	6	0	Adams
1349	Indiana	US	10/17/2020	40.7457653	-84.93671406	449	6	0	Adams
1349	Indiana	US	10/18/2020	40.7457653	-84.93671406	455	6	0	Adams
1350	Indiana	US	10/19/2020	40.7457653	-84.93671406	464	6	0	Adams
1350	Indiana	US	10/20/2020	40.7457653	-84.93671406	472	6	0	Adams
1350	Indiana	US	10/21/2020	40.7457653	-84.93671406	481	6	0	Adams
1350	Indiana	US	10/22/2020	40.7457653	-84.93671406	483	8	0	Adams
1350	Indiana	US	10/23/2020	40.7457653	-84.93671406	502	8	0	Adams
1350	Indiana	US	10/24/2020	40.7457653	-84.93671406	510	8	0	Adams
1350	Indiana	US	10/25/2020	40.7457653	-84.93671406	523	8	0	Adams
1350	Indiana	US	10/26/2020	40.7457653	-84.93671406	560	8	0	Adams
1350	Indiana	US	10/27/2020	40.7457653	-84.93671406	577	8	0	Adams
1351	Indiana	US	10/28/2020	40.7457653	-84.93671406	617	8.0	0	Adams
1351	Indiana	US	10/29/2020	40.7457653	-84.93671406	633	8	0	Adams
1351	Indiana	US	10/30/2020	40.7457653	-84.93671406	651	10	0	Adams
1351	Indiana	US	10/31/2020	40.7457653	-84.93671406	676	10	0	Adams
1351	Indiana	US	11/01/2020	40.7457653	-84.93671406	704	10	0	Adams
1351	Indiana	US	11/02/2020	40.7457653	-84.93671406	719	11	0	Adams
1352	Indiana	US	11/03/2020	40.7457653	-84.93671406	744	11	0	Adams
1352	Indiana	US	11/04/2020	40.7457653	-84.93671406	779	12	0	Adams
1352	Indiana	US	11/05/2020	40.7457653	-84.93671406	797	12	0	Adams
1352	Indiana	US	11/06/2020	40.7457653	-84.93671406	822	12	0	Adams
1352	Indiana	US	11/07/2020	40.7457653	-84.93671406	869	12	0	Adams
1352	Indiana	US	11/08/2020	40.7457653	-84.93671406	926	13	0	Adams
1352	Indiana	US	11/09/2020	40.7457653	-84.93671406	942	13	0.0	Adams
1352	Indiana	US	11/10/2020	40.7457653	-84.93671406	989	15	0.0	Adams
1352	Indiana	US	11/11/2020	40.7457653	-84.93671406	1042	16	0.0	Adams
1364	Indiana	US	11/12/2020	40.7457653	-84.93671406	1118	16	0	Adams
1364	Indiana	US	11/13/2020	40.7457653	-84.93671406	1157	17	0	Adams
1364	Indiana	US	11/14/2020	40.7457653	-84.93671406	1234	17	0	Adams
1364	Indiana	US	11/15/2020	40.7457653	-84.93671406	1301	17	0	Adams
1364	Indiana	US	11/16/2020	40.7457653	-84.93671406	1351	17	0	Adams
1364	Indiana	US	11/17/2020	40.7457653	-84.93671406	1376	19	0	Adams
1364	Indiana	US	11/18/2020	40.7457653	-84.93671406	1431	20	0	Adams
1364	Indiana	US	11/19/2020	40.7457653	-84.93671406	1482	20	0	Adams
1364	Indiana	US	11/20/2020	40.7457653	-84.93671406	1539	21	0	Adams
1364	Indiana	US	11/21/2020	40.7457653	-84.93671406	1574	21	0	Adams
1364	Indiana	US	11/22/2020	40.7457653	-84.93671406	1600	21	0	Adams
1364	Indiana	US	11/23/2020	40.7457653	-84.93671406	1652	21	0	Adams
1365	Indiana	US	11/24/2020	40.7457653	-84.93671406	1664	25	0	Adams
1365	Indiana	US	11/25/2020	40.7457653	-84.93671406	1682	25	0	Adams
1365	Indiana	US	11/26/2020	40.7457653	-84.93671406	1710	25	0	Adams
1365	Indiana	US	11/27/2020	40.7457653	-84.93671406	1724	25	0	Adams
1365	Indiana	US	11/28/2020	40.7457653	-84.93671406	1738	26	0	Adams
1365	Indiana	US	11/29/2020	40.7457653	-84.93671406	1762	26	0	Adams
1365	Indiana	US	11/30/2020	40.7457653	-84.93671406	1800	26	0	Adams
1365	Indiana	US	12/01/2020	40.7457653	-84.93671406	1845	27	0	Adams
1365	Indiana	US	12/02/2020	40.7457653	-84.93671406	1874	27	0	Adams
1365	Indiana	US	12/03/2020	40.7457653	-84.93671406	1927	27	0	Adams
1365	Indiana	US	12/04/2020	40.7457653	-84.93671406	1959	27	0	Adams
1365	Indiana	US	12/05/2020	40.7457653	-84.93671406	2030	28	0	Adams
1365	Indiana	US	12/06/2020	40.7457653	-84.93671406	2057	29	0	Adams
1365	Indiana	US	12/07/2020	40.7457653	-84.93671406	2093	29	0	Adams
1365	Indiana	US	12/08/2020	40.7457653	-84.93671406	2123	30	0	Adams
1365	Indiana	US	12/09/2020	40.7457653	-84.93671406	2143	30	0	Adams
1365	Indiana	US	12/10/2020	40.7457653	-84.93671406	2176	31	0	Adams
1365	Indiana	US	12/11/2020	40.7457653	-84.93671406	2222	31	0	Adams
1365	Indiana	US	12/12/2020	40.7457653	-84.93671406	2241	31	0	Adams
1365	Indiana	US	12/13/2020	40.7457653	-84.93671406	2266	31	0	Adams
1365	Indiana	US	12/14/2020	40.7457653	-84.93671406	2290	31	0	Adams
1365	Indiana	US	12/15/2020	40.7457653	-84.93671406	2308	31	0	Adams
1365	Indiana	US	12/16/2020	40.7457653	-84.93671406	2338	31	0	Adams
1365	Indiana	US	12/17/2020	40.7457653	-84.93671406	2362	32	0	Adams
1365	Indiana	US	12/18/2020	40.7457653	-84.93671406	2390	32	0	Adams
1365	Indiana	US	12/19/2020	40.7457653	-84.93671406	2421	33	0	Adams
1365	Indiana	US	12/20/2020	40.7457653	-84.93671406	2445	34	0	Adams
1365	Indiana	US	12/21/2020	40.7457653	-84.93671406	2462	34	0	Adams
1365	Indiana	US	12/22/2020	40.7457653	-84.93671406	2476	34	0	Adams
1365	Indiana	US	12/23/2020	40.7457653	-84.93671406	2496	34	0	Adams
1365	Indiana	US	12/24/2020	40.7457653	-84.93671406	2513	34	0	Adams
1365	Indiana	US	12/25/2020	40.7457653	-84.93671406	2532	35	0	Adams
1365	Indiana	US	12/26/2020	40.7457653	-84.93671406	2542	36	0	Adams
1365	Indiana	US	12/27/2020	40.7457653	-84.93671406	2545	37	0	Adams
1365	Indiana	US	12/28/2020	40.7457653	-84.93671406	2560	37	0	Adams
1365	Indiana	US	12/29/2020	40.7457653	-84.93671406	2578	37	0	Adams
1365	Indiana	US	12/30/2020	40.7457653	-84.93671406	2594	39	0	Adams
1365	Indiana	US	12/31/2020	40.7457653	-84.93671406	2615	39	0	Adams
1365	Indiana	US	01/01/2021	40.7457653	-84.93671406	2645	40	0	Adams
1365	Indiana	US	01/02/2021	40.7457653	-84.93671406	2656	40	0	Adams
1366	Indiana	US	01/03/2021	40.7457653	-84.93671406	2658	40	0	Adams
1366	Indiana	US	01/04/2021	40.7457653	-84.93671406	2689	40	0	Adams
1366	Indiana	US	01/05/2021	40.7457653	-84.93671406	2713	40	0	Adams
1366	Indiana	US	01/06/2021	40.7457653	-84.93671406	2743	40	0	Adams
1366	Indiana	US	01/07/2021	40.7457653	-84.93671406	2773	40	0	Adams
1366	Indiana	US	01/08/2021	40.7457653	-84.93671406	2802	41	0	Adams
1366	Indiana	US	01/09/2021	40.7457653	-84.93671406	2829	41	0	Adams
1366	Indiana	US	01/10/2021	40.7457653	-84.93671406	2853	41	0	Adams
1366	Indiana	US	01/11/2021	40.7457653	-84.93671406	2866	41	0	Adams
1366	Indiana	US	01/12/2021	40.7457653	-84.93671406	2875	41	0	Adams
1366	Indiana	US	01/13/2021	40.7457653	-84.93671406	2902	41	0	Adams
1366	Indiana	US	01/14/2021	40.7457653	-84.93671406	2916	41	0	Adams
1366	Indiana	US	01/15/2021	40.7457653	-84.93671406	2935	41	0	Adams
1366	Indiana	US	01/16/2021	40.7457653	-84.93671406	2944	41	0	Adams
1366	Indiana	US	01/17/2021	40.7457653	-84.93671406	2952	41	0	Adams
1366	Indiana	US	01/18/2021	40.7457653	-84.93671406	2965	41	0	Adams
1366	Indiana	US	01/19/2021	40.7457653	-84.93671406	2974	42	0	Adams
1366	Indiana	US	01/20/2021	40.7457653	-84.93671406	2978	42	0	Adams
1367	Indiana	US	01/21/2021	40.7457653	-84.93671406	2990	42	0	Adams
1367	Indiana	US	01/22/2021	40.7457653	-84.93671406	2996	42	0	Adams
1367	Indiana	US	01/23/2021	40.7457653	-84.93671406	3009	43	0	Adams
1367	Indiana	US	01/24/2021	40.7457653	-84.93671406	3021	43	0	Adams
1367	Indiana	US	01/25/2021	40.7457653	-84.93671406	3028	43	0	Adams
1367	Indiana	US	01/26/2021	40.7457653	-84.93671406	3036	43	0	Adams
1367	Indiana	US	01/27/2021	40.7457653	-84.93671406	3053	45	0	Adams
1367	Indiana	US	01/28/2021	40.7457653	-84.93671406	3063	45	0	Adams
1367	Indiana	US	01/29/2021	40.7457653	-84.93671406	3074	45	0	Adams
1367	Indiana	US	01/30/2021	40.7457653	-84.93671406	3084	45	0	Adams
1367	Indiana	US	01/31/2021	40.7457653	-84.93671406	3086	45	0	Adams
1367	Indiana	US	02/01/2021	40.7457653	-84.93671406	3088	45	0	Adams
1367	Indiana	US	02/02/2021	40.7457653	-84.93671406	3095	46	0	Adams
1367	Indiana	US	02/03/2021	40.7457653	-84.93671406	3108	46	0	Adams
1367	Indiana	US	02/04/2021	40.7457653	-84.93671406	3120	46	0	Adams
1367	Indiana	US	02/05/2021	40.7457653	-84.93671406	3131	48	0	Adams
1367	Indiana	US	02/06/2021	40.7457653	-84.93671406	3133	48	0	Adams
1367	Indiana	US	02/07/2021	40.7457653	-84.93671406	3139	48	0	Adams
1367	Indiana	US	02/08/2021	40.7457653	-84.93671406	3140	48	0	Adams
1367	Indiana	US	02/09/2021	40.7457653	-84.93671406	3141	48	0	Adams
1367	Indiana	US	02/10/2021	40.7457653	-84.93671406	3148	48	0	Adams
1367	Indiana	US	02/11/2021	40.7457653	-84.93671406	3156	48	0	Adams
1367	Indiana	US	02/12/2021	40.7457653	-84.93671406	3163	48	0	Adams
1367	Indiana	US	02/13/2021	40.7457653	-84.93671406	3169	48	0	Adams
1367	Indiana	US	02/14/2021	40.7457653	-84.93671406	3172	48	0	Adams
1367	Indiana	US	02/15/2021	40.7457653	-84.93671406	3174	49	0	Adams
1367	Indiana	US	02/16/2021	40.7457653	-84.93671406	3176	49	0	Adams
1367	Indiana	US	02/17/2021	40.7457653	-84.93671406	3176	49	0	Adams
1367	Indiana	US	02/18/2021	40.7457653	-84.93671406	3178	49	0	Adams
1368	Indiana	US	02/19/2021	40.7457653	-84.93671406	3186	49	0	Adams
1368	Indiana	US	02/20/2021	40.7457653	-84.93671406	3188	49	0	Adams
1368	Indiana	US	02/21/2021	40.7457653	-84.93671406	3192	49	0	Adams
1368	Indiana	US	02/22/2021	40.7457653	-84.93671406	3199	49	0	Adams
1368	Indiana	US	02/23/2021	40.7457653	-84.93671406	3202	49	0	Adams
1368	Indiana	US	02/24/2021	40.7457653	-84.93671406	3207	49	0	Adams
1368	Indiana	US	02/25/2021	40.7457653	-84.93671406	3215	49	0	Adams
1368	Indiana	US	02/26/2021	40.7457653	-84.93671406	3221	49	0	Adams
1368	Indiana	US	02/27/2021	40.7457653	-84.93671406	3225	49	0	Adams
1368	Indiana	US	02/28/2021	40.7457653	-84.93671406	3231	49	0	Adams
1368	Indiana	US	03/01/2021	40.7457653	-84.93671406	3235	49	0	Adams
1368	Indiana	US	03/02/2021	40.7457653	-84.93671406	3235	49	0	Adams
1368	Indiana	US	03/03/2021	40.7457653	-84.93671406	3239	49	0	Adams
1368	Indiana	US	03/04/2021	40.7457653	-84.93671406	3247	49	0	Adams
