	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1748	Kentucky	US	02/24/2021	37.5301951	-87.26803443	831	25	0	McLean
1748	Kentucky	US	02/25/2021	37.5301951	-87.26803443	832	25	0	McLean
1748	Kentucky	US	02/26/2021	37.5301951	-87.26803443	834	25	0	McLean
1748	Kentucky	US	02/27/2021	37.5301951	-87.26803443	834	25	0	McLean
1748	Kentucky	US	02/28/2021	37.5301951	-87.26803443	834	25	0	McLean
1748	Kentucky	US	03/01/2021	37.5301951	-87.26803443	835	25	0	McLean
1748	Kentucky	US	03/02/2021	37.5301951	-87.26803443	835	25	0	McLean
1748	Kentucky	US	03/03/2021	37.5301951	-87.26803443	837	25	0	McLean
1748	Kentucky	US	03/04/2021	37.5301951	-87.26803443	837	25	0	McLean
1748	Kentucky	US	03/05/2021	37.5301951	-87.26803443	838	25	0	McLean
1748	Kentucky	US	03/06/2021	37.5301951	-87.26803443	840	25	0	McLean
1748	Kentucky	US	03/07/2021	37.5301951	-87.26803443	840	25		McLean
1748	Kentucky	US	03/08/2021	37.5301951	-87.26803443	840	25		McLean
1748	Kentucky	US	03/09/2021	37.5301951	-87.26803443	841	25		McLean
1748	Kentucky	US	03/10/2021	37.5301951	-87.26803443	841	25		McLean
1748	Kentucky	US	03/11/2021	37.5301951	-87.26803443	841	25		McLean
1748	Kentucky	US	03/12/2021	37.5301951	-87.26803443	841	25		McLean
1748	Kentucky	US	03/13/2021	37.5301951	-87.26803443	842	25		McLean
1748	Kentucky	US	03/14/2021	37.5301951	-87.26803443	843	25		McLean
1748	Kentucky	US	03/15/2021	37.5301951	-87.26803443	844	25		McLean
1748	Kentucky	US	03/16/2021	37.5301951	-87.26803443	844	25		McLean
1748	Kentucky	US	03/17/2021	37.5301951	-87.26803443	845	25		McLean
1748	Kentucky	US	03/18/2021	37.5301951	-87.26803443	847	26		McLean
1748	Kentucky	US	03/19/2021	37.5301951	-87.26803443	848	26		McLean
1748	Kentucky	US	03/20/2021	37.5301951	-87.26803443	849	26		McLean
1748	Kentucky	US	03/21/2021	37.5301951	-87.26803443	849	26		McLean
1748	Kentucky	US	03/22/2021	37.5301951	-87.26803443	849	26		McLean
1748	Kentucky	US	03/23/2021	37.5301951	-87.26803443	850	26		McLean
1748	Kentucky	US	03/24/2021	37.5301951	-87.26803443	852	26		McLean
1748	Kentucky	US	03/25/2021	37.5301951	-87.26803443	854	26		McLean
1748	Kentucky	US	03/26/2021	37.5301951	-87.26803443	854	26		McLean
1748	Kentucky	US	03/27/2021	37.5301951	-87.26803443	854	26		McLean
1748	Kentucky	US	03/28/2021	37.5301951	-87.26803443	854	26		McLean
1748	Kentucky	US	03/29/2021	37.5301951	-87.26803443	855	26		McLean
1748	Kentucky	US	03/30/2021	37.5301951	-87.26803443	855	26		McLean
1748	Kentucky	US	03/31/2021	37.5301951	-87.26803443	857	26		McLean
1748	Kentucky	US	04/01/2021	37.5301951	-87.26803443	858	26		McLean
1750	Kentucky	US	04/02/2021	37.5301951	-87.26803443	858	26		McLean
1750	Kentucky	US	04/03/2021	37.5301951	-87.26803443	859	26		McLean
1750	Kentucky	US	04/04/2021	37.5301951	-87.26803443	859	26		McLean
1750	Kentucky	US	04/05/2021	37.5301951	-87.26803443	859	26		McLean
1750	Kentucky	US	04/06/2021	37.5301951	-87.26803443	859	26		McLean
1750	Kentucky	US	04/07/2021	37.5301951	-87.26803443	861	26		McLean
1750	Kentucky	US	04/08/2021	37.5301951	-87.26803443	862	26		McLean
1750	Kentucky	US	04/09/2021	37.5301951	-87.26803443	861	26		McLean
1750	Kentucky	US	04/10/2021	37.5301951	-87.26803443	862	26		McLean
1750	Kentucky	US	04/11/2021	37.5301951	-87.26803443	862	26		McLean
1750	Kentucky	US	04/12/2021	37.5301951	-87.26803443	862	26		McLean
1750	Kentucky	US	04/13/2021	37.5301951	-87.26803443	864	26		McLean
1750	Kentucky	US	04/14/2021	37.5301951	-87.26803443	866	26		McLean
1750	Kentucky	US	04/15/2021	37.5301951	-87.26803443	866	26		McLean
1750	Kentucky	US	04/16/2021	37.5301951	-87.26803443	867	26		McLean
1750	Kentucky	US	04/17/2021	37.5301951	-87.26803443	868	26		McLean
1750	Kentucky	US	04/18/2021	37.5301951	-87.26803443	868	26		McLean
1750	Kentucky	US	04/19/2021	37.5301951	-87.26803443	869	26		McLean
1750	Kentucky	US	04/20/2021	37.5301951	-87.26803443	872	27		McLean
1750	Kentucky	US	04/21/2021	37.5301951	-87.26803443	872	27		McLean
1750	Kentucky	US	04/22/2021	37.5301951	-87.26803443	873	27		McLean
1750	Kentucky	US	04/23/2021	37.5301951	-87.26803443	874	27		McLean
1750	Kentucky	US	04/24/2021	37.5301951	-87.26803443	873	27		McLean
1750	Kentucky	US	04/25/2021	37.5301951	-87.26803443	873	27		McLean
1750	Kentucky	US	04/26/2021	37.5301951	-87.26803443	873	27		McLean
1750	Kentucky	US	04/27/2021	37.5301951	-87.26803443	873	27		McLean
1750	Kentucky	US	04/28/2021	37.5301951	-87.26803443	874	27		McLean
1750	Kentucky	US	04/29/2021	37.5301951	-87.26803443	875	27		McLean
1750	Kentucky	US	04/30/2021	37.5301951	-87.26803443	878	27		McLean
1750	Kentucky	US	05/01/2021	37.5301951	-87.26803443	878	27		McLean
1750	Kentucky	US	05/02/2021	37.5301951	-87.26803443	878	27		McLean
1750	Kentucky	US	05/03/2021	37.5301951	-87.26803443	878	27		McLean
1750	Kentucky	US	05/04/2021	37.5301951	-87.26803443	880	27		McLean
1750	Kentucky	US	05/05/2021	37.5301951	-87.26803443	881	27		McLean
1750	Kentucky	US	05/06/2021	37.5301951	-87.26803443	881	27		McLean
1750	Kentucky	US	05/07/2021	37.5301951	-87.26803443	881	27		McLean
1750	Kentucky	US	05/08/2021	37.5301951	-87.26803443	882	27		McLean
1750	Kentucky	US	05/09/2021	37.5301951	-87.26803443	882	27		McLean
1750	Kentucky	US	05/10/2021	37.5301951	-87.26803443	882	27		McLean
1750	Kentucky	US	05/11/2021	37.5301951	-87.26803443	883	27		McLean
1750	Kentucky	US	05/12/2021	37.5301951	-87.26803443	884	27		McLean
1750	Kentucky	US	05/13/2021	37.5301951	-87.26803443	884	27		McLean
1750	Kentucky	US	05/14/2021	37.5301951	-87.26803443	884	27		McLean
1750	Kentucky	US	05/15/2021	37.5301951	-87.26803443	886	27		McLean
1750	Kentucky	US	05/16/2021	37.5301951	-87.26803443	886	27		McLean
1750	Kentucky	US	05/17/2021	37.5301951	-87.26803443	886	27		McLean
1750	Kentucky	US	05/18/2021	37.5301951	-87.26803443	886	27		McLean
1750	Kentucky	US	05/19/2021	37.5301951	-87.26803443	887	27		McLean
1750	Kentucky	US	05/20/2021	37.5301951	-87.26803443	888	27		McLean
1750	Kentucky	US	05/21/2021	37.5301951	-87.26803443	891	27		McLean
1750	Kentucky	US	05/22/2021	37.5301951	-87.26803443	891	27		McLean
1750	Kentucky	US	05/23/2021	37.5301951	-87.26803443	892	27		McLean
1750	Kentucky	US	05/24/2021	37.5301951	-87.26803443	892	27		McLean
1750	Kentucky	US	05/25/2021	37.5301951	-87.26803443	893	27		McLean
1750	Kentucky	US	05/26/2021	37.5301951	-87.26803443	893	27		McLean
1751	Kentucky	US	05/27/2021	37.5301951	-87.26803443	893	27		McLean
1751	Kentucky	US	05/28/2021	37.5301951	-87.26803443	894	27		McLean
1751	Kentucky	US	05/29/2021	37.5301951	-87.26803443	895	27		McLean
1751	Kentucky	US	05/30/2021	37.5301951	-87.26803443	895	27		McLean
1751	Kentucky	US	05/31/2021	37.5301951	-87.26803443	896	27		McLean
1751	Kentucky	US	06/01/2021	37.5301951	-87.26803443	897	27		McLean
1751	Kentucky	US	06/02/2021	37.5301951	-87.26803443	898	27		McLean
1751	Kentucky	US	06/03/2021	37.5301951	-87.26803443	899	27		McLean
1751	Kentucky	US	06/04/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/05/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/06/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/07/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/08/2021	37.5301951	-87.26803443	902	27		McLean
1751	Kentucky	US	06/09/2021	37.5301951	-87.26803443	902	27		McLean
1751	Kentucky	US	06/10/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/11/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/12/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/13/2021	37.5301951	-87.26803443	901	27		McLean
1751	Kentucky	US	06/14/2021	37.5301951	-87.26803443	902	27		McLean
1751	Kentucky	US	06/15/2021	37.5301951	-87.26803443	902	27		McLean
1751	Kentucky	US	06/16/2021	37.5301951	-87.26803443	902	27		McLean
1753	Kentucky	US	06/17/2021	37.5301951	-87.26803443	902	27		McLean
1753	Kentucky	US	06/18/2021	37.5301951	-87.26803443	901	27		McLean
1753	Kentucky	US	06/19/2021	37.5301951	-87.26803443	901	28		McLean
1753	Kentucky	US	06/20/2021	37.5301951	-87.26803443	901	28		McLean
1753	Kentucky	US	06/21/2021	37.5301951	-87.26803443	901	28		McLean
1753	Kentucky	US	06/22/2021	37.5301951	-87.26803443	902	28		McLean
1753	Kentucky	US	06/23/2021	37.5301951	-87.26803443	903	28		McLean
1754	Kentucky	US	06/24/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	06/25/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	06/26/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	06/27/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	06/28/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	06/29/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	06/30/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	07/01/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	07/02/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	07/03/2021	37.5301951	-87.26803443	905	28		McLean
1754	Kentucky	US	07/04/2021	37.5301951	-87.26803443	905	28		McLean
1754	Kentucky	US	07/05/2021	37.5301951	-87.26803443	905	28		McLean
1754	Kentucky	US	07/06/2021	37.5301951	-87.26803443	905	28		McLean
1754	Kentucky	US	07/07/2021	37.5301951	-87.26803443	905	28		McLean
1754	Kentucky	US	07/08/2021	37.5301951	-87.26803443	905	28		McLean
1754	Kentucky	US	07/09/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	07/10/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	07/11/2021	37.5301951	-87.26803443	904	28		McLean
1754	Kentucky	US	07/12/2021	37.5301951	-87.26803443	905	28		McLean
1754	Kentucky	US	07/13/2021	37.5301951	-87.26803443	907	28		McLean
1754	Kentucky	US	07/14/2021	37.5301951	-87.26803443	910	28		McLean
1754	Kentucky	US	07/15/2021	37.5301951	-87.26803443	911	28		McLean
1754	Kentucky	US	07/16/2021	37.5301951	-87.26803443	914	28		McLean
1754	Kentucky	US	07/17/2021	37.5301951	-87.26803443	914	28		McLean
1754	Kentucky	US	07/18/2021	37.5301951	-87.26803443	913	29		McLean
1754	Kentucky	US	07/19/2021	37.5301951	-87.26803443	913	29		McLean
1754	Kentucky	US	07/20/2021	37.5301951	-87.26803443	915	29		McLean
1754	Kentucky	US	07/21/2021	37.5301951	-87.26803443	916	29		McLean
1754	Kentucky	US	07/22/2021	37.5301951	-87.26803443	917	29		McLean
1754	Kentucky	US	07/23/2021	37.5301951	-87.26803443	917	29		McLean
1754	Kentucky	US	07/24/2021	37.5301951	-87.26803443	918	29		McLean
1754	Kentucky	US	07/25/2021	37.5301951	-87.26803443	918	29		McLean
1754	Kentucky	US	07/26/2021	37.5301951	-87.26803443	918	29		McLean
1754	Kentucky	US	07/27/2021	37.5301951	-87.26803443	924	29		McLean
1754	Kentucky	US	07/28/2021	37.5301951	-87.26803443	925	29		McLean
1754	Kentucky	US	07/29/2021	37.5301951	-87.26803443	931	29		McLean
1754	Kentucky	US	07/30/2021	37.5301951	-87.26803443	938	29		McLean
1754	Kentucky	US	07/31/2021	37.5301951	-87.26803443	942	29		McLean
1754	Kentucky	US	08/01/2021	37.5301951	-87.26803443	942	29		McLean
1754	Kentucky	US	08/02/2021	37.5301951	-87.26803443	943	29		McLean
1754	Kentucky	US	08/03/2021	37.5301951	-87.26803443	946	29		McLean
1754	Kentucky	US	08/04/2021	37.5301951	-87.26803443	951	29		McLean
1754	Kentucky	US	08/05/2021	37.5301951	-87.26803443	955	29		McLean
1754	Kentucky	US	08/06/2021	37.5301951	-87.26803443	964	29		McLean
1754	Kentucky	US	08/07/2021	37.5301951	-87.26803443	967	29		McLean
1754	Kentucky	US	08/08/2021	37.5301951	-87.26803443	968	29		McLean
1754	Kentucky	US	08/09/2021	37.5301951	-87.26803443	971	29		McLean
1754	Kentucky	US	08/10/2021	37.5301951	-87.26803443	979	29		McLean
1754	Kentucky	US	08/11/2021	37.5301951	-87.26803443	993	30		McLean
1754	Kentucky	US	08/12/2021	37.5301951	-87.26803443	998	30		McLean
1754	Kentucky	US	08/13/2021	37.5301951	-87.26803443	1002	30		McLean
1754	Kentucky	US	08/14/2021	37.5301951	-87.26803443	1008	30		McLean
1754	Kentucky	US	08/15/2021	37.5301951	-87.26803443	1013	30		McLean
1754	Kentucky	US	08/16/2021	37.5301951	-87.26803443	1018	30		McLean
1754	Kentucky	US	08/17/2021	37.5301951	-87.26803443	1028	30		McLean
1754	Kentucky	US	08/18/2021	37.5301951	-87.26803443	1040	30		McLean
1754	Kentucky	US	08/19/2021	37.5301951	-87.26803443	1050	30		McLean
1754	Kentucky	US	08/20/2021	37.5301951	-87.26803443	1056	30		McLean
1754	Kentucky	US	08/21/2021	37.5301951	-87.26803443	1076	30		McLean
1754	Kentucky	US	08/22/2021	37.5301951	-87.26803443	1081	30		McLean
1754	Kentucky	US	08/23/2021	37.5301951	-87.26803443	1084	30		McLean
1754	Kentucky	US	08/24/2021	37.5301951	-87.26803443	1095	30		McLean
1754	Kentucky	US	08/25/2021	37.5301951	-87.26803443	1108	30		McLean
1754	Kentucky	US	08/26/2021	37.5301951	-87.26803443	1120	30		McLean
1754	Kentucky	US	08/27/2021	37.5301951	-87.26803443	1125	30		McLean
1754	Kentucky	US	08/28/2021	37.5301951	-87.26803443	1136	30		McLean
1754	Kentucky	US	08/29/2021	37.5301951	-87.26803443	1140	30		McLean
1754	Kentucky	US	08/30/2021	37.5301951	-87.26803443	1147	31		McLean
1754	Kentucky	US	08/31/2021	37.5301951	-87.26803443	1155	31		McLean
1754	Kentucky	US	09/01/2021	37.5301951	-87.26803443	1163	31		McLean
1754	Kentucky	US	09/02/2021	37.5301951	-87.26803443	1173	31		McLean
1754	Kentucky	US	09/03/2021	37.5301951	-87.26803443	1183	31		McLean
1754	Kentucky	US	09/04/2021	37.5301951	-87.26803443	1188	31		McLean
1754	Kentucky	US	09/05/2021	37.5301951	-87.26803443	1191	31		McLean
1754	Kentucky	US	09/06/2021	37.5301951	-87.26803443	1193	31		McLean
1754	Kentucky	US	09/07/2021	37.5301951	-87.26803443	1196	31		McLean
1754	Kentucky	US	09/08/2021	37.5301951	-87.26803443	1203	31		McLean
1754	Kentucky	US	09/09/2021	37.5301951	-87.26803443	1211	31		McLean
1754	Kentucky	US	09/10/2021	37.5301951	-87.26803443	1224	31		McLean
1754	Kentucky	US	09/11/2021	37.5301951	-87.26803443	1236	31		McLean
1754	Kentucky	US	09/12/2021	37.5301951	-87.26803443	1239	31		McLean
1754	Kentucky	US	09/13/2021	37.5301951	-87.26803443	1244	31		McLean
1754	Kentucky	US	09/14/2021	37.5301951	-87.26803443	1251	32		McLean
1754	Kentucky	US	09/15/2021	37.5301951	-87.26803443	1259	32		McLean
1755	Kentucky	US	09/16/2021	37.5301951	-87.26803443	1268	32		McLean
1755	Kentucky	US	09/17/2021	37.5301951	-87.26803443	1279	32		McLean
1755	Kentucky	US	09/18/2021	37.5301951	-87.26803443	1286	32		McLean
1755	Kentucky	US	09/19/2021	37.5301951	-87.26803443	1291	32		McLean
1755	Kentucky	US	09/20/2021	37.5301951	-87.26803443	1293	32		McLean
1755	Kentucky	US	09/21/2021	37.5301951	-87.26803443	1298	34		McLean
1755	Kentucky	US	09/22/2021	37.5301951	-87.26803443	1308	34		McLean
1772	Kentucky	US	09/23/2021	37.5301951	-87.26803443	1309	34		McLean
1772	Kentucky	US	09/24/2021	37.5301951	-87.26803443	1327	34		McLean
1772	Kentucky	US	09/25/2021	37.5301951	-87.26803443	1334	34		McLean
1772	Kentucky	US	09/26/2021	37.5301951	-87.26803443	1337	34		McLean
1772	Kentucky	US	09/27/2021	37.5301951	-87.26803443	1345	34		McLean
1772	Kentucky	US	09/28/2021	37.5301951	-87.26803443	1348	35		McLean
1772	Kentucky	US	09/29/2021	37.5301951	-87.26803443	1355	36		McLean
1772	Kentucky	US	09/30/2021	37.5301951	-87.26803443	1363	36		McLean
1772	Kentucky	US	10/01/2021	37.5301951	-87.26803443	1370	36		McLean
1772	Kentucky	US	10/02/2021	37.5301951	-87.26803443	1375	36		McLean
1772	Kentucky	US	10/03/2021	37.5301951	-87.26803443	1377	36		McLean
1772	Kentucky	US	10/04/2021	37.5301951	-87.26803443	1379	36		McLean
1772	Kentucky	US	10/05/2021	37.5301951	-87.26803443	1385	36		McLean
1773	Kentucky	US	10/06/2021	37.5301951	-87.26803443	1392	37		McLean
1773	Kentucky	US	10/07/2021	37.5301951	-87.26803443	1395	38		McLean
1773	Kentucky	US	10/08/2021	37.5301951	-87.26803443	1400	38		McLean
1773	Kentucky	US	10/09/2021	37.5301951	-87.26803443	1407	38		McLean
1773	Kentucky	US	10/10/2021	37.5301951	-87.26803443	1410	38		McLean
1773	Kentucky	US	10/11/2021	37.5301951	-87.26803443	1411	38		McLean
1773	Kentucky	US	10/12/2021	37.5301951	-87.26803443	1419	38		McLean
1773	Kentucky	US	10/13/2021	37.5301951	-87.26803443	1426	38		McLean
1773	Kentucky	US	10/14/2021	37.5301951	-87.26803443	1432	38		McLean
1773	Kentucky	US	10/15/2021	37.5301951	-87.26803443	1440	38		McLean
1773	Kentucky	US	10/16/2021	37.5301951	-87.26803443	1448	38		McLean
1773	Kentucky	US	10/17/2021	37.5301951	-87.26803443	1450	38		McLean
1773	Kentucky	US	10/18/2021	37.5301951	-87.26803443	1453	38		McLean
1773	Kentucky	US	10/19/2021	37.5301951	-87.26803443	1454	38		McLean
1773	Kentucky	US	10/20/2021	37.5301951	-87.26803443	1457	39		McLean
1773	Kentucky	US	10/21/2021	37.5301951	-87.26803443	1464	39		McLean
1773	Kentucky	US	10/22/2021	37.5301951	-87.26803443	1468	39		McLean
1773	Kentucky	US	10/23/2021	37.5301951	-87.26803443	1470	39		McLean
1773	Kentucky	US	10/24/2021	37.5301951	-87.26803443	1469	39		McLean
1773	Kentucky	US	10/25/2021	37.5301951	-87.26803443	1473	39		McLean
1773	Kentucky	US	10/26/2021	37.5301951	-87.26803443	1475	39		McLean
1773	Kentucky	US	10/27/2021	37.5301951	-87.26803443	1476	39		McLean
1773	Kentucky	US	10/28/2021	37.5301951	-87.26803443	1480	39		McLean
1773	Kentucky	US	10/29/2021	37.5301951	-87.26803443	1487	40		McLean
1773	Kentucky	US	10/30/2021	37.5301951	-87.26803443	1491	40		McLean
1773	Kentucky	US	10/31/2021	37.5301951	-87.26803443	1492	40		McLean
1774	Kentucky	US	11/01/2021	37.5301951	-87.26803443	1492	40		McLean
1774	Kentucky	US	11/02/2021	37.5301951	-87.26803443	1495	40		McLean
1774	Kentucky	US	11/03/2021	37.5301951	-87.26803443	1497	40		McLean
1774	Kentucky	US	11/04/2021	37.5301951	-87.26803443	1501	40		McLean
1774	Kentucky	US	11/05/2021	37.5301951	-87.26803443	1502	40		McLean
1774	Kentucky	US	11/06/2021	37.5301951	-87.26803443	1504	40		McLean
1774	Kentucky	US	11/07/2021	37.5301951	-87.26803443	1504	40		McLean
1774	Kentucky	US	11/08/2021	37.5301951	-87.26803443	1505	40		McLean
1774	Kentucky	US	11/09/2021	37.5301951	-87.26803443	1508	40		McLean
1774	Kentucky	US	11/10/2021	37.5301951	-87.26803443	1509	40		McLean
1774	Kentucky	US	11/11/2021	37.5301951	-87.26803443	1512	40		McLean
1774	Kentucky	US	11/12/2021	37.5301951	-87.26803443	1513	40		McLean
1774	Kentucky	US	11/13/2021	37.5301951	-87.26803443	1515	40		McLean
1774	Kentucky	US	11/14/2021	37.5301951	-87.26803443	1517	40		McLean
1774	Kentucky	US	11/15/2021	37.5301951	-87.26803443	1518	40		McLean
1774	Kentucky	US	11/16/2021	37.5301951	-87.26803443	1523	40		McLean
1774	Kentucky	US	11/17/2021	37.5301951	-87.26803443	1529	41		McLean
1774	Kentucky	US	11/18/2021	37.5301951	-87.26803443	1532	41		McLean
1774	Kentucky	US	11/19/2021	37.5301951	-87.26803443	1533	41		McLean
1774	Kentucky	US	11/20/2021	37.5301951	-87.26803443	1539	41		McLean
1774	Kentucky	US	11/21/2021	37.5301951	-87.26803443	1541	41		McLean
1774	Kentucky	US	11/22/2021	37.5301951	-87.26803443	1540	41		McLean
1774	Kentucky	US	11/23/2021	37.5301951	-87.26803443	1543	41		McLean
1774	Kentucky	US	11/24/2021	37.5301951	-87.26803443	1552	41		McLean
1774	Kentucky	US	11/25/2021	37.5301951	-87.26803443	1560	41		McLean
1774	Kentucky	US	11/26/2021	37.5301951	-87.26803443	1560	41		McLean
1774	Kentucky	US	11/27/2021	37.5301951	-87.26803443	1563	41		McLean
1774	Kentucky	US	11/28/2021	37.5301951	-87.26803443	1566	41		McLean
1774	Kentucky	US	11/29/2021	37.5301951	-87.26803443	1570	41		McLean
1774	Kentucky	US	11/30/2021	37.5301951	-87.26803443	1577	41		McLean
1774	Kentucky	US	12/01/2021	37.5301951	-87.26803443	1586	41		McLean
1774	Kentucky	US	12/02/2021	37.5301951	-87.26803443	1599	41		McLean
1774	Kentucky	US	12/03/2021	37.5301951	-87.26803443	1613	41		McLean
1774	Kentucky	US	12/04/2021	37.5301951	-87.26803443	1618	41		McLean
1774	Kentucky	US	12/05/2021	37.5301951	-87.26803443	1629	41		McLean
1774	Kentucky	US	12/06/2021	37.5301951	-87.26803443	1631	41		McLean
1774	Kentucky	US	12/07/2021	37.5301951	-87.26803443	1640	41		McLean
1774	Kentucky	US	12/08/2021	37.5301951	-87.26803443	1657	41		McLean
1774	Kentucky	US	12/09/2021	37.5301951	-87.26803443	1667	41		McLean
1774	Kentucky	US	12/10/2021	37.5301951	-87.26803443	1680	41		McLean
1774	Kentucky	US	12/11/2021	37.5301951	-87.26803443	1690	41		McLean
1774	Kentucky	US	12/12/2021	37.5301951	-87.26803443	1691	41		McLean
1774	Kentucky	US	12/13/2021	37.5301951	-87.26803443	1694	41		McLean
1774	Kentucky	US	12/14/2021	37.5301951	-87.26803443	1698	41		McLean
1774	Kentucky	US	12/15/2021	37.5301951	-87.26803443	1702	41		McLean
1774	Kentucky	US	12/16/2021	37.5301951	-87.26803443	1707	41		McLean
1774	Kentucky	US	12/17/2021	37.5301951	-87.26803443	1712	41		McLean
1774	Kentucky	US	12/18/2021	37.5301951	-87.26803443	1717	41		McLean
1774	Kentucky	US	12/19/2021	37.5301951	-87.26803443	1719	41		McLean
1774	Kentucky	US	12/20/2021	37.5301951	-87.26803443	1720	41		McLean
1774	Kentucky	US	12/21/2021	37.5301951	-87.26803443	1723	41		McLean
1774	Kentucky	US	12/22/2021	37.5301951	-87.26803443	1728	41		McLean
1774	Kentucky	US	12/23/2021	37.5301951	-87.26803443	1728	41		McLean
1774	Kentucky	US	12/24/2021	37.5301951	-87.26803443	1728	41		McLean
1774	Kentucky	US	12/25/2021	37.5301951	-87.26803443	1728	41		McLean
1774	Kentucky	US	12/26/2021	37.5301951	-87.26803443	1728	41		McLean
1774	Kentucky	US	12/27/2021	37.5301951	-87.26803443	1742	42		McLean
1774	Kentucky	US	12/28/2021	37.5301951	-87.26803443	1749	42		McLean
1774	Kentucky	US	12/29/2021	37.5301951	-87.26803443	1758	42		McLean
1774	Kentucky	US	12/30/2021	37.5301951	-87.26803443	1758	42		McLean
