	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2049	Minnesota	US	02/06/2021	44.35291112	-94.24710352	2364	40	0	Nicollet
2049	Minnesota	US	02/07/2021	44.35291112	-94.24710352	2375	40	0	Nicollet
2049	Minnesota	US	02/08/2021	44.35291112	-94.24710352	2379	40	0	Nicollet
2049	Minnesota	US	02/09/2021	44.35291112	-94.24710352	2408	40	0	Nicollet
2049	Minnesota	US	02/10/2021	44.35291112	-94.24710352	2413	40	0	Nicollet
2049	Minnesota	US	02/11/2021	44.35291112	-94.24710352	2427	40	0	Nicollet
2049	Minnesota	US	02/12/2021	44.35291112	-94.24710352	2433	40	0	Nicollet
2049	Minnesota	US	02/13/2021	44.35291112	-94.24710352	2440	40	0	Nicollet
2049	Minnesota	US	02/14/2021	44.35291112	-94.24710352	2453	40	0	Nicollet
2049	Minnesota	US	02/15/2021	44.35291112	-94.24710352	2457	40	0	Nicollet
2049	Minnesota	US	02/16/2021	44.35291112	-94.24710352	2459	40	0	Nicollet
2049	Minnesota	US	02/17/2021	44.35291112	-94.24710352	2464	40	0	Nicollet
2049	Minnesota	US	02/18/2021	44.35291112	-94.24710352	2467	41	0	Nicollet
2050	Minnesota	US	02/19/2021	44.35291112	-94.24710352	2473	41	0	Nicollet
2050	Minnesota	US	02/20/2021	44.35291112	-94.24710352	2480	41	0	Nicollet
2050	Minnesota	US	02/21/2021	44.35291112	-94.24710352	2500	41	0	Nicollet
2050	Minnesota	US	02/22/2021	44.35291112	-94.24710352	2509	41	0	Nicollet
2050	Minnesota	US	02/23/2021	44.35291112	-94.24710352	2512	41	0	Nicollet
2050	Minnesota	US	02/24/2021	44.35291112	-94.24710352	2523	41	0	Nicollet
2050	Minnesota	US	02/25/2021	44.35291112	-94.24710352	2531	41	0	Nicollet
2050	Minnesota	US	02/26/2021	44.35291112	-94.24710352	2546	41	0	Nicollet
2050	Minnesota	US	02/27/2021	44.35291112	-94.24710352	2560	41	0	Nicollet
2050	Minnesota	US	02/28/2021	44.35291112	-94.24710352	2570	41	0	Nicollet
2050	Minnesota	US	03/01/2021	44.35291112	-94.24710352	2581	41	0	Nicollet
2050	Minnesota	US	03/02/2021	44.35291112	-94.24710352	2586	41	0	Nicollet
2050	Minnesota	US	03/03/2021	44.35291112	-94.24710352	2592	41	0	Nicollet
2050	Minnesota	US	03/04/2021	44.35291112	-94.24710352	2604	41	0	Nicollet
2050	Minnesota	US	03/05/2021	44.35291112	-94.24710352	2615	41	0	Nicollet
2050	Minnesota	US	03/06/2021	44.35291112	-94.24710352	2624	41	0	Nicollet
2050	Minnesota	US	03/07/2021	44.35291112	-94.24710352	2633	41		Nicollet
2050	Minnesota	US	03/08/2021	44.35291112	-94.24710352	2639	41		Nicollet
2050	Minnesota	US	03/09/2021	44.35291112	-94.24710352	2654	42		Nicollet
2050	Minnesota	US	03/10/2021	44.35291112	-94.24710352	2666	42		Nicollet
2050	Minnesota	US	03/11/2021	44.35291112	-94.24710352	2675	42		Nicollet
2050	Minnesota	US	03/12/2021	44.35291112	-94.24710352	2684	42		Nicollet
2050	Minnesota	US	03/13/2021	44.35291112	-94.24710352	2691	42		Nicollet
2050	Minnesota	US	03/14/2021	44.35291112	-94.24710352	2703	42		Nicollet
2050	Minnesota	US	03/15/2021	44.35291112	-94.24710352	2707	42		Nicollet
2050	Minnesota	US	03/16/2021	44.35291112	-94.24710352	2717	42		Nicollet
2050	Minnesota	US	03/17/2021	44.35291112	-94.24710352	2718	42		Nicollet
2050	Minnesota	US	03/18/2021	44.35291112	-94.24710352	2722	42		Nicollet
2050	Minnesota	US	03/19/2021	44.35291112	-94.24710352	2732	42		Nicollet
2050	Minnesota	US	03/20/2021	44.35291112	-94.24710352	2736	42		Nicollet
2050	Minnesota	US	03/21/2021	44.35291112	-94.24710352	2743	42		Nicollet
2050	Minnesota	US	03/22/2021	44.35291112	-94.24710352	2756	42		Nicollet
2050	Minnesota	US	03/23/2021	44.35291112	-94.24710352	2762	42		Nicollet
2050	Minnesota	US	03/24/2021	44.35291112	-94.24710352	2768	42		Nicollet
2050	Minnesota	US	03/25/2021	44.35291112	-94.24710352	2780	42		Nicollet
2050	Minnesota	US	03/26/2021	44.35291112	-94.24710352	2791	42		Nicollet
2050	Minnesota	US	03/27/2021	44.35291112	-94.24710352	2799	42		Nicollet
2050	Minnesota	US	03/28/2021	44.35291112	-94.24710352	2807	42		Nicollet
2050	Minnesota	US	03/29/2021	44.35291112	-94.24710352	2820	42		Nicollet
2050	Minnesota	US	03/30/2021	44.35291112	-94.24710352	2831	42		Nicollet
2050	Minnesota	US	03/31/2021	44.35291112	-94.24710352	2840	42		Nicollet
2050	Minnesota	US	04/01/2021	44.35291112	-94.24710352	2860	42		Nicollet
2052	Minnesota	US	04/02/2021	44.35291112	-94.24710352	2868	42		Nicollet
2052	Minnesota	US	04/03/2021	44.35291112	-94.24710352	2877	42		Nicollet
2052	Minnesota	US	04/04/2021	44.35291112	-94.24710352	2877	42		Nicollet
2052	Minnesota	US	04/05/2021	44.35291112	-94.24710352	2882	42		Nicollet
2052	Minnesota	US	04/06/2021	44.35291112	-94.24710352	2917	42		Nicollet
2052	Minnesota	US	04/07/2021	44.35291112	-94.24710352	2936	42		Nicollet
2052	Minnesota	US	04/08/2021	44.35291112	-94.24710352	2949	42		Nicollet
2052	Minnesota	US	04/09/2021	44.35291112	-94.24710352	2973	42		Nicollet
2052	Minnesota	US	04/10/2021	44.35291112	-94.24710352	2985	42		Nicollet
2052	Minnesota	US	04/11/2021	44.35291112	-94.24710352	2998	42		Nicollet
2052	Minnesota	US	04/12/2021	44.35291112	-94.24710352	3007	42		Nicollet
2052	Minnesota	US	04/13/2021	44.35291112	-94.24710352	3018	42		Nicollet
2052	Minnesota	US	04/14/2021	44.35291112	-94.24710352	3032	42		Nicollet
2052	Minnesota	US	04/15/2021	44.35291112	-94.24710352	3041	42		Nicollet
2052	Minnesota	US	04/16/2021	44.35291112	-94.24710352	3053	42		Nicollet
2052	Minnesota	US	04/17/2021	44.35291112	-94.24710352	3065	42		Nicollet
2052	Minnesota	US	04/18/2021	44.35291112	-94.24710352	3075	42		Nicollet
2052	Minnesota	US	04/19/2021	44.35291112	-94.24710352	3083	42		Nicollet
2052	Minnesota	US	04/20/2021	44.35291112	-94.24710352	3090	42		Nicollet
2052	Minnesota	US	04/21/2021	44.35291112	-94.24710352	3103	43		Nicollet
2052	Minnesota	US	04/22/2021	44.35291112	-94.24710352	3112	43		Nicollet
2052	Minnesota	US	04/23/2021	44.35291112	-94.24710352	3117	43		Nicollet
2052	Minnesota	US	04/24/2021	44.35291112	-94.24710352	3123	43		Nicollet
2052	Minnesota	US	04/25/2021	44.35291112	-94.24710352	3134	43		Nicollet
2052	Minnesota	US	04/26/2021	44.35291112	-94.24710352	3139	43		Nicollet
2052	Minnesota	US	04/27/2021	44.35291112	-94.24710352	3145	43		Nicollet
2052	Minnesota	US	04/28/2021	44.35291112	-94.24710352	3155	43		Nicollet
2052	Minnesota	US	04/29/2021	44.35291112	-94.24710352	3167	43		Nicollet
2052	Minnesota	US	04/30/2021	44.35291112	-94.24710352	3177	43		Nicollet
2052	Minnesota	US	05/01/2021	44.35291112	-94.24710352	3185	43		Nicollet
2052	Minnesota	US	05/02/2021	44.35291112	-94.24710352	3193	43		Nicollet
2052	Minnesota	US	05/03/2021	44.35291112	-94.24710352	3199	43		Nicollet
2052	Minnesota	US	05/04/2021	44.35291112	-94.24710352	3202	43		Nicollet
2052	Minnesota	US	05/05/2021	44.35291112	-94.24710352	3209	43		Nicollet
2052	Minnesota	US	05/06/2021	44.35291112	-94.24710352	3214	43		Nicollet
2052	Minnesota	US	05/07/2021	44.35291112	-94.24710352	3217	43		Nicollet
2052	Minnesota	US	05/08/2021	44.35291112	-94.24710352	3223	43		Nicollet
2052	Minnesota	US	05/09/2021	44.35291112	-94.24710352	3227	43		Nicollet
2052	Minnesota	US	05/10/2021	44.35291112	-94.24710352	3236	43		Nicollet
2052	Minnesota	US	05/11/2021	44.35291112	-94.24710352	3238	43		Nicollet
2052	Minnesota	US	05/12/2021	44.35291112	-94.24710352	3253	43		Nicollet
2052	Minnesota	US	05/13/2021	44.35291112	-94.24710352	3256	43		Nicollet
2052	Minnesota	US	05/14/2021	44.35291112	-94.24710352	3261	43		Nicollet
2052	Minnesota	US	05/15/2021	44.35291112	-94.24710352	3262	43		Nicollet
2052	Minnesota	US	05/16/2021	44.35291112	-94.24710352	3264	43		Nicollet
2052	Minnesota	US	05/17/2021	44.35291112	-94.24710352	3268	43		Nicollet
2052	Minnesota	US	05/18/2021	44.35291112	-94.24710352	3272	43		Nicollet
2052	Minnesota	US	05/19/2021	44.35291112	-94.24710352	3274	43		Nicollet
2052	Minnesota	US	05/20/2021	44.35291112	-94.24710352	3276	44		Nicollet
2052	Minnesota	US	05/21/2021	44.35291112	-94.24710352	3282	44		Nicollet
2052	Minnesota	US	05/22/2021	44.35291112	-94.24710352	3285	44		Nicollet
2052	Minnesota	US	05/23/2021	44.35291112	-94.24710352	3286	44		Nicollet
2052	Minnesota	US	05/24/2021	44.35291112	-94.24710352	3293	44		Nicollet
2052	Minnesota	US	05/25/2021	44.35291112	-94.24710352	3293	44		Nicollet
2052	Minnesota	US	05/26/2021	44.35291112	-94.24710352	3294	44		Nicollet
2053	Minnesota	US	05/27/2021	44.35291112	-94.24710352	3298	44		Nicollet
2053	Minnesota	US	05/28/2021	44.35291112	-94.24710352	3300	44		Nicollet
2053	Minnesota	US	05/29/2021	44.35291112	-94.24710352	3303	44		Nicollet
2053	Minnesota	US	05/30/2021	44.35291112	-94.24710352	3304	44		Nicollet
2053	Minnesota	US	05/31/2021	44.35291112	-94.24710352	3304	44		Nicollet
2053	Minnesota	US	06/01/2021	44.35291112	-94.24710352	3304	44		Nicollet
2053	Minnesota	US	06/02/2021	44.35291112	-94.24710352	3305	44		Nicollet
2053	Minnesota	US	06/03/2021	44.35291112	-94.24710352	3306	44		Nicollet
2053	Minnesota	US	06/04/2021	44.35291112	-94.24710352	3308	45		Nicollet
2053	Minnesota	US	06/05/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/06/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/07/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/08/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/09/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/10/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/11/2021	44.35291112	-94.24710352	3308	45		Nicollet
2053	Minnesota	US	06/12/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/13/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/14/2021	44.35291112	-94.24710352	3309	45		Nicollet
2053	Minnesota	US	06/15/2021	44.35291112	-94.24710352	3310	45		Nicollet
2053	Minnesota	US	06/16/2021	44.35291112	-94.24710352	3310	45		Nicollet
2055	Minnesota	US	06/17/2021	44.35291112	-94.24710352	3310	45		Nicollet
2055	Minnesota	US	06/18/2021	44.35291112	-94.24710352	3311	45		Nicollet
2055	Minnesota	US	06/19/2021	44.35291112	-94.24710352	3312	45		Nicollet
2055	Minnesota	US	06/20/2021	44.35291112	-94.24710352	3312	45		Nicollet
2055	Minnesota	US	06/21/2021	44.35291112	-94.24710352	3313	45		Nicollet
2055	Minnesota	US	06/22/2021	44.35291112	-94.24710352	3313	45		Nicollet
2055	Minnesota	US	06/23/2021	44.35291112	-94.24710352	3313	45		Nicollet
2056	Minnesota	US	06/24/2021	44.35291112	-94.24710352	3313	45		Nicollet
2056	Minnesota	US	06/25/2021	44.35291112	-94.24710352	3313	45		Nicollet
2056	Minnesota	US	06/26/2021	44.35291112	-94.24710352	3314	45		Nicollet
2056	Minnesota	US	06/27/2021	44.35291112	-94.24710352	3315	45		Nicollet
2056	Minnesota	US	06/28/2021	44.35291112	-94.24710352	3315	45		Nicollet
2056	Minnesota	US	06/29/2021	44.35291112	-94.24710352	3315	45		Nicollet
2056	Minnesota	US	06/30/2021	44.35291112	-94.24710352	3316	45		Nicollet
2056	Minnesota	US	07/01/2021	44.35291112	-94.24710352	3317	45		Nicollet
2056	Minnesota	US	07/02/2021	44.35291112	-94.24710352	3319	45		Nicollet
2056	Minnesota	US	07/03/2021	44.35291112	-94.24710352	3319	45		Nicollet
2056	Minnesota	US	07/04/2021	44.35291112	-94.24710352	3319	45		Nicollet
2056	Minnesota	US	07/05/2021	44.35291112	-94.24710352	3319	45		Nicollet
2056	Minnesota	US	07/06/2021	44.35291112	-94.24710352	3319	45		Nicollet
2056	Minnesota	US	07/07/2021	44.35291112	-94.24710352	3319	45		Nicollet
2056	Minnesota	US	07/08/2021	44.35291112	-94.24710352	3320	45		Nicollet
2056	Minnesota	US	07/09/2021	44.35291112	-94.24710352	3321	45		Nicollet
2056	Minnesota	US	07/10/2021	44.35291112	-94.24710352	3321	45		Nicollet
2056	Minnesota	US	07/11/2021	44.35291112	-94.24710352	3321	45		Nicollet
2056	Minnesota	US	07/12/2021	44.35291112	-94.24710352	3321	45		Nicollet
2056	Minnesota	US	07/13/2021	44.35291112	-94.24710352	3324	45		Nicollet
2056	Minnesota	US	07/14/2021	44.35291112	-94.24710352	3324	45		Nicollet
2056	Minnesota	US	07/15/2021	44.35291112	-94.24710352	3325	45		Nicollet
2056	Minnesota	US	07/16/2021	44.35291112	-94.24710352	3328	45		Nicollet
2056	Minnesota	US	07/17/2021	44.35291112	-94.24710352	3328	45		Nicollet
2056	Minnesota	US	07/18/2021	44.35291112	-94.24710352	3328	45		Nicollet
2056	Minnesota	US	07/19/2021	44.35291112	-94.24710352	3331	45		Nicollet
2056	Minnesota	US	07/20/2021	44.35291112	-94.24710352	3335	45		Nicollet
2056	Minnesota	US	07/21/2021	44.35291112	-94.24710352	3337	45		Nicollet
2056	Minnesota	US	07/22/2021	44.35291112	-94.24710352	3338	45		Nicollet
2056	Minnesota	US	07/23/2021	44.35291112	-94.24710352	3340	45		Nicollet
2056	Minnesota	US	07/24/2021	44.35291112	-94.24710352	3340	45		Nicollet
2056	Minnesota	US	07/25/2021	44.35291112	-94.24710352	3340	45		Nicollet
2056	Minnesota	US	07/26/2021	44.35291112	-94.24710352	3342	45		Nicollet
2056	Minnesota	US	07/27/2021	44.35291112	-94.24710352	3345	45		Nicollet
2056	Minnesota	US	07/28/2021	44.35291112	-94.24710352	3346	45		Nicollet
2056	Minnesota	US	07/29/2021	44.35291112	-94.24710352	3350	45		Nicollet
2056	Minnesota	US	07/30/2021	44.35291112	-94.24710352	3351	45		Nicollet
2056	Minnesota	US	07/31/2021	44.35291112	-94.24710352	3351	45		Nicollet
2056	Minnesota	US	08/01/2021	44.35291112	-94.24710352	3351	45		Nicollet
2056	Minnesota	US	08/02/2021	44.35291112	-94.24710352	3353	45		Nicollet
2056	Minnesota	US	08/03/2021	44.35291112	-94.24710352	3357	45		Nicollet
2056	Minnesota	US	08/04/2021	44.35291112	-94.24710352	3361	45		Nicollet
2056	Minnesota	US	08/05/2021	44.35291112	-94.24710352	3365	45		Nicollet
2056	Minnesota	US	08/06/2021	44.35291112	-94.24710352	3367	45		Nicollet
2056	Minnesota	US	08/07/2021	44.35291112	-94.24710352	3367	45		Nicollet
2056	Minnesota	US	08/08/2021	44.35291112	-94.24710352	3367	45		Nicollet
2056	Minnesota	US	08/09/2021	44.35291112	-94.24710352	3372	45		Nicollet
2056	Minnesota	US	08/10/2021	44.35291112	-94.24710352	3380	45		Nicollet
2056	Minnesota	US	08/11/2021	44.35291112	-94.24710352	3387	45		Nicollet
2056	Minnesota	US	08/12/2021	44.35291112	-94.24710352	3392	45		Nicollet
2056	Minnesota	US	08/13/2021	44.35291112	-94.24710352	3397	45		Nicollet
2056	Minnesota	US	08/14/2021	44.35291112	-94.24710352	3397	45		Nicollet
2056	Minnesota	US	08/15/2021	44.35291112	-94.24710352	3397	45		Nicollet
2056	Minnesota	US	08/16/2021	44.35291112	-94.24710352	3406	45		Nicollet
2056	Minnesota	US	08/17/2021	44.35291112	-94.24710352	3417	45		Nicollet
2056	Minnesota	US	08/18/2021	44.35291112	-94.24710352	3422	45		Nicollet
2056	Minnesota	US	08/19/2021	44.35291112	-94.24710352	3430	45		Nicollet
2056	Minnesota	US	08/20/2021	44.35291112	-94.24710352	3449	45		Nicollet
2056	Minnesota	US	08/21/2021	44.35291112	-94.24710352	3449	45		Nicollet
2056	Minnesota	US	08/22/2021	44.35291112	-94.24710352	3449	45		Nicollet
2056	Minnesota	US	08/23/2021	44.35291112	-94.24710352	3454	46		Nicollet
2056	Minnesota	US	08/24/2021	44.35291112	-94.24710352	3477	46		Nicollet
2056	Minnesota	US	08/25/2021	44.35291112	-94.24710352	3483	46		Nicollet
2056	Minnesota	US	08/26/2021	44.35291112	-94.24710352	3494	46		Nicollet
2056	Minnesota	US	08/27/2021	44.35291112	-94.24710352	3507	46		Nicollet
2056	Minnesota	US	08/28/2021	44.35291112	-94.24710352	3507	46		Nicollet
2056	Minnesota	US	08/29/2021	44.35291112	-94.24710352	3507	46		Nicollet
2056	Minnesota	US	08/30/2021	44.35291112	-94.24710352	3524	46		Nicollet
2056	Minnesota	US	08/31/2021	44.35291112	-94.24710352	3541	46		Nicollet
2056	Minnesota	US	09/01/2021	44.35291112	-94.24710352	3546	46		Nicollet
2056	Minnesota	US	09/02/2021	44.35291112	-94.24710352	3557	47		Nicollet
2056	Minnesota	US	09/03/2021	44.35291112	-94.24710352	3571	47		Nicollet
2056	Minnesota	US	09/04/2021	44.35291112	-94.24710352	3571	47		Nicollet
2056	Minnesota	US	09/05/2021	44.35291112	-94.24710352	3571	47		Nicollet
2056	Minnesota	US	09/06/2021	44.35291112	-94.24710352	3571	47		Nicollet
2056	Minnesota	US	09/07/2021	44.35291112	-94.24710352	3583	47		Nicollet
2056	Minnesota	US	09/08/2021	44.35291112	-94.24710352	3614	47		Nicollet
2056	Minnesota	US	09/09/2021	44.35291112	-94.24710352	3623	47		Nicollet
2056	Minnesota	US	09/10/2021	44.35291112	-94.24710352	3635	47		Nicollet
2056	Minnesota	US	09/11/2021	44.35291112	-94.24710352	3635	47		Nicollet
2056	Minnesota	US	09/12/2021	44.35291112	-94.24710352	3635	47		Nicollet
2056	Minnesota	US	09/13/2021	44.35291112	-94.24710352	3660	47		Nicollet
2056	Minnesota	US	09/14/2021	44.35291112	-94.24710352	3699	47		Nicollet
2056	Minnesota	US	09/15/2021	44.35291112	-94.24710352	3719	47		Nicollet
2057	Minnesota	US	09/16/2021	44.35291112	-94.24710352	3747	47		Nicollet
2057	Minnesota	US	09/17/2021	44.35291112	-94.24710352	3776	47		Nicollet
2057	Minnesota	US	09/18/2021	44.35291112	-94.24710352	3776	47		Nicollet
2057	Minnesota	US	09/19/2021	44.35291112	-94.24710352	3776	47		Nicollet
2057	Minnesota	US	09/20/2021	44.35291112	-94.24710352	3789	47		Nicollet
2057	Minnesota	US	09/21/2021	44.35291112	-94.24710352	3840	47		Nicollet
2057	Minnesota	US	09/22/2021	44.35291112	-94.24710352	3847	47		Nicollet
2074	Minnesota	US	09/23/2021	44.35291112	-94.24710352	3864	48		Nicollet
2074	Minnesota	US	09/24/2021	44.35291112	-94.24710352	3878	48		Nicollet
2074	Minnesota	US	09/25/2021	44.35291112	-94.24710352	3878	48		Nicollet
2074	Minnesota	US	09/26/2021	44.35291112	-94.24710352	3878	48		Nicollet
2074	Minnesota	US	09/27/2021	44.35291112	-94.24710352	3897	49		Nicollet
2074	Minnesota	US	09/28/2021	44.35291112	-94.24710352	3935	49		Nicollet
2074	Minnesota	US	09/29/2021	44.35291112	-94.24710352	3947	49		Nicollet
