	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
10	Illinois	US	05/12/2020	39.98815591	-91.18786813	41	1	0	Adams
10	Illinois	US	05/13/2020	39.98815591	-91.18786813	41	1	0	Adams
10	Illinois	US	05/14/2020	39.98815591	-91.18786813	41	1	0	Adams
10	Illinois	US	05/15/2020	39.98815591	-91.18786813	42	1	0	Adams
10	Illinois	US	05/16/2020	39.98815591	-91.18786813	42	1	0	Adams
10	Illinois	US	05/17/2020	39.98815591	-91.18786813	42	1	0	Adams
10	Illinois	US	05/18/2020	39.98815591	-91.18786813	42	1	0	Adams
10	Illinois	US	05/19/2020	39.98815591	-91.18786813	42	1	0	Adams
10	Illinois	US	05/20/2020	39.98815591	-91.18786813	43	1	0	Adams
10	Illinois	US	05/21/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	05/22/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/23/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/24/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/25/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/26/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/27/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/28/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/29/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/30/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	05/31/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	06/01/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	06/02/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	06/03/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	06/04/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	06/05/2020	39.98815591	-91.18786813	44	1	0	Adams
10	Illinois	US	06/06/2020	39.98815591	-91.18786813	46	1	0	Adams
10	Illinois	US	06/07/2020	39.98815591	-91.18786813	46	1	0	Adams
10	Illinois	US	06/08/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/09/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/10/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/11/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/12/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/13/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/14/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/15/2020	39.98815591	-91.18786813	46	1	0	Adams
10	Illinois	US	06/16/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/17/2020	39.98815591	-91.18786813	45	1	0	Adams
10	Illinois	US	06/18/2020	39.98815591	-91.18786813	46	1	0	Adams
10	Illinois	US	06/19/2020	39.98815591	-91.18786813	47	1	0	Adams
10	Illinois	US	06/20/2020	39.98815591	-91.18786813	48	1	0	Adams
10	Illinois	US	06/21/2020	39.98815591	-91.18786813	55	1	0	Adams
10	Illinois	US	06/22/2020	39.98815591	-91.18786813	57	1	0	Adams
10	Illinois	US	06/23/2020	39.98815591	-91.18786813	63	1	0	Adams
10	Illinois	US	06/24/2020	39.98815591	-91.18786813	67	1	0	Adams
10	Illinois	US	06/25/2020	39.98815591	-91.18786813	71	1	0	Adams
10	Illinois	US	06/26/2020	39.98815591	-91.18786813	76	1	0	Adams
10	Illinois	US	06/27/2020	39.98815591	-91.18786813	77	1	0	Adams
10	Illinois	US	06/28/2020	39.98815591	-91.18786813	83	1	0	Adams
10	Illinois	US	06/29/2020	39.98815591	-91.18786813	88	1	0	Adams
10	Illinois	US	06/30/2020	39.98815591	-91.18786813	87	1	0	Adams
10	Illinois	US	07/01/2020	39.98815591	-91.18786813	93	1	0	Adams
10	Illinois	US	07/02/2020	39.98815591	-91.18786813	93	1	0	Adams
10	Illinois	US	07/03/2020	39.98815591	-91.18786813	106	1	0	Adams
10	Illinois	US	07/04/2020	39.98815591	-91.18786813	113	1	0	Adams
10	Illinois	US	07/05/2020	39.98815591	-91.18786813	122	1	0	Adams
10	Illinois	US	07/06/2020	39.98815591	-91.18786813	131	1	0	Adams
10	Illinois	US	07/07/2020	39.98815591	-91.18786813	134	1	0	Adams
10	Illinois	US	07/08/2020	39.98815591	-91.18786813	139	1	0	Adams
10	Illinois	US	07/09/2020	39.98815591	-91.18786813	142	1	0	Adams
10	Illinois	US	07/10/2020	39.98815591	-91.18786813	151	1	0	Adams
10	Illinois	US	07/11/2020	39.98815591	-91.18786813	167	1	0	Adams
10	Illinois	US	07/12/2020	39.98815591	-91.18786813	169	1	0	Adams
10	Illinois	US	07/13/2020	39.98815591	-91.18786813	189	1	0	Adams
10	Illinois	US	07/14/2020	39.98815591	-91.18786813	204	1	0	Adams
10	Illinois	US	07/15/2020	39.98815591	-91.18786813	208	1	0	Adams
10	Illinois	US	07/16/2020	39.98815591	-91.18786813	223	1	0	Adams
10	Illinois	US	07/17/2020	39.98815591	-91.18786813	232	1	0	Adams
10	Illinois	US	07/18/2020	39.98815591	-91.18786813	244	1	0	Adams
10	Illinois	US	07/19/2020	39.98815591	-91.18786813	252	1	0	Adams
10	Illinois	US	07/20/2020	39.98815591	-91.18786813	285	1	0	Adams
10	Illinois	US	07/21/2020	39.98815591	-91.18786813	289	1	0	Adams
10	Illinois	US	07/22/2020	39.98815591	-91.18786813	286	1	0	Adams
10	Illinois	US	07/23/2020	39.98815591	-91.18786813	302	1	0	Adams
10	Illinois	US	07/24/2020	39.98815591	-91.18786813	316	1	0	Adams
10	Illinois	US	07/25/2020	39.98815591	-91.18786813	324	1	0	Adams
10	Illinois	US	07/26/2020	39.98815591	-91.18786813	336	1	0	Adams
10	Illinois	US	07/27/2020	39.98815591	-91.18786813	352	1	0	Adams
10	Illinois	US	07/28/2020	39.98815591	-91.18786813	355	1	0	Adams
10	Illinois	US	07/29/2020	39.98815591	-91.18786813	351	1	0	Adams
10	Illinois	US	07/30/2020	39.98815591	-91.18786813	363	1	0	Adams
10	Illinois	US	07/31/2020	39.98815591	-91.18786813	393	1	0	Adams
10	Illinois	US	08/01/2020	39.98815591	-91.18786813	410	1	0	Adams
10	Illinois	US	08/02/2020	39.98815591	-91.18786813	424	2	0	Adams
10	Illinois	US	08/03/2020	39.98815591	-91.18786813	445	4	0	Adams
10	Illinois	US	08/04/2020	39.98815591	-91.18786813	454	5	0	Adams
10	Illinois	US	08/05/2020	39.98815591	-91.18786813	461	5	0	Adams
10	Illinois	US	08/06/2020	39.98815591	-91.18786813	486	5	0	Adams
10	Illinois	US	08/07/2020	39.98815591	-91.18786813	506	5	0	Adams
10	Illinois	US	08/08/2020	39.98815591	-91.18786813	517	5	0	Adams
10	Illinois	US	08/09/2020	39.98815591	-91.18786813	519	5	0	Adams
10	Illinois	US	08/10/2020	39.98815591	-91.18786813	542	5	0	Adams
1286	Illinois	US	08/11/2020	39.98815591	-91.18786813	557	6	0	Adams
1240	Illinois	US	08/12/2020	39.98815591	-91.18786813	580	6	0	Adams
1241	Illinois	US	08/13/2020	39.98815591	-91.18786813	581	7	0	Adams
1241	Illinois	US	08/14/2020	39.98815591	-91.18786813	607	7	0	Adams
1241	Illinois	US	08/15/2020	39.98815591	-91.18786813	620	7	0	Adams
1241	Illinois	US	08/16/2020	39.98815591	-91.18786813	643	7	0	Adams
1241	Illinois	US	08/17/2020	39.98815591	-91.18786813	665	7	0	Adams
1241	Illinois	US	08/18/2020	39.98815591	-91.18786813	672	7	0	Adams
1241	Illinois	US	08/19/2020	39.98815591	-91.18786813	693	7	0	Adams
1241	Illinois	US	08/20/2020	39.98815591	-91.18786813	692	7	0	Adams
1241	Illinois	US	08/21/2020	39.98815591	-91.18786813	700	7	0	Adams
1242	Illinois	US	08/22/2020	39.98815591	-91.18786813	705	7	0	Adams
1242	Illinois	US	08/23/2020	39.98815591	-91.18786813	713	7	0	Adams
1242	Illinois	US	08/24/2020	39.98815591	-91.18786813	727	7	0	Adams
1242	Illinois	US	08/25/2020	39.98815591	-91.18786813	730	7	0	Adams
1242	Illinois	US	08/26/2020	39.98815591	-91.18786813	731	7	0	Adams
1242	Illinois	US	08/27/2020	39.98815591	-91.18786813	734	7	0	Adams
1242	Illinois	US	08/28/2020	39.98815591	-91.18786813	749	7	0	Adams
1242	Illinois	US	08/29/2020	39.98815591	-91.18786813	762	7	0	Adams
1242	Illinois	US	08/30/2020	39.98815591	-91.18786813	769	7	0	Adams
1242	Illinois	US	08/31/2020	39.98815591	-91.18786813	771	7	0	Adams
1242	Illinois	US	09/01/2020	39.98815591	-91.18786813	786	8	0	Adams
1242	Illinois	US	09/02/2020	39.98815591	-91.18786813	786	9	0	Adams
1242	Illinois	US	09/03/2020	39.98815591	-91.18786813	795	9	0	Adams
1242	Illinois	US	09/04/2020	39.98815591	-91.18786813	805	9	0	Adams
1242	Illinois	US	09/05/2020	39.98815591	-91.18786813	812	9	0	Adams
1242	Illinois	US	09/06/2020	39.98815591	-91.18786813	817	9	0	Adams
1242	Illinois	US	09/07/2020	39.98815591	-91.18786813	819	9	0	Adams
1242	Illinois	US	09/08/2020	39.98815591	-91.18786813	820	9	0	Adams
1242	Illinois	US	09/09/2020	39.98815591	-91.18786813	829	10	0	Adams
1242	Illinois	US	09/10/2020	39.98815591	-91.18786813	849	11	0	Adams
1242	Illinois	US	09/11/2020	39.98815591	-91.18786813	857	10	0	Adams
1242	Illinois	US	09/12/2020	39.98815591	-91.18786813	874	10	0	Adams
1242	Illinois	US	09/13/2020	39.98815591	-91.18786813	876	10	0	Adams
1242	Illinois	US	09/14/2020	39.98815591	-91.18786813	888	10	0	Adams
1242	Illinois	US	09/15/2020	39.98815591	-91.18786813	902	10	0	Adams
1242	Illinois	US	09/16/2020	39.98815591	-91.18786813	914	10	0	Adams
1242	Illinois	US	09/17/2020	39.98815591	-91.18786813	922	10	0	Adams
1242	Illinois	US	09/18/2020	39.98815591	-91.18786813	956	10	0	Adams
1242	Illinois	US	09/19/2020	39.98815591	-91.18786813	971	10	0	Adams
1242	Illinois	US	09/20/2020	39.98815591	-91.18786813	981	10	0	Adams
1243	Illinois	US	09/21/2020	39.98815591	-91.18786813	990	10	0	Adams
1243	Illinois	US	09/22/2020	39.98815591	-91.18786813	1020	10	0	Adams
1243	Illinois	US	09/23/2020	39.98815591	-91.18786813	1032	10	0	Adams
1243	Illinois	US	09/24/2020	39.98815591	-91.18786813	1055	10	0	Adams
1243	Illinois	US	09/25/2020	39.98815591	-91.18786813	1082	10	0	Adams
1243	Illinois	US	09/26/2020	39.98815591	-91.18786813	1112	10	0	Adams
1243	Illinois	US	09/27/2020	39.98815591	-91.18786813	1123	10	0	Adams
1243	Illinois	US	09/28/2020	39.98815591	-91.18786813	1149	10	0	Adams
1243	Illinois	US	09/29/2020	39.98815591	-91.18786813	1183	10	0	Adams
1243	Illinois	US	09/30/2020	39.98815591	-91.18786813	1199	10	0	Adams
1243	Illinois	US	10/01/2020	39.98815591	-91.18786813	1209	10	0	Adams
1243	Illinois	US	10/02/2020	39.98815591	-91.18786813	1218	10	0	Adams
1243	Illinois	US	10/03/2020	39.98815591	-91.18786813	1247	10	0	Adams
1243	Illinois	US	10/04/2020	39.98815591	-91.18786813	1249	10	0	Adams
1243	Illinois	US	10/05/2020	39.98815591	-91.18786813	1267	10	0	Adams
1243	Illinois	US	10/06/2020	39.98815591	-91.18786813	1282	10	0	Adams
1243	Illinois	US	10/07/2020	39.98815591	-91.18786813	1298	10	0	Adams
1243	Illinois	US	10/08/2020	39.98815591	-91.18786813	1319	11	0	Adams
1243	Illinois	US	10/09/2020	39.98815591	-91.18786813	1349	11	0	Adams
1243	Illinois	US	10/10/2020	39.98815591	-91.18786813	1366	11	0	Adams
1243	Illinois	US	10/11/2020	39.98815591	-91.18786813	1377	11	0	Adams
1244	Illinois	US	10/12/2020	39.98815591	-91.18786813	1416	11	0	Adams
1244	Illinois	US	10/13/2020	39.98815591	-91.18786813	1432	11	0	Adams
1244	Illinois	US	10/14/2020	39.98815591	-91.18786813	1458	13	0	Adams
1244	Illinois	US	10/15/2020	39.98815591	-91.18786813	1488	14	0	Adams
1245	Illinois	US	10/16/2020	39.98815591	-91.18786813	1525	14	0	Adams
1245	Illinois	US	10/17/2020	39.98815591	-91.18786813	1542	14	0	Adams
1245	Illinois	US	10/18/2020	39.98815591	-91.18786813	1585	15	0	Adams
1246	Illinois	US	10/19/2020	39.98815591	-91.18786813	1633	15	0	Adams
1246	Illinois	US	10/20/2020	39.98815591	-91.18786813	1659	15	0	Adams
1246	Illinois	US	10/21/2020	39.98815591	-91.18786813	1701	15	0	Adams
1246	Illinois	US	10/22/2020	39.98815591	-91.18786813	1730	15	0	Adams
1246	Illinois	US	10/23/2020	39.98815591	-91.18786813	1767	16	0	Adams
1246	Illinois	US	10/24/2020	39.98815591	-91.18786813	1838	19	0	Adams
1246	Illinois	US	10/25/2020	39.98815591	-91.18786813	1862	19	0	Adams
1246	Illinois	US	10/26/2020	39.98815591	-91.18786813	1888	20	0	Adams
1246	Illinois	US	10/27/2020	39.98815591	-91.18786813	1935	21	0	Adams
1247	Illinois	US	10/28/2020	39.98815591	-91.18786813	2004	22.0	0	Adams
1247	Illinois	US	10/29/2020	39.98815591	-91.18786813	2071	23	0	Adams
1247	Illinois	US	10/30/2020	39.98815591	-91.18786813	2136	24	0	Adams
1247	Illinois	US	10/31/2020	39.98815591	-91.18786813	2218	25	0	Adams
1247	Illinois	US	11/01/2020	39.98815591	-91.18786813	2223	25	0	Adams
1247	Illinois	US	11/02/2020	39.98815591	-91.18786813	2302	25	0	Adams
1248	Illinois	US	11/03/2020	39.98815591	-91.18786813	2346	26	0	Adams
1248	Illinois	US	11/04/2020	39.98815591	-91.18786813	2426	26	0	Adams
1248	Illinois	US	11/05/2020	39.98815591	-91.18786813	2534	28	0	Adams
1248	Illinois	US	11/06/2020	39.98815591	-91.18786813	2640	28	0	Adams
1248	Illinois	US	11/07/2020	39.98815591	-91.18786813	2733	29	0	Adams
1248	Illinois	US	11/08/2020	39.98815591	-91.18786813	2806	29	0	Adams
1248	Illinois	US	11/09/2020	39.98815591	-91.18786813	2888	29	0.0	Adams
1248	Illinois	US	11/10/2020	39.98815591	-91.18786813	3023	30	0.0	Adams
1248	Illinois	US	11/11/2020	39.98815591	-91.18786813	3135	33	0.0	Adams
1260	Illinois	US	11/12/2020	39.98815591	-91.18786813	3255	34	0	Adams
1260	Illinois	US	11/13/2020	39.98815591	-91.18786813	3408	34	0	Adams
1260	Illinois	US	11/14/2020	39.98815591	-91.18786813	3457	36	0	Adams
1260	Illinois	US	11/15/2020	39.98815591	-91.18786813	3543	38	0	Adams
1260	Illinois	US	11/16/2020	39.98815591	-91.18786813	3638	38	0	Adams
1260	Illinois	US	11/17/2020	39.98815591	-91.18786813	3888	38	0	Adams
1260	Illinois	US	11/18/2020	39.98815591	-91.18786813	3965	39	0	Adams
1260	Illinois	US	11/19/2020	39.98815591	-91.18786813	4104	39	0	Adams
1260	Illinois	US	11/20/2020	39.98815591	-91.18786813	4216	40	0	Adams
1260	Illinois	US	11/21/2020	39.98815591	-91.18786813	4294	43	0	Adams
1260	Illinois	US	11/22/2020	39.98815591	-91.18786813	4348	43	0	Adams
1260	Illinois	US	11/23/2020	39.98815591	-91.18786813	4395	43	0	Adams
1261	Illinois	US	11/24/2020	39.98815591	-91.18786813	4490	43	0	Adams
1261	Illinois	US	11/25/2020	39.98815591	-91.18786813	4571	45	0	Adams
1261	Illinois	US	11/26/2020	39.98815591	-91.18786813	4644	45	0	Adams
1261	Illinois	US	11/27/2020	39.98815591	-91.18786813	4651	45	0	Adams
1261	Illinois	US	11/28/2020	39.98815591	-91.18786813	4695	45	0	Adams
1261	Illinois	US	11/29/2020	39.98815591	-91.18786813	4735	45	0	Adams
1261	Illinois	US	11/30/2020	39.98815591	-91.18786813	4775	45	0	Adams
1261	Illinois	US	12/01/2020	39.98815591	-91.18786813	4838	47	0	Adams
1261	Illinois	US	12/02/2020	39.98815591	-91.18786813	4886	49	0	Adams
1261	Illinois	US	12/03/2020	39.98815591	-91.18786813	4941	50	0	Adams
1261	Illinois	US	12/04/2020	39.98815591	-91.18786813	4995	51	0	Adams
1261	Illinois	US	12/05/2020	39.98815591	-91.18786813	5038	51	0	Adams
1261	Illinois	US	12/06/2020	39.98815591	-91.18786813	5056	51	0	Adams
1261	Illinois	US	12/07/2020	39.98815591	-91.18786813	5071	51	0	Adams
1261	Illinois	US	12/08/2020	39.98815591	-91.18786813	5149	51	0	Adams
1261	Illinois	US	12/09/2020	39.98815591	-91.18786813	5214	52	0	Adams
1261	Illinois	US	12/10/2020	39.98815591	-91.18786813	5261	55	0	Adams
1261	Illinois	US	12/11/2020	39.98815591	-91.18786813	5326	57	0	Adams
1261	Illinois	US	12/12/2020	39.98815591	-91.18786813	5410	57	0	Adams
1261	Illinois	US	12/13/2020	39.98815591	-91.18786813	5422	57	0	Adams
1261	Illinois	US	12/14/2020	39.98815591	-91.18786813	5478	57	0	Adams
1261	Illinois	US	12/15/2020	39.98815591	-91.18786813	5559	58	0	Adams
1261	Illinois	US	12/16/2020	39.98815591	-91.18786813	5594	60	0	Adams
1261	Illinois	US	12/17/2020	39.98815591	-91.18786813	5670	60	0	Adams
1261	Illinois	US	12/18/2020	39.98815591	-91.18786813	5711	61	0	Adams
1261	Illinois	US	12/19/2020	39.98815591	-91.18786813	5761	61	0	Adams
1261	Illinois	US	12/20/2020	39.98815591	-91.18786813	5794	62	0	Adams
1261	Illinois	US	12/21/2020	39.98815591	-91.18786813	5858	62	0	Adams
1261	Illinois	US	12/22/2020	39.98815591	-91.18786813	5949	64	0	Adams
1261	Illinois	US	12/23/2020	39.98815591	-91.18786813	6000	64	0	Adams
1261	Illinois	US	12/24/2020	39.98815591	-91.18786813	6081	65	0	Adams
1261	Illinois	US	12/25/2020	39.98815591	-91.18786813	6099	66	0	Adams
1261	Illinois	US	12/26/2020	39.98815591	-91.18786813	6108	68	0	Adams
1261	Illinois	US	12/27/2020	39.98815591	-91.18786813	6132	68	0	Adams
1261	Illinois	US	12/28/2020	39.98815591	-91.18786813	6152	69	0	Adams
1261	Illinois	US	12/29/2020	39.98815591	-91.18786813	6311	70	0	Adams
1261	Illinois	US	12/30/2020	39.98815591	-91.18786813	6372	71	0	Adams
1261	Illinois	US	12/31/2020	39.98815591	-91.18786813	6477	73	0	Adams
1261	Illinois	US	01/01/2021	39.98815591	-91.18786813	6477	73	0	Adams
1261	Illinois	US	01/02/2021	39.98815591	-91.18786813	6610	74	0	Adams
1262	Illinois	US	01/03/2021	39.98815591	-91.18786813	6613	74	0	Adams
1262	Illinois	US	01/04/2021	39.98815591	-91.18786813	6688	74	0	Adams
1262	Illinois	US	01/05/2021	39.98815591	-91.18786813	6815	75	0	Adams
1262	Illinois	US	01/06/2021	39.98815591	-91.18786813	6870	75	0	Adams
1262	Illinois	US	01/07/2021	39.98815591	-91.18786813	6915	81	0	Adams
1262	Illinois	US	01/08/2021	39.98815591	-91.18786813	6963	82	0	Adams
1262	Illinois	US	01/09/2021	39.98815591	-91.18786813	7004	82	0	Adams
1262	Illinois	US	01/10/2021	39.98815591	-91.18786813	7033	82	0	Adams
1262	Illinois	US	01/11/2021	39.98815591	-91.18786813	7074	82	0	Adams
1262	Illinois	US	01/12/2021	39.98815591	-91.18786813	7133	83	0	Adams
1262	Illinois	US	01/13/2021	39.98815591	-91.18786813	7174	83	0	Adams
1262	Illinois	US	01/14/2021	39.98815591	-91.18786813	7220	89	0	Adams
1262	Illinois	US	01/15/2021	39.98815591	-91.18786813	7267	93	0	Adams
1262	Illinois	US	01/16/2021	39.98815591	-91.18786813	7298	94	0	Adams
1262	Illinois	US	01/17/2021	39.98815591	-91.18786813	7304	94	0	Adams
1262	Illinois	US	01/18/2021	39.98815591	-91.18786813	7337	94	0	Adams
1262	Illinois	US	01/19/2021	39.98815591	-91.18786813	7371	94	0	Adams
1262	Illinois	US	01/20/2021	39.98815591	-91.18786813	7405	96	0	Adams
1263	Illinois	US	01/21/2021	39.98815591	-91.18786813	7442	98	0	Adams
1263	Illinois	US	01/22/2021	39.98815591	-91.18786813	7507	100	0	Adams
1263	Illinois	US	01/23/2021	39.98815591	-91.18786813	7529	101	0	Adams
1263	Illinois	US	01/24/2021	39.98815591	-91.18786813	7537	101	0	Adams
1263	Illinois	US	01/25/2021	39.98815591	-91.18786813	7564	101	0	Adams
1263	Illinois	US	01/26/2021	39.98815591	-91.18786813	7597	103	0	Adams
1263	Illinois	US	01/27/2021	39.98815591	-91.18786813	7624	106	0	Adams
1263	Illinois	US	01/28/2021	39.98815591	-91.18786813	7646	107	0	Adams
1263	Illinois	US	01/29/2021	39.98815591	-91.18786813	7684	107	0	Adams
1263	Illinois	US	01/30/2021	39.98815591	-91.18786813	7699	107	0	Adams
1263	Illinois	US	01/31/2021	39.98815591	-91.18786813	7701	107	0	Adams
1263	Illinois	US	02/01/2021	39.98815591	-91.18786813	7717	107	0	Adams
1263	Illinois	US	02/02/2021	39.98815591	-91.18786813	7733	107	0	Adams
1263	Illinois	US	02/03/2021	39.98815591	-91.18786813	7747	108	0	Adams
1263	Illinois	US	02/04/2021	39.98815591	-91.18786813	7761	108	0	Adams
1263	Illinois	US	02/05/2021	39.98815591	-91.18786813	7793	109	0	Adams
1263	Illinois	US	02/06/2021	39.98815591	-91.18786813	7806	109	0	Adams
1263	Illinois	US	02/07/2021	39.98815591	-91.18786813	7807	109	0	Adams
1263	Illinois	US	02/08/2021	39.98815591	-91.18786813	7807	109	0	Adams
1263	Illinois	US	02/09/2021	39.98815591	-91.18786813	7820	109	0	Adams
1263	Illinois	US	02/10/2021	39.98815591	-91.18786813	7836	111	0	Adams
1263	Illinois	US	02/11/2021	39.98815591	-91.18786813	7853	111	0	Adams
1263	Illinois	US	02/12/2021	39.98815591	-91.18786813	7867	111	0	Adams
1263	Illinois	US	02/13/2021	39.98815591	-91.18786813	7883	111	0	Adams
1263	Illinois	US	02/14/2021	39.98815591	-91.18786813	7887	111	0	Adams
1263	Illinois	US	02/15/2021	39.98815591	-91.18786813	7887	111	0	Adams
1263	Illinois	US	02/16/2021	39.98815591	-91.18786813	7902	111	0	Adams
1263	Illinois	US	02/17/2021	39.98815591	-91.18786813	7919	111	0	Adams
1263	Illinois	US	02/18/2021	39.98815591	-91.18786813	7925	111	0	Adams
1264	Illinois	US	02/19/2021	39.98815591	-91.18786813	7935	113	0	Adams
1264	Illinois	US	02/20/2021	39.98815591	-91.18786813	7946	113	0	Adams
1264	Illinois	US	02/21/2021	39.98815591	-91.18786813	7952	113	0	Adams
1264	Illinois	US	02/22/2021	39.98815591	-91.18786813	7954	113	0	Adams
1264	Illinois	US	02/23/2021	39.98815591	-91.18786813	7970	113	0	Adams
1264	Illinois	US	02/24/2021	39.98815591	-91.18786813	7980	113	0	Adams
1264	Illinois	US	02/25/2021	39.98815591	-91.18786813	7994	114	0	Adams
1264	Illinois	US	02/26/2021	39.98815591	-91.18786813	7997	114	0	Adams
1264	Illinois	US	02/27/2021	39.98815591	-91.18786813	8003	114	0	Adams
1264	Illinois	US	02/28/2021	39.98815591	-91.18786813	8003	114	0	Adams
1264	Illinois	US	03/01/2021	39.98815591	-91.18786813	8006	114	0	Adams
1264	Illinois	US	03/02/2021	39.98815591	-91.18786813	8011	114	0	Adams
1264	Illinois	US	03/03/2021	39.98815591	-91.18786813	8022	114	0	Adams
