	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
450	Oklahoma	US	04/22/2020	34.02807439	-95.54771129	3	0	0	Choctaw
451	Oklahoma	US	04/23/2020	34.02807439	-95.54771129	3	0	0	Choctaw
451	Oklahoma	US	04/24/2020	34.02807439	-95.54771129	3	0	0	Choctaw
451	Oklahoma	US	04/25/2020	34.02807439	-95.54771129	3	0	0	Choctaw
452	Oklahoma	US	04/26/2020	34.02807439	-95.54771129	3	0	0	Choctaw
453	Oklahoma	US	04/27/2020	34.02807439	-95.54771129	3	0	0	Choctaw
455	Oklahoma	US	04/28/2020	34.02807439	-95.54771129	3	0	0	Choctaw
455	Oklahoma	US	04/29/2020	34.02807439	-95.54771129	3	0	0	Choctaw
455	Oklahoma	US	04/30/2020	34.02807439	-95.54771129	3	0	0	Choctaw
458	Oklahoma	US	05/01/2020	34.02807439	-95.54771129	3	0	0	Choctaw
459	Oklahoma	US	05/02/2020	34.02807439	-95.54771129	3	0	0	Choctaw
460	Oklahoma	US	05/03/2020	34.02807439	-95.54771129	3	0	0	Choctaw
461	Oklahoma	US	05/04/2020	34.02807439	-95.54771129	3	0	0	Choctaw
463	Oklahoma	US	05/05/2020	34.02807439	-95.54771129	3	0	0	Choctaw
464	Oklahoma	US	05/06/2020	34.02807439	-95.54771129	3	0	0	Choctaw
465	Oklahoma	US	05/07/2020	34.02807439	-95.54771129	3	0	0	Choctaw
466	Oklahoma	US	05/08/2020	34.02807439	-95.54771129	3	0	0	Choctaw
466	Oklahoma	US	05/09/2020	34.02807439	-95.54771129	3	0	0	Choctaw
467	Oklahoma	US	05/10/2020	34.02807439	-95.54771129	3	0	0	Choctaw
467	Oklahoma	US	05/11/2020	34.02807439	-95.54771129	3	0	0	Choctaw
467	Oklahoma	US	05/12/2020	34.02807439	-95.54771129	3	0	0	Choctaw
467	Oklahoma	US	05/13/2020	34.02807439	-95.54771129	3	0	0	Choctaw
468	Oklahoma	US	05/14/2020	34.02807439	-95.54771129	3	0	0	Choctaw
469	Oklahoma	US	05/15/2020	34.02807439	-95.54771129	3	0	0	Choctaw
470	Oklahoma	US	05/16/2020	34.02807439	-95.54771129	3	0	0	Choctaw
471	Oklahoma	US	05/17/2020	34.02807439	-95.54771129	4	0	0	Choctaw
472	Oklahoma	US	05/18/2020	34.02807439	-95.54771129	5	0	0	Choctaw
474	Oklahoma	US	05/19/2020	34.02807439	-95.54771129	6	0	0	Choctaw
474	Oklahoma	US	05/20/2020	34.02807439	-95.54771129	12	0	0	Choctaw
474	Oklahoma	US	05/21/2020	34.02807439	-95.54771129	12	0	0	Choctaw
475	Oklahoma	US	05/22/2020	34.02807439	-95.54771129	14	0	0	Choctaw
475	Oklahoma	US	05/23/2020	34.02807439	-95.54771129	14	0	0	Choctaw
476	Oklahoma	US	05/24/2020	34.02807439	-95.54771129	18	0	0	Choctaw
476	Oklahoma	US	05/25/2020	34.02807439	-95.54771129	21	0	0	Choctaw
476	Oklahoma	US	05/26/2020	34.02807439	-95.54771129	25	0	0	Choctaw
477	Oklahoma	US	05/27/2020	34.02807439	-95.54771129	27	0	0	Choctaw
477	Oklahoma	US	05/28/2020	34.02807439	-95.54771129	30	0	0	Choctaw
477	Oklahoma	US	05/29/2020	34.02807439	-95.54771129	32	1	0	Choctaw
477	Oklahoma	US	05/30/2020	34.02807439	-95.54771129	39	1	0	Choctaw
477	Oklahoma	US	05/31/2020	34.02807439	-95.54771129	39	1	0	Choctaw
478	Oklahoma	US	06/01/2020	34.02807439	-95.54771129	39	1	0	Choctaw
478	Oklahoma	US	06/02/2020	34.02807439	-95.54771129	76	1	0	Choctaw
478	Oklahoma	US	06/03/2020	34.02807439	-95.54771129	87	1	0	Choctaw
478	Oklahoma	US	06/04/2020	34.02807439	-95.54771129	90	1	0	Choctaw
479	Oklahoma	US	06/05/2020	34.02807439	-95.54771129	97	1	0	Choctaw
479	Oklahoma	US	06/06/2020	34.02807439	-95.54771129	98	1	0	Choctaw
479	Oklahoma	US	06/07/2020	34.02807439	-95.54771129	98	1	0	Choctaw
479	Oklahoma	US	06/08/2020	34.02807439	-95.54771129	100	1	0	Choctaw
479	Oklahoma	US	06/09/2020	34.02807439	-95.54771129	100	1	0	Choctaw
480	Oklahoma	US	06/10/2020	34.02807439	-95.54771129	101	1	0	Choctaw
481	Oklahoma	US	06/11/2020	34.02807439	-95.54771129	101	1	0	Choctaw
482	Oklahoma	US	06/12/2020	34.02807439	-95.54771129	102	1	0	Choctaw
482	Oklahoma	US	06/13/2020	34.02807439	-95.54771129	102	1	0	Choctaw
482	Oklahoma	US	06/14/2020	34.02807439	-95.54771129	102	1	0	Choctaw
483	Oklahoma	US	06/15/2020	34.02807439	-95.54771129	102	1	0	Choctaw
483	Oklahoma	US	06/16/2020	34.02807439	-95.54771129	105	1	0	Choctaw
483	Oklahoma	US	06/17/2020	34.02807439	-95.54771129	106	1	0	Choctaw
483	Oklahoma	US	06/18/2020	34.02807439	-95.54771129	107	1	0	Choctaw
483	Oklahoma	US	06/19/2020	34.02807439	-95.54771129	107	1	0	Choctaw
485	Oklahoma	US	06/20/2020	34.02807439	-95.54771129	107	1	0	Choctaw
485	Oklahoma	US	06/21/2020	34.02807439	-95.54771129	107	1	0	Choctaw
485	Oklahoma	US	06/22/2020	34.02807439	-95.54771129	108	1	0	Choctaw
485	Oklahoma	US	06/23/2020	34.02807439	-95.54771129	108	1	0	Choctaw
487	Oklahoma	US	06/24/2020	34.02807439	-95.54771129	108	1	0	Choctaw
488	Oklahoma	US	06/25/2020	34.02807439	-95.54771129	108	1	0	Choctaw
488	Oklahoma	US	06/26/2020	34.02807439	-95.54771129	108	1	0	Choctaw
488	Oklahoma	US	06/27/2020	34.02807439	-95.54771129	110	1	0	Choctaw
488	Oklahoma	US	06/28/2020	34.02807439	-95.54771129	110	1	0	Choctaw
488	Oklahoma	US	06/29/2020	34.02807439	-95.54771129	110	1	0	Choctaw
489	Oklahoma	US	06/30/2020	34.02807439	-95.54771129	112	1	0	Choctaw
489	Oklahoma	US	07/01/2020	34.02807439	-95.54771129	112	1	0	Choctaw
490	Oklahoma	US	07/02/2020	34.02807439	-95.54771129	114	1	0	Choctaw
491	Oklahoma	US	07/03/2020	34.02807439	-95.54771129	114	1	0	Choctaw
491	Oklahoma	US	07/04/2020	34.02807439	-95.54771129	118	1	0	Choctaw
491	Oklahoma	US	07/05/2020	34.02807439	-95.54771129	119	1	0	Choctaw
491	Oklahoma	US	07/06/2020	34.02807439	-95.54771129	120	1	0	Choctaw
491	Oklahoma	US	07/07/2020	34.02807439	-95.54771129	120	1	0	Choctaw
492	Oklahoma	US	07/08/2020	34.02807439	-95.54771129	121	1	0	Choctaw
492	Oklahoma	US	07/09/2020	34.02807439	-95.54771129	123	1	0	Choctaw
493	Oklahoma	US	07/10/2020	34.02807439	-95.54771129	122	1	0	Choctaw
493	Oklahoma	US	07/11/2020	34.02807439	-95.54771129	122	1	0	Choctaw
493	Oklahoma	US	07/12/2020	34.02807439	-95.54771129	122	1	0	Choctaw
493	Oklahoma	US	07/13/2020	34.02807439	-95.54771129	126	1	0	Choctaw
493	Oklahoma	US	07/14/2020	34.02807439	-95.54771129	128	1	0	Choctaw
493	Oklahoma	US	07/15/2020	34.02807439	-95.54771129	131	1	0	Choctaw
494	Oklahoma	US	07/16/2020	34.02807439	-95.54771129	135	1	0	Choctaw
494	Oklahoma	US	07/17/2020	34.02807439	-95.54771129	135	1	0	Choctaw
513	Oklahoma	US	07/18/2020	34.02807439	-95.54771129	136	1	0	Choctaw
513	Oklahoma	US	07/19/2020	34.02807439	-95.54771129	141	1	0	Choctaw
500	Oklahoma	US	07/20/2020	34.02807439	-95.54771129	143	1	0	Choctaw
514	Oklahoma	US	07/21/2020	34.02807439	-95.54771129	147	1	0	Choctaw
514	Oklahoma	US	07/22/2020	34.02807439	-95.54771129	148	1	0	Choctaw
515	Oklahoma	US	07/23/2020	34.02807439	-95.54771129	148	1	0	Choctaw
515	Oklahoma	US	07/24/2020	34.02807439	-95.54771129	150	1	0	Choctaw
515	Oklahoma	US	07/25/2020	34.02807439	-95.54771129	152	1	0	Choctaw
515	Oklahoma	US	07/26/2020	34.02807439	-95.54771129	154	1	0	Choctaw
515	Oklahoma	US	07/27/2020	34.02807439	-95.54771129	155	1	0	Choctaw
515	Oklahoma	US	07/28/2020	34.02807439	-95.54771129	157	1	0	Choctaw
515	Oklahoma	US	07/29/2020	34.02807439	-95.54771129	158	1	0	Choctaw
515	Oklahoma	US	07/30/2020	34.02807439	-95.54771129	161	1	0	Choctaw
515	Oklahoma	US	07/31/2020	34.02807439	-95.54771129	160	1	0	Choctaw
515	Oklahoma	US	08/01/2020	34.02807439	-95.54771129	164	1	0	Choctaw
515	Oklahoma	US	08/02/2020	34.02807439	-95.54771129	166	1	0	Choctaw
515	Oklahoma	US	08/03/2020	34.02807439	-95.54771129	166	1	0	Choctaw
515	Oklahoma	US	08/04/2020	34.02807439	-95.54771129	171	1	0	Choctaw
516	Oklahoma	US	08/05/2020	34.02807439	-95.54771129	171	1	0	Choctaw
516	Oklahoma	US	08/06/2020	34.02807439	-95.54771129	173	1	0	Choctaw
516	Oklahoma	US	08/07/2020	34.02807439	-95.54771129	175	1	0	Choctaw
516	Oklahoma	US	08/08/2020	34.02807439	-95.54771129	183	1	0	Choctaw
516	Oklahoma	US	08/09/2020	34.02807439	-95.54771129	185	1	0	Choctaw
516	Oklahoma	US	08/10/2020	34.02807439	-95.54771129	188	1	0	Choctaw
2855	Oklahoma	US	08/11/2020	34.02807439	-95.54771129	191	1	0	Choctaw
2809	Oklahoma	US	08/12/2020	34.02807439	-95.54771129	196	1	0	Choctaw
2810	Oklahoma	US	08/13/2020	34.02807439	-95.54771129	202	1	0	Choctaw
2810	Oklahoma	US	08/14/2020	34.02807439	-95.54771129	207	1	0	Choctaw
2810	Oklahoma	US	08/15/2020	34.02807439	-95.54771129	208	1	0	Choctaw
2810	Oklahoma	US	08/16/2020	34.02807439	-95.54771129	209	1	0	Choctaw
2812	Oklahoma	US	08/17/2020	34.02807439	-95.54771129	209	1	0	Choctaw
2812	Oklahoma	US	08/18/2020	34.02807439	-95.54771129	209	1	0	Choctaw
2814	Oklahoma	US	08/19/2020	34.02807439	-95.54771129	209	1	0	Choctaw
2814	Oklahoma	US	08/20/2020	34.02807439	-95.54771129	211	1	0	Choctaw
2814	Oklahoma	US	08/21/2020	34.02807439	-95.54771129	218	1	0	Choctaw
2815	Oklahoma	US	08/22/2020	34.02807439	-95.54771129	218	1	0	Choctaw
2815	Oklahoma	US	08/23/2020	34.02807439	-95.54771129	221	1	0	Choctaw
2815	Oklahoma	US	08/24/2020	34.02807439	-95.54771129	222	1	0	Choctaw
2815	Oklahoma	US	08/25/2020	34.02807439	-95.54771129	229	1	0	Choctaw
2815	Oklahoma	US	08/26/2020	34.02807439	-95.54771129	229	1	0	Choctaw
2815	Oklahoma	US	08/27/2020	34.02807439	-95.54771129	233	1	0	Choctaw
2815	Oklahoma	US	08/28/2020	34.02807439	-95.54771129	239	1	0	Choctaw
2815	Oklahoma	US	08/29/2020	34.02807439	-95.54771129	239	1	0	Choctaw
2815	Oklahoma	US	08/30/2020	34.02807439	-95.54771129	240	1	0	Choctaw
2819	Oklahoma	US	08/31/2020	34.02807439	-95.54771129	245	1	0	Choctaw
2819	Oklahoma	US	09/01/2020	34.02807439	-95.54771129	246	1	0	Choctaw
2819	Oklahoma	US	09/02/2020	34.02807439	-95.54771129	252	2	0	Choctaw
2819	Oklahoma	US	09/03/2020	34.02807439	-95.54771129	253	2	0	Choctaw
2819	Oklahoma	US	09/04/2020	34.02807439	-95.54771129	256	2	0	Choctaw
2819	Oklahoma	US	09/05/2020	34.02807439	-95.54771129	258	2	0	Choctaw
2819	Oklahoma	US	09/06/2020	34.02807439	-95.54771129	259	2	0	Choctaw
2819	Oklahoma	US	09/07/2020	34.02807439	-95.54771129	258	2	0	Choctaw
2819	Oklahoma	US	09/08/2020	34.02807439	-95.54771129	259	2	0	Choctaw
2819	Oklahoma	US	09/09/2020	34.02807439	-95.54771129	259	2	0	Choctaw
2819	Oklahoma	US	09/10/2020	34.02807439	-95.54771129	262	2	0	Choctaw
2819	Oklahoma	US	09/11/2020	34.02807439	-95.54771129	265	2	0	Choctaw
2819	Oklahoma	US	09/12/2020	34.02807439	-95.54771129	271	2	0	Choctaw
2819	Oklahoma	US	09/13/2020	34.02807439	-95.54771129	273	2	0	Choctaw
2819	Oklahoma	US	09/14/2020	34.02807439	-95.54771129	274	2	0	Choctaw
2819	Oklahoma	US	09/15/2020	34.02807439	-95.54771129	282	2	0	Choctaw
2819	Oklahoma	US	09/16/2020	34.02807439	-95.54771129	286	2	0	Choctaw
2819	Oklahoma	US	09/17/2020	34.02807439	-95.54771129	295	2	0	Choctaw
2819	Oklahoma	US	09/18/2020	34.02807439	-95.54771129	293	2	0	Choctaw
2819	Oklahoma	US	09/19/2020	34.02807439	-95.54771129	299	2	0	Choctaw
2819	Oklahoma	US	09/20/2020	34.02807439	-95.54771129	299	2	0	Choctaw
2821	Oklahoma	US	09/21/2020	34.02807439	-95.54771129	306	2	0	Choctaw
2821	Oklahoma	US	09/22/2020	34.02807439	-95.54771129	305	2	0	Choctaw
2821	Oklahoma	US	09/23/2020	34.02807439	-95.54771129	304	2	0	Choctaw
2821	Oklahoma	US	09/24/2020	34.02807439	-95.54771129	307	2	0	Choctaw
2821	Oklahoma	US	09/25/2020	34.02807439	-95.54771129	317	2	0	Choctaw
2821	Oklahoma	US	09/26/2020	34.02807439	-95.54771129	316	2	0	Choctaw
2821	Oklahoma	US	09/27/2020	34.02807439	-95.54771129	319	2	0	Choctaw
2821	Oklahoma	US	09/28/2020	34.02807439	-95.54771129	322	2	0	Choctaw
2821	Oklahoma	US	09/29/2020	34.02807439	-95.54771129	324	2	0	Choctaw
2821	Oklahoma	US	09/30/2020	34.02807439	-95.54771129	329	2	0	Choctaw
2821	Oklahoma	US	10/01/2020	34.02807439	-95.54771129	336	2	0	Choctaw
2821	Oklahoma	US	10/02/2020	34.02807439	-95.54771129	340	2	0	Choctaw
2821	Oklahoma	US	10/03/2020	34.02807439	-95.54771129	355	2	0	Choctaw
2821	Oklahoma	US	10/04/2020	34.02807439	-95.54771129	355	2	0	Choctaw
2821	Oklahoma	US	10/05/2020	34.02807439	-95.54771129	352	2	0	Choctaw
2821	Oklahoma	US	10/06/2020	34.02807439	-95.54771129	354	2	0	Choctaw
2821	Oklahoma	US	10/07/2020	34.02807439	-95.54771129	357	2	0	Choctaw
2821	Oklahoma	US	10/08/2020	34.02807439	-95.54771129	363	2	0	Choctaw
2821	Oklahoma	US	10/09/2020	34.02807439	-95.54771129	367	2	0	Choctaw
2821	Oklahoma	US	10/10/2020	34.02807439	-95.54771129	368	2	0	Choctaw
2821	Oklahoma	US	10/11/2020	34.02807439	-95.54771129	371	2	0	Choctaw
2822	Oklahoma	US	10/12/2020	34.02807439	-95.54771129	376	2	0	Choctaw
2822	Oklahoma	US	10/13/2020	34.02807439	-95.54771129	380	2	0	Choctaw
2822	Oklahoma	US	10/14/2020	34.02807439	-95.54771129	386	2	0	Choctaw
2822	Oklahoma	US	10/15/2020	34.02807439	-95.54771129	393	2	0	Choctaw
2823	Oklahoma	US	10/16/2020	34.02807439	-95.54771129	418	2	0	Choctaw
2823	Oklahoma	US	10/17/2020	34.02807439	-95.54771129	401	2	0	Choctaw
2823	Oklahoma	US	10/18/2020	34.02807439	-95.54771129	402	2	0	Choctaw
2824	Oklahoma	US	10/19/2020	34.02807439	-95.54771129	411	2	0	Choctaw
2824	Oklahoma	US	10/20/2020	34.02807439	-95.54771129	411	2	0	Choctaw
2824	Oklahoma	US	10/21/2020	34.02807439	-95.54771129	412	2	0	Choctaw
2824	Oklahoma	US	10/22/2020	34.02807439	-95.54771129	427	2	0	Choctaw
2824	Oklahoma	US	10/23/2020	34.02807439	-95.54771129	439	2	0	Choctaw
2824	Oklahoma	US	10/24/2020	34.02807439	-95.54771129	444	2	0	Choctaw
2824	Oklahoma	US	10/25/2020	34.02807439	-95.54771129	443	2	0	Choctaw
2824	Oklahoma	US	10/26/2020	34.02807439	-95.54771129	453	2	0	Choctaw
2824	Oklahoma	US	10/27/2020	34.02807439	-95.54771129	450	2	0	Choctaw
2825	Oklahoma	US	10/28/2020	34.02807439	-95.54771129	457	2.0	0	Choctaw
2825	Oklahoma	US	10/29/2020	34.02807439	-95.54771129	457	2	0	Choctaw
2825	Oklahoma	US	10/30/2020	34.02807439	-95.54771129	466	2	0	Choctaw
2825	Oklahoma	US	10/31/2020	34.02807439	-95.54771129	484	2	0	Choctaw
2825	Oklahoma	US	11/01/2020	34.02807439	-95.54771129	488	2	0	Choctaw
2825	Oklahoma	US	11/02/2020	34.02807439	-95.54771129	496	2	0	Choctaw
2825	Oklahoma	US	11/03/2020	34.02807439	-95.54771129	495	2	0	Choctaw
2826	Oklahoma	US	11/04/2020	34.02807439	-95.54771129	497	2	0	Choctaw
2826	Oklahoma	US	11/05/2020	34.02807439	-95.54771129	513	2	0	Choctaw
2826	Oklahoma	US	11/06/2020	34.02807439	-95.54771129	522	2	0	Choctaw
2826	Oklahoma	US	11/07/2020	34.02807439	-95.54771129	522	2	0	Choctaw
2826	Oklahoma	US	11/08/2020	34.02807439	-95.54771129	541	2	0	Choctaw
2826	Oklahoma	US	11/09/2020	34.02807439	-95.54771129	544	2	0.0	Choctaw
2826	Oklahoma	US	11/10/2020	34.02807439	-95.54771129	560	2	0.0	Choctaw
2826	Oklahoma	US	11/11/2020	34.02807439	-95.54771129	558	2	0.0	Choctaw
2838	Oklahoma	US	11/12/2020	34.02807439	-95.54771129	564	2	0	Choctaw
2838	Oklahoma	US	11/13/2020	34.02807439	-95.54771129	569	2	0	Choctaw
2838	Oklahoma	US	11/14/2020	34.02807439	-95.54771129	574	2	0	Choctaw
2838	Oklahoma	US	11/15/2020	34.02807439	-95.54771129	584	2	0	Choctaw
2838	Oklahoma	US	11/16/2020	34.02807439	-95.54771129	585	2	0	Choctaw
2838	Oklahoma	US	11/17/2020	34.02807439	-95.54771129	623	2	0	Choctaw
2838	Oklahoma	US	11/18/2020	34.02807439	-95.54771129	626	3	0	Choctaw
2838	Oklahoma	US	11/19/2020	34.02807439	-95.54771129	614	4	0	Choctaw
2838	Oklahoma	US	11/20/2020	34.02807439	-95.54771129	628	4	0	Choctaw
2838	Oklahoma	US	11/21/2020	34.02807439	-95.54771129	637	4	0	Choctaw
2838	Oklahoma	US	11/22/2020	34.02807439	-95.54771129	650	4	0	Choctaw
2838	Oklahoma	US	11/23/2020	34.02807439	-95.54771129	657	4	0	Choctaw
2839	Oklahoma	US	11/24/2020	34.02807439	-95.54771129	669	4	0	Choctaw
2839	Oklahoma	US	11/25/2020	34.02807439	-95.54771129	683	4	0	Choctaw
2839	Oklahoma	US	11/26/2020	34.02807439	-95.54771129	683	4	0	Choctaw
2839	Oklahoma	US	11/27/2020	34.02807439	-95.54771129	685	4	0	Choctaw
2839	Oklahoma	US	11/28/2020	34.02807439	-95.54771129	712	4	0	Choctaw
2839	Oklahoma	US	11/29/2020	34.02807439	-95.54771129	708	4	0	Choctaw
2839	Oklahoma	US	11/30/2020	34.02807439	-95.54771129	708	4	0	Choctaw
2839	Oklahoma	US	12/01/2020	34.02807439	-95.54771129	710	4	0	Choctaw
2839	Oklahoma	US	12/02/2020	34.02807439	-95.54771129	727	4	0	Choctaw
2839	Oklahoma	US	12/03/2020	34.02807439	-95.54771129	733	4	0	Choctaw
2839	Oklahoma	US	12/04/2020	34.02807439	-95.54771129	740	4	0	Choctaw
2839	Oklahoma	US	12/05/2020	34.02807439	-95.54771129	754	4	0	Choctaw
2839	Oklahoma	US	12/06/2020	34.02807439	-95.54771129	763	4	0	Choctaw
2839	Oklahoma	US	12/07/2020	34.02807439	-95.54771129	764	4	0	Choctaw
2839	Oklahoma	US	12/08/2020	34.02807439	-95.54771129	773	4	0	Choctaw
2839	Oklahoma	US	12/09/2020	34.02807439	-95.54771129	785	5	0	Choctaw
2839	Oklahoma	US	12/10/2020	34.02807439	-95.54771129	790	6	0	Choctaw
2839	Oklahoma	US	12/11/2020	34.02807439	-95.54771129	795	6	0	Choctaw
2839	Oklahoma	US	12/12/2020	34.02807439	-95.54771129	816	6	0	Choctaw
2839	Oklahoma	US	12/13/2020	34.02807439	-95.54771129	822	6	0	Choctaw
2839	Oklahoma	US	12/14/2020	34.02807439	-95.54771129	825	6	0	Choctaw
2839	Oklahoma	US	12/15/2020	34.02807439	-95.54771129	840	6	0	Choctaw
2839	Oklahoma	US	12/16/2020	34.02807439	-95.54771129	848	6	0	Choctaw
2839	Oklahoma	US	12/17/2020	34.02807439	-95.54771129	875	6	0	Choctaw
2839	Oklahoma	US	12/18/2020	34.02807439	-95.54771129	908	6	0	Choctaw
2839	Oklahoma	US	12/19/2020	34.02807439	-95.54771129	922	6	0	Choctaw
2839	Oklahoma	US	12/20/2020	34.02807439	-95.54771129	940	6	0	Choctaw
2839	Oklahoma	US	12/21/2020	34.02807439	-95.54771129	945	6	0	Choctaw
2839	Oklahoma	US	12/22/2020	34.02807439	-95.54771129	952	6	0	Choctaw
2839	Oklahoma	US	12/23/2020	34.02807439	-95.54771129	979	6	0	Choctaw
2839	Oklahoma	US	12/24/2020	34.02807439	-95.54771129	1000	6	0	Choctaw
2839	Oklahoma	US	12/25/2020	34.02807439	-95.54771129	1000	6	0	Choctaw
2839	Oklahoma	US	12/26/2020	34.02807439	-95.54771129	1022	6	0	Choctaw
2839	Oklahoma	US	12/27/2020	34.02807439	-95.54771129	1032	6	0	Choctaw
2839	Oklahoma	US	12/28/2020	34.02807439	-95.54771129	1052	6	0	Choctaw
2839	Oklahoma	US	12/29/2020	34.02807439	-95.54771129	1055	6	0	Choctaw
2839	Oklahoma	US	12/30/2020	34.02807439	-95.54771129	1070	6	0	Choctaw
2839	Oklahoma	US	12/31/2020	34.02807439	-95.54771129	1076	6	0	Choctaw
2839	Oklahoma	US	01/01/2021	34.02807439	-95.54771129	1076	6	0	Choctaw
2839	Oklahoma	US	01/02/2021	34.02807439	-95.54771129	1088	6	0	Choctaw
2840	Oklahoma	US	01/03/2021	34.02807439	-95.54771129	1102	6	0	Choctaw
2840	Oklahoma	US	01/04/2021	34.02807439	-95.54771129	1104	6	0	Choctaw
2840	Oklahoma	US	01/05/2021	34.02807439	-95.54771129	1118	6	0	Choctaw
2840	Oklahoma	US	01/06/2021	34.02807439	-95.54771129	1166	6	0	Choctaw
2840	Oklahoma	US	01/07/2021	34.02807439	-95.54771129	1191	6	0	Choctaw
2840	Oklahoma	US	01/08/2021	34.02807439	-95.54771129	1223	7	0	Choctaw
2840	Oklahoma	US	01/09/2021	34.02807439	-95.54771129	1249	7	0	Choctaw
2840	Oklahoma	US	01/10/2021	34.02807439	-95.54771129	1262	7	0	Choctaw
2840	Oklahoma	US	01/11/2021	34.02807439	-95.54771129	1268	7	0	Choctaw
2840	Oklahoma	US	01/12/2021	34.02807439	-95.54771129	1271	7	0	Choctaw
2840	Oklahoma	US	01/13/2021	34.02807439	-95.54771129	1284	7	0	Choctaw
2840	Oklahoma	US	01/14/2021	34.02807439	-95.54771129	1294	7	0	Choctaw
2841	Oklahoma	US	01/15/2021	34.02807439	-95.54771129	1324	8	0	Choctaw
2841	Oklahoma	US	01/16/2021	34.02807439	-95.54771129	1333	8	0	Choctaw
2841	Oklahoma	US	01/17/2021	34.02807439	-95.54771129	1342	8	0	Choctaw
2841	Oklahoma	US	01/18/2021	34.02807439	-95.54771129	1349	8	0	Choctaw
2841	Oklahoma	US	01/19/2021	34.02807439	-95.54771129	1353	8	0	Choctaw
2841	Oklahoma	US	01/20/2021	34.02807439	-95.54771129	1360	9	0	Choctaw
2842	Oklahoma	US	01/21/2021	34.02807439	-95.54771129	1362	9	0	Choctaw
2842	Oklahoma	US	01/22/2021	34.02807439	-95.54771129	1365	9	0	Choctaw
2842	Oklahoma	US	01/23/2021	34.02807439	-95.54771129	1384	11	0	Choctaw
2842	Oklahoma	US	01/24/2021	34.02807439	-95.54771129	1389	11	0	Choctaw
2842	Oklahoma	US	01/25/2021	34.02807439	-95.54771129	1399	11	0	Choctaw
2842	Oklahoma	US	01/26/2021	34.02807439	-95.54771129	1400	11	0	Choctaw
2842	Oklahoma	US	01/27/2021	34.02807439	-95.54771129	1403	11	0	Choctaw
2842	Oklahoma	US	01/28/2021	34.02807439	-95.54771129	1422	11	0	Choctaw
2842	Oklahoma	US	01/29/2021	34.02807439	-95.54771129	1429	11	0	Choctaw
2842	Oklahoma	US	01/30/2021	34.02807439	-95.54771129	1436	11	0	Choctaw
2842	Oklahoma	US	01/31/2021	34.02807439	-95.54771129	1439	11	0	Choctaw
2842	Oklahoma	US	02/01/2021	34.02807439	-95.54771129	1442	11	0	Choctaw
2842	Oklahoma	US	02/02/2021	34.02807439	-95.54771129	1444	12	0	Choctaw
