	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3059	Missouri	US	06/24/2020	40.47945588	-94.42328751	4	0	0	Worth
3066	Missouri	US	06/25/2020	40.47945588	-94.42328751	4	0	0	Worth
3067	Missouri	US	06/26/2020	40.47945588	-94.42328751	4	0	0	Worth
3068	Missouri	US	06/27/2020	40.47945588	-94.42328751	4	0	0	Worth
3068	Missouri	US	06/28/2020	40.47945588	-94.42328751	4	0	0	Worth
3070	Missouri	US	06/29/2020	40.47945588	-94.42328751	4	0	0	Worth
3072	Missouri	US	06/30/2020	40.47945588	-94.42328751	4	0	0	Worth
3074	Missouri	US	07/01/2020	40.47945588	-94.42328751	4	0	0	Worth
3077	Missouri	US	07/02/2020	40.47945588	-94.42328751	4	0	0	Worth
3082	Missouri	US	07/03/2020	40.47945588	-94.42328751	4	0	0	Worth
3083	Missouri	US	07/04/2020	40.47945588	-94.42328751	4	0	0	Worth
3084	Missouri	US	07/05/2020	40.47945588	-94.42328751	4	0	0	Worth
3086	Missouri	US	07/06/2020	40.47945588	-94.42328751	4	0	0	Worth
3087	Missouri	US	07/07/2020	40.47945588	-94.42328751	4	0	0	Worth
3090	Missouri	US	07/08/2020	40.47945588	-94.42328751	4	0	0	Worth
3089	Missouri	US	07/09/2020	40.47945588	-94.42328751	4	0	0	Worth
3093	Missouri	US	07/10/2020	40.47945588	-94.42328751	4	0	0	Worth
3094	Missouri	US	07/11/2020	40.47945588	-94.42328751	4	0	0	Worth
3096	Missouri	US	07/12/2020	40.47945588	-94.42328751	4	0	0	Worth
3097	Missouri	US	07/13/2020	40.47945588	-94.42328751	4	0	0	Worth
3104	Missouri	US	07/14/2020	40.47945588	-94.42328751	4	0	0	Worth
3105	Missouri	US	07/15/2020	40.47945588	-94.42328751	4	0	0	Worth
3107	Missouri	US	07/16/2020	40.47945588	-94.42328751	4	0	0	Worth
3107	Missouri	US	07/17/2020	40.47945588	-94.42328751	4	0	0	Worth
3186	Missouri	US	07/18/2020	40.47945588	-94.42328751	4	0	0	Worth
3186	Missouri	US	07/19/2020	40.47945588	-94.42328751	4	0	0	Worth
3102	Missouri	US	07/20/2020	40.47945588	-94.42328751	5	0	0	Worth
3191	Missouri	US	07/21/2020	40.47945588	-94.42328751	5	0	0	Worth
3192	Missouri	US	07/22/2020	40.47945588	-94.42328751	5	0	0	Worth
3195	Missouri	US	07/23/2020	40.47945588	-94.42328751	5	0	0	Worth
3194	Missouri	US	07/24/2020	40.47945588	-94.42328751	5	0	0	Worth
3195	Missouri	US	07/25/2020	40.47945588	-94.42328751	5	0	0	Worth
3196	Missouri	US	07/26/2020	40.47945588	-94.42328751	5	0	0	Worth
3196	Missouri	US	07/27/2020	40.47945588	-94.42328751	5	0	0	Worth
3196	Missouri	US	07/28/2020	40.47945588	-94.42328751	5	0	0	Worth
3200	Missouri	US	07/29/2020	40.47945588	-94.42328751	7	0	0	Worth
3200	Missouri	US	07/30/2020	40.47945588	-94.42328751	8	0	0	Worth
3202	Missouri	US	07/31/2020	40.47945588	-94.42328751	8	0	0	Worth
3202	Missouri	US	08/01/2020	40.47945588	-94.42328751	8	0	0	Worth
3202	Missouri	US	08/02/2020	40.47945588	-94.42328751	8	0	0	Worth
3202	Missouri	US	08/03/2020	40.47945588	-94.42328751	9	0	0	Worth
3202	Missouri	US	08/04/2020	40.47945588	-94.42328751	9	0	0	Worth
3205	Missouri	US	08/05/2020	40.47945588	-94.42328751	9	0	0	Worth
3205	Missouri	US	08/06/2020	40.47945588	-94.42328751	9	0	0	Worth
3205	Missouri	US	08/07/2020	40.47945588	-94.42328751	9	0	0	Worth
3205	Missouri	US	08/08/2020	40.47945588	-94.42328751	9	0	0	Worth
3205	Missouri	US	08/09/2020	40.47945588	-94.42328751	9	0	0	Worth
3205	Missouri	US	08/10/2020	40.47945588	-94.42328751	9	0	0	Worth
2304	Missouri	US	08/11/2020	40.47945588	-94.42328751	9	0	0	Worth
2258	Missouri	US	08/12/2020	40.47945588	-94.42328751	9	0	0	Worth
2259	Missouri	US	08/13/2020	40.47945588	-94.42328751	9	0	0	Worth
2259	Missouri	US	08/14/2020	40.47945588	-94.42328751	9	0	0	Worth
2259	Missouri	US	08/15/2020	40.47945588	-94.42328751	9	0	0	Worth
2259	Missouri	US	08/16/2020	40.47945588	-94.42328751	9	0	0	Worth
2261	Missouri	US	08/17/2020	40.47945588	-94.42328751	9	0	0	Worth
2261	Missouri	US	08/18/2020	40.47945588	-94.42328751	9	0	0	Worth
2261	Missouri	US	08/19/2020	40.47945588	-94.42328751	10	0	0	Worth
2261	Missouri	US	08/20/2020	40.47945588	-94.42328751	10	0	0	Worth
2261	Missouri	US	08/21/2020	40.47945588	-94.42328751	10	0	0	Worth
2262	Missouri	US	08/22/2020	40.47945588	-94.42328751	10	0	0	Worth
2262	Missouri	US	08/23/2020	40.47945588	-94.42328751	10	0	0	Worth
2262	Missouri	US	08/24/2020	40.47945588	-94.42328751	10	0	0	Worth
2262	Missouri	US	08/25/2020	40.47945588	-94.42328751	10	0	0	Worth
2262	Missouri	US	08/26/2020	40.47945588	-94.42328751	10	0	0	Worth
2262	Missouri	US	08/27/2020	40.47945588	-94.42328751	10	0	0	Worth
2262	Missouri	US	08/28/2020	40.47945588	-94.42328751	11	0	0	Worth
2262	Missouri	US	08/29/2020	40.47945588	-94.42328751	11	0	0	Worth
2262	Missouri	US	08/30/2020	40.47945588	-94.42328751	12	0	0	Worth
2262	Missouri	US	08/31/2020	40.47945588	-94.42328751	12	0	0	Worth
2262	Missouri	US	09/01/2020	40.47945588	-94.42328751	12	0	0	Worth
2262	Missouri	US	09/02/2020	40.47945588	-94.42328751	13	0	0	Worth
2262	Missouri	US	09/03/2020	40.47945588	-94.42328751	13	0	0	Worth
2262	Missouri	US	09/04/2020	40.47945588	-94.42328751	13	0	0	Worth
2262	Missouri	US	09/05/2020	40.47945588	-94.42328751	14	0	0	Worth
2262	Missouri	US	09/06/2020	40.47945588	-94.42328751	15	0	0	Worth
2262	Missouri	US	09/07/2020	40.47945588	-94.42328751	16	0	0	Worth
2262	Missouri	US	09/08/2020	40.47945588	-94.42328751	16	0	0	Worth
2262	Missouri	US	09/09/2020	40.47945588	-94.42328751	16	0	0	Worth
2262	Missouri	US	09/10/2020	40.47945588	-94.42328751	16	0	0	Worth
2262	Missouri	US	09/11/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/12/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/13/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/14/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/15/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/16/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/17/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/18/2020	40.47945588	-94.42328751	18	0	0	Worth
2262	Missouri	US	09/19/2020	40.47945588	-94.42328751	19	0	0	Worth
2262	Missouri	US	09/20/2020	40.47945588	-94.42328751	19	0	0	Worth
2263	Missouri	US	09/21/2020	40.47945588	-94.42328751	19	0	0	Worth
2263	Missouri	US	09/22/2020	40.47945588	-94.42328751	19	0	0	Worth
2263	Missouri	US	09/23/2020	40.47945588	-94.42328751	20	0	0	Worth
2263	Missouri	US	09/24/2020	40.47945588	-94.42328751	20	0	0	Worth
2263	Missouri	US	09/25/2020	40.47945588	-94.42328751	20	0	0	Worth
2263	Missouri	US	09/26/2020	40.47945588	-94.42328751	20	0	0	Worth
2263	Missouri	US	09/27/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	09/28/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	09/29/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	09/30/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/01/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/02/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/03/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/04/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/05/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/06/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/07/2020	40.47945588	-94.42328751	21	0	0	Worth
2263	Missouri	US	10/08/2020	40.47945588	-94.42328751	22	0	0	Worth
2263	Missouri	US	10/09/2020	40.47945588	-94.42328751	22	0	0	Worth
2263	Missouri	US	10/10/2020	40.47945588	-94.42328751	22	0	0	Worth
2263	Missouri	US	10/11/2020	40.47945588	-94.42328751	22	0	0	Worth
2264	Missouri	US	10/12/2020	40.47945588	-94.42328751	22	0	0	Worth
2264	Missouri	US	10/13/2020	40.47945588	-94.42328751	22	0	0	Worth
2264	Missouri	US	10/14/2020	40.47945588	-94.42328751	24	0	0	Worth
2264	Missouri	US	10/15/2020	40.47945588	-94.42328751	25	0	0	Worth
2265	Missouri	US	10/16/2020	40.47945588	-94.42328751	26	0	0	Worth
2265	Missouri	US	10/17/2020	40.47945588	-94.42328751	26	0	0	Worth
2265	Missouri	US	10/18/2020	40.47945588	-94.42328751	26	0	0	Worth
2266	Missouri	US	10/19/2020	40.47945588	-94.42328751	26	0	0	Worth
2266	Missouri	US	10/20/2020	40.47945588	-94.42328751	26	0	0	Worth
2266	Missouri	US	10/21/2020	40.47945588	-94.42328751	27	0	0	Worth
2266	Missouri	US	10/22/2020	40.47945588	-94.42328751	29	0	0	Worth
2266	Missouri	US	10/23/2020	40.47945588	-94.42328751	29	0	0	Worth
2266	Missouri	US	10/24/2020	40.47945588	-94.42328751	31	0	0	Worth
2266	Missouri	US	10/25/2020	40.47945588	-94.42328751	31	0	0	Worth
2266	Missouri	US	10/26/2020	40.47945588	-94.42328751	34	0	0	Worth
2266	Missouri	US	10/27/2020	40.47945588	-94.42328751	34	0	0	Worth
2267	Missouri	US	10/28/2020	40.47945588	-94.42328751	34	0.0	0	Worth
2267	Missouri	US	10/29/2020	40.47945588	-94.42328751	34	0	0	Worth
2267	Missouri	US	10/30/2020	40.47945588	-94.42328751	36	0	0	Worth
2267	Missouri	US	10/31/2020	40.47945588	-94.42328751	36	0	0	Worth
2267	Missouri	US	11/01/2020	40.47945588	-94.42328751	36	0	0	Worth
2267	Missouri	US	11/02/2020	40.47945588	-94.42328751	37	0	0	Worth
2268	Missouri	US	11/03/2020	40.47945588	-94.42328751	37	0	0	Worth
2268	Missouri	US	11/04/2020	40.47945588	-94.42328751	37	0	0	Worth
2268	Missouri	US	11/05/2020	40.47945588	-94.42328751	38	0	0	Worth
2268	Missouri	US	11/06/2020	40.47945588	-94.42328751	39	0	0	Worth
2268	Missouri	US	11/07/2020	40.47945588	-94.42328751	39	0	0	Worth
2268	Missouri	US	11/08/2020	40.47945588	-94.42328751	38	0	0	Worth
2268	Missouri	US	11/09/2020	40.47945588	-94.42328751	38	0	0.0	Worth
2268	Missouri	US	11/10/2020	40.47945588	-94.42328751	38	0	0.0	Worth
2268	Missouri	US	11/11/2020	40.47945588	-94.42328751	38	0	0.0	Worth
2280	Missouri	US	11/12/2020	40.47945588	-94.42328751	40	0	0	Worth
2280	Missouri	US	11/13/2020	40.47945588	-94.42328751	44	0	0	Worth
2280	Missouri	US	11/14/2020	40.47945588	-94.42328751	48	0	0	Worth
2280	Missouri	US	11/15/2020	40.47945588	-94.42328751	48	0	0	Worth
2280	Missouri	US	11/16/2020	40.47945588	-94.42328751	50	0	0	Worth
2280	Missouri	US	11/17/2020	40.47945588	-94.42328751	52	0	0	Worth
2280	Missouri	US	11/18/2020	40.47945588	-94.42328751	53	0	0	Worth
2280	Missouri	US	11/19/2020	40.47945588	-94.42328751	54	0	0	Worth
2280	Missouri	US	11/20/2020	40.47945588	-94.42328751	58	0	0	Worth
2280	Missouri	US	11/21/2020	40.47945588	-94.42328751	59	0	0	Worth
2280	Missouri	US	11/22/2020	40.47945588	-94.42328751	63	0	0	Worth
2280	Missouri	US	11/23/2020	40.47945588	-94.42328751	66	0	0	Worth
2281	Missouri	US	11/24/2020	40.47945588	-94.42328751	67	0	0	Worth
2281	Missouri	US	11/25/2020	40.47945588	-94.42328751	67	0	0	Worth
2281	Missouri	US	11/26/2020	40.47945588	-94.42328751	68	0	0	Worth
2281	Missouri	US	11/27/2020	40.47945588	-94.42328751	69	0	0	Worth
2281	Missouri	US	11/28/2020	40.47945588	-94.42328751	70	0	0	Worth
2281	Missouri	US	11/29/2020	40.47945588	-94.42328751	72	0	0	Worth
2281	Missouri	US	11/30/2020	40.47945588	-94.42328751	74	0	0	Worth
2281	Missouri	US	12/01/2020	40.47945588	-94.42328751	74	0	0	Worth
2281	Missouri	US	12/02/2020	40.47945588	-94.42328751	75	0	0	Worth
2281	Missouri	US	12/03/2020	40.47945588	-94.42328751	76	0	0	Worth
2281	Missouri	US	12/04/2020	40.47945588	-94.42328751	80	0	0	Worth
2281	Missouri	US	12/05/2020	40.47945588	-94.42328751	83	0	0	Worth
2281	Missouri	US	12/06/2020	40.47945588	-94.42328751	88	0	0	Worth
2281	Missouri	US	12/07/2020	40.47945588	-94.42328751	89	0	0	Worth
2281	Missouri	US	12/08/2020	40.47945588	-94.42328751	89	0	0	Worth
2281	Missouri	US	12/09/2020	40.47945588	-94.42328751	93	0	0	Worth
2281	Missouri	US	12/10/2020	40.47945588	-94.42328751	97	0	0	Worth
2281	Missouri	US	12/11/2020	40.47945588	-94.42328751	97	0	0	Worth
2281	Missouri	US	12/12/2020	40.47945588	-94.42328751	103	0	0	Worth
2281	Missouri	US	12/13/2020	40.47945588	-94.42328751	103	0	0	Worth
2281	Missouri	US	12/14/2020	40.47945588	-94.42328751	104	0	0	Worth
2281	Missouri	US	12/15/2020	40.47945588	-94.42328751	106	0	0	Worth
2281	Missouri	US	12/16/2020	40.47945588	-94.42328751	105	0	0	Worth
2281	Missouri	US	12/17/2020	40.47945588	-94.42328751	105	0	0	Worth
2281	Missouri	US	12/18/2020	40.47945588	-94.42328751	106	0	0	Worth
2281	Missouri	US	12/19/2020	40.47945588	-94.42328751	106	1	0	Worth
2281	Missouri	US	12/20/2020	40.47945588	-94.42328751	106	1	0	Worth
2281	Missouri	US	12/21/2020	40.47945588	-94.42328751	109	1	0	Worth
2281	Missouri	US	12/22/2020	40.47945588	-94.42328751	110	1	0	Worth
2281	Missouri	US	12/23/2020	40.47945588	-94.42328751	111	1	0	Worth
2281	Missouri	US	12/24/2020	40.47945588	-94.42328751	111	1	0	Worth
2281	Missouri	US	12/25/2020	40.47945588	-94.42328751	114	1	0	Worth
2281	Missouri	US	12/26/2020	40.47945588	-94.42328751	115	1	0	Worth
2281	Missouri	US	12/27/2020	40.47945588	-94.42328751	115	1	0	Worth
2281	Missouri	US	12/28/2020	40.47945588	-94.42328751	115	1	0	Worth
2281	Missouri	US	12/29/2020	40.47945588	-94.42328751	116	1	0	Worth
2281	Missouri	US	12/30/2020	40.47945588	-94.42328751	119	1	0	Worth
2281	Missouri	US	12/31/2020	40.47945588	-94.42328751	119	1	0	Worth
2281	Missouri	US	01/01/2021	40.47945588	-94.42328751	122	1	0	Worth
2281	Missouri	US	01/02/2021	40.47945588	-94.42328751	122	1	0	Worth
2282	Missouri	US	01/03/2021	40.47945588	-94.42328751	122	1	0	Worth
2282	Missouri	US	01/04/2021	40.47945588	-94.42328751	122	1	0	Worth
2282	Missouri	US	01/05/2021	40.47945588	-94.42328751	122	1	0	Worth
2282	Missouri	US	01/06/2021	40.47945588	-94.42328751	122	1	0	Worth
2282	Missouri	US	01/07/2021	40.47945588	-94.42328751	124	1	0	Worth
2282	Missouri	US	01/08/2021	40.47945588	-94.42328751	125	1	0	Worth
2282	Missouri	US	01/09/2021	40.47945588	-94.42328751	126	1	0	Worth
2282	Missouri	US	01/10/2021	40.47945588	-94.42328751	127	1	0	Worth
2282	Missouri	US	01/11/2021	40.47945588	-94.42328751	127	1	0	Worth
2282	Missouri	US	01/12/2021	40.47945588	-94.42328751	128	1	0	Worth
2282	Missouri	US	01/13/2021	40.47945588	-94.42328751	129	1	0	Worth
2282	Missouri	US	01/14/2021	40.47945588	-94.42328751	130	1	0	Worth
2283	Missouri	US	01/15/2021	40.47945588	-94.42328751	130	1	0	Worth
2283	Missouri	US	01/16/2021	40.47945588	-94.42328751	131	1	0	Worth
2283	Missouri	US	01/17/2021	40.47945588	-94.42328751	132	1	0	Worth
2283	Missouri	US	01/18/2021	40.47945588	-94.42328751	132	1	0	Worth
2283	Missouri	US	01/19/2021	40.47945588	-94.42328751	132	1	0	Worth
2283	Missouri	US	01/20/2021	40.47945588	-94.42328751	132	1	0	Worth
2284	Missouri	US	01/21/2021	40.47945588	-94.42328751	132	1	0	Worth
2284	Missouri	US	01/22/2021	40.47945588	-94.42328751	132	1	0	Worth
2284	Missouri	US	01/23/2021	40.47945588	-94.42328751	135	1	0	Worth
2284	Missouri	US	01/24/2021	40.47945588	-94.42328751	135	1	0	Worth
2284	Missouri	US	01/25/2021	40.47945588	-94.42328751	136	1	0	Worth
2284	Missouri	US	01/26/2021	40.47945588	-94.42328751	136	1	0	Worth
2284	Missouri	US	01/27/2021	40.47945588	-94.42328751	136	1	0	Worth
2284	Missouri	US	01/28/2021	40.47945588	-94.42328751	136	1	0	Worth
2284	Missouri	US	01/29/2021	40.47945588	-94.42328751	136	1	0	Worth
2284	Missouri	US	01/30/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	01/31/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	02/01/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	02/02/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	02/03/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	02/04/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	02/05/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	02/06/2021	40.47945588	-94.42328751	137	1	0	Worth
2284	Missouri	US	02/07/2021	40.47945588	-94.42328751	138	1	0	Worth
2284	Missouri	US	02/08/2021	40.47945588	-94.42328751	139	1	0	Worth
2284	Missouri	US	02/09/2021	40.47945588	-94.42328751	139	1	0	Worth
2284	Missouri	US	02/10/2021	40.47945588	-94.42328751	139	1	0	Worth
2284	Missouri	US	02/11/2021	40.47945588	-94.42328751	139	1	0	Worth
2284	Missouri	US	02/12/2021	40.47945588	-94.42328751	139	1	0	Worth
2284	Missouri	US	02/13/2021	40.47945588	-94.42328751	139	1	0	Worth
2284	Missouri	US	02/14/2021	40.47945588	-94.42328751	139	1	0	Worth
2284	Missouri	US	02/15/2021	40.47945588	-94.42328751	140	1	0	Worth
2284	Missouri	US	02/16/2021	40.47945588	-94.42328751	140	1	0	Worth
2284	Missouri	US	02/17/2021	40.47945588	-94.42328751	140	1	0	Worth
2284	Missouri	US	02/18/2021	40.47945588	-94.42328751	140	1	0	Worth
2285	Missouri	US	02/19/2021	40.47945588	-94.42328751	140	1	0	Worth
2285	Missouri	US	02/20/2021	40.47945588	-94.42328751	141	1	0	Worth
2285	Missouri	US	02/21/2021	40.47945588	-94.42328751	141	1	0	Worth
2285	Missouri	US	02/22/2021	40.47945588	-94.42328751	141	1	0	Worth
2285	Missouri	US	02/23/2021	40.47945588	-94.42328751	141	1	0	Worth
2285	Missouri	US	02/24/2021	40.47945588	-94.42328751	142	1	0	Worth
2285	Missouri	US	02/25/2021	40.47945588	-94.42328751	142	1	0	Worth
2285	Missouri	US	02/26/2021	40.47945588	-94.42328751	142	1	0	Worth
2285	Missouri	US	02/27/2021	40.47945588	-94.42328751	142	1	0	Worth
2285	Missouri	US	02/28/2021	40.47945588	-94.42328751	142	1	0	Worth
2285	Missouri	US	03/01/2021	40.47945588	-94.42328751	142	1	0	Worth
2285	Missouri	US	03/02/2021	40.47945588	-94.42328751	142	1	0	Worth
2285	Missouri	US	03/03/2021	40.47945588	-94.42328751	143	1	0	Worth
2285	Missouri	US	03/04/2021	40.47945588	-94.42328751	143	1	0	Worth
2285	Missouri	US	03/05/2021	40.47945588	-94.42328751	143	1	0	Worth
2285	Missouri	US	03/06/2021	40.47945588	-94.42328751	143	1	0	Worth
2285	Missouri	US	03/07/2021	40.47945588	-94.42328751	143	1		Worth
2285	Missouri	US	03/08/2021	40.47945588	-94.42328751	143	1		Worth
