	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3000	Minnesota	US	07/25/2020	44.28424356	-92.23121312	65	0	0	Wabasha
3001	Minnesota	US	07/26/2020	44.28424356	-92.23121312	65	0	0	Wabasha
3001	Minnesota	US	07/27/2020	44.28424356	-92.23121312	66	0	0	Wabasha
3001	Minnesota	US	07/28/2020	44.28424356	-92.23121312	70	0	0	Wabasha
3005	Minnesota	US	07/29/2020	44.28424356	-92.23121312	74	0	0	Wabasha
3005	Minnesota	US	07/30/2020	44.28424356	-92.23121312	74	0	0	Wabasha
3007	Minnesota	US	07/31/2020	44.28424356	-92.23121312	78	0	0	Wabasha
3007	Minnesota	US	08/01/2020	44.28424356	-92.23121312	78	0	0	Wabasha
3007	Minnesota	US	08/02/2020	44.28424356	-92.23121312	78	0	0	Wabasha
3007	Minnesota	US	08/03/2020	44.28424356	-92.23121312	81	0	0	Wabasha
3007	Minnesota	US	08/04/2020	44.28424356	-92.23121312	82	0	0	Wabasha
3010	Minnesota	US	08/05/2020	44.28424356	-92.23121312	84	0	0	Wabasha
3010	Minnesota	US	08/06/2020	44.28424356	-92.23121312	87	0	0	Wabasha
3010	Minnesota	US	08/07/2020	44.28424356	-92.23121312	88	0	0	Wabasha
3010	Minnesota	US	08/08/2020	44.28424356	-92.23121312	91	0	0	Wabasha
3010	Minnesota	US	08/09/2020	44.28424356	-92.23121312	92	0	0	Wabasha
3010	Minnesota	US	08/10/2020	44.28424356	-92.23121312	92	0	0	Wabasha
2097	Minnesota	US	08/11/2020	44.28424356	-92.23121312	93	0	0	Wabasha
2051	Minnesota	US	08/12/2020	44.28424356	-92.23121312	92	0	0	Wabasha
2052	Minnesota	US	08/13/2020	44.28424356	-92.23121312	93	0	0	Wabasha
2052	Minnesota	US	08/14/2020	44.28424356	-92.23121312	97	0	0	Wabasha
2052	Minnesota	US	08/15/2020	44.28424356	-92.23121312	99	0	0	Wabasha
2052	Minnesota	US	08/16/2020	44.28424356	-92.23121312	101	0	0	Wabasha
2054	Minnesota	US	08/17/2020	44.28424356	-92.23121312	101	0	0	Wabasha
2054	Minnesota	US	08/18/2020	44.28424356	-92.23121312	101	0	0	Wabasha
2054	Minnesota	US	08/19/2020	44.28424356	-92.23121312	103	0	0	Wabasha
2054	Minnesota	US	08/20/2020	44.28424356	-92.23121312	107	0	0	Wabasha
2054	Minnesota	US	08/21/2020	44.28424356	-92.23121312	107	0	0	Wabasha
2055	Minnesota	US	08/22/2020	44.28424356	-92.23121312	107	0	0	Wabasha
2055	Minnesota	US	08/23/2020	44.28424356	-92.23121312	109	0	0	Wabasha
2055	Minnesota	US	08/24/2020	44.28424356	-92.23121312	111	0	0	Wabasha
2055	Minnesota	US	08/25/2020	44.28424356	-92.23121312	111	0	0	Wabasha
2055	Minnesota	US	08/26/2020	44.28424356	-92.23121312	113	0	0	Wabasha
2055	Minnesota	US	08/27/2020	44.28424356	-92.23121312	115	0	0	Wabasha
2055	Minnesota	US	08/28/2020	44.28424356	-92.23121312	117	0	0	Wabasha
2055	Minnesota	US	08/29/2020	44.28424356	-92.23121312	120	0	0	Wabasha
2055	Minnesota	US	08/30/2020	44.28424356	-92.23121312	122	0	0	Wabasha
2055	Minnesota	US	08/31/2020	44.28424356	-92.23121312	123	0	0	Wabasha
2055	Minnesota	US	09/01/2020	44.28424356	-92.23121312	124	0	0	Wabasha
2055	Minnesota	US	09/02/2020	44.28424356	-92.23121312	125	0	0	Wabasha
2055	Minnesota	US	09/03/2020	44.28424356	-92.23121312	129	0	0	Wabasha
2055	Minnesota	US	09/04/2020	44.28424356	-92.23121312	129	0	0	Wabasha
2055	Minnesota	US	09/05/2020	44.28424356	-92.23121312	131	0	0	Wabasha
2055	Minnesota	US	09/06/2020	44.28424356	-92.23121312	133	0	0	Wabasha
2055	Minnesota	US	09/07/2020	44.28424356	-92.23121312	134	0	0	Wabasha
2055	Minnesota	US	09/08/2020	44.28424356	-92.23121312	134	0	0	Wabasha
2055	Minnesota	US	09/09/2020	44.28424356	-92.23121312	138	0	0	Wabasha
2055	Minnesota	US	09/10/2020	44.28424356	-92.23121312	140	0	0	Wabasha
2055	Minnesota	US	09/11/2020	44.28424356	-92.23121312	143	0	0	Wabasha
2055	Minnesota	US	09/12/2020	44.28424356	-92.23121312	145	0	0	Wabasha
2055	Minnesota	US	09/13/2020	44.28424356	-92.23121312	151	0	0	Wabasha
2055	Minnesota	US	09/14/2020	44.28424356	-92.23121312	152	0	0	Wabasha
2055	Minnesota	US	09/15/2020	44.28424356	-92.23121312	154	0	0	Wabasha
2055	Minnesota	US	09/16/2020	44.28424356	-92.23121312	157	0	0	Wabasha
2055	Minnesota	US	09/17/2020	44.28424356	-92.23121312	164	0	0	Wabasha
2055	Minnesota	US	09/18/2020	44.28424356	-92.23121312	166	0	0	Wabasha
2055	Minnesota	US	09/19/2020	44.28424356	-92.23121312	170	0	0	Wabasha
2055	Minnesota	US	09/20/2020	44.28424356	-92.23121312	174	0	0	Wabasha
2056	Minnesota	US	09/21/2020	44.28424356	-92.23121312	180	0	0	Wabasha
2056	Minnesota	US	09/22/2020	44.28424356	-92.23121312	181	0	0	Wabasha
2056	Minnesota	US	09/23/2020	44.28424356	-92.23121312	180	0	0	Wabasha
2056	Minnesota	US	09/24/2020	44.28424356	-92.23121312	183	0	0	Wabasha
2056	Minnesota	US	09/25/2020	44.28424356	-92.23121312	188	0	0	Wabasha
2056	Minnesota	US	09/26/2020	44.28424356	-92.23121312	196	0	0	Wabasha
2056	Minnesota	US	09/27/2020	44.28424356	-92.23121312	201	0	0	Wabasha
2056	Minnesota	US	09/28/2020	44.28424356	-92.23121312	202	0	0	Wabasha
2056	Minnesota	US	09/29/2020	44.28424356	-92.23121312	206	0	0	Wabasha
2056	Minnesota	US	09/30/2020	44.28424356	-92.23121312	208	0	0	Wabasha
2056	Minnesota	US	10/01/2020	44.28424356	-92.23121312	214	0	0	Wabasha
2056	Minnesota	US	10/02/2020	44.28424356	-92.23121312	216	0	0	Wabasha
2056	Minnesota	US	10/03/2020	44.28424356	-92.23121312	224	0	0	Wabasha
2056	Minnesota	US	10/04/2020	44.28424356	-92.23121312	229	0	0	Wabasha
2056	Minnesota	US	10/05/2020	44.28424356	-92.23121312	232	0	0	Wabasha
2056	Minnesota	US	10/06/2020	44.28424356	-92.23121312	241	0	0	Wabasha
2056	Minnesota	US	10/07/2020	44.28424356	-92.23121312	244	0	0	Wabasha
2056	Minnesota	US	10/08/2020	44.28424356	-92.23121312	248	0	0	Wabasha
2056	Minnesota	US	10/09/2020	44.28424356	-92.23121312	261	0	0	Wabasha
2056	Minnesota	US	10/10/2020	44.28424356	-92.23121312	264	0	0	Wabasha
2056	Minnesota	US	10/11/2020	44.28424356	-92.23121312	271	0	0	Wabasha
2057	Minnesota	US	10/12/2020	44.28424356	-92.23121312	273	0	0	Wabasha
2057	Minnesota	US	10/13/2020	44.28424356	-92.23121312	279	0	0	Wabasha
2057	Minnesota	US	10/14/2020	44.28424356	-92.23121312	283	0	0	Wabasha
2057	Minnesota	US	10/15/2020	44.28424356	-92.23121312	285	0	0	Wabasha
2058	Minnesota	US	10/16/2020	44.28424356	-92.23121312	303	0	0	Wabasha
2058	Minnesota	US	10/17/2020	44.28424356	-92.23121312	310	0	0	Wabasha
2058	Minnesota	US	10/18/2020	44.28424356	-92.23121312	320	0	0	Wabasha
2059	Minnesota	US	10/19/2020	44.28424356	-92.23121312	323	0	0	Wabasha
2059	Minnesota	US	10/20/2020	44.28424356	-92.23121312	327	0	0	Wabasha
2059	Minnesota	US	10/21/2020	44.28424356	-92.23121312	332	0	0	Wabasha
2059	Minnesota	US	10/22/2020	44.28424356	-92.23121312	343	0	0	Wabasha
2059	Minnesota	US	10/23/2020	44.28424356	-92.23121312	359	0	0	Wabasha
2059	Minnesota	US	10/24/2020	44.28424356	-92.23121312	370	0	0	Wabasha
2059	Minnesota	US	10/25/2020	44.28424356	-92.23121312	378	0	0	Wabasha
2059	Minnesota	US	10/26/2020	44.28424356	-92.23121312	384	0	0	Wabasha
2059	Minnesota	US	10/27/2020	44.28424356	-92.23121312	397	0	0	Wabasha
2060	Minnesota	US	10/28/2020	44.28424356	-92.23121312	405	0.0	0	Wabasha
2060	Minnesota	US	10/29/2020	44.28424356	-92.23121312	414	1	0	Wabasha
2060	Minnesota	US	10/30/2020	44.28424356	-92.23121312	428	1	0	Wabasha
2060	Minnesota	US	10/31/2020	44.28424356	-92.23121312	435	1	0	Wabasha
2060	Minnesota	US	11/01/2020	44.28424356	-92.23121312	446	1	0	Wabasha
2060	Minnesota	US	11/02/2020	44.28424356	-92.23121312	454	1	0	Wabasha
2061	Minnesota	US	11/03/2020	44.28424356	-92.23121312	459	1	0	Wabasha
2061	Minnesota	US	11/04/2020	44.28424356	-92.23121312	472	1	0	Wabasha
2061	Minnesota	US	11/05/2020	44.28424356	-92.23121312	497	1	0	Wabasha
2061	Minnesota	US	11/06/2020	44.28424356	-92.23121312	515	1	0	Wabasha
2061	Minnesota	US	11/07/2020	44.28424356	-92.23121312	535	1	0	Wabasha
2061	Minnesota	US	11/08/2020	44.28424356	-92.23121312	544	1	0	Wabasha
2061	Minnesota	US	11/09/2020	44.28424356	-92.23121312	551	1	0.0	Wabasha
2061	Minnesota	US	11/10/2020	44.28424356	-92.23121312	555	1	0.0	Wabasha
2061	Minnesota	US	11/11/2020	44.28424356	-92.23121312	564	1	0.0	Wabasha
2073	Minnesota	US	11/12/2020	44.28424356	-92.23121312	587	2	0	Wabasha
2073	Minnesota	US	11/13/2020	44.28424356	-92.23121312	587	1	0	Wabasha
2073	Minnesota	US	11/14/2020	44.28424356	-92.23121312	606	1	0	Wabasha
2073	Minnesota	US	11/15/2020	44.28424356	-92.23121312	686	1	0	Wabasha
2073	Minnesota	US	11/16/2020	44.28424356	-92.23121312	722	1	0	Wabasha
2073	Minnesota	US	11/17/2020	44.28424356	-92.23121312	755	1	0	Wabasha
2073	Minnesota	US	11/18/2020	44.28424356	-92.23121312	780	1	0	Wabasha
2073	Minnesota	US	11/19/2020	44.28424356	-92.23121312	801	1	0	Wabasha
2073	Minnesota	US	11/20/2020	44.28424356	-92.23121312	835	1	0	Wabasha
2073	Minnesota	US	11/21/2020	44.28424356	-92.23121312	862	1	0	Wabasha
2073	Minnesota	US	11/22/2020	44.28424356	-92.23121312	896	1	0	Wabasha
2073	Minnesota	US	11/23/2020	44.28424356	-92.23121312	912	1	0	Wabasha
2074	Minnesota	US	11/24/2020	44.28424356	-92.23121312	935	1	0	Wabasha
2074	Minnesota	US	11/25/2020	44.28424356	-92.23121312	961	1	0	Wabasha
2074	Minnesota	US	11/26/2020	44.28424356	-92.23121312	961	1	0	Wabasha
2074	Minnesota	US	11/27/2020	44.28424356	-92.23121312	994	1	0	Wabasha
2074	Minnesota	US	11/28/2020	44.28424356	-92.23121312	1030	1	0	Wabasha
2074	Minnesota	US	11/29/2020	44.28424356	-92.23121312	1056	1	0	Wabasha
2074	Minnesota	US	11/30/2020	44.28424356	-92.23121312	1078	1	0	Wabasha
2074	Minnesota	US	12/01/2020	44.28424356	-92.23121312	1087	1	0	Wabasha
2074	Minnesota	US	12/02/2020	44.28424356	-92.23121312	1104	1	0	Wabasha
2074	Minnesota	US	12/03/2020	44.28424356	-92.23121312	1130	1	0	Wabasha
2074	Minnesota	US	12/04/2020	44.28424356	-92.23121312	1143	1	0	Wabasha
2074	Minnesota	US	12/05/2020	44.28424356	-92.23121312	1167	1	0	Wabasha
2074	Minnesota	US	12/06/2020	44.28424356	-92.23121312	1185	1	0	Wabasha
2074	Minnesota	US	12/07/2020	44.28424356	-92.23121312	1216	1	0	Wabasha
2074	Minnesota	US	12/08/2020	44.28424356	-92.23121312	1227	1	0	Wabasha
2074	Minnesota	US	12/09/2020	44.28424356	-92.23121312	1244	2	0	Wabasha
2074	Minnesota	US	12/10/2020	44.28424356	-92.23121312	1269	2	0	Wabasha
2074	Minnesota	US	12/11/2020	44.28424356	-92.23121312	1301	2	0	Wabasha
2074	Minnesota	US	12/12/2020	44.28424356	-92.23121312	1318	2	0	Wabasha
2074	Minnesota	US	12/13/2020	44.28424356	-92.23121312	1334	2	0	Wabasha
2074	Minnesota	US	12/14/2020	44.28424356	-92.23121312	1347	2	0	Wabasha
2074	Minnesota	US	12/15/2020	44.28424356	-92.23121312	1352	2	0	Wabasha
2074	Minnesota	US	12/16/2020	44.28424356	-92.23121312	1366	2	0	Wabasha
2074	Minnesota	US	12/17/2020	44.28424356	-92.23121312	1374	2	0	Wabasha
2074	Minnesota	US	12/18/2020	44.28424356	-92.23121312	1374	2	0	Wabasha
2074	Minnesota	US	12/19/2020	44.28424356	-92.23121312	1393	2	0	Wabasha
2074	Minnesota	US	12/20/2020	44.28424356	-92.23121312	1405	2	0	Wabasha
2074	Minnesota	US	12/21/2020	44.28424356	-92.23121312	1415	2	0	Wabasha
2074	Minnesota	US	12/22/2020	44.28424356	-92.23121312	1423	2	0	Wabasha
2074	Minnesota	US	12/23/2020	44.28424356	-92.23121312	1434	2	0	Wabasha
2074	Minnesota	US	12/24/2020	44.28424356	-92.23121312	1441	2	0	Wabasha
2074	Minnesota	US	12/25/2020	44.28424356	-92.23121312	1441	2	0	Wabasha
2074	Minnesota	US	12/26/2020	44.28424356	-92.23121312	1452	2	0	Wabasha
2074	Minnesota	US	12/27/2020	44.28424356	-92.23121312	1462	2	0	Wabasha
2074	Minnesota	US	12/28/2020	44.28424356	-92.23121312	1465	2	0	Wabasha
2074	Minnesota	US	12/29/2020	44.28424356	-92.23121312	1472	2	0	Wabasha
2074	Minnesota	US	12/30/2020	44.28424356	-92.23121312	1484	2	0	Wabasha
2074	Minnesota	US	12/31/2020	44.28424356	-92.23121312	1500	2	0	Wabasha
2074	Minnesota	US	01/01/2021	44.28424356	-92.23121312	1500	2	0	Wabasha
2074	Minnesota	US	01/02/2021	44.28424356	-92.23121312	1509	2	0	Wabasha
2075	Minnesota	US	01/03/2021	44.28424356	-92.23121312	1521	2	0	Wabasha
2075	Minnesota	US	01/04/2021	44.28424356	-92.23121312	1559	2	0	Wabasha
2075	Minnesota	US	01/05/2021	44.28424356	-92.23121312	1568	2	0	Wabasha
2075	Minnesota	US	01/06/2021	44.28424356	-92.23121312	1581	2	0	Wabasha
2075	Minnesota	US	01/07/2021	44.28424356	-92.23121312	1592	2	0	Wabasha
2075	Minnesota	US	01/08/2021	44.28424356	-92.23121312	1609	2	0	Wabasha
2075	Minnesota	US	01/09/2021	44.28424356	-92.23121312	1625	2	0	Wabasha
2075	Minnesota	US	01/10/2021	44.28424356	-92.23121312	1628	2	0	Wabasha
2075	Minnesota	US	01/11/2021	44.28424356	-92.23121312	1631	2	0	Wabasha
2075	Minnesota	US	01/12/2021	44.28424356	-92.23121312	1644	2	0	Wabasha
2075	Minnesota	US	01/13/2021	44.28424356	-92.23121312	1661	2	0	Wabasha
2075	Minnesota	US	01/14/2021	44.28424356	-92.23121312	1671	2	0	Wabasha
2076	Minnesota	US	01/15/2021	44.28424356	-92.23121312	1680	2	0	Wabasha
2076	Minnesota	US	01/16/2021	44.28424356	-92.23121312	1688	3	0	Wabasha
2076	Minnesota	US	01/17/2021	44.28424356	-92.23121312	1695	3	0	Wabasha
2076	Minnesota	US	01/18/2021	44.28424356	-92.23121312	1702	3	0	Wabasha
2076	Minnesota	US	01/19/2021	44.28424356	-92.23121312	1708	3	0	Wabasha
2076	Minnesota	US	01/20/2021	44.28424356	-92.23121312	1724	3	0	Wabasha
2077	Minnesota	US	01/21/2021	44.28424356	-92.23121312	1729	3	0	Wabasha
2077	Minnesota	US	01/22/2021	44.28424356	-92.23121312	1734	3	0	Wabasha
2077	Minnesota	US	01/23/2021	44.28424356	-92.23121312	1741	3	0	Wabasha
2077	Minnesota	US	01/24/2021	44.28424356	-92.23121312	1746	3	0	Wabasha
2077	Minnesota	US	01/25/2021	44.28424356	-92.23121312	1748	3	0	Wabasha
2077	Minnesota	US	01/26/2021	44.28424356	-92.23121312	1749	3	0	Wabasha
2077	Minnesota	US	01/27/2021	44.28424356	-92.23121312	1756	3	0	Wabasha
2077	Minnesota	US	01/28/2021	44.28424356	-92.23121312	1767	3	0	Wabasha
2077	Minnesota	US	01/29/2021	44.28424356	-92.23121312	1770	3	0	Wabasha
2077	Minnesota	US	01/30/2021	44.28424356	-92.23121312	1778	3	0	Wabasha
2077	Minnesota	US	01/31/2021	44.28424356	-92.23121312	1786	3	0	Wabasha
2077	Minnesota	US	02/01/2021	44.28424356	-92.23121312	1787	3	0	Wabasha
2077	Minnesota	US	02/02/2021	44.28424356	-92.23121312	1790	3	0	Wabasha
2077	Minnesota	US	02/03/2021	44.28424356	-92.23121312	1799	3	0	Wabasha
2077	Minnesota	US	02/04/2021	44.28424356	-92.23121312	1807	3	0	Wabasha
2077	Minnesota	US	02/05/2021	44.28424356	-92.23121312	1807	3	0	Wabasha
