	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3552	Utah	US	11/06/2020	41.52106798	-113.0832816	6096	20	0	Bear River
3552	Utah	US	11/07/2020	41.52106798	-113.0832816	6228	20	0	Bear River
3552	Utah	US	11/08/2020	41.52106798	-113.0832816	6332	20	0	Bear River
3552	Utah	US	11/09/2020	41.52106798	-113.0832816	6481	20	0.0	Bear River
3552	Utah	US	11/10/2020	41.52106798	-113.0832816	6567	20	0.0	Bear River
3552	Utah	US	11/11/2020	41.52106798	-113.0832816	6757	20	0.0	Bear River
3564	Utah	US	11/12/2020	41.52106798	-113.0832816	6945	20	0	Bear River
3564	Utah	US	11/13/2020	41.52106798	-113.0832816	7052	22	0	Bear River
3564	Utah	US	11/14/2020	41.52106798	-113.0832816	7431	22	0	Bear River
3564	Utah	US	11/15/2020	41.52106798	-113.0832816	7605	23	0	Bear River
3564	Utah	US	11/16/2020	41.52106798	-113.0832816	7763	24	0	Bear River
3564	Utah	US	11/17/2020	41.52106798	-113.0832816	7897	24	0	Bear River
3564	Utah	US	11/18/2020	41.52106798	-113.0832816	8082	25	0	Bear River
3564	Utah	US	11/19/2020	41.52106798	-113.0832816	8365	25	0	Bear River
3564	Utah	US	11/20/2020	41.52106798	-113.0832816	8634	25	0	Bear River
3564	Utah	US	11/21/2020	41.52106798	-113.0832816	8962	25	0	Bear River
3564	Utah	US	11/22/2020	41.52106798	-113.0832816	9129	25	0	Bear River
3564	Utah	US	11/23/2020	41.52106798	-113.0832816	9271	25	0	Bear River
3565	Utah	US	11/24/2020	41.52106798	-113.0832816	9376	26	0	Bear River
3565	Utah	US	11/25/2020	41.52106798	-113.0832816	9451	28	0	Bear River
3565	Utah	US	11/26/2020	41.52106798	-113.0832816	9451	28	0	Bear River
3565	Utah	US	11/27/2020	41.52106798	-113.0832816	9831	30	0	Bear River
3565	Utah	US	11/28/2020	41.52106798	-113.0832816	9969	30	0	Bear River
3565	Utah	US	11/29/2020	41.52106798	-113.0832816	10050	30	0	Bear River
3565	Utah	US	11/30/2020	41.52106798	-113.0832816	10195	30	0	Bear River
3565	Utah	US	12/01/2020	41.52106798	-113.0832816	10356	32	0	Bear River
3565	Utah	US	12/02/2020	41.52106798	-113.0832816	10587	34	0	Bear River
3565	Utah	US	12/03/2020	41.52106798	-113.0832816	10807	34	0	Bear River
3565	Utah	US	12/04/2020	41.52106798	-113.0832816	11040	34	0	Bear River
3565	Utah	US	12/05/2020	41.52106798	-113.0832816	11248	34	0	Bear River
3565	Utah	US	12/06/2020	41.52106798	-113.0832816	11408	34	0	Bear River
3565	Utah	US	12/07/2020	41.52106798	-113.0832816	11512	34	0	Bear River
3565	Utah	US	12/08/2020	41.52106798	-113.0832816	11614	34	0	Bear River
3565	Utah	US	12/09/2020	41.52106798	-113.0832816	11745	37	0	Bear River
3565	Utah	US	12/10/2020	41.52106798	-113.0832816	11961	38	0	Bear River
3565	Utah	US	12/11/2020	41.52106798	-113.0832816	12075	38	0	Bear River
3565	Utah	US	12/12/2020	41.52106798	-113.0832816	12346	38	0	Bear River
3565	Utah	US	12/13/2020	41.52106798	-113.0832816	12452	38	0	Bear River
3565	Utah	US	12/14/2020	41.52106798	-113.0832816	12570	38	0	Bear River
3565	Utah	US	12/15/2020	41.52106798	-113.0832816	12688	38	0	Bear River
3565	Utah	US	12/16/2020	41.52106798	-113.0832816	12884	38	0	Bear River
3565	Utah	US	12/17/2020	41.52106798	-113.0832816	13144	41	0	Bear River
3565	Utah	US	12/18/2020	41.52106798	-113.0832816	13255	41	0	Bear River
3565	Utah	US	12/19/2020	41.52106798	-113.0832816	13416	42	0	Bear River
3565	Utah	US	12/20/2020	41.52106798	-113.0832816	13502	42	0	Bear River
3565	Utah	US	12/21/2020	41.52106798	-113.0832816	13611	42	0	Bear River
3565	Utah	US	12/22/2020	41.52106798	-113.0832816	13716	43	0	Bear River
3565	Utah	US	12/23/2020	41.52106798	-113.0832816	13869	43	0	Bear River
3565	Utah	US	12/24/2020	41.52106798	-113.0832816	14016	43	0	Bear River
3565	Utah	US	12/25/2020	41.52106798	-113.0832816	14016	43	0	Bear River
3565	Utah	US	12/26/2020	41.52106798	-113.0832816	14227	44	0	Bear River
3565	Utah	US	12/27/2020	41.52106798	-113.0832816	14265	44	0	Bear River
3565	Utah	US	12/28/2020	41.52106798	-113.0832816	14364	44	0	Bear River
3565	Utah	US	12/29/2020	41.52106798	-113.0832816	14488	46	0	Bear River
3565	Utah	US	12/30/2020	41.52106798	-113.0832816	14594	46	0	Bear River
3565	Utah	US	12/31/2020	41.52106798	-113.0832816	14858	46	0	Bear River
3565	Utah	US	01/01/2021	41.52106798	-113.0832816	14858	46	0	Bear River
3565	Utah	US	01/02/2021	41.52106798	-113.0832816	15140	47	0	Bear River
3566	Utah	US	01/03/2021	41.52106798	-113.0832816	15257	47	0	Bear River
3566	Utah	US	01/04/2021	41.52106798	-113.0832816	15373	47	0	Bear River
3566	Utah	US	01/05/2021	41.52106798	-113.0832816	15539	47	0	Bear River
3566	Utah	US	01/06/2021	41.52106798	-113.0832816	15801	48	0	Bear River
3566	Utah	US	01/07/2021	41.52106798	-113.0832816	16000	49	0	Bear River
3566	Utah	US	01/08/2021	41.52106798	-113.0832816	16189	49	0	Bear River
3566	Utah	US	01/09/2021	41.52106798	-113.0832816	16302	49	0	Bear River
3566	Utah	US	01/10/2021	41.52106798	-113.0832816	16404	49	0	Bear River
3566	Utah	US	01/11/2021	41.52106798	-113.0832816	16443	49	0	Bear River
3566	Utah	US	01/12/2021	41.52106798	-113.0832816	16519	50	0	Bear River
3566	Utah	US	01/13/2021	41.52106798	-113.0832816	16942	50	0	Bear River
3566	Utah	US	01/14/2021	41.52106798	-113.0832816	17070	50	0	Bear River
3567	Utah	US	01/15/2021	41.52106798	-113.0832816	17216	50	0	Bear River
3567	Utah	US	01/16/2021	41.52106798	-113.0832816	17310	51	0	Bear River
3567	Utah	US	01/17/2021	41.52106798	-113.0832816	17376	51	0	Bear River
3567	Utah	US	01/18/2021	41.52106798	-113.0832816	17421	51	0	Bear River
3567	Utah	US	01/19/2021	41.52106798	-113.0832816	17478	51	0	Bear River
3567	Utah	US	01/20/2021	41.52106798	-113.0832816	17592	51	0	Bear River
3568	Utah	US	01/21/2021	41.52106798	-113.0832816	17685	52	0	Bear River
3568	Utah	US	01/22/2021	41.52106798	-113.0832816	17855	57	0	Bear River
3568	Utah	US	01/23/2021	41.52106798	-113.0832816	17939	57	0	Bear River
3568	Utah	US	01/24/2021	41.52106798	-113.0832816	18026	57	0	Bear River
3568	Utah	US	01/25/2021	41.52106798	-113.0832816	18065	57	0	Bear River
3568	Utah	US	01/26/2021	41.52106798	-113.0832816	18152	57	0	Bear River
3568	Utah	US	01/27/2021	41.52106798	-113.0832816	18294	57	0	Bear River
3568	Utah	US	01/28/2021	41.52106798	-113.0832816	18379	57	0	Bear River
3568	Utah	US	01/29/2021	41.52106798	-113.0832816	18457	59	0	Bear River
3568	Utah	US	01/30/2021	41.52106798	-113.0832816	18529	60	0	Bear River
3568	Utah	US	01/31/2021	41.52106798	-113.0832816	18580	60	0	Bear River
3568	Utah	US	02/01/2021	41.52106798	-113.0832816	18608	61	0	Bear River
3568	Utah	US	02/02/2021	41.52106798	-113.0832816	18685	62	0	Bear River
3568	Utah	US	02/03/2021	41.52106798	-113.0832816	18804	63	0	Bear River
3568	Utah	US	02/04/2021	41.52106798	-113.0832816	18868	65	0	Bear River
3568	Utah	US	02/05/2021	41.52106798	-113.0832816	18931	67	0	Bear River
3568	Utah	US	02/06/2021	41.52106798	-113.0832816	19010	67	0	Bear River
3568	Utah	US	02/07/2021	41.52106798	-113.0832816	19038	67	0	Bear River
3568	Utah	US	02/08/2021	41.52106798	-113.0832816	19055	67	0	Bear River
3568	Utah	US	02/09/2021	41.52106798	-113.0832816	19121	67	0	Bear River
3568	Utah	US	02/10/2021	41.52106798	-113.0832816	19196	70	0	Bear River
3568	Utah	US	02/11/2021	41.52106798	-113.0832816	19261	70	0	Bear River
3568	Utah	US	02/12/2021	41.52106798	-113.0832816	19332	73	0	Bear River
3568	Utah	US	02/13/2021	41.52106798	-113.0832816	19378	73	0	Bear River
3568	Utah	US	02/14/2021	41.52106798	-113.0832816	19418	73	0	Bear River
3568	Utah	US	02/15/2021	41.52106798	-113.0832816	19434	73	0	Bear River
3568	Utah	US	02/16/2021	41.52106798	-113.0832816	19463	73	0	Bear River
3568	Utah	US	02/17/2021	41.52106798	-113.0832816	19515	74	0	Bear River
3568	Utah	US	02/18/2021	41.52106798	-113.0832816	19577	75	0	Bear River
3569	Utah	US	02/19/2021	41.52106798	-113.0832816	19647	77	0	Bear River
3569	Utah	US	02/20/2021	41.52106798	-113.0832816	19691	77	0	Bear River
3569	Utah	US	02/21/2021	41.52106798	-113.0832816	19736	77	0	Bear River
3569	Utah	US	02/22/2021	41.52106798	-113.0832816	19751	77	0	Bear River
3569	Utah	US	02/23/2021	41.52106798	-113.0832816	19789	78	0	Bear River
3569	Utah	US	02/24/2021	41.52106798	-113.0832816	19841	79	0	Bear River
3569	Utah	US	02/25/2021	41.52106798	-113.0832816	19886	79	0	Bear River
3569	Utah	US	02/26/2021	41.52106798	-113.0832816	19924	79	0	Bear River
3569	Utah	US	02/27/2021	41.52106798	-113.0832816	19952	80	0	Bear River
3569	Utah	US	02/28/2021	41.52106798	-113.0832816	19978	80	0	Bear River
3569	Utah	US	03/01/2021	41.52106798	-113.0832816	19994	80	0	Bear River
3569	Utah	US	03/02/2021	41.52106798	-113.0832816	20012	80	0	Bear River
3569	Utah	US	03/03/2021	41.52106798	-113.0832816	20048	81	0	Bear River
3569	Utah	US	03/04/2021	41.52106798	-113.0832816	20083	82	0	Bear River
3569	Utah	US	03/05/2021	41.52106798	-113.0832816	20117	83	0	Bear River
3569	Utah	US	03/06/2021	41.52106798	-113.0832816	20144	83	0	Bear River
3569	Utah	US	03/07/2021	41.52106798	-113.0832816	20169	84		Bear River
3569	Utah	US	03/08/2021	41.52106798	-113.0832816	20182	84		Bear River
3569	Utah	US	03/09/2021	41.52106798	-113.0832816	20205	84		Bear River
3569	Utah	US	03/10/2021	41.52106798	-113.0832816	20244	84		Bear River
3569	Utah	US	03/11/2021	41.52106798	-113.0832816	20282	86		Bear River
3569	Utah	US	03/12/2021	41.52106798	-113.0832816	20319	86		Bear River
3569	Utah	US	03/13/2021	41.52106798	-113.0832816	20355	86		Bear River
3569	Utah	US	03/14/2021	41.52106798	-113.0832816	20391	86		Bear River
3569	Utah	US	03/15/2021	41.52106798	-113.0832816	20401	86		Bear River
3569	Utah	US	03/16/2021	41.52106798	-113.0832816	20420	86		Bear River
3569	Utah	US	03/17/2021	41.52106798	-113.0832816	20469	86		Bear River
3569	Utah	US	03/18/2021	41.52106798	-113.0832816	20499	86		Bear River
3569	Utah	US	03/19/2021	41.52106798	-113.0832816	20519	88		Bear River
3569	Utah	US	03/20/2021	41.52106798	-113.0832816	20549	88		Bear River
3569	Utah	US	03/21/2021	41.52106798	-113.0832816	20576	88		Bear River
3569	Utah	US	03/22/2021	41.52106798	-113.0832816	20582	88		Bear River
3569	Utah	US	03/23/2021	41.52106798	-113.0832816	20597	89		Bear River
3569	Utah	US	03/24/2021	41.52106798	-113.0832816	20634	90		Bear River
3569	Utah	US	03/25/2021	41.52106798	-113.0832816	20661	90		Bear River
3569	Utah	US	03/26/2021	41.52106798	-113.0832816	20681	90		Bear River
3569	Utah	US	03/27/2021	41.52106798	-113.0832816	20699	90		Bear River
3569	Utah	US	03/28/2021	41.52106798	-113.0832816	20714	94		Bear River
