	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2709	Illinois	US	04/19/2020	41.75509713	-89.91556058	36	3	0	Whiteside
2718	Illinois	US	04/20/2020	41.75509713	-89.91556058	41	3	0	Whiteside
2728	Illinois	US	04/21/2020	41.75509713	-89.91556058	42	3	0	Whiteside
2737	Illinois	US	04/22/2020	41.75509713	-89.91556058	45	3	0	Whiteside
2757	Illinois	US	04/23/2020	41.75509713	-89.91556058	49	3	0	Whiteside
2766	Illinois	US	04/24/2020	41.75509713	-89.91556058	53	4	0	Whiteside
2772	Illinois	US	04/25/2020	41.75509713	-89.91556058	59	5	0	Whiteside
2780	Illinois	US	04/26/2020	41.75509713	-89.91556058	62	5	0	Whiteside
2788	Illinois	US	04/27/2020	41.75509713	-89.91556058	67	5	0	Whiteside
2799	Illinois	US	04/28/2020	41.75509713	-89.91556058	76	5	0	Whiteside
2804	Illinois	US	04/29/2020	41.75509713	-89.91556058	76	5	0	Whiteside
2811	Illinois	US	04/30/2020	41.75509713	-89.91556058	84	5	0	Whiteside
2822	Illinois	US	05/01/2020	41.75509713	-89.91556058	87	6	0	Whiteside
2826	Illinois	US	05/02/2020	41.75509713	-89.91556058	92	6	0	Whiteside
2831	Illinois	US	05/03/2020	41.75509713	-89.91556058	92	6	0	Whiteside
2834	Illinois	US	05/04/2020	41.75509713	-89.91556058	92	6	0	Whiteside
2842	Illinois	US	05/05/2020	41.75509713	-89.91556058	94	6	0	Whiteside
2848	Illinois	US	05/06/2020	41.75509713	-89.91556058	98	6	0	Whiteside
2855	Illinois	US	05/07/2020	41.75509713	-89.91556058	99	6	0	Whiteside
2862	Illinois	US	05/08/2020	41.75509713	-89.91556058	101	6	0	Whiteside
2864	Illinois	US	05/09/2020	41.75509713	-89.91556058	102	6	0	Whiteside
2866	Illinois	US	05/10/2020	41.75509713	-89.91556058	104	6	0	Whiteside
2866	Illinois	US	05/11/2020	41.75509713	-89.91556058	104	6	0	Whiteside
2869	Illinois	US	05/12/2020	41.75509713	-89.91556058	110	8	0	Whiteside
2870	Illinois	US	05/13/2020	41.75509713	-89.91556058	110	8	0	Whiteside
2872	Illinois	US	05/14/2020	41.75509713	-89.91556058	111	8	0	Whiteside
2877	Illinois	US	05/15/2020	41.75509713	-89.91556058	113	8	0	Whiteside
2881	Illinois	US	05/16/2020	41.75509713	-89.91556058	118	8	0	Whiteside
2884	Illinois	US	05/17/2020	41.75509713	-89.91556058	122	8	0	Whiteside
2886	Illinois	US	05/18/2020	41.75509713	-89.91556058	123	8	0	Whiteside
2890	Illinois	US	05/19/2020	41.75509713	-89.91556058	125	9	0	Whiteside
2896	Illinois	US	05/20/2020	41.75509713	-89.91556058	128	10	0	Whiteside
2898	Illinois	US	05/21/2020	41.75509713	-89.91556058	130	10	0	Whiteside
2905	Illinois	US	05/22/2020	41.75509713	-89.91556058	131	10	0	Whiteside
2907	Illinois	US	05/23/2020	41.75509713	-89.91556058	133	10	0	Whiteside
2911	Illinois	US	05/24/2020	41.75509713	-89.91556058	134	10	0	Whiteside
2912	Illinois	US	05/25/2020	41.75509713	-89.91556058	134	10	0	Whiteside
2913	Illinois	US	05/26/2020	41.75509713	-89.91556058	133	10	0	Whiteside
2917	Illinois	US	05/27/2020	41.75509713	-89.91556058	134	10	0	Whiteside
2920	Illinois	US	05/28/2020	41.75509713	-89.91556058	134	12	0	Whiteside
2923	Illinois	US	05/29/2020	41.75509713	-89.91556058	135	12	0	Whiteside
2925	Illinois	US	05/30/2020	41.75509713	-89.91556058	139	12	0	Whiteside
2926	Illinois	US	05/31/2020	41.75509713	-89.91556058	140	13	0	Whiteside
2928	Illinois	US	06/01/2020	41.75509713	-89.91556058	142	13	0	Whiteside
2933	Illinois	US	06/02/2020	41.75509713	-89.91556058	142	13	0	Whiteside
2935	Illinois	US	06/03/2020	41.75509713	-89.91556058	144	13	0	Whiteside
2936	Illinois	US	06/04/2020	41.75509713	-89.91556058	147	13	0	Whiteside
2940	Illinois	US	06/05/2020	41.75509713	-89.91556058	149	13	0	Whiteside
2942	Illinois	US	06/06/2020	41.75509713	-89.91556058	155	13	0	Whiteside
2942	Illinois	US	06/07/2020	41.75509713	-89.91556058	157	13	0	Whiteside
2942	Illinois	US	06/08/2020	41.75509713	-89.91556058	156	13	0	Whiteside
2944	Illinois	US	06/09/2020	41.75509713	-89.91556058	156	13	0	Whiteside
2946	Illinois	US	06/10/2020	41.75509713	-89.91556058	157	13	0	Whiteside
2948	Illinois	US	06/11/2020	41.75509713	-89.91556058	158	14	0	Whiteside
2963	Illinois	US	06/12/2020	41.75509713	-89.91556058	161	14	0	Whiteside
2966	Illinois	US	06/13/2020	41.75509713	-89.91556058	162	15	0	Whiteside
2966	Illinois	US	06/14/2020	41.75509713	-89.91556058	163	15	0	Whiteside
2971	Illinois	US	06/15/2020	41.75509713	-89.91556058	163	15	0	Whiteside
2969	Illinois	US	06/16/2020	41.75509713	-89.91556058	163	15	0	Whiteside
2972	Illinois	US	06/17/2020	41.75509713	-89.91556058	163	15	0	Whiteside
2973	Illinois	US	06/18/2020	41.75509713	-89.91556058	163	15	0	Whiteside
2974	Illinois	US	06/19/2020	41.75509713	-89.91556058	171	15	0	Whiteside
2978	Illinois	US	06/20/2020	41.75509713	-89.91556058	171	15	0	Whiteside
2978	Illinois	US	06/21/2020	41.75509713	-89.91556058	172	15	0	Whiteside
2981	Illinois	US	06/22/2020	41.75509713	-89.91556058	173	15	0	Whiteside
2986	Illinois	US	06/23/2020	41.75509713	-89.91556058	176	15	0	Whiteside
2999	Illinois	US	06/24/2020	41.75509713	-89.91556058	178	15	0	Whiteside
3006	Illinois	US	06/25/2020	41.75509713	-89.91556058	178	15	0	Whiteside
3007	Illinois	US	06/26/2020	41.75509713	-89.91556058	180	15	0	Whiteside
3008	Illinois	US	06/27/2020	41.75509713	-89.91556058	183	15	0	Whiteside
3008	Illinois	US	06/28/2020	41.75509713	-89.91556058	183	15	0	Whiteside
3010	Illinois	US	06/29/2020	41.75509713	-89.91556058	183	15	0	Whiteside
3012	Illinois	US	06/30/2020	41.75509713	-89.91556058	186	15	0	Whiteside
3014	Illinois	US	07/01/2020	41.75509713	-89.91556058	191	15	0	Whiteside
3017	Illinois	US	07/02/2020	41.75509713	-89.91556058	191	15	0	Whiteside
3022	Illinois	US	07/03/2020	41.75509713	-89.91556058	192	15	0	Whiteside
3023	Illinois	US	07/04/2020	41.75509713	-89.91556058	193	15	0	Whiteside
3024	Illinois	US	07/05/2020	41.75509713	-89.91556058	195	15	0	Whiteside
3026	Illinois	US	07/06/2020	41.75509713	-89.91556058	196	15	0	Whiteside
3027	Illinois	US	07/07/2020	41.75509713	-89.91556058	200	15	0	Whiteside
3030	Illinois	US	07/08/2020	41.75509713	-89.91556058	199	15	0	Whiteside
3029	Illinois	US	07/09/2020	41.75509713	-89.91556058	203	15	0	Whiteside
3033	Illinois	US	07/10/2020	41.75509713	-89.91556058	208	15	0	Whiteside
3034	Illinois	US	07/11/2020	41.75509713	-89.91556058	209	15	0	Whiteside
3036	Illinois	US	07/12/2020	41.75509713	-89.91556058	212	15	0	Whiteside
3037	Illinois	US	07/13/2020	41.75509713	-89.91556058	218	15	0	Whiteside
3043	Illinois	US	07/14/2020	41.75509713	-89.91556058	220	15	0	Whiteside
3044	Illinois	US	07/15/2020	41.75509713	-89.91556058	224	15	0	Whiteside
3046	Illinois	US	07/16/2020	41.75509713	-89.91556058	225	16	0	Whiteside
3046	Illinois	US	07/17/2020	41.75509713	-89.91556058	226	16	0	Whiteside
3125	Illinois	US	07/18/2020	41.75509713	-89.91556058	228	16	0	Whiteside
3125	Illinois	US	07/19/2020	41.75509713	-89.91556058	233	16	0	Whiteside
3043	Illinois	US	07/20/2020	41.75509713	-89.91556058	234	16	0	Whiteside
3129	Illinois	US	07/21/2020	41.75509713	-89.91556058	241	16	0	Whiteside
3130	Illinois	US	07/22/2020	41.75509713	-89.91556058	246	16	0	Whiteside
3133	Illinois	US	07/23/2020	41.75509713	-89.91556058	264	16	0	Whiteside
3132	Illinois	US	07/24/2020	41.75509713	-89.91556058	266	16	0	Whiteside
3133	Illinois	US	07/25/2020	41.75509713	-89.91556058	272	16	0	Whiteside
3134	Illinois	US	07/26/2020	41.75509713	-89.91556058	278	16	0	Whiteside
3134	Illinois	US	07/27/2020	41.75509713	-89.91556058	284	16	0	Whiteside
3134	Illinois	US	07/28/2020	41.75509713	-89.91556058	289	16	0	Whiteside
3138	Illinois	US	07/29/2020	41.75509713	-89.91556058	297	16	0	Whiteside
3138	Illinois	US	07/30/2020	41.75509713	-89.91556058	302	16	0	Whiteside
3140	Illinois	US	07/31/2020	41.75509713	-89.91556058	304	16	0	Whiteside
3140	Illinois	US	08/01/2020	41.75509713	-89.91556058	307	16	0	Whiteside
3140	Illinois	US	08/02/2020	41.75509713	-89.91556058	308	16	0	Whiteside
3140	Illinois	US	08/03/2020	41.75509713	-89.91556058	313	16	0	Whiteside
3140	Illinois	US	08/04/2020	41.75509713	-89.91556058	320	16	0	Whiteside
3143	Illinois	US	08/05/2020	41.75509713	-89.91556058	329	16	0	Whiteside
3143	Illinois	US	08/06/2020	41.75509713	-89.91556058	335	16	0	Whiteside
3143	Illinois	US	08/07/2020	41.75509713	-89.91556058	339	16	0	Whiteside
3143	Illinois	US	08/08/2020	41.75509713	-89.91556058	351	17	0	Whiteside
3143	Illinois	US	08/09/2020	41.75509713	-89.91556058	355	17	0	Whiteside
3143	Illinois	US	08/10/2020	41.75509713	-89.91556058	359	17	0	Whiteside
1385	Illinois	US	08/11/2020	41.75509713	-89.91556058	366	17	0	Whiteside
1339	Illinois	US	08/12/2020	41.75509713	-89.91556058	367	17	0	Whiteside
1340	Illinois	US	08/13/2020	41.75509713	-89.91556058	368	17	0	Whiteside
1340	Illinois	US	08/14/2020	41.75509713	-89.91556058	384	17	0	Whiteside
1340	Illinois	US	08/15/2020	41.75509713	-89.91556058	388	17	0	Whiteside
1340	Illinois	US	08/16/2020	41.75509713	-89.91556058	391	17	0	Whiteside
1340	Illinois	US	08/17/2020	41.75509713	-89.91556058	399	17	0	Whiteside
1340	Illinois	US	08/18/2020	41.75509713	-89.91556058	406	17	0	Whiteside
1340	Illinois	US	08/19/2020	41.75509713	-89.91556058	416	17	0	Whiteside
1340	Illinois	US	08/20/2020	41.75509713	-89.91556058	418	18	0	Whiteside
1340	Illinois	US	08/21/2020	41.75509713	-89.91556058	429	18	0	Whiteside
1341	Illinois	US	08/22/2020	41.75509713	-89.91556058	440	18	0	Whiteside
1341	Illinois	US	08/23/2020	41.75509713	-89.91556058	440	18	0	Whiteside
1341	Illinois	US	08/24/2020	41.75509713	-89.91556058	444	18	0	Whiteside
1341	Illinois	US	08/25/2020	41.75509713	-89.91556058	456	18	0	Whiteside
1341	Illinois	US	08/26/2020	41.75509713	-89.91556058	471	18	0	Whiteside
1341	Illinois	US	08/27/2020	41.75509713	-89.91556058	478	19	0	Whiteside
1341	Illinois	US	08/28/2020	41.75509713	-89.91556058	490	19	0	Whiteside
1341	Illinois	US	08/29/2020	41.75509713	-89.91556058	501	19	0	Whiteside
1341	Illinois	US	08/30/2020	41.75509713	-89.91556058	503	19	0	Whiteside
1341	Illinois	US	08/31/2020	41.75509713	-89.91556058	507	19	0	Whiteside
1341	Illinois	US	09/01/2020	41.75509713	-89.91556058	511	19	0	Whiteside
1341	Illinois	US	09/02/2020	41.75509713	-89.91556058	524	19	0	Whiteside
1341	Illinois	US	09/03/2020	41.75509713	-89.91556058	525	19	0	Whiteside
1341	Illinois	US	09/04/2020	41.75509713	-89.91556058	575	19	0	Whiteside
1341	Illinois	US	09/05/2020	41.75509713	-89.91556058	577	19	0	Whiteside
1341	Illinois	US	09/06/2020	41.75509713	-89.91556058	581	19	0	Whiteside
1341	Illinois	US	09/07/2020	41.75509713	-89.91556058	589	19	0	Whiteside
1341	Illinois	US	09/08/2020	41.75509713	-89.91556058	590	19	0	Whiteside
1341	Illinois	US	09/09/2020	41.75509713	-89.91556058	599	19	0	Whiteside
1341	Illinois	US	09/10/2020	41.75509713	-89.91556058	609	19	0	Whiteside
1341	Illinois	US	09/11/2020	41.75509713	-89.91556058	624	19	0	Whiteside
1341	Illinois	US	09/12/2020	41.75509713	-89.91556058	629	19	0	Whiteside
1341	Illinois	US	09/13/2020	41.75509713	-89.91556058	634	19	0	Whiteside
1341	Illinois	US	09/14/2020	41.75509713	-89.91556058	638	19	0	Whiteside
1341	Illinois	US	09/15/2020	41.75509713	-89.91556058	644	19	0	Whiteside
1341	Illinois	US	09/16/2020	41.75509713	-89.91556058	652	19	0	Whiteside
1341	Illinois	US	09/17/2020	41.75509713	-89.91556058	662	19	0	Whiteside
1341	Illinois	US	09/18/2020	41.75509713	-89.91556058	672	19	0	Whiteside
1341	Illinois	US	09/19/2020	41.75509713	-89.91556058	676	19	0	Whiteside
1341	Illinois	US	09/20/2020	41.75509713	-89.91556058	678	20	0	Whiteside
1342	Illinois	US	09/21/2020	41.75509713	-89.91556058	685	20	0	Whiteside
1342	Illinois	US	09/22/2020	41.75509713	-89.91556058	694	20	0	Whiteside
1342	Illinois	US	09/23/2020	41.75509713	-89.91556058	702	20	0	Whiteside
1342	Illinois	US	09/24/2020	41.75509713	-89.91556058	713	20	0	Whiteside
1342	Illinois	US	09/25/2020	41.75509713	-89.91556058	726	20	0	Whiteside
1342	Illinois	US	09/26/2020	41.75509713	-89.91556058	738	20	0	Whiteside
1342	Illinois	US	09/27/2020	41.75509713	-89.91556058	743	20	0	Whiteside
1342	Illinois	US	09/28/2020	41.75509713	-89.91556058	753	20	0	Whiteside
1342	Illinois	US	09/29/2020	41.75509713	-89.91556058	765	21	0	Whiteside
1342	Illinois	US	09/30/2020	41.75509713	-89.91556058	784	21	0	Whiteside
1342	Illinois	US	10/01/2020	41.75509713	-89.91556058	795	21	0	Whiteside
1342	Illinois	US	10/02/2020	41.75509713	-89.91556058	818	21	0	Whiteside
1342	Illinois	US	10/03/2020	41.75509713	-89.91556058	862	21	0	Whiteside
1342	Illinois	US	10/04/2020	41.75509713	-89.91556058	869	21	0	Whiteside
1342	Illinois	US	10/05/2020	41.75509713	-89.91556058	883	21	0	Whiteside
1342	Illinois	US	10/06/2020	41.75509713	-89.91556058	898	21	0	Whiteside
1342	Illinois	US	10/07/2020	41.75509713	-89.91556058	912	21	0	Whiteside
1342	Illinois	US	10/08/2020	41.75509713	-89.91556058	936	21	0	Whiteside
1342	Illinois	US	10/09/2020	41.75509713	-89.91556058	964	21	0	Whiteside
1342	Illinois	US	10/10/2020	41.75509713	-89.91556058	980	21	0	Whiteside
1342	Illinois	US	10/11/2020	41.75509713	-89.91556058	986	21	0	Whiteside
1343	Illinois	US	10/12/2020	41.75509713	-89.91556058	1001	21	0	Whiteside
1343	Illinois	US	10/13/2020	41.75509713	-89.91556058	1019	21	0	Whiteside
1343	Illinois	US	10/14/2020	41.75509713	-89.91556058	1040	21	0	Whiteside
1343	Illinois	US	10/15/2020	41.75509713	-89.91556058	1064	21	0	Whiteside
1344	Illinois	US	10/16/2020	41.75509713	-89.91556058	1087	21	0	Whiteside
1344	Illinois	US	10/17/2020	41.75509713	-89.91556058	1100	21	0	Whiteside
1344	Illinois	US	10/18/2020	41.75509713	-89.91556058	1134	21	0	Whiteside
1345	Illinois	US	10/19/2020	41.75509713	-89.91556058	1152	22	0	Whiteside
1345	Illinois	US	10/20/2020	41.75509713	-89.91556058	1167	22	0	Whiteside
1345	Illinois	US	10/21/2020	41.75509713	-89.91556058	1241	25	0	Whiteside
1345	Illinois	US	10/22/2020	41.75509713	-89.91556058	1297	25	0	Whiteside
1345	Illinois	US	10/23/2020	41.75509713	-89.91556058	1321	25	0	Whiteside
1345	Illinois	US	10/24/2020	41.75509713	-89.91556058	1387	25	0	Whiteside
1345	Illinois	US	10/25/2020	41.75509713	-89.91556058	1400	27	0	Whiteside
1345	Illinois	US	10/26/2020	41.75509713	-89.91556058	1460	27	0	Whiteside
1345	Illinois	US	10/27/2020	41.75509713	-89.91556058	1514	28	0	Whiteside
1346	Illinois	US	10/28/2020	41.75509713	-89.91556058	1584	30.0	0	Whiteside
1346	Illinois	US	10/29/2020	41.75509713	-89.91556058	1646	30	0	Whiteside
1346	Illinois	US	10/30/2020	41.75509713	-89.91556058	1691	30	0	Whiteside
1346	Illinois	US	10/31/2020	41.75509713	-89.91556058	1738	31	0	Whiteside
1346	Illinois	US	11/01/2020	41.75509713	-89.91556058	1804	31	0	Whiteside
1346	Illinois	US	11/02/2020	41.75509713	-89.91556058	1855	31	0	Whiteside
1347	Illinois	US	11/03/2020	41.75509713	-89.91556058	1892	32	0	Whiteside
1347	Illinois	US	11/04/2020	41.75509713	-89.91556058	1975	36	0	Whiteside
1347	Illinois	US	11/05/2020	41.75509713	-89.91556058	2051	38	0	Whiteside
1347	Illinois	US	11/06/2020	41.75509713	-89.91556058	2112	43	0	Whiteside
1347	Illinois	US	11/07/2020	41.75509713	-89.91556058	2212	48	0	Whiteside
1347	Illinois	US	11/08/2020	41.75509713	-89.91556058	2330	48	0	Whiteside
1347	Illinois	US	11/09/2020	41.75509713	-89.91556058	2392	48	0.0	Whiteside
1347	Illinois	US	11/10/2020	41.75509713	-89.91556058	2515	49	0.0	Whiteside
1347	Illinois	US	11/11/2020	41.75509713	-89.91556058	2582	51	0.0	Whiteside
1359	Illinois	US	11/12/2020	41.75509713	-89.91556058	2722	54	0	Whiteside
1359	Illinois	US	11/13/2020	41.75509713	-89.91556058	2824	54	0	Whiteside
1359	Illinois	US	11/14/2020	41.75509713	-89.91556058	2867	55	0	Whiteside
1359	Illinois	US	11/15/2020	41.75509713	-89.91556058	2937	55	0	Whiteside
1359	Illinois	US	11/16/2020	41.75509713	-89.91556058	2992	55	0	Whiteside
1359	Illinois	US	11/17/2020	41.75509713	-89.91556058	3083	56	0	Whiteside
1359	Illinois	US	11/18/2020	41.75509713	-89.91556058	3115	59	0	Whiteside
1359	Illinois	US	11/19/2020	41.75509713	-89.91556058	3195	63	0	Whiteside
1359	Illinois	US	11/20/2020	41.75509713	-89.91556058	3293	67	0	Whiteside
1359	Illinois	US	11/21/2020	41.75509713	-89.91556058	3369	69	0	Whiteside
1359	Illinois	US	11/22/2020	41.75509713	-89.91556058	3404	69	0	Whiteside
1359	Illinois	US	11/23/2020	41.75509713	-89.91556058	3464	69	0	Whiteside
1360	Illinois	US	11/24/2020	41.75509713	-89.91556058	3510	70	0	Whiteside
1360	Illinois	US	11/25/2020	41.75509713	-89.91556058	3595	73	0	Whiteside
1360	Illinois	US	11/26/2020	41.75509713	-89.91556058	3631	75	0	Whiteside
1360	Illinois	US	11/27/2020	41.75509713	-89.91556058	3668	75	0	Whiteside
1360	Illinois	US	11/28/2020	41.75509713	-89.91556058	3713	79	0	Whiteside
1360	Illinois	US	11/29/2020	41.75509713	-89.91556058	3743	80	0	Whiteside
1360	Illinois	US	11/30/2020	41.75509713	-89.91556058	3767	80	0	Whiteside
1360	Illinois	US	12/01/2020	41.75509713	-89.91556058	3808	83	0	Whiteside
1360	Illinois	US	12/02/2020	41.75509713	-89.91556058	3829	85	0	Whiteside
1360	Illinois	US	12/03/2020	41.75509713	-89.91556058	3953	92	0	Whiteside
1360	Illinois	US	12/04/2020	41.75509713	-89.91556058	3986	94	0	Whiteside
1360	Illinois	US	12/05/2020	41.75509713	-89.91556058	4034	97	0	Whiteside
1360	Illinois	US	12/06/2020	41.75509713	-89.91556058	4053	99	0	Whiteside
1360	Illinois	US	12/07/2020	41.75509713	-89.91556058	4077	99	0	Whiteside
1360	Illinois	US	12/08/2020	41.75509713	-89.91556058	4105	102	0	Whiteside
1360	Illinois	US	12/09/2020	41.75509713	-89.91556058	4141	102	0	Whiteside
1360	Illinois	US	12/10/2020	41.75509713	-89.91556058	4174	103	0	Whiteside
1360	Illinois	US	12/11/2020	41.75509713	-89.91556058	4219	108	0	Whiteside
1360	Illinois	US	12/12/2020	41.75509713	-89.91556058	4240	109	0	Whiteside
1360	Illinois	US	12/13/2020	41.75509713	-89.91556058	4260	110	0	Whiteside
1360	Illinois	US	12/14/2020	41.75509713	-89.91556058	4271	110	0	Whiteside
1360	Illinois	US	12/15/2020	41.75509713	-89.91556058	4297	110	0	Whiteside
1360	Illinois	US	12/16/2020	41.75509713	-89.91556058	4348	110	0	Whiteside
1360	Illinois	US	12/17/2020	41.75509713	-89.91556058	4378	111	0	Whiteside
1360	Illinois	US	12/18/2020	41.75509713	-89.91556058	4429	112	0	Whiteside
1360	Illinois	US	12/19/2020	41.75509713	-89.91556058	4470	112	0	Whiteside
1360	Illinois	US	12/20/2020	41.75509713	-89.91556058	4494	119	0	Whiteside
1360	Illinois	US	12/21/2020	41.75509713	-89.91556058	4519	119	0	Whiteside
1360	Illinois	US	12/22/2020	41.75509713	-89.91556058	4569	119	0	Whiteside
1360	Illinois	US	12/23/2020	41.75509713	-89.91556058	4636	119	0	Whiteside
1360	Illinois	US	12/24/2020	41.75509713	-89.91556058	4667	119	0	Whiteside
1360	Illinois	US	12/25/2020	41.75509713	-89.91556058	4679	119	0	Whiteside
1360	Illinois	US	12/26/2020	41.75509713	-89.91556058	4689	119	0	Whiteside
1360	Illinois	US	12/27/2020	41.75509713	-89.91556058	4700	119	0	Whiteside
1360	Illinois	US	12/28/2020	41.75509713	-89.91556058	4708	119	0	Whiteside
1360	Illinois	US	12/29/2020	41.75509713	-89.91556058	4739	119	0	Whiteside
1360	Illinois	US	12/30/2020	41.75509713	-89.91556058	4790	123	0	Whiteside
1360	Illinois	US	12/31/2020	41.75509713	-89.91556058	4828	124	0	Whiteside
1360	Illinois	US	01/01/2021	41.75509713	-89.91556058	4828	124	0	Whiteside
1360	Illinois	US	01/02/2021	41.75509713	-89.91556058	4906	125	0	Whiteside
1361	Illinois	US	01/03/2021	41.75509713	-89.91556058	4909	125	0	Whiteside
1361	Illinois	US	01/04/2021	41.75509713	-89.91556058	4919	125	0	Whiteside
1361	Illinois	US	01/05/2021	41.75509713	-89.91556058	4947	127	0	Whiteside
1361	Illinois	US	01/06/2021	41.75509713	-89.91556058	4981	129	0	Whiteside
1361	Illinois	US	01/07/2021	41.75509713	-89.91556058	5009	131	0	Whiteside
1361	Illinois	US	01/08/2021	41.75509713	-89.91556058	5034	132	0	Whiteside
1361	Illinois	US	01/09/2021	41.75509713	-89.91556058	5072	133	0	Whiteside
1361	Illinois	US	01/10/2021	41.75509713	-89.91556058	5082	133	0	Whiteside
1361	Illinois	US	01/11/2021	41.75509713	-89.91556058	5086	133	0	Whiteside
1361	Illinois	US	01/12/2021	41.75509713	-89.91556058	5116	134	0	Whiteside
1361	Illinois	US	01/13/2021	41.75509713	-89.91556058	5133	134	0	Whiteside
1361	Illinois	US	01/14/2021	41.75509713	-89.91556058	5172	134	0	Whiteside
1361	Illinois	US	01/15/2021	41.75509713	-89.91556058	5201	134	0	Whiteside
1361	Illinois	US	01/16/2021	41.75509713	-89.91556058	5230	134	0	Whiteside
1361	Illinois	US	01/17/2021	41.75509713	-89.91556058	5243	134	0	Whiteside
1361	Illinois	US	01/18/2021	41.75509713	-89.91556058	5250	134	0	Whiteside
1361	Illinois	US	01/19/2021	41.75509713	-89.91556058	5261	134	0	Whiteside
1361	Illinois	US	01/20/2021	41.75509713	-89.91556058	5285	135	0	Whiteside
1362	Illinois	US	01/21/2021	41.75509713	-89.91556058	5317	135	0	Whiteside
1362	Illinois	US	01/22/2021	41.75509713	-89.91556058	5403	135	0	Whiteside
1362	Illinois	US	01/23/2021	41.75509713	-89.91556058	5422	135	0	Whiteside
1362	Illinois	US	01/24/2021	41.75509713	-89.91556058	5438	135	0	Whiteside
1362	Illinois	US	01/25/2021	41.75509713	-89.91556058	5441	135	0	Whiteside
1362	Illinois	US	01/26/2021	41.75509713	-89.91556058	5458	135	0	Whiteside
1362	Illinois	US	01/27/2021	41.75509713	-89.91556058	5495	135	0	Whiteside
1362	Illinois	US	01/28/2021	41.75509713	-89.91556058	5518	135	0	Whiteside
1362	Illinois	US	01/29/2021	41.75509713	-89.91556058	5537	136	0	Whiteside
1362	Illinois	US	01/30/2021	41.75509713	-89.91556058	5571	138	0	Whiteside
1362	Illinois	US	01/31/2021	41.75509713	-89.91556058	5571	138	0	Whiteside
1362	Illinois	US	02/01/2021	41.75509713	-89.91556058	5573	138	0	Whiteside
1362	Illinois	US	02/02/2021	41.75509713	-89.91556058	5590	138	0	Whiteside
1362	Illinois	US	02/03/2021	41.75509713	-89.91556058	5610	138	0	Whiteside
1362	Illinois	US	02/04/2021	41.75509713	-89.91556058	5629	139	0	Whiteside
1362	Illinois	US	02/05/2021	41.75509713	-89.91556058	5661	139	0	Whiteside
1362	Illinois	US	02/06/2021	41.75509713	-89.91556058	5675	139	0	Whiteside
1362	Illinois	US	02/07/2021	41.75509713	-89.91556058	5681	139	0	Whiteside
1362	Illinois	US	02/08/2021	41.75509713	-89.91556058	5682	140	0	Whiteside
1362	Illinois	US	02/09/2021	41.75509713	-89.91556058	5693	140	0	Whiteside
1362	Illinois	US	02/10/2021	41.75509713	-89.91556058	5726	140	0	Whiteside
1362	Illinois	US	02/11/2021	41.75509713	-89.91556058	5745	142	0	Whiteside
1362	Illinois	US	02/12/2021	41.75509713	-89.91556058	5766	142	0	Whiteside
