	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3829	West Virginia	US	02/21/2021	37.612327	-81.54511071	1717	33	0	Wyoming
3829	West Virginia	US	02/22/2021	37.612327	-81.54511071	1719	33	0	Wyoming
3829	West Virginia	US	02/23/2021	37.612327	-81.54511071	1731	34	0	Wyoming
3829	West Virginia	US	02/24/2021	37.612327	-81.54511071	1730	34	0	Wyoming
3829	West Virginia	US	02/25/2021	37.612327	-81.54511071	1736	34	0	Wyoming
3829	West Virginia	US	02/26/2021	37.612327	-81.54511071	1738	34	0	Wyoming
3829	West Virginia	US	02/27/2021	37.612327	-81.54511071	1739	34	0	Wyoming
3829	West Virginia	US	02/28/2021	37.612327	-81.54511071	1741	34	0	Wyoming
3829	West Virginia	US	03/01/2021	37.612327	-81.54511071	1741	34	0	Wyoming
3829	West Virginia	US	03/02/2021	37.612327	-81.54511071	1744	34	0	Wyoming
3829	West Virginia	US	03/03/2021	37.612327	-81.54511071	1746	34	0	Wyoming
3829	West Virginia	US	03/04/2021	37.612327	-81.54511071	1749	34	0	Wyoming
3829	West Virginia	US	03/05/2021	37.612327	-81.54511071	1751	35	0	Wyoming
3829	West Virginia	US	03/06/2021	37.612327	-81.54511071	1754	35	0	Wyoming
3829	West Virginia	US	03/07/2021	37.612327	-81.54511071	1754	35		Wyoming
3829	West Virginia	US	03/08/2021	37.612327	-81.54511071	1754	35		Wyoming
3829	West Virginia	US	03/09/2021	37.612327	-81.54511071	1755	35		Wyoming
3829	West Virginia	US	03/10/2021	37.612327	-81.54511071	1760	35		Wyoming
3829	West Virginia	US	03/11/2021	37.612327	-81.54511071	1765	35		Wyoming
3829	West Virginia	US	03/12/2021	37.612327	-81.54511071	1768	37		Wyoming
3829	West Virginia	US	03/13/2021	37.612327	-81.54511071	1771	37		Wyoming
3829	West Virginia	US	03/14/2021	37.612327	-81.54511071	1772	38		Wyoming
3829	West Virginia	US	03/15/2021	37.612327	-81.54511071	1772	38		Wyoming
3829	West Virginia	US	03/16/2021	37.612327	-81.54511071	1774	38		Wyoming
3829	West Virginia	US	03/17/2021	37.612327	-81.54511071	1778	38		Wyoming
3829	West Virginia	US	03/18/2021	37.612327	-81.54511071	1781	38		Wyoming
3829	West Virginia	US	03/19/2021	37.612327	-81.54511071	1783	38		Wyoming
3829	West Virginia	US	03/20/2021	37.612327	-81.54511071	1786	38		Wyoming
3829	West Virginia	US	03/21/2021	37.612327	-81.54511071	1791	38		Wyoming
3829	West Virginia	US	03/22/2021	37.612327	-81.54511071	1792	38		Wyoming
3829	West Virginia	US	03/23/2021	37.612327	-81.54511071	1795	38		Wyoming
3829	West Virginia	US	03/24/2021	37.612327	-81.54511071	1800	38		Wyoming
3829	West Virginia	US	03/25/2021	37.612327	-81.54511071	1803	38		Wyoming
3829	West Virginia	US	03/26/2021	37.612327	-81.54511071	1804	38		Wyoming
3829	West Virginia	US	03/27/2021	37.612327	-81.54511071	1807	38		Wyoming
3829	West Virginia	US	03/28/2021	37.612327	-81.54511071	1814	38		Wyoming
3829	West Virginia	US	03/29/2021	37.612327	-81.54511071	1818	38		Wyoming
3829	West Virginia	US	03/30/2021	37.612327	-81.54511071	1823	38		Wyoming
3829	West Virginia	US	03/31/2021	37.612327	-81.54511071	1827	38		Wyoming
3829	West Virginia	US	04/01/2021	37.612327	-81.54511071	1832	38		Wyoming
3831	West Virginia	US	04/02/2021	37.612327	-81.54511071	1835	38		Wyoming
3831	West Virginia	US	04/03/2021	37.612327	-81.54511071	1837	38		Wyoming
3831	West Virginia	US	04/04/2021	37.612327	-81.54511071	1843	38		Wyoming
3831	West Virginia	US	04/05/2021	37.612327	-81.54511071	1845	38		Wyoming
3831	West Virginia	US	04/06/2021	37.612327	-81.54511071	1850	39		Wyoming
3831	West Virginia	US	04/07/2021	37.612327	-81.54511071	1856	39		Wyoming
3831	West Virginia	US	04/08/2021	37.612327	-81.54511071	1861	39		Wyoming
3831	West Virginia	US	04/09/2021	37.612327	-81.54511071	1865	39		Wyoming
3831	West Virginia	US	04/10/2021	37.612327	-81.54511071	1868	39		Wyoming
3831	West Virginia	US	04/11/2021	37.612327	-81.54511071	1874	39		Wyoming
3831	West Virginia	US	04/12/2021	37.612327	-81.54511071	1876	39		Wyoming
3831	West Virginia	US	04/13/2021	37.612327	-81.54511071	1880	40		Wyoming
3831	West Virginia	US	04/14/2021	37.612327	-81.54511071	1893	40		Wyoming
3831	West Virginia	US	04/15/2021	37.612327	-81.54511071	1896	40		Wyoming
3831	West Virginia	US	04/16/2021	37.612327	-81.54511071	1899	41		Wyoming
3831	West Virginia	US	04/17/2021	37.612327	-81.54511071	1907	41		Wyoming
3831	West Virginia	US	04/18/2021	37.612327	-81.54511071	1912	41		Wyoming
3831	West Virginia	US	04/19/2021	37.612327	-81.54511071	1913	41		Wyoming
3831	West Virginia	US	04/20/2021	37.612327	-81.54511071	1917	41		Wyoming
3831	West Virginia	US	04/21/2021	37.612327	-81.54511071	1928	41		Wyoming
3831	West Virginia	US	04/22/2021	37.612327	-81.54511071	1934	42		Wyoming
3831	West Virginia	US	04/23/2021	37.612327	-81.54511071	1943	43		Wyoming
3831	West Virginia	US	04/24/2021	37.612327	-81.54511071	1947	43		Wyoming
3831	West Virginia	US	04/25/2021	37.612327	-81.54511071	1949	43		Wyoming
3831	West Virginia	US	04/26/2021	37.612327	-81.54511071	1953	43		Wyoming
3831	West Virginia	US	04/27/2021	37.612327	-81.54511071	1953	39		Wyoming
3831	West Virginia	US	04/28/2021	37.612327	-81.54511071	1955	39		Wyoming
3831	West Virginia	US	04/29/2021	37.612327	-81.54511071	1958	39		Wyoming
3831	West Virginia	US	04/30/2021	37.612327	-81.54511071	1961	39		Wyoming
3831	West Virginia	US	05/01/2021	37.612327	-81.54511071	1961	39		Wyoming
3831	West Virginia	US	05/02/2021	37.612327	-81.54511071	1962	39		Wyoming
3831	West Virginia	US	05/03/2021	37.612327	-81.54511071	1966	39		Wyoming
3831	West Virginia	US	05/04/2021	37.612327	-81.54511071	1966	39		Wyoming
3831	West Virginia	US	05/05/2021	37.612327	-81.54511071	1973	39		Wyoming
3831	West Virginia	US	05/06/2021	37.612327	-81.54511071	1974	39		Wyoming
3831	West Virginia	US	05/07/2021	37.612327	-81.54511071	1977	39		Wyoming
3831	West Virginia	US	05/08/2021	37.612327	-81.54511071	1979	39		Wyoming
3831	West Virginia	US	05/09/2021	37.612327	-81.54511071	1984	39		Wyoming
3831	West Virginia	US	05/10/2021	37.612327	-81.54511071	1984	39		Wyoming
3831	West Virginia	US	05/11/2021	37.612327	-81.54511071	1986	39		Wyoming
3831	West Virginia	US	05/12/2021	37.612327	-81.54511071	1994	39		Wyoming
3831	West Virginia	US	05/13/2021	37.612327	-81.54511071	1998	39		Wyoming
3831	West Virginia	US	05/14/2021	37.612327	-81.54511071	2002	39		Wyoming
3831	West Virginia	US	05/15/2021	37.612327	-81.54511071	2003	39		Wyoming
3831	West Virginia	US	05/16/2021	37.612327	-81.54511071	2007	39		Wyoming
3831	West Virginia	US	05/17/2021	37.612327	-81.54511071	2007	39		Wyoming
3831	West Virginia	US	05/18/2021	37.612327	-81.54511071	2010	39		Wyoming
3831	West Virginia	US	05/19/2021	37.612327	-81.54511071	2009	39		Wyoming
3831	West Virginia	US	05/20/2021	37.612327	-81.54511071	2012	39		Wyoming
3831	West Virginia	US	05/21/2021	37.612327	-81.54511071	2016	39		Wyoming
3831	West Virginia	US	05/22/2021	37.612327	-81.54511071	2016	39		Wyoming
3831	West Virginia	US	05/23/2021	37.612327	-81.54511071	2016	39		Wyoming
3831	West Virginia	US	05/24/2021	37.612327	-81.54511071	2019	39		Wyoming
3831	West Virginia	US	05/25/2021	37.612327	-81.54511071	2020	39		Wyoming
3831	West Virginia	US	05/26/2021	37.612327	-81.54511071	2018	39		Wyoming
3832	West Virginia	US	05/27/2021	37.612327	-81.54511071	2020	39		Wyoming
3832	West Virginia	US	05/28/2021	37.612327	-81.54511071	2023	39		Wyoming
3832	West Virginia	US	05/29/2021	37.612327	-81.54511071	2023	39		Wyoming
3832	West Virginia	US	05/30/2021	37.612327	-81.54511071	2023	39		Wyoming
3832	West Virginia	US	05/31/2021	37.612327	-81.54511071	2023	39		Wyoming
3832	West Virginia	US	06/01/2021	37.612327	-81.54511071	2026	39		Wyoming
3832	West Virginia	US	06/02/2021	37.612327	-81.54511071	2027	39		Wyoming
3832	West Virginia	US	06/03/2021	37.612327	-81.54511071	2027	39		Wyoming
3832	West Virginia	US	06/04/2021	37.612327	-81.54511071	2027	39		Wyoming
3832	West Virginia	US	06/05/2021	37.612327	-81.54511071	2027	39		Wyoming
3832	West Virginia	US	06/06/2021	37.612327	-81.54511071	2027	39		Wyoming
3832	West Virginia	US	06/07/2021	37.612327	-81.54511071	2031	39		Wyoming
3832	West Virginia	US	06/08/2021	37.612327	-81.54511071	2032	39		Wyoming
3832	West Virginia	US	06/09/2021	37.612327	-81.54511071	2032	39		Wyoming
3832	West Virginia	US	06/10/2021	37.612327	-81.54511071	2033	39		Wyoming
3832	West Virginia	US	06/11/2021	37.612327	-81.54511071	2033	39		Wyoming
3832	West Virginia	US	06/12/2021	37.612327	-81.54511071	2033	39		Wyoming
3832	West Virginia	US	06/13/2021	37.612327	-81.54511071	2033	39		Wyoming
3832	West Virginia	US	06/14/2021	37.612327	-81.54511071	2034	39		Wyoming
3832	West Virginia	US	06/15/2021	37.612327	-81.54511071	2035	39		Wyoming
3832	West Virginia	US	06/16/2021	37.612327	-81.54511071	2040	39		Wyoming
3834	West Virginia	US	06/17/2021	37.612327	-81.54511071	2041	39		Wyoming
3834	West Virginia	US	06/18/2021	37.612327	-81.54511071	2041	39		Wyoming
3834	West Virginia	US	06/19/2021	37.612327	-81.54511071	2041	39		Wyoming
3834	West Virginia	US	06/20/2021	37.612327	-81.54511071	2041	39		Wyoming
3834	West Virginia	US	06/21/2021	37.612327	-81.54511071	2041	39		Wyoming
3834	West Virginia	US	06/22/2021	37.612327	-81.54511071	2043	40		Wyoming
3834	West Virginia	US	06/23/2021	37.612327	-81.54511071	2044	40		Wyoming
3835	West Virginia	US	06/24/2021	37.612327	-81.54511071	2045	40		Wyoming
3835	West Virginia	US	06/25/2021	37.612327	-81.54511071	2047	40		Wyoming
3835	West Virginia	US	06/26/2021	37.612327	-81.54511071	2047	40		Wyoming
3835	West Virginia	US	06/27/2021	37.612327	-81.54511071	2047	40		Wyoming
3835	West Virginia	US	06/28/2021	37.612327	-81.54511071	2055	40		Wyoming
3835	West Virginia	US	06/29/2021	37.612327	-81.54511071	2055	40		Wyoming
3835	West Virginia	US	06/30/2021	37.612327	-81.54511071	2058	40		Wyoming
3835	West Virginia	US	07/01/2021	37.612327	-81.54511071	2057	40		Wyoming
3835	West Virginia	US	07/02/2021	37.612327	-81.54511071	2059	41		Wyoming
3835	West Virginia	US	07/03/2021	37.612327	-81.54511071	2059	41		Wyoming
3835	West Virginia	US	07/04/2021	37.612327	-81.54511071	2059	41		Wyoming
3835	West Virginia	US	07/05/2021	37.612327	-81.54511071	2059	41		Wyoming
3835	West Virginia	US	07/06/2021	37.612327	-81.54511071	2059	41		Wyoming
3835	West Virginia	US	07/07/2021	37.612327	-81.54511071	2060	41		Wyoming
3835	West Virginia	US	07/08/2021	37.612327	-81.54511071	2062	41		Wyoming
3835	West Virginia	US	07/09/2021	37.612327	-81.54511071	2066	41		Wyoming
3835	West Virginia	US	07/10/2021	37.612327	-81.54511071	2066	41		Wyoming
3835	West Virginia	US	07/11/2021	37.612327	-81.54511071	2066	41		Wyoming
3835	West Virginia	US	07/12/2021	37.612327	-81.54511071	2066	41		Wyoming
3835	West Virginia	US	07/13/2021	37.612327	-81.54511071	2068	41		Wyoming
3835	West Virginia	US	07/14/2021	37.612327	-81.54511071	2070	41		Wyoming
3835	West Virginia	US	07/15/2021	37.612327	-81.54511071	2071	41		Wyoming
3835	West Virginia	US	07/16/2021	37.612327	-81.54511071	2074	41		Wyoming
3835	West Virginia	US	07/17/2021	37.612327	-81.54511071	2074	41		Wyoming
3835	West Virginia	US	07/18/2021	37.612327	-81.54511071	2074	41		Wyoming
3835	West Virginia	US	07/19/2021	37.612327	-81.54511071	2076	41		Wyoming
3835	West Virginia	US	07/20/2021	37.612327	-81.54511071	2076	41		Wyoming
3835	West Virginia	US	07/21/2021	37.612327	-81.54511071	2080	41		Wyoming
3835	West Virginia	US	07/22/2021	37.612327	-81.54511071	2083	41		Wyoming
3835	West Virginia	US	07/23/2021	37.612327	-81.54511071	2085	41		Wyoming
3835	West Virginia	US	07/24/2021	37.612327	-81.54511071	2085	41		Wyoming
3835	West Virginia	US	07/25/2021	37.612327	-81.54511071	2085	41		Wyoming
3835	West Virginia	US	07/26/2021	37.612327	-81.54511071	2095	41		Wyoming
3835	West Virginia	US	07/27/2021	37.612327	-81.54511071	2095	41		Wyoming
3835	West Virginia	US	07/28/2021	37.612327	-81.54511071	2102	41		Wyoming
3835	West Virginia	US	07/29/2021	37.612327	-81.54511071	2103	41		Wyoming
3835	West Virginia	US	07/30/2021	37.612327	-81.54511071	2106	41		Wyoming
3835	West Virginia	US	07/31/2021	37.612327	-81.54511071	2106	41		Wyoming
3835	West Virginia	US	08/01/2021	37.612327	-81.54511071	2106	41		Wyoming
3835	West Virginia	US	08/02/2021	37.612327	-81.54511071	2118	41		Wyoming
3835	West Virginia	US	08/03/2021	37.612327	-81.54511071	2124	41		Wyoming
3835	West Virginia	US	08/04/2021	37.612327	-81.54511071	2144	41		Wyoming
3835	West Virginia	US	08/05/2021	37.612327	-81.54511071	2153	41		Wyoming
3835	West Virginia	US	08/06/2021	37.612327	-81.54511071	2158	41		Wyoming
3835	West Virginia	US	08/07/2021	37.612327	-81.54511071	2158	41		Wyoming
3835	West Virginia	US	08/08/2021	37.612327	-81.54511071	2158	41		Wyoming
3835	West Virginia	US	08/09/2021	37.612327	-81.54511071	2171	41		Wyoming
3835	West Virginia	US	08/10/2021	37.612327	-81.54511071	2177	41		Wyoming
3835	West Virginia	US	08/11/2021	37.612327	-81.54511071	2185	41		Wyoming
3835	West Virginia	US	08/12/2021	37.612327	-81.54511071	2193	41		Wyoming
3835	West Virginia	US	08/13/2021	37.612327	-81.54511071	2202	41		Wyoming
3835	West Virginia	US	08/14/2021	37.612327	-81.54511071	2202	41		Wyoming
3835	West Virginia	US	08/15/2021	37.612327	-81.54511071	2202	41		Wyoming
3835	West Virginia	US	08/16/2021	37.612327	-81.54511071	2211	41		Wyoming
3835	West Virginia	US	08/17/2021	37.612327	-81.54511071	2229	41		Wyoming
3835	West Virginia	US	08/18/2021	37.612327	-81.54511071	2261	41		Wyoming
3835	West Virginia	US	08/19/2021	37.612327	-81.54511071	2279	41		Wyoming
3835	West Virginia	US	08/20/2021	37.612327	-81.54511071	2294	41		Wyoming
3835	West Virginia	US	08/21/2021	37.612327	-81.54511071	2294	41		Wyoming
3835	West Virginia	US	08/22/2021	37.612327	-81.54511071	2294	41		Wyoming
3835	West Virginia	US	08/23/2021	37.612327	-81.54511071	2355	41		Wyoming
3835	West Virginia	US	08/24/2021	37.612327	-81.54511071	2358	41		Wyoming
3835	West Virginia	US	08/25/2021	37.612327	-81.54511071	2386	41		Wyoming
3835	West Virginia	US	08/26/2021	37.612327	-81.54511071	2393	41		Wyoming
3835	West Virginia	US	08/27/2021	37.612327	-81.54511071	2422	41		Wyoming
3835	West Virginia	US	08/28/2021	37.612327	-81.54511071	2441	41		Wyoming
3835	West Virginia	US	08/29/2021	37.612327	-81.54511071	2459	41		Wyoming
3835	West Virginia	US	08/30/2021	37.612327	-81.54511071	2478	41		Wyoming
3835	West Virginia	US	08/31/2021	37.612327	-81.54511071	2484	41		Wyoming
3835	West Virginia	US	09/01/2021	37.612327	-81.54511071	2514	41		Wyoming
3835	West Virginia	US	09/02/2021	37.612327	-81.54511071	2527	41		Wyoming
3835	West Virginia	US	09/03/2021	37.612327	-81.54511071	2556	41		Wyoming
3835	West Virginia	US	09/04/2021	37.612327	-81.54511071	2580	41		Wyoming
3835	West Virginia	US	09/05/2021	37.612327	-81.54511071	2602	41		Wyoming
3835	West Virginia	US	09/06/2021	37.612327	-81.54511071	2623	43		Wyoming
3835	West Virginia	US	09/07/2021	37.612327	-81.54511071	2633	43		Wyoming
