	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1598	Georgia	US	04/27/2020	32.3483402	-84.52733571	40	1	0	Marion
1603	Georgia	US	04/28/2020	32.3483402	-84.52733571	40	1	0	Marion
1606	Georgia	US	04/29/2020	32.3483402	-84.52733571	42	1	0	Marion
1612	Georgia	US	04/30/2020	32.3483402	-84.52733571	42	1	0	Marion
1620	Georgia	US	05/01/2020	32.3483402	-84.52733571	42	1	0	Marion
1624	Georgia	US	05/02/2020	32.3483402	-84.52733571	42	1	0	Marion
1626	Georgia	US	05/03/2020	32.3483402	-84.52733571	42	1	0	Marion
1628	Georgia	US	05/04/2020	32.3483402	-84.52733571	39	1	0	Marion
1634	Georgia	US	05/05/2020	32.3483402	-84.52733571	37	1	0	Marion
1637	Georgia	US	05/06/2020	32.3483402	-84.52733571	37	1	0	Marion
1641	Georgia	US	05/07/2020	32.3483402	-84.52733571	37	1	0	Marion
1646	Georgia	US	05/08/2020	32.3483402	-84.52733571	39	1	0	Marion
1647	Georgia	US	05/09/2020	32.3483402	-84.52733571	39	1	0	Marion
1648	Georgia	US	05/10/2020	32.3483402	-84.52733571	40	1	0	Marion
1648	Georgia	US	05/11/2020	32.3483402	-84.52733571	40	1	0	Marion
1650	Georgia	US	05/12/2020	32.3483402	-84.52733571	40	1	0	Marion
1650	Georgia	US	05/13/2020	32.3483402	-84.52733571	38	1	0	Marion
1651	Georgia	US	05/14/2020	32.3483402	-84.52733571	38	1	0	Marion
1655	Georgia	US	05/15/2020	32.3483402	-84.52733571	39	1	0	Marion
1658	Georgia	US	05/16/2020	32.3483402	-84.52733571	39	1	0	Marion
1660	Georgia	US	05/17/2020	32.3483402	-84.52733571	40	2	0	Marion
1661	Georgia	US	05/18/2020	32.3483402	-84.52733571	46	2	0	Marion
1663	Georgia	US	05/19/2020	32.3483402	-84.52733571	47	2	0	Marion
1668	Georgia	US	05/20/2020	32.3483402	-84.52733571	47	2	0	Marion
1669	Georgia	US	05/21/2020	32.3483402	-84.52733571	48	2	0	Marion
1674	Georgia	US	05/22/2020	32.3483402	-84.52733571	48	2	0	Marion
1676	Georgia	US	05/23/2020	32.3483402	-84.52733571	49	2	0	Marion
1679	Georgia	US	05/24/2020	32.3483402	-84.52733571	49	2	0	Marion
1679	Georgia	US	05/25/2020	32.3483402	-84.52733571	49	2	0	Marion
1680	Georgia	US	05/26/2020	32.3483402	-84.52733571	49	2	0	Marion
1682	Georgia	US	05/27/2020	32.3483402	-84.52733571	52	2	0	Marion
1683	Georgia	US	05/28/2020	32.3483402	-84.52733571	53	2	0	Marion
1686	Georgia	US	05/29/2020	32.3483402	-84.52733571	57	2	0	Marion
1688	Georgia	US	05/30/2020	32.3483402	-84.52733571	57	2	0	Marion
1689	Georgia	US	05/31/2020	32.3483402	-84.52733571	57	2	0	Marion
1691	Georgia	US	06/01/2020	32.3483402	-84.52733571	57	2	0	Marion
1695	Georgia	US	06/02/2020	32.3483402	-84.52733571	59	2	0	Marion
1696	Georgia	US	06/03/2020	32.3483402	-84.52733571	59	2	0	Marion
1697	Georgia	US	06/04/2020	32.3483402	-84.52733571	59	2	0	Marion
1699	Georgia	US	06/05/2020	32.3483402	-84.52733571	59	2	0	Marion
1700	Georgia	US	06/06/2020	32.3483402	-84.52733571	59	2	0	Marion
1700	Georgia	US	06/07/2020	32.3483402	-84.52733571	59	2	0	Marion
1700	Georgia	US	06/08/2020	32.3483402	-84.52733571	59	2	0	Marion
1702	Georgia	US	06/09/2020	32.3483402	-84.52733571	59	2	0	Marion
1704	Georgia	US	06/10/2020	32.3483402	-84.52733571	59	2	0	Marion
1705	Georgia	US	06/11/2020	32.3483402	-84.52733571	61	2	0	Marion
1713	Georgia	US	06/12/2020	32.3483402	-84.52733571	61	2	0	Marion
1714	Georgia	US	06/13/2020	32.3483402	-84.52733571	62	2	0	Marion
1714	Georgia	US	06/14/2020	32.3483402	-84.52733571	62	2	0	Marion
1716	Georgia	US	06/15/2020	32.3483402	-84.52733571	62	2	0	Marion
1715	Georgia	US	06/16/2020	32.3483402	-84.52733571	63	2	0	Marion
1717	Georgia	US	06/17/2020	32.3483402	-84.52733571	66	2	0	Marion
1717	Georgia	US	06/18/2020	32.3483402	-84.52733571	68	3	0	Marion
1717	Georgia	US	06/19/2020	32.3483402	-84.52733571	69	3	0	Marion
1721	Georgia	US	06/20/2020	32.3483402	-84.52733571	73	3	0	Marion
1721	Georgia	US	06/21/2020	32.3483402	-84.52733571	74	3	0	Marion
1722	Georgia	US	06/22/2020	32.3483402	-84.52733571	75	3	0	Marion
1725	Georgia	US	06/23/2020	32.3483402	-84.52733571	78	3	0	Marion
1732	Georgia	US	06/24/2020	32.3483402	-84.52733571	77	2	0	Marion
1737	Georgia	US	06/25/2020	32.3483402	-84.52733571	77	2	0	Marion
1738	Georgia	US	06/26/2020	32.3483402	-84.52733571	77	2	0	Marion
1739	Georgia	US	06/27/2020	32.3483402	-84.52733571	78	2	0	Marion
1739	Georgia	US	06/28/2020	32.3483402	-84.52733571	78	2	0	Marion
1740	Georgia	US	06/29/2020	32.3483402	-84.52733571	78	2	0	Marion
1741	Georgia	US	06/30/2020	32.3483402	-84.52733571	79	2	0	Marion
1741	Georgia	US	07/01/2020	32.3483402	-84.52733571	82	2	0	Marion
1743	Georgia	US	07/02/2020	32.3483402	-84.52733571	83	2	0	Marion
1746	Georgia	US	07/03/2020	32.3483402	-84.52733571	86	2	0	Marion
1746	Georgia	US	07/04/2020	32.3483402	-84.52733571	87	2	0	Marion
1746	Georgia	US	07/05/2020	32.3483402	-84.52733571	87	2	0	Marion
1749	Georgia	US	07/06/2020	32.3483402	-84.52733571	87	2	0	Marion
1749	Georgia	US	07/07/2020	32.3483402	-84.52733571	86	2	0	Marion
1752	Georgia	US	07/08/2020	32.3483402	-84.52733571	88	2	0	Marion
1751	Georgia	US	07/09/2020	32.3483402	-84.52733571	88	2	0	Marion
1753	Georgia	US	07/10/2020	32.3483402	-84.52733571	97	3	0	Marion
1753	Georgia	US	07/11/2020	32.3483402	-84.52733571	99	3	0	Marion
1755	Georgia	US	07/12/2020	32.3483402	-84.52733571	100	3	0	Marion
1757	Georgia	US	07/13/2020	32.3483402	-84.52733571	100	3	0	Marion
1759	Georgia	US	07/14/2020	32.3483402	-84.52733571	101	3	0	Marion
1759	Georgia	US	07/15/2020	32.3483402	-84.52733571	105	3	0	Marion
1761	Georgia	US	07/16/2020	32.3483402	-84.52733571	105	3	0	Marion
1761	Georgia	US	07/17/2020	32.3483402	-84.52733571	108	3	0	Marion
1809	Georgia	US	07/18/2020	32.3483402	-84.52733571	109	3	0	Marion
1810	Georgia	US	07/19/2020	32.3483402	-84.52733571	111	3	0	Marion
1768	Georgia	US	07/20/2020	32.3483402	-84.52733571	111	3	0	Marion
1813	Georgia	US	07/21/2020	32.3483402	-84.52733571	114	3	0	Marion
1814	Georgia	US	07/22/2020	32.3483402	-84.52733571	113	4	0	Marion
1815	Georgia	US	07/23/2020	32.3483402	-84.52733571	113	4	0	Marion
1814	Georgia	US	07/24/2020	32.3483402	-84.52733571	117	4	0	Marion
1815	Georgia	US	07/25/2020	32.3483402	-84.52733571	122	4	0	Marion
1816	Georgia	US	07/26/2020	32.3483402	-84.52733571	125	4	0	Marion
1816	Georgia	US	07/27/2020	32.3483402	-84.52733571	126	4	0	Marion
1816	Georgia	US	07/28/2020	32.3483402	-84.52733571	126	4	0	Marion
1817	Georgia	US	07/29/2020	32.3483402	-84.52733571	128	4	0	Marion
1817	Georgia	US	07/30/2020	32.3483402	-84.52733571	131	4	0	Marion
1818	Georgia	US	07/31/2020	32.3483402	-84.52733571	136	4	0	Marion
1818	Georgia	US	08/01/2020	32.3483402	-84.52733571	142	4	0	Marion
1818	Georgia	US	08/02/2020	32.3483402	-84.52733571	143	4	0	Marion
1818	Georgia	US	08/03/2020	32.3483402	-84.52733571	145	4	0	Marion
1818	Georgia	US	08/04/2020	32.3483402	-84.52733571	145	4	0	Marion
1821	Georgia	US	08/05/2020	32.3483402	-84.52733571	145	4	0	Marion
1821	Georgia	US	08/06/2020	32.3483402	-84.52733571	147	4	0	Marion
1821	Georgia	US	08/07/2020	32.3483402	-84.52733571	147	4	0	Marion
1821	Georgia	US	08/08/2020	32.3483402	-84.52733571	150	5	0	Marion
1821	Georgia	US	08/09/2020	32.3483402	-84.52733571	150	5	0	Marion
1821	Georgia	US	08/10/2020	32.3483402	-84.52733571	150	5	0	Marion
1168	Georgia	US	08/11/2020	32.3483402	-84.52733571	152	5	0	Marion
1122	Georgia	US	08/12/2020	32.3483402	-84.52733571	156	5	0	Marion
1122	Georgia	US	08/13/2020	32.3483402	-84.52733571	157	5	0	Marion
1122	Georgia	US	08/14/2020	32.3483402	-84.52733571	161	5	0	Marion
1122	Georgia	US	08/15/2020	32.3483402	-84.52733571	161	5	0	Marion
1122	Georgia	US	08/16/2020	32.3483402	-84.52733571	162	5	0	Marion
1122	Georgia	US	08/17/2020	32.3483402	-84.52733571	162	5	0	Marion
1122	Georgia	US	08/18/2020	32.3483402	-84.52733571	162	5	0	Marion
1122	Georgia	US	08/19/2020	32.3483402	-84.52733571	163	5	0	Marion
1122	Georgia	US	08/20/2020	32.3483402	-84.52733571	164	5	0	Marion
1122	Georgia	US	08/21/2020	32.3483402	-84.52733571	164	5	0	Marion
1123	Georgia	US	08/22/2020	32.3483402	-84.52733571	164	5	0	Marion
1123	Georgia	US	08/23/2020	32.3483402	-84.52733571	163	5	0	Marion
1123	Georgia	US	08/24/2020	32.3483402	-84.52733571	163	5	0	Marion
1123	Georgia	US	08/25/2020	32.3483402	-84.52733571	163	5	0	Marion
1123	Georgia	US	08/26/2020	32.3483402	-84.52733571	165	5	0	Marion
1123	Georgia	US	08/27/2020	32.3483402	-84.52733571	165	6	0	Marion
1123	Georgia	US	08/28/2020	32.3483402	-84.52733571	166	6	0	Marion
1123	Georgia	US	08/29/2020	32.3483402	-84.52733571	169	6	0	Marion
1123	Georgia	US	08/30/2020	32.3483402	-84.52733571	169	6	0	Marion
1123	Georgia	US	08/31/2020	32.3483402	-84.52733571	170	6	0	Marion
1123	Georgia	US	09/01/2020	32.3483402	-84.52733571	171	6	0	Marion
1123	Georgia	US	09/02/2020	32.3483402	-84.52733571	172	6	0	Marion
1123	Georgia	US	09/03/2020	32.3483402	-84.52733571	176	6	0	Marion
1123	Georgia	US	09/04/2020	32.3483402	-84.52733571	178	6	0	Marion
1123	Georgia	US	09/05/2020	32.3483402	-84.52733571	178	6	0	Marion
1123	Georgia	US	09/06/2020	32.3483402	-84.52733571	178	6	0	Marion
1123	Georgia	US	09/07/2020	32.3483402	-84.52733571	178	6	0	Marion
1123	Georgia	US	09/08/2020	32.3483402	-84.52733571	178	6	0	Marion
1123	Georgia	US	09/09/2020	32.3483402	-84.52733571	178	6	0	Marion
1123	Georgia	US	09/10/2020	32.3483402	-84.52733571	178	6	0	Marion
1123	Georgia	US	09/11/2020	32.3483402	-84.52733571	178	7	0	Marion
1123	Georgia	US	09/12/2020	32.3483402	-84.52733571	178	7	0	Marion
1123	Georgia	US	09/13/2020	32.3483402	-84.52733571	178	7	0	Marion
1123	Georgia	US	09/14/2020	32.3483402	-84.52733571	180	7	0	Marion
1123	Georgia	US	09/15/2020	32.3483402	-84.52733571	181	8	0	Marion
1123	Georgia	US	09/16/2020	32.3483402	-84.52733571	184	8	0	Marion
1123	Georgia	US	09/17/2020	32.3483402	-84.52733571	185	8	0	Marion
1123	Georgia	US	09/18/2020	32.3483402	-84.52733571	185	8	0	Marion
1123	Georgia	US	09/19/2020	32.3483402	-84.52733571	185	8	0	Marion
1123	Georgia	US	09/20/2020	32.3483402	-84.52733571	187	8	0	Marion
1124	Georgia	US	09/21/2020	32.3483402	-84.52733571	187	8	0	Marion
1124	Georgia	US	09/22/2020	32.3483402	-84.52733571	189	8	0	Marion
1124	Georgia	US	09/23/2020	32.3483402	-84.52733571	189	8	0	Marion
1124	Georgia	US	09/24/2020	32.3483402	-84.52733571	189	8	0	Marion
1124	Georgia	US	09/25/2020	32.3483402	-84.52733571	190	8	0	Marion
1124	Georgia	US	09/26/2020	32.3483402	-84.52733571	190	8	0	Marion
1124	Georgia	US	09/27/2020	32.3483402	-84.52733571	190	8	0	Marion
1124	Georgia	US	09/28/2020	32.3483402	-84.52733571	190	8	0	Marion
1124	Georgia	US	09/29/2020	32.3483402	-84.52733571	191	8	0	Marion
1124	Georgia	US	09/30/2020	32.3483402	-84.52733571	192	8	0	Marion
1124	Georgia	US	10/01/2020	32.3483402	-84.52733571	192	8	0	Marion
1124	Georgia	US	10/02/2020	32.3483402	-84.52733571	192	8	0	Marion
1124	Georgia	US	10/03/2020	32.3483402	-84.52733571	193	9	0	Marion
1124	Georgia	US	10/04/2020	32.3483402	-84.52733571	193	9	0	Marion
1124	Georgia	US	10/05/2020	32.3483402	-84.52733571	193	9	0	Marion
1124	Georgia	US	10/06/2020	32.3483402	-84.52733571	193	9	0	Marion
1124	Georgia	US	10/07/2020	32.3483402	-84.52733571	193	9	0	Marion
1124	Georgia	US	10/08/2020	32.3483402	-84.52733571	194	9	0	Marion
1124	Georgia	US	10/09/2020	32.3483402	-84.52733571	194	9	0	Marion
1124	Georgia	US	10/10/2020	32.3483402	-84.52733571	194	9	0	Marion
1124	Georgia	US	10/11/2020	32.3483402	-84.52733571	194	9	0	Marion
1125	Georgia	US	10/12/2020	32.3483402	-84.52733571	194	9	0	Marion
1125	Georgia	US	10/13/2020	32.3483402	-84.52733571	195	9	0	Marion
1125	Georgia	US	10/14/2020	32.3483402	-84.52733571	194	9	0	Marion
1125	Georgia	US	10/15/2020	32.3483402	-84.52733571	195	9	0	Marion
1126	Georgia	US	10/16/2020	32.3483402	-84.52733571	195	9	0	Marion
1126	Georgia	US	10/17/2020	32.3483402	-84.52733571	195	9	0	Marion
1126	Georgia	US	10/18/2020	32.3483402	-84.52733571	195	9	0	Marion
1127	Georgia	US	10/19/2020	32.3483402	-84.52733571	195	9	0	Marion
1127	Georgia	US	10/20/2020	32.3483402	-84.52733571	195	9	0	Marion
1127	Georgia	US	10/21/2020	32.3483402	-84.52733571	196	9	0	Marion
1127	Georgia	US	10/22/2020	32.3483402	-84.52733571	196	9	0	Marion
1127	Georgia	US	10/23/2020	32.3483402	-84.52733571	196	9	0	Marion
1127	Georgia	US	10/24/2020	32.3483402	-84.52733571	196	9	0	Marion
1127	Georgia	US	10/25/2020	32.3483402	-84.52733571	196	9	0	Marion
1127	Georgia	US	10/26/2020	32.3483402	-84.52733571	196	9	0	Marion
1127	Georgia	US	10/27/2020	32.3483402	-84.52733571	197	9	0	Marion
1128	Georgia	US	10/28/2020	32.3483402	-84.52733571	200	9.0	0	Marion
1128	Georgia	US	10/29/2020	32.3483402	-84.52733571	201	9	0	Marion
1128	Georgia	US	10/30/2020	32.3483402	-84.52733571	201	9	0	Marion
1128	Georgia	US	10/31/2020	32.3483402	-84.52733571	205	9	0	Marion
1128	Georgia	US	11/01/2020	32.3483402	-84.52733571	205	9	0	Marion
1128	Georgia	US	11/02/2020	32.3483402	-84.52733571	205	9	0	Marion
1129	Georgia	US	11/03/2020	32.3483402	-84.52733571	230	9	0	Marion
1129	Georgia	US	11/04/2020	32.3483402	-84.52733571	231	10	0	Marion
1129	Georgia	US	11/05/2020	32.3483402	-84.52733571	231	10	0	Marion
1129	Georgia	US	11/06/2020	32.3483402	-84.52733571	232	10	0	Marion
1129	Georgia	US	11/07/2020	32.3483402	-84.52733571	233	10	0	Marion
1129	Georgia	US	11/08/2020	32.3483402	-84.52733571	233	10	0	Marion
1129	Georgia	US	11/09/2020	32.3483402	-84.52733571	235	10	0.0	Marion
1129	Georgia	US	11/10/2020	32.3483402	-84.52733571	236	10	0.0	Marion
1129	Georgia	US	11/11/2020	32.3483402	-84.52733571	236	10	0.0	Marion
1141	Georgia	US	11/12/2020	32.3483402	-84.52733571	237	10	0	Marion
1141	Georgia	US	11/13/2020	32.3483402	-84.52733571	238	10	0	Marion
1141	Georgia	US	11/14/2020	32.3483402	-84.52733571	239	10	0	Marion
1141	Georgia	US	11/15/2020	32.3483402	-84.52733571	239	10	0	Marion
1141	Georgia	US	11/16/2020	32.3483402	-84.52733571	239	10	0	Marion
1141	Georgia	US	11/17/2020	32.3483402	-84.52733571	240	10	0	Marion
1141	Georgia	US	11/18/2020	32.3483402	-84.52733571	240	10	0	Marion
1141	Georgia	US	11/19/2020	32.3483402	-84.52733571	240	10	0	Marion
1141	Georgia	US	11/20/2020	32.3483402	-84.52733571	239	10	0	Marion
1141	Georgia	US	11/21/2020	32.3483402	-84.52733571	241	10	0	Marion
1141	Georgia	US	11/22/2020	32.3483402	-84.52733571	241	10	0	Marion
1141	Georgia	US	11/23/2020	32.3483402	-84.52733571	241	10	0	Marion
1142	Georgia	US	11/24/2020	32.3483402	-84.52733571	241	10	0	Marion
1142	Georgia	US	11/25/2020	32.3483402	-84.52733571	247	10	0	Marion
1142	Georgia	US	11/26/2020	32.3483402	-84.52733571	247	10	0	Marion
1142	Georgia	US	11/27/2020	32.3483402	-84.52733571	248	10	0	Marion
1142	Georgia	US	11/28/2020	32.3483402	-84.52733571	248	10	0	Marion
1142	Georgia	US	11/29/2020	32.3483402	-84.52733571	248	10	0	Marion
1142	Georgia	US	11/30/2020	32.3483402	-84.52733571	248	10	0	Marion
1142	Georgia	US	12/01/2020	32.3483402	-84.52733571	249	10	0	Marion
1142	Georgia	US	12/02/2020	32.3483402	-84.52733571	251	10	0	Marion
1142	Georgia	US	12/03/2020	32.3483402	-84.52733571	253	10	0	Marion
1142	Georgia	US	12/04/2020	32.3483402	-84.52733571	254	10	0	Marion
1142	Georgia	US	12/05/2020	32.3483402	-84.52733571	256	10	0	Marion
1142	Georgia	US	12/06/2020	32.3483402	-84.52733571	256	10	0	Marion
1142	Georgia	US	12/07/2020	32.3483402	-84.52733571	256	10	0	Marion
1142	Georgia	US	12/08/2020	32.3483402	-84.52733571	256	10	0	Marion
1142	Georgia	US	12/09/2020	32.3483402	-84.52733571	258	10	0	Marion
1142	Georgia	US	12/10/2020	32.3483402	-84.52733571	258	10	0	Marion
1142	Georgia	US	12/11/2020	32.3483402	-84.52733571	259	10	0	Marion
1142	Georgia	US	12/12/2020	32.3483402	-84.52733571	261	10	0	Marion
1142	Georgia	US	12/13/2020	32.3483402	-84.52733571	261	10	0	Marion
1142	Georgia	US	12/14/2020	32.3483402	-84.52733571	261	10	0	Marion
1142	Georgia	US	12/15/2020	32.3483402	-84.52733571	263	10	0	Marion
1142	Georgia	US	12/16/2020	32.3483402	-84.52733571	272	10	0	Marion
1142	Georgia	US	12/17/2020	32.3483402	-84.52733571	277	10	0	Marion
1142	Georgia	US	12/18/2020	32.3483402	-84.52733571	282	10	0	Marion
1142	Georgia	US	12/19/2020	32.3483402	-84.52733571	282	10	0	Marion
1142	Georgia	US	12/20/2020	32.3483402	-84.52733571	284	10	0	Marion
1142	Georgia	US	12/21/2020	32.3483402	-84.52733571	285	10	0	Marion
1142	Georgia	US	12/22/2020	32.3483402	-84.52733571	290	10	0	Marion
1142	Georgia	US	12/23/2020	32.3483402	-84.52733571	294	10	0	Marion
1142	Georgia	US	12/24/2020	32.3483402	-84.52733571	296	10	0	Marion
1142	Georgia	US	12/25/2020	32.3483402	-84.52733571	297	10	0	Marion
1142	Georgia	US	12/26/2020	32.3483402	-84.52733571	298	10	0	Marion
1142	Georgia	US	12/27/2020	32.3483402	-84.52733571	298	10	0	Marion
1142	Georgia	US	12/28/2020	32.3483402	-84.52733571	298	10	0	Marion
1142	Georgia	US	12/29/2020	32.3483402	-84.52733571	301	10	0	Marion
1142	Georgia	US	12/30/2020	32.3483402	-84.52733571	304	10	0	Marion
1142	Georgia	US	12/31/2020	32.3483402	-84.52733571	312	10	0	Marion
1142	Georgia	US	01/01/2021	32.3483402	-84.52733571	314	10	0	Marion
1142	Georgia	US	01/02/2021	32.3483402	-84.52733571	321	10	0	Marion
1143	Georgia	US	01/03/2021	32.3483402	-84.52733571	323	10	0	Marion
1143	Georgia	US	01/04/2021	32.3483402	-84.52733571	324	10	0	Marion
1143	Georgia	US	01/05/2021	32.3483402	-84.52733571	326	10	0	Marion
1143	Georgia	US	01/06/2021	32.3483402	-84.52733571	329	10	0	Marion
1143	Georgia	US	01/07/2021	32.3483402	-84.52733571	330	10	0	Marion
1143	Georgia	US	01/08/2021	32.3483402	-84.52733571	335	10	0	Marion
1143	Georgia	US	01/09/2021	32.3483402	-84.52733571	346	10	0	Marion
1143	Georgia	US	01/10/2021	32.3483402	-84.52733571	348	10	0	Marion
1143	Georgia	US	01/11/2021	32.3483402	-84.52733571	353	10	0	Marion
1143	Georgia	US	01/12/2021	32.3483402	-84.52733571	361	10	0	Marion
1143	Georgia	US	01/13/2021	32.3483402	-84.52733571	383	10	0	Marion
1143	Georgia	US	01/14/2021	32.3483402	-84.52733571	392	10	0	Marion
1143	Georgia	US	01/15/2021	32.3483402	-84.52733571	401	10	0	Marion
1143	Georgia	US	01/16/2021	32.3483402	-84.52733571	405	10	0	Marion
1143	Georgia	US	01/17/2021	32.3483402	-84.52733571	409	10	0	Marion
1143	Georgia	US	01/18/2021	32.3483402	-84.52733571	409	10	0	Marion
1143	Georgia	US	01/19/2021	32.3483402	-84.52733571	410	10	0	Marion
1143	Georgia	US	01/20/2021	32.3483402	-84.52733571	411	10	0	Marion
1144	Georgia	US	01/21/2021	32.3483402	-84.52733571	416	10	0	Marion
1144	Georgia	US	01/22/2021	32.3483402	-84.52733571	419	10	0	Marion
1144	Georgia	US	01/23/2021	32.3483402	-84.52733571	426	10	0	Marion
1144	Georgia	US	01/24/2021	32.3483402	-84.52733571	427	10	0	Marion
1144	Georgia	US	01/25/2021	32.3483402	-84.52733571	427	10	0	Marion
1144	Georgia	US	01/26/2021	32.3483402	-84.52733571	433	10	0	Marion
1144	Georgia	US	01/27/2021	32.3483402	-84.52733571	444	11	0	Marion
1144	Georgia	US	01/28/2021	32.3483402	-84.52733571	450	11	0	Marion
1144	Georgia	US	01/29/2021	32.3483402	-84.52733571	458	11	0	Marion
1144	Georgia	US	01/30/2021	32.3483402	-84.52733571	460	11	0	Marion
1144	Georgia	US	01/31/2021	32.3483402	-84.52733571	461	11	0	Marion
1144	Georgia	US	02/01/2021	32.3483402	-84.52733571	461	11	0	Marion
1144	Georgia	US	02/02/2021	32.3483402	-84.52733571	462	11	0	Marion
1144	Georgia	US	02/03/2021	32.3483402	-84.52733571	466	11	0	Marion
1144	Georgia	US	02/04/2021	32.3483402	-84.52733571	470	11	0	Marion
1144	Georgia	US	02/05/2021	32.3483402	-84.52733571	476	12	0	Marion
1144	Georgia	US	02/06/2021	32.3483402	-84.52733571	482	13	0	Marion
1144	Georgia	US	02/07/2021	32.3483402	-84.52733571	482	13	0	Marion
1144	Georgia	US	02/08/2021	32.3483402	-84.52733571	482	13	0	Marion
1144	Georgia	US	02/09/2021	32.3483402	-84.52733571	488	13	0	Marion
1144	Georgia	US	02/10/2021	32.3483402	-84.52733571	489	13	0	Marion
1144	Georgia	US	02/11/2021	32.3483402	-84.52733571	491	13	0	Marion
1144	Georgia	US	02/12/2021	32.3483402	-84.52733571	495	13	0	Marion
1144	Georgia	US	02/13/2021	32.3483402	-84.52733571	497	13	0	Marion
1144	Georgia	US	02/14/2021	32.3483402	-84.52733571	497	13	0	Marion
1144	Georgia	US	02/15/2021	32.3483402	-84.52733571	498	13	0	Marion
1144	Georgia	US	02/16/2021	32.3483402	-84.52733571	499	13	0	Marion
1144	Georgia	US	02/17/2021	32.3483402	-84.52733571	503	14	0	Marion
1144	Georgia	US	02/18/2021	32.3483402	-84.52733571	504	14	0	Marion
1145	Georgia	US	02/19/2021	32.3483402	-84.52733571	504	15	0	Marion
1145	Georgia	US	02/20/2021	32.3483402	-84.52733571	505	15	0	Marion
1145	Georgia	US	02/21/2021	32.3483402	-84.52733571	507	15	0	Marion
1145	Georgia	US	02/22/2021	32.3483402	-84.52733571	509	15	0	Marion
1145	Georgia	US	02/23/2021	32.3483402	-84.52733571	511	15	0	Marion
1145	Georgia	US	02/24/2021	32.3483402	-84.52733571	521	15	0	Marion
1145	Georgia	US	02/25/2021	32.3483402	-84.52733571	528	15	0	Marion
1145	Georgia	US	02/26/2021	32.3483402	-84.52733571	529	15	0	Marion
1145	Georgia	US	02/27/2021	32.3483402	-84.52733571	531	15	0	Marion
1145	Georgia	US	02/28/2021	32.3483402	-84.52733571	531	15	0	Marion
1145	Georgia	US	03/01/2021	32.3483402	-84.52733571	531	15	0	Marion
1145	Georgia	US	03/02/2021	32.3483402	-84.52733571	531	15	0	Marion
1145	Georgia	US	03/03/2021	32.3483402	-84.52733571	534	15	0	Marion
1145	Georgia	US	03/04/2021	32.3483402	-84.52733571	536	15	0	Marion
1145	Georgia	US	03/05/2021	32.3483402	-84.52733571	536	15	0	Marion
1145	Georgia	US	03/06/2021	32.3483402	-84.52733571	537	15	0	Marion
