	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2167	Missouri	US	09/07/2020	39.51499357	-92.9629191	36	0	0	Chariton
2167	Missouri	US	09/08/2020	39.51499357	-92.9629191	36	0	0	Chariton
2167	Missouri	US	09/09/2020	39.51499357	-92.9629191	37	0	0	Chariton
2167	Missouri	US	09/10/2020	39.51499357	-92.9629191	37	0	0	Chariton
2167	Missouri	US	09/11/2020	39.51499357	-92.9629191	38	0	0	Chariton
2167	Missouri	US	09/12/2020	39.51499357	-92.9629191	40	0	0	Chariton
2167	Missouri	US	09/13/2020	39.51499357	-92.9629191	42	0	0	Chariton
2167	Missouri	US	09/14/2020	39.51499357	-92.9629191	41	0	0	Chariton
2167	Missouri	US	09/15/2020	39.51499357	-92.9629191	42	0	0	Chariton
2167	Missouri	US	09/16/2020	39.51499357	-92.9629191	43	0	0	Chariton
2167	Missouri	US	09/17/2020	39.51499357	-92.9629191	42	0	0	Chariton
2167	Missouri	US	09/18/2020	39.51499357	-92.9629191	43	0	0	Chariton
2167	Missouri	US	09/19/2020	39.51499357	-92.9629191	44	0	0	Chariton
2167	Missouri	US	09/20/2020	39.51499357	-92.9629191	44	0	0	Chariton
2168	Missouri	US	09/21/2020	39.51499357	-92.9629191	43	0	0	Chariton
2168	Missouri	US	09/22/2020	39.51499357	-92.9629191	44	0	0	Chariton
2168	Missouri	US	09/23/2020	39.51499357	-92.9629191	44	0	0	Chariton
2168	Missouri	US	09/24/2020	39.51499357	-92.9629191	47	0	0	Chariton
2168	Missouri	US	09/25/2020	39.51499357	-92.9629191	47	0	0	Chariton
2168	Missouri	US	09/26/2020	39.51499357	-92.9629191	47	0	0	Chariton
2168	Missouri	US	09/27/2020	39.51499357	-92.9629191	47	0	0	Chariton
2168	Missouri	US	09/28/2020	39.51499357	-92.9629191	48	0	0	Chariton
2168	Missouri	US	09/29/2020	39.51499357	-92.9629191	48	0	0	Chariton
2168	Missouri	US	09/30/2020	39.51499357	-92.9629191	48	0	0	Chariton
2168	Missouri	US	10/01/2020	39.51499357	-92.9629191	48	0	0	Chariton
2168	Missouri	US	10/02/2020	39.51499357	-92.9629191	52	0	0	Chariton
2168	Missouri	US	10/03/2020	39.51499357	-92.9629191	52	0	0	Chariton
2168	Missouri	US	10/04/2020	39.51499357	-92.9629191	52	0	0	Chariton
2168	Missouri	US	10/05/2020	39.51499357	-92.9629191	52	0	0	Chariton
2168	Missouri	US	10/06/2020	39.51499357	-92.9629191	53	0	0	Chariton
2168	Missouri	US	10/07/2020	39.51499357	-92.9629191	53	0	0	Chariton
2168	Missouri	US	10/08/2020	39.51499357	-92.9629191	53	0	0	Chariton
2168	Missouri	US	10/09/2020	39.51499357	-92.9629191	53	1	0	Chariton
2168	Missouri	US	10/10/2020	39.51499357	-92.9629191	54	1	0	Chariton
2168	Missouri	US	10/11/2020	39.51499357	-92.9629191	54	1	0	Chariton
2169	Missouri	US	10/12/2020	39.51499357	-92.9629191	54	1	0	Chariton
2169	Missouri	US	10/13/2020	39.51499357	-92.9629191	54	1	0	Chariton
2169	Missouri	US	10/14/2020	39.51499357	-92.9629191	54	1	0	Chariton
2169	Missouri	US	10/15/2020	39.51499357	-92.9629191	54	1	0	Chariton
2170	Missouri	US	10/16/2020	39.51499357	-92.9629191	54	1	0	Chariton
2170	Missouri	US	10/17/2020	39.51499357	-92.9629191	54	1	0	Chariton
2170	Missouri	US	10/18/2020	39.51499357	-92.9629191	55	1	0	Chariton
2171	Missouri	US	10/19/2020	39.51499357	-92.9629191	55	1	0	Chariton
2171	Missouri	US	10/20/2020	39.51499357	-92.9629191	55	1	0	Chariton
2171	Missouri	US	10/21/2020	39.51499357	-92.9629191	56	1	0	Chariton
2171	Missouri	US	10/22/2020	39.51499357	-92.9629191	57	1	0	Chariton
2171	Missouri	US	10/23/2020	39.51499357	-92.9629191	57	0	0	Chariton
2171	Missouri	US	10/24/2020	39.51499357	-92.9629191	58	0	0	Chariton
2171	Missouri	US	10/25/2020	39.51499357	-92.9629191	59	0	0	Chariton
2171	Missouri	US	10/26/2020	39.51499357	-92.9629191	60	0	0	Chariton
2171	Missouri	US	10/27/2020	39.51499357	-92.9629191	60	0	0	Chariton
2172	Missouri	US	10/28/2020	39.51499357	-92.9629191	61	0.0	0	Chariton
2172	Missouri	US	10/29/2020	39.51499357	-92.9629191	61	0	0	Chariton
2172	Missouri	US	10/30/2020	39.51499357	-92.9629191	70	0	0	Chariton
2172	Missouri	US	10/31/2020	39.51499357	-92.9629191	73	0	0	Chariton
2172	Missouri	US	11/01/2020	39.51499357	-92.9629191	75	0	0	Chariton
2172	Missouri	US	11/02/2020	39.51499357	-92.9629191	75	0	0	Chariton
2173	Missouri	US	11/03/2020	39.51499357	-92.9629191	76	0	0	Chariton
2173	Missouri	US	11/04/2020	39.51499357	-92.9629191	80	0	0	Chariton
2173	Missouri	US	11/05/2020	39.51499357	-92.9629191	94	0	0	Chariton
2173	Missouri	US	11/06/2020	39.51499357	-92.9629191	105	0	0	Chariton
2173	Missouri	US	11/07/2020	39.51499357	-92.9629191	113	0	0	Chariton
2173	Missouri	US	11/08/2020	39.51499357	-92.9629191	119	0	0	Chariton
2173	Missouri	US	11/09/2020	39.51499357	-92.9629191	124	0	0.0	Chariton
2173	Missouri	US	11/10/2020	39.51499357	-92.9629191	137	0	0.0	Chariton
2173	Missouri	US	11/11/2020	39.51499357	-92.9629191	142	0	0.0	Chariton
2185	Missouri	US	11/12/2020	39.51499357	-92.9629191	145	0	0	Chariton
2185	Missouri	US	11/13/2020	39.51499357	-92.9629191	155	0	0	Chariton
2185	Missouri	US	11/14/2020	39.51499357	-92.9629191	177	0	0	Chariton
2185	Missouri	US	11/15/2020	39.51499357	-92.9629191	177	0	0	Chariton
2185	Missouri	US	11/16/2020	39.51499357	-92.9629191	181	0	0	Chariton
2185	Missouri	US	11/17/2020	39.51499357	-92.9629191	192	0	0	Chariton
2185	Missouri	US	11/18/2020	39.51499357	-92.9629191	199	0	0	Chariton
2185	Missouri	US	11/19/2020	39.51499357	-92.9629191	204	0	0	Chariton
2185	Missouri	US	11/20/2020	39.51499357	-92.9629191	214	0	0	Chariton
2185	Missouri	US	11/21/2020	39.51499357	-92.9629191	217	0	0	Chariton
2185	Missouri	US	11/22/2020	39.51499357	-92.9629191	219	0	0	Chariton
2185	Missouri	US	11/23/2020	39.51499357	-92.9629191	221	0	0	Chariton
2186	Missouri	US	11/24/2020	39.51499357	-92.9629191	224	0	0	Chariton
2186	Missouri	US	11/25/2020	39.51499357	-92.9629191	225	0	0	Chariton
2186	Missouri	US	11/26/2020	39.51499357	-92.9629191	232	0	0	Chariton
2186	Missouri	US	11/27/2020	39.51499357	-92.9629191	238	0	0	Chariton
2186	Missouri	US	11/28/2020	39.51499357	-92.9629191	238	0	0	Chariton
2186	Missouri	US	11/29/2020	39.51499357	-92.9629191	238	0	0	Chariton
2186	Missouri	US	11/30/2020	39.51499357	-92.9629191	242	0	0	Chariton
2186	Missouri	US	12/01/2020	39.51499357	-92.9629191	243	0	0	Chariton
2186	Missouri	US	12/02/2020	39.51499357	-92.9629191	249	0	0	Chariton
2186	Missouri	US	12/03/2020	39.51499357	-92.9629191	254	0	0	Chariton
2186	Missouri	US	12/04/2020	39.51499357	-92.9629191	258	0	0	Chariton
2186	Missouri	US	12/05/2020	39.51499357	-92.9629191	261	0	0	Chariton
2186	Missouri	US	12/06/2020	39.51499357	-92.9629191	264	0	0	Chariton
2186	Missouri	US	12/07/2020	39.51499357	-92.9629191	267	0	0	Chariton
2186	Missouri	US	12/08/2020	39.51499357	-92.9629191	268	0	0	Chariton
2186	Missouri	US	12/09/2020	39.51499357	-92.9629191	269	0	0	Chariton
2186	Missouri	US	12/10/2020	39.51499357	-92.9629191	273	0	0	Chariton
2186	Missouri	US	12/11/2020	39.51499357	-92.9629191	273	0	0	Chariton
2186	Missouri	US	12/12/2020	39.51499357	-92.9629191	277	0	0	Chariton
2186	Missouri	US	12/13/2020	39.51499357	-92.9629191	278	0	0	Chariton
2186	Missouri	US	12/14/2020	39.51499357	-92.9629191	280	0	0	Chariton
2186	Missouri	US	12/15/2020	39.51499357	-92.9629191	282	1	0	Chariton
2186	Missouri	US	12/16/2020	39.51499357	-92.9629191	283	1	0	Chariton
2186	Missouri	US	12/17/2020	39.51499357	-92.9629191	287	2	0	Chariton
2186	Missouri	US	12/18/2020	39.51499357	-92.9629191	289	2	0	Chariton
2186	Missouri	US	12/19/2020	39.51499357	-92.9629191	294	2	0	Chariton
2186	Missouri	US	12/20/2020	39.51499357	-92.9629191	298	2	0	Chariton
2186	Missouri	US	12/21/2020	39.51499357	-92.9629191	303	2	0	Chariton
2186	Missouri	US	12/22/2020	39.51499357	-92.9629191	303	2	0	Chariton
2186	Missouri	US	12/23/2020	39.51499357	-92.9629191	311	2	0	Chariton
2186	Missouri	US	12/24/2020	39.51499357	-92.9629191	314	2	0	Chariton
2186	Missouri	US	12/25/2020	39.51499357	-92.9629191	316	2	0	Chariton
2186	Missouri	US	12/26/2020	39.51499357	-92.9629191	319	2	0	Chariton
2186	Missouri	US	12/27/2020	39.51499357	-92.9629191	319	2	0	Chariton
2186	Missouri	US	12/28/2020	39.51499357	-92.9629191	320	2	0	Chariton
2186	Missouri	US	12/29/2020	39.51499357	-92.9629191	320	3	0	Chariton
2186	Missouri	US	12/30/2020	39.51499357	-92.9629191	326	3	0	Chariton
2186	Missouri	US	12/31/2020	39.51499357	-92.9629191	332	3	0	Chariton
2186	Missouri	US	01/01/2021	39.51499357	-92.9629191	337	3	0	Chariton
2186	Missouri	US	01/02/2021	39.51499357	-92.9629191	338	3	0	Chariton
2187	Missouri	US	01/03/2021	39.51499357	-92.9629191	340	3	0	Chariton
2187	Missouri	US	01/04/2021	39.51499357	-92.9629191	343	3	0	Chariton
2187	Missouri	US	01/05/2021	39.51499357	-92.9629191	346	3	0	Chariton
2187	Missouri	US	01/06/2021	39.51499357	-92.9629191	346	3	0	Chariton
2187	Missouri	US	01/07/2021	39.51499357	-92.9629191	353	3	0	Chariton
2187	Missouri	US	01/08/2021	39.51499357	-92.9629191	355	3	0	Chariton
2187	Missouri	US	01/09/2021	39.51499357	-92.9629191	357	3	0	Chariton
2187	Missouri	US	01/10/2021	39.51499357	-92.9629191	359	3	0	Chariton
2187	Missouri	US	01/11/2021	39.51499357	-92.9629191	362	3	0	Chariton
2187	Missouri	US	01/12/2021	39.51499357	-92.9629191	365	3	0	Chariton
2187	Missouri	US	01/13/2021	39.51499357	-92.9629191	373	3	0	Chariton
2187	Missouri	US	01/14/2021	39.51499357	-92.9629191	375	3	0	Chariton
2188	Missouri	US	01/15/2021	39.51499357	-92.9629191	378	3	0	Chariton
2188	Missouri	US	01/16/2021	39.51499357	-92.9629191	379	3	0	Chariton
2188	Missouri	US	01/17/2021	39.51499357	-92.9629191	381	3	0	Chariton
2188	Missouri	US	01/18/2021	39.51499357	-92.9629191	381	3	0	Chariton
2188	Missouri	US	01/19/2021	39.51499357	-92.9629191	381	3	0	Chariton
2188	Missouri	US	01/20/2021	39.51499357	-92.9629191	385	3	0	Chariton
2189	Missouri	US	01/21/2021	39.51499357	-92.9629191	393	3	0	Chariton
2189	Missouri	US	01/22/2021	39.51499357	-92.9629191	397	3	0	Chariton
2189	Missouri	US	01/23/2021	39.51499357	-92.9629191	397	3	0	Chariton
2189	Missouri	US	01/24/2021	39.51499357	-92.9629191	398	3	0	Chariton
2189	Missouri	US	01/25/2021	39.51499357	-92.9629191	399	3	0	Chariton
2189	Missouri	US	01/26/2021	39.51499357	-92.9629191	400	3	0	Chariton
2189	Missouri	US	01/27/2021	39.51499357	-92.9629191	400	3	0	Chariton
2189	Missouri	US	01/28/2021	39.51499357	-92.9629191	402	3	0	Chariton
2189	Missouri	US	01/29/2021	39.51499357	-92.9629191	402	3	0	Chariton
2189	Missouri	US	01/30/2021	39.51499357	-92.9629191	403	3	0	Chariton
2189	Missouri	US	01/31/2021	39.51499357	-92.9629191	403	3	0	Chariton
2189	Missouri	US	02/01/2021	39.51499357	-92.9629191	404	3	0	Chariton
2189	Missouri	US	02/02/2021	39.51499357	-92.9629191	404	3	0	Chariton
2189	Missouri	US	02/03/2021	39.51499357	-92.9629191	404	3	0	Chariton
2189	Missouri	US	02/04/2021	39.51499357	-92.9629191	408	3	0	Chariton
2189	Missouri	US	02/05/2021	39.51499357	-92.9629191	408	3	0	Chariton
2189	Missouri	US	02/06/2021	39.51499357	-92.9629191	408	3	0	Chariton
2189	Missouri	US	02/07/2021	39.51499357	-92.9629191	408	3	0	Chariton
2189	Missouri	US	02/08/2021	39.51499357	-92.9629191	408	3	0	Chariton
2189	Missouri	US	02/09/2021	39.51499357	-92.9629191	408	3	0	Chariton
2189	Missouri	US	02/10/2021	39.51499357	-92.9629191	409	3	0	Chariton
2189	Missouri	US	02/11/2021	39.51499357	-92.9629191	410	5	0	Chariton
2189	Missouri	US	02/12/2021	39.51499357	-92.9629191	410	5	0	Chariton
2189	Missouri	US	02/13/2021	39.51499357	-92.9629191	411	5	0	Chariton
2189	Missouri	US	02/14/2021	39.51499357	-92.9629191	411	5	0	Chariton
2189	Missouri	US	02/15/2021	39.51499357	-92.9629191	411	5	0	Chariton
2189	Missouri	US	02/16/2021	39.51499357	-92.9629191	412	5	0	Chariton
2189	Missouri	US	02/17/2021	39.51499357	-92.9629191	413	5	0	Chariton
2189	Missouri	US	02/18/2021	39.51499357	-92.9629191	414	6	0	Chariton
2190	Missouri	US	02/19/2021	39.51499357	-92.9629191	415	6	0	Chariton
2190	Missouri	US	02/20/2021	39.51499357	-92.9629191	415	6	0	Chariton
2190	Missouri	US	02/21/2021	39.51499357	-92.9629191	418	6	0	Chariton
2190	Missouri	US	02/22/2021	39.51499357	-92.9629191	420	6	0	Chariton
2190	Missouri	US	02/23/2021	39.51499357	-92.9629191	421	6	0	Chariton
2190	Missouri	US	02/24/2021	39.51499357	-92.9629191	421	6	0	Chariton
2190	Missouri	US	02/25/2021	39.51499357	-92.9629191	421	6	0	Chariton
2190	Missouri	US	02/26/2021	39.51499357	-92.9629191	421	6	0	Chariton
