	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1544	Missouri	US	05/18/2020	39.05345619	-90.95588181	105	1	0	Lincoln
1546	Missouri	US	05/19/2020	39.05345619	-90.95588181	105	1	0	Lincoln
1551	Missouri	US	05/20/2020	39.05345619	-90.95588181	105	1	0	Lincoln
1552	Missouri	US	05/21/2020	39.05345619	-90.95588181	105	1	0	Lincoln
1557	Missouri	US	05/22/2020	39.05345619	-90.95588181	106	1	0	Lincoln
1559	Missouri	US	05/23/2020	39.05345619	-90.95588181	106	1	0	Lincoln
1562	Missouri	US	05/24/2020	39.05345619	-90.95588181	106	1	0	Lincoln
1562	Missouri	US	05/25/2020	39.05345619	-90.95588181	106	1	0	Lincoln
1563	Missouri	US	05/26/2020	39.05345619	-90.95588181	106	1	0	Lincoln
1565	Missouri	US	05/27/2020	39.05345619	-90.95588181	109	1	0	Lincoln
1566	Missouri	US	05/28/2020	39.05345619	-90.95588181	109	1	0	Lincoln
1569	Missouri	US	05/29/2020	39.05345619	-90.95588181	109	1	0	Lincoln
1571	Missouri	US	05/30/2020	39.05345619	-90.95588181	109	1	0	Lincoln
1572	Missouri	US	05/31/2020	39.05345619	-90.95588181	109	1	0	Lincoln
1574	Missouri	US	06/01/2020	39.05345619	-90.95588181	109	1	0	Lincoln
1578	Missouri	US	06/02/2020	39.05345619	-90.95588181	118	1	0	Lincoln
1579	Missouri	US	06/03/2020	39.05345619	-90.95588181	118	1	0	Lincoln
1580	Missouri	US	06/04/2020	39.05345619	-90.95588181	118	1	0	Lincoln
1582	Missouri	US	06/05/2020	39.05345619	-90.95588181	118	1	0	Lincoln
1583	Missouri	US	06/06/2020	39.05345619	-90.95588181	121	1	0	Lincoln
1583	Missouri	US	06/07/2020	39.05345619	-90.95588181	121	1	0	Lincoln
1583	Missouri	US	06/08/2020	39.05345619	-90.95588181	121	1	0	Lincoln
1585	Missouri	US	06/09/2020	39.05345619	-90.95588181	121	1	0	Lincoln
1587	Missouri	US	06/10/2020	39.05345619	-90.95588181	121	1	0	Lincoln
1588	Missouri	US	06/11/2020	39.05345619	-90.95588181	121	1	0	Lincoln
1596	Missouri	US	06/12/2020	39.05345619	-90.95588181	88	1	0	Lincoln
1597	Missouri	US	06/13/2020	39.05345619	-90.95588181	87	1	0	Lincoln
1597	Missouri	US	06/14/2020	39.05345619	-90.95588181	87	1	0	Lincoln
1599	Missouri	US	06/15/2020	39.05345619	-90.95588181	87	1	0	Lincoln
1598	Missouri	US	06/16/2020	39.05345619	-90.95588181	87	1	0	Lincoln
1600	Missouri	US	06/17/2020	39.05345619	-90.95588181	90	1	0	Lincoln
1600	Missouri	US	06/18/2020	39.05345619	-90.95588181	91	1	0	Lincoln
1600	Missouri	US	06/19/2020	39.05345619	-90.95588181	91	1	0	Lincoln
1604	Missouri	US	06/20/2020	39.05345619	-90.95588181	91	1	0	Lincoln
1604	Missouri	US	06/21/2020	39.05345619	-90.95588181	91	1	0	Lincoln
1605	Missouri	US	06/22/2020	39.05345619	-90.95588181	92	1	0	Lincoln
1607	Missouri	US	06/23/2020	39.05345619	-90.95588181	94	1	0	Lincoln
1613	Missouri	US	06/24/2020	39.05345619	-90.95588181	95	1	0	Lincoln
1618	Missouri	US	06/25/2020	39.05345619	-90.95588181	96	1	0	Lincoln
1619	Missouri	US	06/26/2020	39.05345619	-90.95588181	95	1	0	Lincoln
1620	Missouri	US	06/27/2020	39.05345619	-90.95588181	96	1	0	Lincoln
1620	Missouri	US	06/28/2020	39.05345619	-90.95588181	96	1	0	Lincoln
1621	Missouri	US	06/29/2020	39.05345619	-90.95588181	96	1	0	Lincoln
1622	Missouri	US	06/30/2020	39.05345619	-90.95588181	96	1	0	Lincoln
1622	Missouri	US	07/01/2020	39.05345619	-90.95588181	96	1	0	Lincoln
1624	Missouri	US	07/02/2020	39.05345619	-90.95588181	99	1	0	Lincoln
1627	Missouri	US	07/03/2020	39.05345619	-90.95588181	98	1	0	Lincoln
1627	Missouri	US	07/04/2020	39.05345619	-90.95588181	98	1	0	Lincoln
1627	Missouri	US	07/05/2020	39.05345619	-90.95588181	98	1	0	Lincoln
1630	Missouri	US	07/06/2020	39.05345619	-90.95588181	102	1	0	Lincoln
1630	Missouri	US	07/07/2020	39.05345619	-90.95588181	105	1	0	Lincoln
1632	Missouri	US	07/08/2020	39.05345619	-90.95588181	106	1	0	Lincoln
1631	Missouri	US	07/09/2020	39.05345619	-90.95588181	110	1	0	Lincoln
1633	Missouri	US	07/10/2020	39.05345619	-90.95588181	110	1	0	Lincoln
1633	Missouri	US	07/11/2020	39.05345619	-90.95588181	112	1	0	Lincoln
1635	Missouri	US	07/12/2020	39.05345619	-90.95588181	119	1	0	Lincoln
1637	Missouri	US	07/13/2020	39.05345619	-90.95588181	120	1	0	Lincoln
1639	Missouri	US	07/14/2020	39.05345619	-90.95588181	122	1	0	Lincoln
1639	Missouri	US	07/15/2020	39.05345619	-90.95588181	127	1	0	Lincoln
1641	Missouri	US	07/16/2020	39.05345619	-90.95588181	128	1	0	Lincoln
1641	Missouri	US	07/17/2020	39.05345619	-90.95588181	133	1	0	Lincoln
1685	Missouri	US	07/18/2020	39.05345619	-90.95588181	144	1	0	Lincoln
1686	Missouri	US	07/19/2020	39.05345619	-90.95588181	153	1	0	Lincoln
1646	Missouri	US	07/20/2020	39.05345619	-90.95588181	153	1	0	Lincoln
1689	Missouri	US	07/21/2020	39.05345619	-90.95588181	160	1	0	Lincoln
1690	Missouri	US	07/22/2020	39.05345619	-90.95588181	172	1	0	Lincoln
1691	Missouri	US	07/23/2020	39.05345619	-90.95588181	185	1	0	Lincoln
1690	Missouri	US	07/24/2020	39.05345619	-90.95588181	202	1	0	Lincoln
1691	Missouri	US	07/25/2020	39.05345619	-90.95588181	212	1	0	Lincoln
1692	Missouri	US	07/26/2020	39.05345619	-90.95588181	221	1	0	Lincoln
1692	Missouri	US	07/27/2020	39.05345619	-90.95588181	228	1	0	Lincoln
1692	Missouri	US	07/28/2020	39.05345619	-90.95588181	242	1	0	Lincoln
1693	Missouri	US	07/29/2020	39.05345619	-90.95588181	258	1	0	Lincoln
1693	Missouri	US	07/30/2020	39.05345619	-90.95588181	272	1	0	Lincoln
1694	Missouri	US	07/31/2020	39.05345619	-90.95588181	288	1	0	Lincoln
1694	Missouri	US	08/01/2020	39.05345619	-90.95588181	293	1	0	Lincoln
1694	Missouri	US	08/02/2020	39.05345619	-90.95588181	301	1	0	Lincoln
1694	Missouri	US	08/03/2020	39.05345619	-90.95588181	314	1	0	Lincoln
1694	Missouri	US	08/04/2020	39.05345619	-90.95588181	331	1	0	Lincoln
1696	Missouri	US	08/05/2020	39.05345619	-90.95588181	343	1	0	Lincoln
1696	Missouri	US	08/06/2020	39.05345619	-90.95588181	352	1	0	Lincoln
1696	Missouri	US	08/07/2020	39.05345619	-90.95588181	360	1	0	Lincoln
1696	Missouri	US	08/08/2020	39.05345619	-90.95588181	360	1	0	Lincoln
1696	Missouri	US	08/09/2020	39.05345619	-90.95588181	374	1	0	Lincoln
1696	Missouri	US	08/10/2020	39.05345619	-90.95588181	382	1	0	Lincoln
2246	Missouri	US	08/11/2020	39.05345619	-90.95588181	398	1	0	Lincoln
2200	Missouri	US	08/12/2020	39.05345619	-90.95588181	412	1	0	Lincoln
2201	Missouri	US	08/13/2020	39.05345619	-90.95588181	416	1	0	Lincoln
2201	Missouri	US	08/14/2020	39.05345619	-90.95588181	421	1	0	Lincoln
2201	Missouri	US	08/15/2020	39.05345619	-90.95588181	430	1	0	Lincoln
2201	Missouri	US	08/16/2020	39.05345619	-90.95588181	439	1	0	Lincoln
2203	Missouri	US	08/17/2020	39.05345619	-90.95588181	449	1	0	Lincoln
2203	Missouri	US	08/18/2020	39.05345619	-90.95588181	454	1	0	Lincoln
2203	Missouri	US	08/19/2020	39.05345619	-90.95588181	461	1	0	Lincoln
2203	Missouri	US	08/20/2020	39.05345619	-90.95588181	468	1	0	Lincoln
2203	Missouri	US	08/21/2020	39.05345619	-90.95588181	474	1	0	Lincoln
2204	Missouri	US	08/22/2020	39.05345619	-90.95588181	488	1	0	Lincoln
2204	Missouri	US	08/23/2020	39.05345619	-90.95588181	497	1	0	Lincoln
2204	Missouri	US	08/24/2020	39.05345619	-90.95588181	505	1	0	Lincoln
2204	Missouri	US	08/25/2020	39.05345619	-90.95588181	510	1	0	Lincoln
2204	Missouri	US	08/26/2020	39.05345619	-90.95588181	514	1	0	Lincoln
2204	Missouri	US	08/27/2020	39.05345619	-90.95588181	525	1	0	Lincoln
2204	Missouri	US	08/28/2020	39.05345619	-90.95588181	537	1	0	Lincoln
2204	Missouri	US	08/29/2020	39.05345619	-90.95588181	551	1	0	Lincoln
2204	Missouri	US	08/30/2020	39.05345619	-90.95588181	559	1	0	Lincoln
2204	Missouri	US	08/31/2020	39.05345619	-90.95588181	564	1	0	Lincoln
2204	Missouri	US	09/01/2020	39.05345619	-90.95588181	574	1	0	Lincoln
2204	Missouri	US	09/02/2020	39.05345619	-90.95588181	586	1	0	Lincoln
2204	Missouri	US	09/03/2020	39.05345619	-90.95588181	598	1	0	Lincoln
2204	Missouri	US	09/04/2020	39.05345619	-90.95588181	602	1	0	Lincoln
2204	Missouri	US	09/05/2020	39.05345619	-90.95588181	614	1	0	Lincoln
2204	Missouri	US	09/06/2020	39.05345619	-90.95588181	621	1	0	Lincoln
2204	Missouri	US	09/07/2020	39.05345619	-90.95588181	625	1	0	Lincoln
2204	Missouri	US	09/08/2020	39.05345619	-90.95588181	626	1	0	Lincoln
2204	Missouri	US	09/09/2020	39.05345619	-90.95588181	630	2	0	Lincoln
2204	Missouri	US	09/10/2020	39.05345619	-90.95588181	637	2	0	Lincoln
2204	Missouri	US	09/11/2020	39.05345619	-90.95588181	641	2	0	Lincoln
2204	Missouri	US	09/12/2020	39.05345619	-90.95588181	650	2	0	Lincoln
2204	Missouri	US	09/13/2020	39.05345619	-90.95588181	666	2	0	Lincoln
2204	Missouri	US	09/14/2020	39.05345619	-90.95588181	675	2	0	Lincoln
2204	Missouri	US	09/15/2020	39.05345619	-90.95588181	682	2	0	Lincoln
2204	Missouri	US	09/16/2020	39.05345619	-90.95588181	686	2	0	Lincoln
2204	Missouri	US	09/17/2020	39.05345619	-90.95588181	694	3	0	Lincoln
2204	Missouri	US	09/18/2020	39.05345619	-90.95588181	700	3	0	Lincoln
2204	Missouri	US	09/19/2020	39.05345619	-90.95588181	704	3	0	Lincoln
2204	Missouri	US	09/20/2020	39.05345619	-90.95588181	711	3	0	Lincoln
2205	Missouri	US	09/21/2020	39.05345619	-90.95588181	719	3	0	Lincoln
2205	Missouri	US	09/22/2020	39.05345619	-90.95588181	722	3	0	Lincoln
2205	Missouri	US	09/23/2020	39.05345619	-90.95588181	733	3	0	Lincoln
2205	Missouri	US	09/24/2020	39.05345619	-90.95588181	738	3	0	Lincoln
2205	Missouri	US	09/25/2020	39.05345619	-90.95588181	748	3	0	Lincoln
2205	Missouri	US	09/26/2020	39.05345619	-90.95588181	762	3	0	Lincoln
2205	Missouri	US	09/27/2020	39.05345619	-90.95588181	776	3	0	Lincoln
2205	Missouri	US	09/28/2020	39.05345619	-90.95588181	787	3	0	Lincoln
2205	Missouri	US	09/29/2020	39.05345619	-90.95588181	787	3	0	Lincoln
2205	Missouri	US	09/30/2020	39.05345619	-90.95588181	787	3	0	Lincoln
2205	Missouri	US	10/01/2020	39.05345619	-90.95588181	787	3	0	Lincoln
2205	Missouri	US	10/02/2020	39.05345619	-90.95588181	833	3	0	Lincoln
2205	Missouri	US	10/03/2020	39.05345619	-90.95588181	858	3	0	Lincoln
2205	Missouri	US	10/04/2020	39.05345619	-90.95588181	876	3	0	Lincoln
2205	Missouri	US	10/05/2020	39.05345619	-90.95588181	884	3	0	Lincoln
2205	Missouri	US	10/06/2020	39.05345619	-90.95588181	893	3	0	Lincoln
2205	Missouri	US	10/07/2020	39.05345619	-90.95588181	901	3	0	Lincoln
2205	Missouri	US	10/08/2020	39.05345619	-90.95588181	915	3	0	Lincoln
2205	Missouri	US	10/09/2020	39.05345619	-90.95588181	938	3	0	Lincoln
2205	Missouri	US	10/10/2020	39.05345619	-90.95588181	948	3	0	Lincoln
2205	Missouri	US	10/11/2020	39.05345619	-90.95588181	948	3	0	Lincoln
2206	Missouri	US	10/12/2020	39.05345619	-90.95588181	948	3	0	Lincoln
2206	Missouri	US	10/13/2020	39.05345619	-90.95588181	948	3	0	Lincoln
2206	Missouri	US	10/14/2020	39.05345619	-90.95588181	985	3	0	Lincoln
2206	Missouri	US	10/15/2020	39.05345619	-90.95588181	1004	4	0	Lincoln
2207	Missouri	US	10/16/2020	39.05345619	-90.95588181	1017	4	0	Lincoln
2207	Missouri	US	10/17/2020	39.05345619	-90.95588181	1034	5	0	Lincoln
2207	Missouri	US	10/18/2020	39.05345619	-90.95588181	1049	5	0	Lincoln
2208	Missouri	US	10/19/2020	39.05345619	-90.95588181	1064	5	0	Lincoln
2208	Missouri	US	10/20/2020	39.05345619	-90.95588181	1068	5	0	Lincoln
2208	Missouri	US	10/21/2020	39.05345619	-90.95588181	1079	5	0	Lincoln
2208	Missouri	US	10/22/2020	39.05345619	-90.95588181	1084	5	0	Lincoln
2208	Missouri	US	10/23/2020	39.05345619	-90.95588181	1102	5	0	Lincoln
2208	Missouri	US	10/24/2020	39.05345619	-90.95588181	1128	5	0	Lincoln
2208	Missouri	US	10/25/2020	39.05345619	-90.95588181	1172	5	0	Lincoln
2208	Missouri	US	10/26/2020	39.05345619	-90.95588181	1191	5	0	Lincoln
2208	Missouri	US	10/27/2020	39.05345619	-90.95588181	1205	5	0	Lincoln
2209	Missouri	US	10/28/2020	39.05345619	-90.95588181	1224	5.0	0	Lincoln
2209	Missouri	US	10/29/2020	39.05345619	-90.95588181	1224	5	0	Lincoln
2209	Missouri	US	10/30/2020	39.05345619	-90.95588181	1269	5	0	Lincoln
2209	Missouri	US	10/31/2020	39.05345619	-90.95588181	1288	5	0	Lincoln
2209	Missouri	US	11/01/2020	39.05345619	-90.95588181	1312	5	0	Lincoln
2209	Missouri	US	11/02/2020	39.05345619	-90.95588181	1334	5	0	Lincoln
2210	Missouri	US	11/03/2020	39.05345619	-90.95588181	1349	5	0	Lincoln
2210	Missouri	US	11/04/2020	39.05345619	-90.95588181	1373	5	0	Lincoln
2210	Missouri	US	11/05/2020	39.05345619	-90.95588181	1406	5	0	Lincoln
2210	Missouri	US	11/06/2020	39.05345619	-90.95588181	1428	5	0	Lincoln
2210	Missouri	US	11/07/2020	39.05345619	-90.95588181	1475	5	0	Lincoln
2210	Missouri	US	11/08/2020	39.05345619	-90.95588181	1520	5	0	Lincoln
2210	Missouri	US	11/09/2020	39.05345619	-90.95588181	1559	5	0.0	Lincoln
2210	Missouri	US	11/10/2020	39.05345619	-90.95588181	1593	7	0.0	Lincoln
2210	Missouri	US	11/11/2020	39.05345619	-90.95588181	1629	7	0.0	Lincoln
2222	Missouri	US	11/12/2020	39.05345619	-90.95588181	1667	7	0	Lincoln
2222	Missouri	US	11/13/2020	39.05345619	-90.95588181	1716	7	0	Lincoln
2222	Missouri	US	11/14/2020	39.05345619	-90.95588181	1817	7	0	Lincoln
2222	Missouri	US	11/15/2020	39.05345619	-90.95588181	1817	7	0	Lincoln
2222	Missouri	US	11/16/2020	39.05345619	-90.95588181	1858	7	0	Lincoln
2222	Missouri	US	11/17/2020	39.05345619	-90.95588181	1928	8	0	Lincoln
2222	Missouri	US	11/18/2020	39.05345619	-90.95588181	1972	8	0	Lincoln
2222	Missouri	US	11/19/2020	39.05345619	-90.95588181	2013	8	0	Lincoln
2222	Missouri	US	11/20/2020	39.05345619	-90.95588181	2072	8	0	Lincoln
2222	Missouri	US	11/21/2020	39.05345619	-90.95588181	2114	8	0	Lincoln
2222	Missouri	US	11/22/2020	39.05345619	-90.95588181	2160	8	0	Lincoln
2222	Missouri	US	11/23/2020	39.05345619	-90.95588181	2217	8	0	Lincoln
2223	Missouri	US	11/24/2020	39.05345619	-90.95588181	2254	9	0	Lincoln
2223	Missouri	US	11/25/2020	39.05345619	-90.95588181	2304	9	0	Lincoln
2223	Missouri	US	11/26/2020	39.05345619	-90.95588181	2363	9	0	Lincoln
2223	Missouri	US	11/27/2020	39.05345619	-90.95588181	2394	9	0	Lincoln
2223	Missouri	US	11/28/2020	39.05345619	-90.95588181	2407	9	0	Lincoln
2223	Missouri	US	11/29/2020	39.05345619	-90.95588181	2438	9	0	Lincoln
2223	Missouri	US	11/30/2020	39.05345619	-90.95588181	2476	9	0	Lincoln
2223	Missouri	US	12/01/2020	39.05345619	-90.95588181	2509	13	0	Lincoln
2223	Missouri	US	12/02/2020	39.05345619	-90.95588181	2540	13	0	Lincoln
2223	Missouri	US	12/03/2020	39.05345619	-90.95588181	2587	13	0	Lincoln
2223	Missouri	US	12/04/2020	39.05345619	-90.95588181	2634	13	0	Lincoln
2223	Missouri	US	12/05/2020	39.05345619	-90.95588181	2695	13	0	Lincoln
2223	Missouri	US	12/06/2020	39.05345619	-90.95588181	2723	13	0	Lincoln
2223	Missouri	US	12/07/2020	39.05345619	-90.95588181	2763	13	0	Lincoln
2223	Missouri	US	12/08/2020	39.05345619	-90.95588181	2784	13	0	Lincoln
2223	Missouri	US	12/09/2020	39.05345619	-90.95588181	2809	13	0	Lincoln
2223	Missouri	US	12/10/2020	39.05345619	-90.95588181	2860	13	0	Lincoln
2223	Missouri	US	12/11/2020	39.05345619	-90.95588181	2860	13	0	Lincoln
2223	Missouri	US	12/12/2020	39.05345619	-90.95588181	2961	13	0	Lincoln
2223	Missouri	US	12/13/2020	39.05345619	-90.95588181	3005	13	0	Lincoln
2223	Missouri	US	12/14/2020	39.05345619	-90.95588181	3033	13	0	Lincoln
2223	Missouri	US	12/15/2020	39.05345619	-90.95588181	3080	16	0	Lincoln
2223	Missouri	US	12/16/2020	39.05345619	-90.95588181	3102	17	0	Lincoln
2223	Missouri	US	12/17/2020	39.05345619	-90.95588181	3147	17	0	Lincoln
2223	Missouri	US	12/18/2020	39.05345619	-90.95588181	3202	17	0	Lincoln
2223	Missouri	US	12/19/2020	39.05345619	-90.95588181	3225	17	0	Lincoln
2223	Missouri	US	12/20/2020	39.05345619	-90.95588181	3246	17	0	Lincoln
2223	Missouri	US	12/21/2020	39.05345619	-90.95588181	3298	17	0	Lincoln
2223	Missouri	US	12/22/2020	39.05345619	-90.95588181	3321	18	0	Lincoln
2223	Missouri	US	12/23/2020	39.05345619	-90.95588181	3357	18	0	Lincoln
2223	Missouri	US	12/24/2020	39.05345619	-90.95588181	3388	20	0	Lincoln
2223	Missouri	US	12/25/2020	39.05345619	-90.95588181	3413	20	0	Lincoln
2223	Missouri	US	12/26/2020	39.05345619	-90.95588181	3438	20	0	Lincoln
2223	Missouri	US	12/27/2020	39.05345619	-90.95588181	3447	20	0	Lincoln
2223	Missouri	US	12/28/2020	39.05345619	-90.95588181	3460	20	0	Lincoln
2223	Missouri	US	12/29/2020	39.05345619	-90.95588181	3478	20	0	Lincoln
2223	Missouri	US	12/30/2020	39.05345619	-90.95588181	3501	20	0	Lincoln
2223	Missouri	US	12/31/2020	39.05345619	-90.95588181	3536	20	0	Lincoln
2223	Missouri	US	01/01/2021	39.05345619	-90.95588181	3561	19	0	Lincoln
2223	Missouri	US	01/02/2021	39.05345619	-90.95588181	3582	19	0	Lincoln
2224	Missouri	US	01/03/2021	39.05345619	-90.95588181	3597	19	0	Lincoln
2224	Missouri	US	01/04/2021	39.05345619	-90.95588181	3612	19	0	Lincoln
2224	Missouri	US	01/05/2021	39.05345619	-90.95588181	3639	20	0	Lincoln
2224	Missouri	US	01/06/2021	39.05345619	-90.95588181	3666	20	0	Lincoln
2224	Missouri	US	01/07/2021	39.05345619	-90.95588181	3704	20	0	Lincoln
2224	Missouri	US	01/08/2021	39.05345619	-90.95588181	3742	20	0	Lincoln
2224	Missouri	US	01/09/2021	39.05345619	-90.95588181	3758	20	0	Lincoln
2224	Missouri	US	01/10/2021	39.05345619	-90.95588181	3791	20	0	Lincoln
2224	Missouri	US	01/11/2021	39.05345619	-90.95588181	3803	20	0	Lincoln
2224	Missouri	US	01/12/2021	39.05345619	-90.95588181	3817	23	0	Lincoln
2224	Missouri	US	01/13/2021	39.05345619	-90.95588181	3835	24	0	Lincoln
2224	Missouri	US	01/14/2021	39.05345619	-90.95588181	3853	24	0	Lincoln
2225	Missouri	US	01/15/2021	39.05345619	-90.95588181	3872	24	0	Lincoln
2225	Missouri	US	01/16/2021	39.05345619	-90.95588181	3882	24	0	Lincoln
2225	Missouri	US	01/17/2021	39.05345619	-90.95588181	3891	24	0	Lincoln
2225	Missouri	US	01/18/2021	39.05345619	-90.95588181	3907	24	0	Lincoln
2225	Missouri	US	01/19/2021	39.05345619	-90.95588181	3919	24	0	Lincoln
2225	Missouri	US	01/20/2021	39.05345619	-90.95588181	3925	24	0	Lincoln
2226	Missouri	US	01/21/2021	39.05345619	-90.95588181	3952	24	0	Lincoln
2226	Missouri	US	01/22/2021	39.05345619	-90.95588181	3964	24	0	Lincoln
2226	Missouri	US	01/23/2021	39.05345619	-90.95588181	3976	24	0	Lincoln
2226	Missouri	US	01/24/2021	39.05345619	-90.95588181	3984	24	0	Lincoln
2226	Missouri	US	01/25/2021	39.05345619	-90.95588181	3990	24	0	Lincoln
2226	Missouri	US	01/26/2021	39.05345619	-90.95588181	4008	24	0	Lincoln
2226	Missouri	US	01/27/2021	39.05345619	-90.95588181	4030	24	0	Lincoln
2226	Missouri	US	01/28/2021	39.05345619	-90.95588181	4052	24	0	Lincoln
2226	Missouri	US	01/29/2021	39.05345619	-90.95588181	4060	24	0	Lincoln
2226	Missouri	US	01/30/2021	39.05345619	-90.95588181	4078	24	0	Lincoln
2226	Missouri	US	01/31/2021	39.05345619	-90.95588181	4088	24	0	Lincoln
2226	Missouri	US	02/01/2021	39.05345619	-90.95588181	4094	24	0	Lincoln
2226	Missouri	US	02/02/2021	39.05345619	-90.95588181	4098	27	0	Lincoln
2226	Missouri	US	02/03/2021	39.05345619	-90.95588181	4115	27	0	Lincoln
2226	Missouri	US	02/04/2021	39.05345619	-90.95588181	4128	27	0	Lincoln
2226	Missouri	US	02/05/2021	39.05345619	-90.95588181	4137	27	0	Lincoln
2226	Missouri	US	02/06/2021	39.05345619	-90.95588181	4147	27	0	Lincoln
2226	Missouri	US	02/07/2021	39.05345619	-90.95588181	4151	27	0	Lincoln
2226	Missouri	US	02/08/2021	39.05345619	-90.95588181	4157	27	0	Lincoln
2226	Missouri	US	02/09/2021	39.05345619	-90.95588181	4160	27	0	Lincoln
2226	Missouri	US	02/10/2021	39.05345619	-90.95588181	4165	27	0	Lincoln
2226	Missouri	US	02/11/2021	39.05345619	-90.95588181	4179	30	0	Lincoln
2226	Missouri	US	02/12/2021	39.05345619	-90.95588181	4188	30	0	Lincoln
