	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
261	Kentucky	US	07/15/2020	37.77377239	-86.42885017	31	2	0	Breckinridge
262	Kentucky	US	07/16/2020	37.77377239	-86.42885017	33	2	0	Breckinridge
262	Kentucky	US	07/17/2020	37.77377239	-86.42885017	35	2	0	Breckinridge
273	Kentucky	US	07/18/2020	37.77377239	-86.42885017	37	2	0	Breckinridge
273	Kentucky	US	07/19/2020	37.77377239	-86.42885017	37	2	0	Breckinridge
266	Kentucky	US	07/20/2020	37.77377239	-86.42885017	38	2	0	Breckinridge
274	Kentucky	US	07/21/2020	37.77377239	-86.42885017	38	2	0	Breckinridge
274	Kentucky	US	07/22/2020	37.77377239	-86.42885017	38	2	0	Breckinridge
275	Kentucky	US	07/23/2020	37.77377239	-86.42885017	39	2	0	Breckinridge
275	Kentucky	US	07/24/2020	37.77377239	-86.42885017	39	2	0	Breckinridge
275	Kentucky	US	07/25/2020	37.77377239	-86.42885017	41	2	0	Breckinridge
275	Kentucky	US	07/26/2020	37.77377239	-86.42885017	41	2	0	Breckinridge
275	Kentucky	US	07/27/2020	37.77377239	-86.42885017	43	2	0	Breckinridge
275	Kentucky	US	07/28/2020	37.77377239	-86.42885017	43	2	0	Breckinridge
275	Kentucky	US	07/29/2020	37.77377239	-86.42885017	43	2	0	Breckinridge
275	Kentucky	US	07/30/2020	37.77377239	-86.42885017	48	2	0	Breckinridge
275	Kentucky	US	07/31/2020	37.77377239	-86.42885017	49	2	0	Breckinridge
275	Kentucky	US	08/01/2020	37.77377239	-86.42885017	51	2	0	Breckinridge
275	Kentucky	US	08/02/2020	37.77377239	-86.42885017	52	2	0	Breckinridge
275	Kentucky	US	08/03/2020	37.77377239	-86.42885017	52	2	0	Breckinridge
275	Kentucky	US	08/04/2020	37.77377239	-86.42885017	52	2	0	Breckinridge
276	Kentucky	US	08/05/2020	37.77377239	-86.42885017	55	2	0	Breckinridge
276	Kentucky	US	08/06/2020	37.77377239	-86.42885017	57	2	0	Breckinridge
276	Kentucky	US	08/07/2020	37.77377239	-86.42885017	65	2	0	Breckinridge
276	Kentucky	US	08/08/2020	37.77377239	-86.42885017	67	2	0	Breckinridge
276	Kentucky	US	08/09/2020	37.77377239	-86.42885017	70	2	0	Breckinridge
276	Kentucky	US	08/10/2020	37.77377239	-86.42885017	74	2	0	Breckinridge
1700	Kentucky	US	08/11/2020	37.77377239	-86.42885017	75	2	0	Breckinridge
1654	Kentucky	US	08/12/2020	37.77377239	-86.42885017	76	2	0	Breckinridge
1655	Kentucky	US	08/13/2020	37.77377239	-86.42885017	79	2	0	Breckinridge
1655	Kentucky	US	08/14/2020	37.77377239	-86.42885017	80	2	0	Breckinridge
1655	Kentucky	US	08/15/2020	37.77377239	-86.42885017	84	2	0	Breckinridge
1655	Kentucky	US	08/16/2020	37.77377239	-86.42885017	84	2	0	Breckinridge
1657	Kentucky	US	08/17/2020	37.77377239	-86.42885017	87	2	0	Breckinridge
1657	Kentucky	US	08/18/2020	37.77377239	-86.42885017	88	2	0	Breckinridge
1657	Kentucky	US	08/19/2020	37.77377239	-86.42885017	89	2	0	Breckinridge
1657	Kentucky	US	08/20/2020	37.77377239	-86.42885017	90	2	0	Breckinridge
1657	Kentucky	US	08/21/2020	37.77377239	-86.42885017	91	2	0	Breckinridge
1658	Kentucky	US	08/22/2020	37.77377239	-86.42885017	91	2	0	Breckinridge
1658	Kentucky	US	08/23/2020	37.77377239	-86.42885017	91	2	0	Breckinridge
1658	Kentucky	US	08/24/2020	37.77377239	-86.42885017	91	2	0	Breckinridge
1658	Kentucky	US	08/25/2020	37.77377239	-86.42885017	92	2	0	Breckinridge
1658	Kentucky	US	08/26/2020	37.77377239	-86.42885017	92	2	0	Breckinridge
1658	Kentucky	US	08/27/2020	37.77377239	-86.42885017	93	2	0	Breckinridge
1658	Kentucky	US	08/28/2020	37.77377239	-86.42885017	93	2	0	Breckinridge
1658	Kentucky	US	08/29/2020	37.77377239	-86.42885017	95	2	0	Breckinridge
1658	Kentucky	US	08/30/2020	37.77377239	-86.42885017	95	2	0	Breckinridge
1658	Kentucky	US	08/31/2020	37.77377239	-86.42885017	99	2	0	Breckinridge
1658	Kentucky	US	09/01/2020	37.77377239	-86.42885017	100	2	0	Breckinridge
1658	Kentucky	US	09/02/2020	37.77377239	-86.42885017	100	2	0	Breckinridge
1658	Kentucky	US	09/03/2020	37.77377239	-86.42885017	100	2	0	Breckinridge
1658	Kentucky	US	09/04/2020	37.77377239	-86.42885017	102	2	0	Breckinridge
1658	Kentucky	US	09/05/2020	37.77377239	-86.42885017	103	2	0	Breckinridge
1658	Kentucky	US	09/06/2020	37.77377239	-86.42885017	103	2	0	Breckinridge
1658	Kentucky	US	09/07/2020	37.77377239	-86.42885017	103	2	0	Breckinridge
1658	Kentucky	US	09/08/2020	37.77377239	-86.42885017	104	2	0	Breckinridge
1658	Kentucky	US	09/09/2020	37.77377239	-86.42885017	106	2	0	Breckinridge
1658	Kentucky	US	09/10/2020	37.77377239	-86.42885017	108	2	0	Breckinridge
1658	Kentucky	US	09/11/2020	37.77377239	-86.42885017	112	2	0	Breckinridge
1658	Kentucky	US	09/12/2020	37.77377239	-86.42885017	112	2	0	Breckinridge
1658	Kentucky	US	09/13/2020	37.77377239	-86.42885017	115	2	0	Breckinridge
1658	Kentucky	US	09/14/2020	37.77377239	-86.42885017	116	2	0	Breckinridge
1658	Kentucky	US	09/15/2020	37.77377239	-86.42885017	116	2	0	Breckinridge
1658	Kentucky	US	09/16/2020	37.77377239	-86.42885017	120	2	0	Breckinridge
1658	Kentucky	US	09/17/2020	37.77377239	-86.42885017	121	2	0	Breckinridge
1658	Kentucky	US	09/18/2020	37.77377239	-86.42885017	122	2	0	Breckinridge
1658	Kentucky	US	09/19/2020	37.77377239	-86.42885017	124	2	0	Breckinridge
1658	Kentucky	US	09/20/2020	37.77377239	-86.42885017	124	2	0	Breckinridge
1659	Kentucky	US	09/21/2020	37.77377239	-86.42885017	124	2	0	Breckinridge
1659	Kentucky	US	09/22/2020	37.77377239	-86.42885017	124	2	0	Breckinridge
1659	Kentucky	US	09/23/2020	37.77377239	-86.42885017	126	2	0	Breckinridge
1659	Kentucky	US	09/24/2020	37.77377239	-86.42885017	133	2	0	Breckinridge
1659	Kentucky	US	09/25/2020	37.77377239	-86.42885017	135	2	0	Breckinridge
1659	Kentucky	US	09/26/2020	37.77377239	-86.42885017	136	2	0	Breckinridge
1659	Kentucky	US	09/27/2020	37.77377239	-86.42885017	136	2	0	Breckinridge
1659	Kentucky	US	09/28/2020	37.77377239	-86.42885017	136	2	0	Breckinridge
1659	Kentucky	US	09/29/2020	37.77377239	-86.42885017	139	2	0	Breckinridge
1659	Kentucky	US	09/30/2020	37.77377239	-86.42885017	139	2	0	Breckinridge
1659	Kentucky	US	10/01/2020	37.77377239	-86.42885017	140	2	0	Breckinridge
1659	Kentucky	US	10/02/2020	37.77377239	-86.42885017	140	2	0	Breckinridge
1659	Kentucky	US	10/03/2020	37.77377239	-86.42885017	144	2	0	Breckinridge
1659	Kentucky	US	10/04/2020	37.77377239	-86.42885017	145	2	0	Breckinridge
1659	Kentucky	US	10/05/2020	37.77377239	-86.42885017	147	2	0	Breckinridge
1659	Kentucky	US	10/06/2020	37.77377239	-86.42885017	147	2	0	Breckinridge
1659	Kentucky	US	10/07/2020	37.77377239	-86.42885017	148	2	0	Breckinridge
1659	Kentucky	US	10/08/2020	37.77377239	-86.42885017	150	2	0	Breckinridge
1659	Kentucky	US	10/09/2020	37.77377239	-86.42885017	150	2	0	Breckinridge
1659	Kentucky	US	10/10/2020	37.77377239	-86.42885017	150	2	0	Breckinridge
1659	Kentucky	US	10/11/2020	37.77377239	-86.42885017	154	2	0	Breckinridge
1660	Kentucky	US	10/12/2020	37.77377239	-86.42885017	155	2	0	Breckinridge
1660	Kentucky	US	10/13/2020	37.77377239	-86.42885017	156	2	0	Breckinridge
1660	Kentucky	US	10/14/2020	37.77377239	-86.42885017	162	2	0	Breckinridge
1660	Kentucky	US	10/15/2020	37.77377239	-86.42885017	163	2	0	Breckinridge
1661	Kentucky	US	10/16/2020	37.77377239	-86.42885017	164	2	0	Breckinridge
1661	Kentucky	US	10/17/2020	37.77377239	-86.42885017	173	2	0	Breckinridge
1661	Kentucky	US	10/18/2020	37.77377239	-86.42885017	175	2	0	Breckinridge
1662	Kentucky	US	10/19/2020	37.77377239	-86.42885017	176	2	0	Breckinridge
1662	Kentucky	US	10/20/2020	37.77377239	-86.42885017	177	2	0	Breckinridge
1662	Kentucky	US	10/21/2020	37.77377239	-86.42885017	183	2	0	Breckinridge
1662	Kentucky	US	10/22/2020	37.77377239	-86.42885017	187	2	0	Breckinridge
1662	Kentucky	US	10/23/2020	37.77377239	-86.42885017	187	2	0	Breckinridge
1662	Kentucky	US	10/24/2020	37.77377239	-86.42885017	188	2	0	Breckinridge
1662	Kentucky	US	10/25/2020	37.77377239	-86.42885017	188	2	0	Breckinridge
1662	Kentucky	US	10/26/2020	37.77377239	-86.42885017	192	2	0	Breckinridge
1662	Kentucky	US	10/27/2020	37.77377239	-86.42885017	191	2	0	Breckinridge
1663	Kentucky	US	10/28/2020	37.77377239	-86.42885017	198	2.0	0	Breckinridge
1663	Kentucky	US	10/29/2020	37.77377239	-86.42885017	202	2	0	Breckinridge
1663	Kentucky	US	10/30/2020	37.77377239	-86.42885017	209	2	0	Breckinridge
1663	Kentucky	US	10/31/2020	37.77377239	-86.42885017	217	2	0	Breckinridge
1663	Kentucky	US	11/01/2020	37.77377239	-86.42885017	219	2	0	Breckinridge
1663	Kentucky	US	11/02/2020	37.77377239	-86.42885017	221	2	0	Breckinridge
1664	Kentucky	US	11/03/2020	37.77377239	-86.42885017	240	2	0	Breckinridge
1664	Kentucky	US	11/04/2020	37.77377239	-86.42885017	250	2	0	Breckinridge
1664	Kentucky	US	11/05/2020	37.77377239	-86.42885017	274	3	0	Breckinridge
1664	Kentucky	US	11/06/2020	37.77377239	-86.42885017	284	3	0	Breckinridge
1664	Kentucky	US	11/07/2020	37.77377239	-86.42885017	294	3	0	Breckinridge
1664	Kentucky	US	11/08/2020	37.77377239	-86.42885017	298	3	0	Breckinridge
1664	Kentucky	US	11/09/2020	37.77377239	-86.42885017	304	3	0.0	Breckinridge
1664	Kentucky	US	11/10/2020	37.77377239	-86.42885017	311	3	0.0	Breckinridge
1664	Kentucky	US	11/11/2020	37.77377239	-86.42885017	316	3	0.0	Breckinridge
1676	Kentucky	US	11/12/2020	37.77377239	-86.42885017	319	3	0	Breckinridge
1676	Kentucky	US	11/13/2020	37.77377239	-86.42885017	326	3	0	Breckinridge
1676	Kentucky	US	11/14/2020	37.77377239	-86.42885017	336	3	0	Breckinridge
1676	Kentucky	US	11/15/2020	37.77377239	-86.42885017	341	3	0	Breckinridge
1676	Kentucky	US	11/16/2020	37.77377239	-86.42885017	345	3	0	Breckinridge
1676	Kentucky	US	11/17/2020	37.77377239	-86.42885017	377	3	0	Breckinridge
1676	Kentucky	US	11/18/2020	37.77377239	-86.42885017	389	3	0	Breckinridge
1676	Kentucky	US	11/19/2020	37.77377239	-86.42885017	395	4	0	Breckinridge
1676	Kentucky	US	11/20/2020	37.77377239	-86.42885017	404	4	0	Breckinridge
1676	Kentucky	US	11/21/2020	37.77377239	-86.42885017	412	4	0	Breckinridge
1676	Kentucky	US	11/22/2020	37.77377239	-86.42885017	418	4	0	Breckinridge
1676	Kentucky	US	11/23/2020	37.77377239	-86.42885017	420	4	0	Breckinridge
1677	Kentucky	US	11/24/2020	37.77377239	-86.42885017	420	4	0	Breckinridge
1677	Kentucky	US	11/25/2020	37.77377239	-86.42885017	422	4	0	Breckinridge
1677	Kentucky	US	11/26/2020	37.77377239	-86.42885017	422	4	0	Breckinridge
1677	Kentucky	US	11/27/2020	37.77377239	-86.42885017	429	4	0	Breckinridge
1677	Kentucky	US	11/28/2020	37.77377239	-86.42885017	435	4	0	Breckinridge
1677	Kentucky	US	11/29/2020	37.77377239	-86.42885017	440	4	0	Breckinridge
1677	Kentucky	US	11/30/2020	37.77377239	-86.42885017	442	4	0	Breckinridge
1677	Kentucky	US	12/01/2020	37.77377239	-86.42885017	448	4	0	Breckinridge
1677	Kentucky	US	12/02/2020	37.77377239	-86.42885017	450	4	0	Breckinridge
1677	Kentucky	US	12/03/2020	37.77377239	-86.42885017	452	4	0	Breckinridge
1677	Kentucky	US	12/04/2020	37.77377239	-86.42885017	457	4	0	Breckinridge
1677	Kentucky	US	12/05/2020	37.77377239	-86.42885017	470	4	0	Breckinridge
1677	Kentucky	US	12/06/2020	37.77377239	-86.42885017	471	4	0	Breckinridge
1677	Kentucky	US	12/07/2020	37.77377239	-86.42885017	477	4	0	Breckinridge
1677	Kentucky	US	12/08/2020	37.77377239	-86.42885017	486	4	0	Breckinridge
1677	Kentucky	US	12/09/2020	37.77377239	-86.42885017	493	4	0	Breckinridge
1677	Kentucky	US	12/10/2020	37.77377239	-86.42885017	498	4	0	Breckinridge
1677	Kentucky	US	12/11/2020	37.77377239	-86.42885017	505	4	0	Breckinridge
1677	Kentucky	US	12/12/2020	37.77377239	-86.42885017	517	4	0	Breckinridge
1677	Kentucky	US	12/13/2020	37.77377239	-86.42885017	531	4	0	Breckinridge
1677	Kentucky	US	12/14/2020	37.77377239	-86.42885017	529	4	0	Breckinridge
1677	Kentucky	US	12/15/2020	37.77377239	-86.42885017	534	4	0	Breckinridge
1677	Kentucky	US	12/16/2020	37.77377239	-86.42885017	553	4	0	Breckinridge
1677	Kentucky	US	12/17/2020	37.77377239	-86.42885017	555	4	0	Breckinridge
1677	Kentucky	US	12/18/2020	37.77377239	-86.42885017	561	4	0	Breckinridge
1677	Kentucky	US	12/19/2020	37.77377239	-86.42885017	560	4	0	Breckinridge
1677	Kentucky	US	12/20/2020	37.77377239	-86.42885017	566	4	0	Breckinridge
1677	Kentucky	US	12/21/2020	37.77377239	-86.42885017	587	4	0	Breckinridge
1677	Kentucky	US	12/22/2020	37.77377239	-86.42885017	602	4	0	Breckinridge
1677	Kentucky	US	12/23/2020	37.77377239	-86.42885017	609	4	0	Breckinridge
1677	Kentucky	US	12/24/2020	37.77377239	-86.42885017	609	4	0	Breckinridge
1677	Kentucky	US	12/25/2020	37.77377239	-86.42885017	609	4	0	Breckinridge
1677	Kentucky	US	12/26/2020	37.77377239	-86.42885017	620	5	0	Breckinridge
1677	Kentucky	US	12/27/2020	37.77377239	-86.42885017	625	5	0	Breckinridge
1677	Kentucky	US	12/28/2020	37.77377239	-86.42885017	627	5	0	Breckinridge
1677	Kentucky	US	12/29/2020	37.77377239	-86.42885017	630	5	0	Breckinridge
1677	Kentucky	US	12/30/2020	37.77377239	-86.42885017	658	5	0	Breckinridge
1677	Kentucky	US	12/31/2020	37.77377239	-86.42885017	658	5	0	Breckinridge
1677	Kentucky	US	01/01/2021	37.77377239	-86.42885017	658	5	0	Breckinridge
1677	Kentucky	US	01/02/2021	37.77377239	-86.42885017	673	5	0	Breckinridge
1678	Kentucky	US	01/03/2021	37.77377239	-86.42885017	687	5	0	Breckinridge
1678	Kentucky	US	01/04/2021	37.77377239	-86.42885017	685	5	0	Breckinridge
1678	Kentucky	US	01/05/2021	37.77377239	-86.42885017	685	5	0	Breckinridge
1678	Kentucky	US	01/06/2021	37.77377239	-86.42885017	724	5	0	Breckinridge
1678	Kentucky	US	01/07/2021	37.77377239	-86.42885017	752	5	0	Breckinridge
1678	Kentucky	US	01/08/2021	37.77377239	-86.42885017	763	5	0	Breckinridge
1678	Kentucky	US	01/09/2021	37.77377239	-86.42885017	782	5	0	Breckinridge
1678	Kentucky	US	01/10/2021	37.77377239	-86.42885017	789	5	0	Breckinridge
1678	Kentucky	US	01/11/2021	37.77377239	-86.42885017	791	5	0	Breckinridge
1678	Kentucky	US	01/12/2021	37.77377239	-86.42885017	809	5	0	Breckinridge
1678	Kentucky	US	01/13/2021	37.77377239	-86.42885017	818	5	0	Breckinridge
1678	Kentucky	US	01/14/2021	37.77377239	-86.42885017	846	5	0	Breckinridge
1679	Kentucky	US	01/15/2021	37.77377239	-86.42885017	857	5	0	Breckinridge
1679	Kentucky	US	01/16/2021	37.77377239	-86.42885017	863	5	0	Breckinridge
1679	Kentucky	US	01/17/2021	37.77377239	-86.42885017	877	5	0	Breckinridge
1679	Kentucky	US	01/18/2021	37.77377239	-86.42885017	877	5	0	Breckinridge
1679	Kentucky	US	01/19/2021	37.77377239	-86.42885017	884	5	0	Breckinridge
1679	Kentucky	US	01/20/2021	37.77377239	-86.42885017	894	5	0	Breckinridge
1680	Kentucky	US	01/21/2021	37.77377239	-86.42885017	925	5	0	Breckinridge
1680	Kentucky	US	01/22/2021	37.77377239	-86.42885017	932	5	0	Breckinridge
1680	Kentucky	US	01/23/2021	37.77377239	-86.42885017	945	5	0	Breckinridge
1680	Kentucky	US	01/24/2021	37.77377239	-86.42885017	948	5	0	Breckinridge
1680	Kentucky	US	01/25/2021	37.77377239	-86.42885017	959	5	0	Breckinridge
1680	Kentucky	US	01/26/2021	37.77377239	-86.42885017	972	5	0	Breckinridge
1680	Kentucky	US	01/27/2021	37.77377239	-86.42885017	974	5	0	Breckinridge
1680	Kentucky	US	01/28/2021	37.77377239	-86.42885017	975	5	0	Breckinridge
1680	Kentucky	US	01/29/2021	37.77377239	-86.42885017	982	5	0	Breckinridge
1680	Kentucky	US	01/30/2021	37.77377239	-86.42885017	991	5	0	Breckinridge
1680	Kentucky	US	01/31/2021	37.77377239	-86.42885017	995	5	0	Breckinridge
1680	Kentucky	US	02/01/2021	37.77377239	-86.42885017	1003	5	0	Breckinridge
1680	Kentucky	US	02/02/2021	37.77377239	-86.42885017	1003	5	0	Breckinridge
1680	Kentucky	US	02/03/2021	37.77377239	-86.42885017	1009	5	0	Breckinridge
1680	Kentucky	US	02/04/2021	37.77377239	-86.42885017	1017	5	0	Breckinridge
