	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1222	Idaho	US	08/28/2020	43.82078483	-112.3131749	338	1	0	Jefferson
1222	Idaho	US	08/29/2020	43.82078483	-112.3131749	341	1	0	Jefferson
1222	Idaho	US	08/30/2020	43.82078483	-112.3131749	349	1	0	Jefferson
1222	Idaho	US	08/31/2020	43.82078483	-112.3131749	352	1	0	Jefferson
1222	Idaho	US	09/01/2020	43.82078483	-112.3131749	362	1	0	Jefferson
1222	Idaho	US	09/02/2020	43.82078483	-112.3131749	365	1	0	Jefferson
1222	Idaho	US	09/03/2020	43.82078483	-112.3131749	370	1	0	Jefferson
1222	Idaho	US	09/04/2020	43.82078483	-112.3131749	370	1	0	Jefferson
1222	Idaho	US	09/05/2020	43.82078483	-112.3131749	370	1	0	Jefferson
1222	Idaho	US	09/06/2020	43.82078483	-112.3131749	370	1	0	Jefferson
1222	Idaho	US	09/07/2020	43.82078483	-112.3131749	370	1	0	Jefferson
1222	Idaho	US	09/08/2020	43.82078483	-112.3131749	370	1	0	Jefferson
1222	Idaho	US	09/09/2020	43.82078483	-112.3131749	382	1	0	Jefferson
1222	Idaho	US	09/10/2020	43.82078483	-112.3131749	386	1	0	Jefferson
1222	Idaho	US	09/11/2020	43.82078483	-112.3131749	401	1	0	Jefferson
1222	Idaho	US	09/12/2020	43.82078483	-112.3131749	407	1	0	Jefferson
1222	Idaho	US	09/13/2020	43.82078483	-112.3131749	409	1	0	Jefferson
1222	Idaho	US	09/14/2020	43.82078483	-112.3131749	422	1	0	Jefferson
1222	Idaho	US	09/15/2020	43.82078483	-112.3131749	433	1	0	Jefferson
1222	Idaho	US	09/16/2020	43.82078483	-112.3131749	439	1	0	Jefferson
1222	Idaho	US	09/17/2020	43.82078483	-112.3131749	452	1	0	Jefferson
1222	Idaho	US	09/18/2020	43.82078483	-112.3131749	467	1	0	Jefferson
1222	Idaho	US	09/19/2020	43.82078483	-112.3131749	471	1	0	Jefferson
1222	Idaho	US	09/20/2020	43.82078483	-112.3131749	483	1	0	Jefferson
1223	Idaho	US	09/21/2020	43.82078483	-112.3131749	489	1	0	Jefferson
1223	Idaho	US	09/22/2020	43.82078483	-112.3131749	504	1	0	Jefferson
1223	Idaho	US	09/23/2020	43.82078483	-112.3131749	518	1	0	Jefferson
1223	Idaho	US	09/24/2020	43.82078483	-112.3131749	535	1	0	Jefferson
1223	Idaho	US	09/25/2020	43.82078483	-112.3131749	549	2	0	Jefferson
1223	Idaho	US	09/26/2020	43.82078483	-112.3131749	558	2	0	Jefferson
1223	Idaho	US	09/27/2020	43.82078483	-112.3131749	569	2	0	Jefferson
1223	Idaho	US	09/28/2020	43.82078483	-112.3131749	581	2	0	Jefferson
1223	Idaho	US	09/29/2020	43.82078483	-112.3131749	590	2	0	Jefferson
1223	Idaho	US	09/30/2020	43.82078483	-112.3131749	607	2	0	Jefferson
1223	Idaho	US	10/01/2020	43.82078483	-112.3131749	618	3	0	Jefferson
1223	Idaho	US	10/02/2020	43.82078483	-112.3131749	628	3	0	Jefferson
1223	Idaho	US	10/03/2020	43.82078483	-112.3131749	644	3	0	Jefferson
1223	Idaho	US	10/04/2020	43.82078483	-112.3131749	655	3	0	Jefferson
1223	Idaho	US	10/05/2020	43.82078483	-112.3131749	666	3	0	Jefferson
1223	Idaho	US	10/06/2020	43.82078483	-112.3131749	674	3	0	Jefferson
1223	Idaho	US	10/07/2020	43.82078483	-112.3131749	688	3	0	Jefferson
1223	Idaho	US	10/08/2020	43.82078483	-112.3131749	700	3	0	Jefferson
1223	Idaho	US	10/09/2020	43.82078483	-112.3131749	715	3	0	Jefferson
1223	Idaho	US	10/10/2020	43.82078483	-112.3131749	725	3	0	Jefferson
1223	Idaho	US	10/11/2020	43.82078483	-112.3131749	740	3	0	Jefferson
1224	Idaho	US	10/12/2020	43.82078483	-112.3131749	760	3	0	Jefferson
1224	Idaho	US	10/13/2020	43.82078483	-112.3131749	770	3	0	Jefferson
1224	Idaho	US	10/14/2020	43.82078483	-112.3131749	789	3	0	Jefferson
1224	Idaho	US	10/15/2020	43.82078483	-112.3131749	798	3	0	Jefferson
1225	Idaho	US	10/16/2020	43.82078483	-112.3131749	814	3	0	Jefferson
1225	Idaho	US	10/17/2020	43.82078483	-112.3131749	828	3	0	Jefferson
1225	Idaho	US	10/18/2020	43.82078483	-112.3131749	843	3	0	Jefferson
1226	Idaho	US	10/19/2020	43.82078483	-112.3131749	857	3	0	Jefferson
1226	Idaho	US	10/20/2020	43.82078483	-112.3131749	869	3	0	Jefferson
1226	Idaho	US	10/21/2020	43.82078483	-112.3131749	878	3	0	Jefferson
1226	Idaho	US	10/22/2020	43.82078483	-112.3131749	895	3	0	Jefferson
1226	Idaho	US	10/23/2020	43.82078483	-112.3131749	911	3	0	Jefferson
1226	Idaho	US	10/24/2020	43.82078483	-112.3131749	919	3	0	Jefferson
1226	Idaho	US	10/25/2020	43.82078483	-112.3131749	933	3	0	Jefferson
1226	Idaho	US	10/26/2020	43.82078483	-112.3131749	951	3	0	Jefferson
1226	Idaho	US	10/27/2020	43.82078483	-112.3131749	967	3	0	Jefferson
1227	Idaho	US	10/28/2020	43.82078483	-112.3131749	980	3.0	0	Jefferson
1227	Idaho	US	10/29/2020	43.82078483	-112.3131749	994	3	0	Jefferson
1227	Idaho	US	10/30/2020	43.82078483	-112.3131749	1012	4	0	Jefferson
1227	Idaho	US	10/31/2020	43.82078483	-112.3131749	1021	4	0	Jefferson
1227	Idaho	US	11/01/2020	43.82078483	-112.3131749	1025	4	0	Jefferson
1227	Idaho	US	11/02/2020	43.82078483	-112.3131749	1044	4	0	Jefferson
1228	Idaho	US	11/03/2020	43.82078483	-112.3131749	1055	4	0	Jefferson
1228	Idaho	US	11/04/2020	43.82078483	-112.3131749	1063	5	0	Jefferson
1228	Idaho	US	11/05/2020	43.82078483	-112.3131749	1084	5	0	Jefferson
1228	Idaho	US	11/06/2020	43.82078483	-112.3131749	1101	5	0	Jefferson
1228	Idaho	US	11/07/2020	43.82078483	-112.3131749	1119	5	0	Jefferson
1228	Idaho	US	11/08/2020	43.82078483	-112.3131749	1138	5	0	Jefferson
1228	Idaho	US	11/09/2020	43.82078483	-112.3131749	1155	5	0.0	Jefferson
1228	Idaho	US	11/10/2020	43.82078483	-112.3131749	1174	5	0.0	Jefferson
1228	Idaho	US	11/11/2020	43.82078483	-112.3131749	1200	5	0.0	Jefferson
1240	Idaho	US	11/12/2020	43.82078483	-112.3131749	1216	5	0	Jefferson
1240	Idaho	US	11/13/2020	43.82078483	-112.3131749	1227	5	0	Jefferson
1240	Idaho	US	11/14/2020	43.82078483	-112.3131749	1239	5	0	Jefferson
1240	Idaho	US	11/15/2020	43.82078483	-112.3131749	1259	5	0	Jefferson
1240	Idaho	US	11/16/2020	43.82078483	-112.3131749	1286	5	0	Jefferson
1240	Idaho	US	11/17/2020	43.82078483	-112.3131749	1308	6	0	Jefferson
1240	Idaho	US	11/18/2020	43.82078483	-112.3131749	1333	10	0	Jefferson
1240	Idaho	US	11/19/2020	43.82078483	-112.3131749	1349	10	0	Jefferson
1240	Idaho	US	11/20/2020	43.82078483	-112.3131749	1383	10	0	Jefferson
1240	Idaho	US	11/21/2020	43.82078483	-112.3131749	1378	10	0	Jefferson
1240	Idaho	US	11/22/2020	43.82078483	-112.3131749	1413	10	0	Jefferson
1240	Idaho	US	11/23/2020	43.82078483	-112.3131749	1434	10	0	Jefferson
1241	Idaho	US	11/24/2020	43.82078483	-112.3131749	1455	10	0	Jefferson
1241	Idaho	US	11/25/2020	43.82078483	-112.3131749	1472	10	0	Jefferson
1241	Idaho	US	11/26/2020	43.82078483	-112.3131749	1472	10	0	Jefferson
1241	Idaho	US	11/27/2020	43.82078483	-112.3131749	1484	11	0	Jefferson
1241	Idaho	US	11/28/2020	43.82078483	-112.3131749	1480	11	0	Jefferson
1241	Idaho	US	11/29/2020	43.82078483	-112.3131749	1505	11	0	Jefferson
1241	Idaho	US	11/30/2020	43.82078483	-112.3131749	1550	11	0	Jefferson
1241	Idaho	US	12/01/2020	43.82078483	-112.3131749	1580	11	0	Jefferson
1241	Idaho	US	12/02/2020	43.82078483	-112.3131749	1601	11	0	Jefferson
1241	Idaho	US	12/03/2020	43.82078483	-112.3131749	1633	11	0	Jefferson
1241	Idaho	US	12/04/2020	43.82078483	-112.3131749	1674	11	0	Jefferson
1241	Idaho	US	12/05/2020	43.82078483	-112.3131749	1679	11	0	Jefferson
1241	Idaho	US	12/06/2020	43.82078483	-112.3131749	1702	11	0	Jefferson
1241	Idaho	US	12/07/2020	43.82078483	-112.3131749	1749	11	0	Jefferson
1241	Idaho	US	12/08/2020	43.82078483	-112.3131749	1779	11	0	Jefferson
1241	Idaho	US	12/09/2020	43.82078483	-112.3131749	1810	11	0	Jefferson
1241	Idaho	US	12/10/2020	43.82078483	-112.3131749	1828	11	0	Jefferson
1241	Idaho	US	12/11/2020	43.82078483	-112.3131749	1842	11	0	Jefferson
1241	Idaho	US	12/12/2020	43.82078483	-112.3131749	1844	11	0	Jefferson
1241	Idaho	US	12/13/2020	43.82078483	-112.3131749	1862	11	0	Jefferson
1241	Idaho	US	12/14/2020	43.82078483	-112.3131749	1871	11	0	Jefferson
1241	Idaho	US	12/15/2020	43.82078483	-112.3131749	1884	13	0	Jefferson
1241	Idaho	US	12/16/2020	43.82078483	-112.3131749	1896	13	0	Jefferson
1241	Idaho	US	12/17/2020	43.82078483	-112.3131749	1907	13	0	Jefferson
1241	Idaho	US	12/18/2020	43.82078483	-112.3131749	1917	14	0	Jefferson
1241	Idaho	US	12/19/2020	43.82078483	-112.3131749	1896	14	0	Jefferson
1241	Idaho	US	12/20/2020	43.82078483	-112.3131749	1963	14	0	Jefferson
1241	Idaho	US	12/21/2020	43.82078483	-112.3131749	1971	14	0	Jefferson
1241	Idaho	US	12/22/2020	43.82078483	-112.3131749	1980	14	0	Jefferson
1241	Idaho	US	12/23/2020	43.82078483	-112.3131749	1989	14	0	Jefferson
1241	Idaho	US	12/24/2020	43.82078483	-112.3131749	2005	14	0	Jefferson
1241	Idaho	US	12/25/2020	43.82078483	-112.3131749	2005	14	0	Jefferson
1241	Idaho	US	12/26/2020	43.82078483	-112.3131749	2018	14	0	Jefferson
1241	Idaho	US	12/27/2020	43.82078483	-112.3131749	2024	14	0	Jefferson
1241	Idaho	US	12/28/2020	43.82078483	-112.3131749	2032	15	0	Jefferson
1241	Idaho	US	12/29/2020	43.82078483	-112.3131749	2044	14	0	Jefferson
1241	Idaho	US	12/30/2020	43.82078483	-112.3131749	2054	14	0	Jefferson
1241	Idaho	US	12/31/2020	43.82078483	-112.3131749	2067	15	0	Jefferson
1241	Idaho	US	01/01/2021	43.82078483	-112.3131749	2067	15	0	Jefferson
1241	Idaho	US	01/02/2021	43.82078483	-112.3131749	2076	15	0	Jefferson
1242	Idaho	US	01/03/2021	43.82078483	-112.3131749	2083	15	0	Jefferson
1242	Idaho	US	01/04/2021	43.82078483	-112.3131749	2084	15	0	Jefferson
1242	Idaho	US	01/05/2021	43.82078483	-112.3131749	2101	15	0	Jefferson
1242	Idaho	US	01/06/2021	43.82078483	-112.3131749	2106	15	0	Jefferson
1242	Idaho	US	01/07/2021	43.82078483	-112.3131749	2126	15	0	Jefferson
1242	Idaho	US	01/08/2021	43.82078483	-112.3131749	2137	15	0	Jefferson
1242	Idaho	US	01/09/2021	43.82078483	-112.3131749	2145	15	0	Jefferson
1242	Idaho	US	01/10/2021	43.82078483	-112.3131749	2157	15	0	Jefferson
1242	Idaho	US	01/11/2021	43.82078483	-112.3131749	2157	15	0	Jefferson
1242	Idaho	US	01/12/2021	43.82078483	-112.3131749	2165	15	0	Jefferson
1242	Idaho	US	01/13/2021	43.82078483	-112.3131749	2176	15	0	Jefferson
1242	Idaho	US	01/14/2021	43.82078483	-112.3131749	2185	15	0	Jefferson
1242	Idaho	US	01/15/2021	43.82078483	-112.3131749	2189	15	0	Jefferson
1242	Idaho	US	01/16/2021	43.82078483	-112.3131749	2196	15	0	Jefferson
1242	Idaho	US	01/17/2021	43.82078483	-112.3131749	2196	15	0	Jefferson
1242	Idaho	US	01/18/2021	43.82078483	-112.3131749	2196	15	0	Jefferson
1242	Idaho	US	01/19/2021	43.82078483	-112.3131749	2207	15	0	Jefferson
1242	Idaho	US	01/20/2021	43.82078483	-112.3131749	2212	15	0	Jefferson
1243	Idaho	US	01/21/2021	43.82078483	-112.3131749	2223	16	0	Jefferson
1243	Idaho	US	01/22/2021	43.82078483	-112.3131749	2228	18	0	Jefferson
1243	Idaho	US	01/23/2021	43.82078483	-112.3131749	2232	18	0	Jefferson
1243	Idaho	US	01/24/2021	43.82078483	-112.3131749	2234	18	0	Jefferson
1243	Idaho	US	01/25/2021	43.82078483	-112.3131749	2236	19	0	Jefferson
1243	Idaho	US	01/26/2021	43.82078483	-112.3131749	2249	19	0	Jefferson
1243	Idaho	US	01/27/2021	43.82078483	-112.3131749	2252	20	0	Jefferson
1243	Idaho	US	01/28/2021	43.82078483	-112.3131749	2255	20	0	Jefferson
1243	Idaho	US	01/29/2021	43.82078483	-112.3131749	2260	20	0	Jefferson
1243	Idaho	US	01/30/2021	43.82078483	-112.3131749	2263	20	0	Jefferson
1243	Idaho	US	01/31/2021	43.82078483	-112.3131749	2263	20	0	Jefferson
1243	Idaho	US	02/01/2021	43.82078483	-112.3131749	2271	20	0	Jefferson
1243	Idaho	US	02/02/2021	43.82078483	-112.3131749	2283	20	0	Jefferson
1243	Idaho	US	02/03/2021	43.82078483	-112.3131749	2291	20	0	Jefferson
1243	Idaho	US	02/04/2021	43.82078483	-112.3131749	2299	20	0	Jefferson
1243	Idaho	US	02/05/2021	43.82078483	-112.3131749	2305	20	0	Jefferson
1243	Idaho	US	02/06/2021	43.82078483	-112.3131749	2309	20	0	Jefferson
1243	Idaho	US	02/07/2021	43.82078483	-112.3131749	2309	20	0	Jefferson
1243	Idaho	US	02/08/2021	43.82078483	-112.3131749	2319	20	0	Jefferson
1243	Idaho	US	02/09/2021	43.82078483	-112.3131749	2330	20	0	Jefferson
1243	Idaho	US	02/10/2021	43.82078483	-112.3131749	2340	20	0	Jefferson
1243	Idaho	US	02/11/2021	43.82078483	-112.3131749	2345	20	0	Jefferson
1243	Idaho	US	02/12/2021	43.82078483	-112.3131749	2352	21	0	Jefferson
