	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2358	Pennsylvania	US	05/12/2020	40.70497338	-76.2150785	454	14	0	Schuylkill
2359	Pennsylvania	US	05/13/2020	40.70497338	-76.2150785	473	14	0	Schuylkill
2360	Pennsylvania	US	05/14/2020	40.70497338	-76.2150785	486	14	0	Schuylkill
2364	Pennsylvania	US	05/15/2020	40.70497338	-76.2150785	502	15	0	Schuylkill
2369	Pennsylvania	US	05/16/2020	40.70497338	-76.2150785	508	15	0	Schuylkill
2371	Pennsylvania	US	05/17/2020	40.70497338	-76.2150785	520	15	0	Schuylkill
2373	Pennsylvania	US	05/18/2020	40.70497338	-76.2150785	524	20	0	Schuylkill
2377	Pennsylvania	US	05/19/2020	40.70497338	-76.2150785	529	21	0	Schuylkill
2383	Pennsylvania	US	05/20/2020	40.70497338	-76.2150785	538	21	0	Schuylkill
2384	Pennsylvania	US	05/21/2020	40.70497338	-76.2150785	542	25	0	Schuylkill
2388	Pennsylvania	US	05/22/2020	40.70497338	-76.2150785	555	26	0	Schuylkill
2390	Pennsylvania	US	05/23/2020	40.70497338	-76.2150785	570	26	0	Schuylkill
2393	Pennsylvania	US	05/24/2020	40.70497338	-76.2150785	579	27	0	Schuylkill
2394	Pennsylvania	US	05/25/2020	40.70497338	-76.2150785	586	27	0	Schuylkill
2395	Pennsylvania	US	05/26/2020	40.70497338	-76.2150785	594	27	0	Schuylkill
2398	Pennsylvania	US	05/27/2020	40.70497338	-76.2150785	595	28	0	Schuylkill
2400	Pennsylvania	US	05/28/2020	40.70497338	-76.2150785	600	31	0	Schuylkill
2403	Pennsylvania	US	05/29/2020	40.70497338	-76.2150785	611	32	0	Schuylkill
2405	Pennsylvania	US	05/30/2020	40.70497338	-76.2150785	617	34	0	Schuylkill
2406	Pennsylvania	US	05/31/2020	40.70497338	-76.2150785	625	34	0	Schuylkill
2408	Pennsylvania	US	06/01/2020	40.70497338	-76.2150785	626	34	0	Schuylkill
2413	Pennsylvania	US	06/02/2020	40.70497338	-76.2150785	638	36	0	Schuylkill
2415	Pennsylvania	US	06/03/2020	40.70497338	-76.2150785	641	36	0	Schuylkill
2416	Pennsylvania	US	06/04/2020	40.70497338	-76.2150785	646	37	0	Schuylkill
2419	Pennsylvania	US	06/05/2020	40.70497338	-76.2150785	648	38	0	Schuylkill
2420	Pennsylvania	US	06/06/2020	40.70497338	-76.2150785	651	38	0	Schuylkill
2420	Pennsylvania	US	06/07/2020	40.70497338	-76.2150785	651	39	0	Schuylkill
2420	Pennsylvania	US	06/08/2020	40.70497338	-76.2150785	652	39	0	Schuylkill
2421	Pennsylvania	US	06/09/2020	40.70497338	-76.2150785	654	41	0	Schuylkill
2423	Pennsylvania	US	06/10/2020	40.70497338	-76.2150785	659	42	0	Schuylkill
2424	Pennsylvania	US	06/11/2020	40.70497338	-76.2150785	666	42	0	Schuylkill
2437	Pennsylvania	US	06/12/2020	40.70497338	-76.2150785	672	43	0	Schuylkill
2440	Pennsylvania	US	06/13/2020	40.70497338	-76.2150785	676	43	0	Schuylkill
2440	Pennsylvania	US	06/14/2020	40.70497338	-76.2150785	680	43	0	Schuylkill
2443	Pennsylvania	US	06/15/2020	40.70497338	-76.2150785	686	43	0	Schuylkill
2441	Pennsylvania	US	06/16/2020	40.70497338	-76.2150785	690	43	0	Schuylkill
2443	Pennsylvania	US	06/17/2020	40.70497338	-76.2150785	692	43	0	Schuylkill
2443	Pennsylvania	US	06/18/2020	40.70497338	-76.2150785	696	43	0	Schuylkill
2443	Pennsylvania	US	06/19/2020	40.70497338	-76.2150785	698	43	0	Schuylkill
2447	Pennsylvania	US	06/20/2020	40.70497338	-76.2150785	708	43	0	Schuylkill
2447	Pennsylvania	US	06/21/2020	40.70497338	-76.2150785	709	43	0	Schuylkill
2449	Pennsylvania	US	06/22/2020	40.70497338	-76.2150785	710	43	0	Schuylkill
2453	Pennsylvania	US	06/23/2020	40.70497338	-76.2150785	713	43	0	Schuylkill
2464	Pennsylvania	US	06/24/2020	40.70497338	-76.2150785	715	43	0	Schuylkill
2469	Pennsylvania	US	06/25/2020	40.70497338	-76.2150785	725	43	0	Schuylkill
2470	Pennsylvania	US	06/26/2020	40.70497338	-76.2150785	731	44	0	Schuylkill
2471	Pennsylvania	US	06/27/2020	40.70497338	-76.2150785	734	44	0	Schuylkill
2471	Pennsylvania	US	06/28/2020	40.70497338	-76.2150785	735	44	0	Schuylkill
2473	Pennsylvania	US	06/29/2020	40.70497338	-76.2150785	736	44	0	Schuylkill
2475	Pennsylvania	US	06/30/2020	40.70497338	-76.2150785	736	44	0	Schuylkill
2477	Pennsylvania	US	07/01/2020	40.70497338	-76.2150785	742	44	0	Schuylkill
2479	Pennsylvania	US	07/02/2020	40.70497338	-76.2150785	745	44	0	Schuylkill
2482	Pennsylvania	US	07/03/2020	40.70497338	-76.2150785	748	44	0	Schuylkill
2483	Pennsylvania	US	07/04/2020	40.70497338	-76.2150785	749	44	0	Schuylkill
2483	Pennsylvania	US	07/05/2020	40.70497338	-76.2150785	749	44	0	Schuylkill
2486	Pennsylvania	US	07/06/2020	40.70497338	-76.2150785	750	44	0	Schuylkill
2486	Pennsylvania	US	07/07/2020	40.70497338	-76.2150785	755	46	0	Schuylkill
2489	Pennsylvania	US	07/08/2020	40.70497338	-76.2150785	756	47	0	Schuylkill
2488	Pennsylvania	US	07/09/2020	40.70497338	-76.2150785	762	47	0	Schuylkill
2492	Pennsylvania	US	07/10/2020	40.70497338	-76.2150785	766	47	0	Schuylkill
2493	Pennsylvania	US	07/11/2020	40.70497338	-76.2150785	769	47	0	Schuylkill
2495	Pennsylvania	US	07/12/2020	40.70497338	-76.2150785	771	47	0	Schuylkill
2497	Pennsylvania	US	07/13/2020	40.70497338	-76.2150785	771	47	0	Schuylkill
2501	Pennsylvania	US	07/14/2020	40.70497338	-76.2150785	776	48	0	Schuylkill
2501	Pennsylvania	US	07/15/2020	40.70497338	-76.2150785	780	48	0	Schuylkill
2503	Pennsylvania	US	07/16/2020	40.70497338	-76.2150785	787	48	0	Schuylkill
2503	Pennsylvania	US	07/17/2020	40.70497338	-76.2150785	790	48	0	Schuylkill
2572	Pennsylvania	US	07/18/2020	40.70497338	-76.2150785	807	48	0	Schuylkill
2572	Pennsylvania	US	07/19/2020	40.70497338	-76.2150785	817	48	0	Schuylkill
2506	Pennsylvania	US	07/20/2020	40.70497338	-76.2150785	819	48	0	Schuylkill
2576	Pennsylvania	US	07/21/2020	40.70497338	-76.2150785	822	48	0	Schuylkill
2577	Pennsylvania	US	07/22/2020	40.70497338	-76.2150785	822	49	0	Schuylkill
2580	Pennsylvania	US	07/23/2020	40.70497338	-76.2150785	824	49	0	Schuylkill
2579	Pennsylvania	US	07/24/2020	40.70497338	-76.2150785	829	49	0	Schuylkill
2580	Pennsylvania	US	07/25/2020	40.70497338	-76.2150785	837	49	0	Schuylkill
2581	Pennsylvania	US	07/26/2020	40.70497338	-76.2150785	841	49	0	Schuylkill
2581	Pennsylvania	US	07/27/2020	40.70497338	-76.2150785	842	49	0	Schuylkill
2581	Pennsylvania	US	07/28/2020	40.70497338	-76.2150785	854	49	0	Schuylkill
2585	Pennsylvania	US	07/29/2020	40.70497338	-76.2150785	861	49	0	Schuylkill
2585	Pennsylvania	US	07/30/2020	40.70497338	-76.2150785	869	49	0	Schuylkill
2587	Pennsylvania	US	07/31/2020	40.70497338	-76.2150785	874	49	0	Schuylkill
2587	Pennsylvania	US	08/01/2020	40.70497338	-76.2150785	880	49	0	Schuylkill
2587	Pennsylvania	US	08/02/2020	40.70497338	-76.2150785	888	49	0	Schuylkill
2587	Pennsylvania	US	08/03/2020	40.70497338	-76.2150785	891	49	0	Schuylkill
2588	Pennsylvania	US	08/04/2020	40.70497338	-76.2150785	896	49	0	Schuylkill
2592	Pennsylvania	US	08/05/2020	40.70497338	-76.2150785	902	49	0	Schuylkill
2592	Pennsylvania	US	08/06/2020	40.70497338	-76.2150785	903	50	0	Schuylkill
2592	Pennsylvania	US	08/07/2020	40.70497338	-76.2150785	904	50	0	Schuylkill
2592	Pennsylvania	US	08/08/2020	40.70497338	-76.2150785	905	51	0	Schuylkill
2592	Pennsylvania	US	08/09/2020	40.70497338	-76.2150785	912	51	0	Schuylkill
2592	Pennsylvania	US	08/10/2020	40.70497338	-76.2150785	915	51	0	Schuylkill
3013	Pennsylvania	US	08/11/2020	40.70497338	-76.2150785	918	51	0	Schuylkill
2967	Pennsylvania	US	08/12/2020	40.70497338	-76.2150785	924	51	0	Schuylkill
2968	Pennsylvania	US	08/13/2020	40.70497338	-76.2150785	926	51	0	Schuylkill
2968	Pennsylvania	US	08/14/2020	40.70497338	-76.2150785	935	51	0	Schuylkill
2968	Pennsylvania	US	08/15/2020	40.70497338	-76.2150785	940	51	0	Schuylkill
2968	Pennsylvania	US	08/16/2020	40.70497338	-76.2150785	945	51	0	Schuylkill
2970	Pennsylvania	US	08/17/2020	40.70497338	-76.2150785	947	51	0	Schuylkill
2970	Pennsylvania	US	08/18/2020	40.70497338	-76.2150785	950	51	0	Schuylkill
2972	Pennsylvania	US	08/19/2020	40.70497338	-76.2150785	954	51	0	Schuylkill
2972	Pennsylvania	US	08/20/2020	40.70497338	-76.2150785	959	51	0	Schuylkill
2972	Pennsylvania	US	08/21/2020	40.70497338	-76.2150785	960	51	0	Schuylkill
2973	Pennsylvania	US	08/22/2020	40.70497338	-76.2150785	967	51	0	Schuylkill
2973	Pennsylvania	US	08/23/2020	40.70497338	-76.2150785	967	51	0	Schuylkill
2973	Pennsylvania	US	08/24/2020	40.70497338	-76.2150785	967	51	0	Schuylkill
2973	Pennsylvania	US	08/25/2020	40.70497338	-76.2150785	968	51	0	Schuylkill
2973	Pennsylvania	US	08/26/2020	40.70497338	-76.2150785	971	51	0	Schuylkill
2973	Pennsylvania	US	08/27/2020	40.70497338	-76.2150785	975	51	0	Schuylkill
2973	Pennsylvania	US	08/28/2020	40.70497338	-76.2150785	978	51	0	Schuylkill
2973	Pennsylvania	US	08/29/2020	40.70497338	-76.2150785	982	51	0	Schuylkill
2973	Pennsylvania	US	08/30/2020	40.70497338	-76.2150785	984	51	0	Schuylkill
2977	Pennsylvania	US	08/31/2020	40.70497338	-76.2150785	985	51	0	Schuylkill
2977	Pennsylvania	US	09/01/2020	40.70497338	-76.2150785	991	51	0	Schuylkill
2977	Pennsylvania	US	09/02/2020	40.70497338	-76.2150785	993	51	0	Schuylkill
2977	Pennsylvania	US	09/03/2020	40.70497338	-76.2150785	993	51	0	Schuylkill
2977	Pennsylvania	US	09/04/2020	40.70497338	-76.2150785	994	51	0	Schuylkill
2977	Pennsylvania	US	09/05/2020	40.70497338	-76.2150785	1004	51	0	Schuylkill
2977	Pennsylvania	US	09/06/2020	40.70497338	-76.2150785	1008	51	0	Schuylkill
2977	Pennsylvania	US	09/07/2020	40.70497338	-76.2150785	1013	51	0	Schuylkill
2977	Pennsylvania	US	09/08/2020	40.70497338	-76.2150785	1016	51	0	Schuylkill
2977	Pennsylvania	US	09/09/2020	40.70497338	-76.2150785	1020	51	0	Schuylkill
2977	Pennsylvania	US	09/10/2020	40.70497338	-76.2150785	1020	51	0	Schuylkill
2977	Pennsylvania	US	09/11/2020	40.70497338	-76.2150785	1024	51	0	Schuylkill
2977	Pennsylvania	US	09/12/2020	40.70497338	-76.2150785	1027	51	0	Schuylkill
2977	Pennsylvania	US	09/13/2020	40.70497338	-76.2150785	1031	51	0	Schuylkill
2977	Pennsylvania	US	09/14/2020	40.70497338	-76.2150785	1036	52	0	Schuylkill
2977	Pennsylvania	US	09/15/2020	40.70497338	-76.2150785	1041	52	0	Schuylkill
2977	Pennsylvania	US	09/16/2020	40.70497338	-76.2150785	1042	52	0	Schuylkill
2977	Pennsylvania	US	09/17/2020	40.70497338	-76.2150785	1046	52	0	Schuylkill
2977	Pennsylvania	US	09/18/2020	40.70497338	-76.2150785	1051	52	0	Schuylkill
2977	Pennsylvania	US	09/19/2020	40.70497338	-76.2150785	1056	52	0	Schuylkill
2977	Pennsylvania	US	09/20/2020	40.70497338	-76.2150785	1060	52	0	Schuylkill
2979	Pennsylvania	US	09/21/2020	40.70497338	-76.2150785	1064	52	0	Schuylkill
2979	Pennsylvania	US	09/22/2020	40.70497338	-76.2150785	1067	52	0	Schuylkill
2979	Pennsylvania	US	09/23/2020	40.70497338	-76.2150785	1074	52	0	Schuylkill
2979	Pennsylvania	US	09/24/2020	40.70497338	-76.2150785	1091	52	0	Schuylkill
2979	Pennsylvania	US	09/25/2020	40.70497338	-76.2150785	1098	52	0	Schuylkill
2979	Pennsylvania	US	09/26/2020	40.70497338	-76.2150785	1122	52	0	Schuylkill
2979	Pennsylvania	US	09/27/2020	40.70497338	-76.2150785	1141	52	0	Schuylkill
2979	Pennsylvania	US	09/28/2020	40.70497338	-76.2150785	1156	52	0	Schuylkill
2979	Pennsylvania	US	09/29/2020	40.70497338	-76.2150785	1174	52	0	Schuylkill
2979	Pennsylvania	US	09/30/2020	40.70497338	-76.2150785	1182	52	0	Schuylkill
2979	Pennsylvania	US	10/01/2020	40.70497338	-76.2150785	1199	53	0	Schuylkill
2979	Pennsylvania	US	10/02/2020	40.70497338	-76.2150785	1220	55	0	Schuylkill
2979	Pennsylvania	US	10/03/2020	40.70497338	-76.2150785	1236	55	0	Schuylkill
2979	Pennsylvania	US	10/04/2020	40.70497338	-76.2150785	1255	57	0	Schuylkill
2979	Pennsylvania	US	10/05/2020	40.70497338	-76.2150785	1273	58	0	Schuylkill
2979	Pennsylvania	US	10/06/2020	40.70497338	-76.2150785	1292	58	0	Schuylkill
2979	Pennsylvania	US	10/07/2020	40.70497338	-76.2150785	1305	60	0	Schuylkill
2979	Pennsylvania	US	10/08/2020	40.70497338	-76.2150785	1316	61	0	Schuylkill
2979	Pennsylvania	US	10/09/2020	40.70497338	-76.2150785	1342	62	0	Schuylkill
2979	Pennsylvania	US	10/10/2020	40.70497338	-76.2150785	1377	63	0	Schuylkill
2979	Pennsylvania	US	10/11/2020	40.70497338	-76.2150785	1394	63	0	Schuylkill
2980	Pennsylvania	US	10/12/2020	40.70497338	-76.2150785	1413	65	0	Schuylkill
2980	Pennsylvania	US	10/13/2020	40.70497338	-76.2150785	1433	65	0	Schuylkill
2980	Pennsylvania	US	10/14/2020	40.70497338	-76.2150785	1456	68	0	Schuylkill
2980	Pennsylvania	US	10/15/2020	40.70497338	-76.2150785	1493	69	0	Schuylkill
2981	Pennsylvania	US	10/16/2020	40.70497338	-76.2150785	1510	71	0	Schuylkill
2981	Pennsylvania	US	10/17/2020	40.70497338	-76.2150785	1543	71	0	Schuylkill
2981	Pennsylvania	US	10/18/2020	40.70497338	-76.2150785	1592	71	0	Schuylkill
2982	Pennsylvania	US	10/19/2020	40.70497338	-76.2150785	1631	73	0	Schuylkill
2982	Pennsylvania	US	10/20/2020	40.70497338	-76.2150785	1655	75	0	Schuylkill
2982	Pennsylvania	US	10/21/2020	40.70497338	-76.2150785	1684	76	0	Schuylkill
2982	Pennsylvania	US	10/22/2020	40.70497338	-76.2150785	1730	78	0	Schuylkill
2982	Pennsylvania	US	10/23/2020	40.70497338	-76.2150785	1766	84	0	Schuylkill
2982	Pennsylvania	US	10/24/2020	40.70497338	-76.2150785	1844	86	0	Schuylkill
2982	Pennsylvania	US	10/25/2020	40.70497338	-76.2150785	1879	86	0	Schuylkill
2982	Pennsylvania	US	10/26/2020	40.70497338	-76.2150785	1921	86	0	Schuylkill
2982	Pennsylvania	US	10/27/2020	40.70497338	-76.2150785	1972	86	0	Schuylkill
2983	Pennsylvania	US	10/28/2020	40.70497338	-76.2150785	2012	88.0	0	Schuylkill
2983	Pennsylvania	US	10/29/2020	40.70497338	-76.2150785	2071	91	0	Schuylkill
2983	Pennsylvania	US	10/30/2020	40.70497338	-76.2150785	2102	94	0	Schuylkill
2983	Pennsylvania	US	10/31/2020	40.70497338	-76.2150785	2150	97	0	Schuylkill
2983	Pennsylvania	US	11/01/2020	40.70497338	-76.2150785	2185	97	0	Schuylkill
2983	Pennsylvania	US	11/02/2020	40.70497338	-76.2150785	2226	97	0	Schuylkill
2983	Pennsylvania	US	11/03/2020	40.70497338	-76.2150785	2269	99	0	Schuylkill
2984	Pennsylvania	US	11/04/2020	40.70497338	-76.2150785	2306	102	0	Schuylkill
2984	Pennsylvania	US	11/05/2020	40.70497338	-76.2150785	2340	108	0	Schuylkill
2984	Pennsylvania	US	11/06/2020	40.70497338	-76.2150785	2370	112	0	Schuylkill
2984	Pennsylvania	US	11/07/2020	40.70497338	-76.2150785	2426	113	0	Schuylkill
2984	Pennsylvania	US	11/08/2020	40.70497338	-76.2150785	2457	115	0	Schuylkill
2984	Pennsylvania	US	11/09/2020	40.70497338	-76.2150785	2512	116	0.0	Schuylkill
2984	Pennsylvania	US	11/10/2020	40.70497338	-76.2150785	2598	123	0.0	Schuylkill
2984	Pennsylvania	US	11/11/2020	40.70497338	-76.2150785	2648	127	0.0	Schuylkill
2996	Pennsylvania	US	11/12/2020	40.70497338	-76.2150785	2705	129	0	Schuylkill
2996	Pennsylvania	US	11/13/2020	40.70497338	-76.2150785	2772	129	0	Schuylkill
2996	Pennsylvania	US	11/14/2020	40.70497338	-76.2150785	2846	132	0	Schuylkill
2996	Pennsylvania	US	11/15/2020	40.70497338	-76.2150785	2911	134	0	Schuylkill
2996	Pennsylvania	US	11/16/2020	40.70497338	-76.2150785	3011	134	0	Schuylkill
2996	Pennsylvania	US	11/17/2020	40.70497338	-76.2150785	3073	135	0	Schuylkill
2996	Pennsylvania	US	11/18/2020	40.70497338	-76.2150785	3136	139	0	Schuylkill
2996	Pennsylvania	US	11/19/2020	40.70497338	-76.2150785	3193	144	0	Schuylkill
2996	Pennsylvania	US	11/20/2020	40.70497338	-76.2150785	3260	149	0	Schuylkill
2996	Pennsylvania	US	11/21/2020	40.70497338	-76.2150785	3357	157	0	Schuylkill
2996	Pennsylvania	US	11/22/2020	40.70497338	-76.2150785	3432	159	0	Schuylkill
2996	Pennsylvania	US	11/23/2020	40.70497338	-76.2150785	3502	159	0	Schuylkill
2997	Pennsylvania	US	11/24/2020	40.70497338	-76.2150785	3576	159	0	Schuylkill
2997	Pennsylvania	US	11/25/2020	40.70497338	-76.2150785	3736	163	0	Schuylkill
2997	Pennsylvania	US	11/26/2020	40.70497338	-76.2150785	3814	166	0	Schuylkill
2997	Pennsylvania	US	11/27/2020	40.70497338	-76.2150785	3939	166	0	Schuylkill
2997	Pennsylvania	US	11/28/2020	40.70497338	-76.2150785	4037	169	0	Schuylkill
2997	Pennsylvania	US	11/29/2020	40.70497338	-76.2150785	4110	172	0	Schuylkill
2997	Pennsylvania	US	11/30/2020	40.70497338	-76.2150785	4147	174	0	Schuylkill
2997	Pennsylvania	US	12/01/2020	40.70497338	-76.2150785	4188	176	0	Schuylkill
2997	Pennsylvania	US	12/02/2020	40.70497338	-76.2150785	4283	181	0	Schuylkill
2997	Pennsylvania	US	12/03/2020	40.70497338	-76.2150785	4389	184	0	Schuylkill
2997	Pennsylvania	US	12/04/2020	40.70497338	-76.2150785	4566	189	0	Schuylkill
2997	Pennsylvania	US	12/05/2020	40.70497338	-76.2150785	4727	196	0	Schuylkill
2997	Pennsylvania	US	12/06/2020	40.70497338	-76.2150785	4796	196	0	Schuylkill
2997	Pennsylvania	US	12/07/2020	40.70497338	-76.2150785	4878	196	0	Schuylkill
2997	Pennsylvania	US	12/08/2020	40.70497338	-76.2150785	4981	197	0	Schuylkill
2997	Pennsylvania	US	12/09/2020	40.70497338	-76.2150785	5058	199	0	Schuylkill
2997	Pennsylvania	US	12/10/2020	40.70497338	-76.2150785	5217	201	0	Schuylkill
2997	Pennsylvania	US	12/11/2020	40.70497338	-76.2150785	5387	203	0	Schuylkill
2997	Pennsylvania	US	12/12/2020	40.70497338	-76.2150785	5470	204	0	Schuylkill
2997	Pennsylvania	US	12/13/2020	40.70497338	-76.2150785	5620	205	0	Schuylkill
2997	Pennsylvania	US	12/14/2020	40.70497338	-76.2150785	5758	206	0	Schuylkill
2997	Pennsylvania	US	12/15/2020	40.70497338	-76.2150785	5820	211	0	Schuylkill
2997	Pennsylvania	US	12/16/2020	40.70497338	-76.2150785	5967	215	0	Schuylkill
2997	Pennsylvania	US	12/17/2020	40.70497338	-76.2150785	6124	217	0	Schuylkill
2997	Pennsylvania	US	12/18/2020	40.70497338	-76.2150785	6246	218	0	Schuylkill
2997	Pennsylvania	US	12/19/2020	40.70497338	-76.2150785	6379	223	0	Schuylkill
2997	Pennsylvania	US	12/20/2020	40.70497338	-76.2150785	6506	224	0	Schuylkill
2997	Pennsylvania	US	12/21/2020	40.70497338	-76.2150785	6633	225	0	Schuylkill
2997	Pennsylvania	US	12/22/2020	40.70497338	-76.2150785	6780	228	0	Schuylkill
2997	Pennsylvania	US	12/23/2020	40.70497338	-76.2150785	6939	229	0	Schuylkill
2997	Pennsylvania	US	12/24/2020	40.70497338	-76.2150785	7032	231	0	Schuylkill
2997	Pennsylvania	US	12/25/2020	40.70497338	-76.2150785	7154	232	0	Schuylkill
2997	Pennsylvania	US	12/26/2020	40.70497338	-76.2150785	7311	233	0	Schuylkill
2997	Pennsylvania	US	12/27/2020	40.70497338	-76.2150785	7418	235	0	Schuylkill
2997	Pennsylvania	US	12/28/2020	40.70497338	-76.2150785	7473	236	0	Schuylkill
2997	Pennsylvania	US	12/29/2020	40.70497338	-76.2150785	7616	240	0	Schuylkill
2997	Pennsylvania	US	12/30/2020	40.70497338	-76.2150785	7777	243	0	Schuylkill
2997	Pennsylvania	US	12/31/2020	40.70497338	-76.2150785	7873	245	0	Schuylkill
2997	Pennsylvania	US	01/01/2021	40.70497338	-76.2150785	8021	248	0	Schuylkill
2997	Pennsylvania	US	01/02/2021	40.70497338	-76.2150785	8344	248	0	Schuylkill
2998	Pennsylvania	US	01/03/2021	40.70497338	-76.2150785	8459	250	0	Schuylkill
2998	Pennsylvania	US	01/04/2021	40.70497338	-76.2150785	8525	252	0	Schuylkill
2998	Pennsylvania	US	01/05/2021	40.70497338	-76.2150785	8643	253	0	Schuylkill
2998	Pennsylvania	US	01/06/2021	40.70497338	-76.2150785	8859	258	0	Schuylkill
2998	Pennsylvania	US	01/07/2021	40.70497338	-76.2150785	9006	261	0	Schuylkill
2998	Pennsylvania	US	01/08/2021	40.70497338	-76.2150785	9213	266	0	Schuylkill
2998	Pennsylvania	US	01/09/2021	40.70497338	-76.2150785	9373	271	0	Schuylkill
2998	Pennsylvania	US	01/10/2021	40.70497338	-76.2150785	9444	273	0	Schuylkill
2998	Pennsylvania	US	01/11/2021	40.70497338	-76.2150785	9546	273	0	Schuylkill
2998	Pennsylvania	US	01/12/2021	40.70497338	-76.2150785	9678	275	0	Schuylkill
2998	Pennsylvania	US	01/13/2021	40.70497338	-76.2150785	9785	279	0	Schuylkill
2998	Pennsylvania	US	01/14/2021	40.70497338	-76.2150785	9889	283	0	Schuylkill
