	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1808	Louisiana	US	02/15/2021	32.13675181	-91.67589857	2406	100	0	Franklin
1808	Louisiana	US	02/16/2021	32.13675181	-91.67589857	2406	100	0	Franklin
1808	Louisiana	US	02/17/2021	32.13675181	-91.67589857	2407	100	0	Franklin
1808	Louisiana	US	02/18/2021	32.13675181	-91.67589857	2410	100	0	Franklin
1809	Louisiana	US	02/19/2021	32.13675181	-91.67589857	2409	100	0	Franklin
1809	Louisiana	US	02/20/2021	32.13675181	-91.67589857	2409	100	0	Franklin
1809	Louisiana	US	02/21/2021	32.13675181	-91.67589857	2409	100	0	Franklin
1809	Louisiana	US	02/22/2021	32.13675181	-91.67589857	2415	100	0	Franklin
1809	Louisiana	US	02/23/2021	32.13675181	-91.67589857	2420	100	0	Franklin
1809	Louisiana	US	02/24/2021	32.13675181	-91.67589857	2423	100	0	Franklin
1809	Louisiana	US	02/25/2021	32.13675181	-91.67589857	2427	100	0	Franklin
1809	Louisiana	US	02/26/2021	32.13675181	-91.67589857	2428	101	0	Franklin
1809	Louisiana	US	02/27/2021	32.13675181	-91.67589857	2428	101	0	Franklin
1809	Louisiana	US	02/28/2021	32.13675181	-91.67589857	2435	101	0	Franklin
1809	Louisiana	US	03/01/2021	32.13675181	-91.67589857	2437	104	0	Franklin
1809	Louisiana	US	03/02/2021	32.13675181	-91.67589857	2440	104	0	Franklin
1809	Louisiana	US	03/03/2021	32.13675181	-91.67589857	2446	104	0	Franklin
1809	Louisiana	US	03/04/2021	32.13675181	-91.67589857	2446	104	0	Franklin
1809	Louisiana	US	03/05/2021	32.13675181	-91.67589857	2448	104	0	Franklin
1809	Louisiana	US	03/06/2021	32.13675181	-91.67589857	2448	104	0	Franklin
1809	Louisiana	US	03/07/2021	32.13675181	-91.67589857	2454	104		Franklin
1809	Louisiana	US	03/08/2021	32.13675181	-91.67589857	2455	104		Franklin
1809	Louisiana	US	03/09/2021	32.13675181	-91.67589857	2455	104		Franklin
1809	Louisiana	US	03/10/2021	32.13675181	-91.67589857	2455	104		Franklin
1809	Louisiana	US	03/11/2021	32.13675181	-91.67589857	2459	104		Franklin
1809	Louisiana	US	03/12/2021	32.13675181	-91.67589857	2456	104		Franklin
1809	Louisiana	US	03/13/2021	32.13675181	-91.67589857	2456	104		Franklin
1809	Louisiana	US	03/14/2021	32.13675181	-91.67589857	2458	104		Franklin
1809	Louisiana	US	03/15/2021	32.13675181	-91.67589857	2456	104		Franklin
1809	Louisiana	US	03/16/2021	32.13675181	-91.67589857	2455	104		Franklin
1809	Louisiana	US	03/17/2021	32.13675181	-91.67589857	2458	104		Franklin
1809	Louisiana	US	03/18/2021	32.13675181	-91.67589857	2458	104		Franklin
1809	Louisiana	US	03/19/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/20/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/21/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/22/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/23/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/24/2021	32.13675181	-91.67589857	2462	104		Franklin
1809	Louisiana	US	03/25/2021	32.13675181	-91.67589857	2459	104		Franklin
1809	Louisiana	US	03/26/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/27/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/28/2021	32.13675181	-91.67589857	2460	104		Franklin
1809	Louisiana	US	03/29/2021	32.13675181	-91.67589857	2460	105		Franklin
1809	Louisiana	US	03/30/2021	32.13675181	-91.67589857	2463	105		Franklin
1809	Louisiana	US	03/31/2021	32.13675181	-91.67589857	2460	105		Franklin
1809	Louisiana	US	04/01/2021	32.13675181	-91.67589857	2459	105		Franklin
1811	Louisiana	US	04/02/2021	32.13675181	-91.67589857	2459	105		Franklin
1811	Louisiana	US	04/03/2021	32.13675181	-91.67589857	2459	105		Franklin
1811	Louisiana	US	04/04/2021	32.13675181	-91.67589857	2459	105		Franklin
1811	Louisiana	US	04/05/2021	32.13675181	-91.67589857	2462	105		Franklin
1811	Louisiana	US	04/06/2021	32.13675181	-91.67589857	2460	105		Franklin
1811	Louisiana	US	04/07/2021	32.13675181	-91.67589857	2463	105		Franklin
1811	Louisiana	US	04/08/2021	32.13675181	-91.67589857	2465	105		Franklin
1811	Louisiana	US	04/09/2021	32.13675181	-91.67589857	2464	105		Franklin
1811	Louisiana	US	04/10/2021	32.13675181	-91.67589857	2464	105		Franklin
1811	Louisiana	US	04/11/2021	32.13675181	-91.67589857	2464	105		Franklin
1811	Louisiana	US	04/12/2021	32.13675181	-91.67589857	2468	105		Franklin
1811	Louisiana	US	04/13/2021	32.13675181	-91.67589857	2468	105		Franklin
1811	Louisiana	US	04/14/2021	32.13675181	-91.67589857	2469	105		Franklin
1811	Louisiana	US	04/15/2021	32.13675181	-91.67589857	2470	105		Franklin
1811	Louisiana	US	04/16/2021	32.13675181	-91.67589857	2471	105		Franklin
1811	Louisiana	US	04/17/2021	32.13675181	-91.67589857	2471	105		Franklin
1811	Louisiana	US	04/18/2021	32.13675181	-91.67589857	2471	105		Franklin
1811	Louisiana	US	04/19/2021	32.13675181	-91.67589857	2471	105		Franklin
1811	Louisiana	US	04/20/2021	32.13675181	-91.67589857	2472	105		Franklin
1811	Louisiana	US	04/21/2021	32.13675181	-91.67589857	2473	105		Franklin
1811	Louisiana	US	04/22/2021	32.13675181	-91.67589857	2476	105		Franklin
1811	Louisiana	US	04/23/2021	32.13675181	-91.67589857	2473	105		Franklin
1811	Louisiana	US	04/24/2021	32.13675181	-91.67589857	2473	105		Franklin
1811	Louisiana	US	04/25/2021	32.13675181	-91.67589857	2473	105		Franklin
1811	Louisiana	US	04/26/2021	32.13675181	-91.67589857	2475	105		Franklin
1811	Louisiana	US	04/27/2021	32.13675181	-91.67589857	2473	105		Franklin
1811	Louisiana	US	04/28/2021	32.13675181	-91.67589857	2478	105		Franklin
1811	Louisiana	US	04/29/2021	32.13675181	-91.67589857	2477	105		Franklin
1811	Louisiana	US	04/30/2021	32.13675181	-91.67589857	2477	105		Franklin
1811	Louisiana	US	05/01/2021	32.13675181	-91.67589857	2477	105		Franklin
1811	Louisiana	US	05/02/2021	32.13675181	-91.67589857	2477	105		Franklin
1811	Louisiana	US	05/03/2021	32.13675181	-91.67589857	2476	105		Franklin
1811	Louisiana	US	05/04/2021	32.13675181	-91.67589857	2483	105		Franklin
1811	Louisiana	US	05/05/2021	32.13675181	-91.67589857	2483	106		Franklin
1811	Louisiana	US	05/06/2021	32.13675181	-91.67589857	2481	106		Franklin
1811	Louisiana	US	05/07/2021	32.13675181	-91.67589857	2484	106		Franklin
1811	Louisiana	US	05/08/2021	32.13675181	-91.67589857	2484	106		Franklin
1811	Louisiana	US	05/09/2021	32.13675181	-91.67589857	2484	106		Franklin
1811	Louisiana	US	05/10/2021	32.13675181	-91.67589857	2486	106		Franklin
1811	Louisiana	US	05/11/2021	32.13675181	-91.67589857	2490	106		Franklin
1811	Louisiana	US	05/12/2021	32.13675181	-91.67589857	2491	106		Franklin
1811	Louisiana	US	05/13/2021	32.13675181	-91.67589857	2493	106		Franklin
1811	Louisiana	US	05/14/2021	32.13675181	-91.67589857	2494	106		Franklin
1811	Louisiana	US	05/15/2021	32.13675181	-91.67589857	2494	106		Franklin
1811	Louisiana	US	05/16/2021	32.13675181	-91.67589857	2494	106		Franklin
1811	Louisiana	US	05/17/2021	32.13675181	-91.67589857	2493	106		Franklin
1811	Louisiana	US	05/18/2021	32.13675181	-91.67589857	2497	106		Franklin
1811	Louisiana	US	05/19/2021	32.13675181	-91.67589857	2500	106		Franklin
1811	Louisiana	US	05/20/2021	32.13675181	-91.67589857	2500	106		Franklin
1811	Louisiana	US	05/21/2021	32.13675181	-91.67589857	2497	106		Franklin
1811	Louisiana	US	05/22/2021	32.13675181	-91.67589857	2497	106		Franklin
1811	Louisiana	US	05/23/2021	32.13675181	-91.67589857	2497	106		Franklin
1811	Louisiana	US	05/24/2021	32.13675181	-91.67589857	2499	106		Franklin
1811	Louisiana	US	05/25/2021	32.13675181	-91.67589857	2507	106		Franklin
1811	Louisiana	US	05/26/2021	32.13675181	-91.67589857	2507	106		Franklin
1812	Louisiana	US	05/27/2021	32.13675181	-91.67589857	2504	106		Franklin
1812	Louisiana	US	05/28/2021	32.13675181	-91.67589857	2510	106		Franklin
1812	Louisiana	US	05/29/2021	32.13675181	-91.67589857	2510	106		Franklin
1812	Louisiana	US	05/30/2021	32.13675181	-91.67589857	2510	106		Franklin
1812	Louisiana	US	05/31/2021	32.13675181	-91.67589857	2510	106		Franklin
1812	Louisiana	US	06/01/2021	32.13675181	-91.67589857	2508	106		Franklin
1812	Louisiana	US	06/02/2021	32.13675181	-91.67589857	2515	106		Franklin
1812	Louisiana	US	06/03/2021	32.13675181	-91.67589857	2515	106		Franklin
1812	Louisiana	US	06/04/2021	32.13675181	-91.67589857	2517	106		Franklin
1812	Louisiana	US	06/05/2021	32.13675181	-91.67589857	2517	106		Franklin
1812	Louisiana	US	06/06/2021	32.13675181	-91.67589857	2517	106		Franklin
1812	Louisiana	US	06/07/2021	32.13675181	-91.67589857	2518	107		Franklin
1812	Louisiana	US	06/08/2021	32.13675181	-91.67589857	2518	107		Franklin
1812	Louisiana	US	06/09/2021	32.13675181	-91.67589857	2521	107		Franklin
1812	Louisiana	US	06/10/2021	32.13675181	-91.67589857	2522	107		Franklin
1812	Louisiana	US	06/11/2021	32.13675181	-91.67589857	2523	107		Franklin
1812	Louisiana	US	06/12/2021	32.13675181	-91.67589857	2523	107		Franklin
1812	Louisiana	US	06/13/2021	32.13675181	-91.67589857	2523	107		Franklin
1812	Louisiana	US	06/14/2021	32.13675181	-91.67589857	2523	107		Franklin
1812	Louisiana	US	06/15/2021	32.13675181	-91.67589857	2527	107		Franklin
1812	Louisiana	US	06/16/2021	32.13675181	-91.67589857	2529	107		Franklin
1814	Louisiana	US	06/17/2021	32.13675181	-91.67589857	2531	107		Franklin
1814	Louisiana	US	06/18/2021	32.13675181	-91.67589857	2534	107		Franklin
1814	Louisiana	US	06/19/2021	32.13675181	-91.67589857	2534	107		Franklin
1814	Louisiana	US	06/20/2021	32.13675181	-91.67589857	2534	107		Franklin
1814	Louisiana	US	06/21/2021	32.13675181	-91.67589857	2534	107		Franklin
1814	Louisiana	US	06/22/2021	32.13675181	-91.67589857	2534	107		Franklin
1814	Louisiana	US	06/23/2021	32.13675181	-91.67589857	2551	107		Franklin
1815	Louisiana	US	06/24/2021	32.13675181	-91.67589857	2565	107		Franklin
1815	Louisiana	US	06/25/2021	32.13675181	-91.67589857	2567	107		Franklin
1815	Louisiana	US	06/26/2021	32.13675181	-91.67589857	2567	107		Franklin
1815	Louisiana	US	06/27/2021	32.13675181	-91.67589857	2567	107		Franklin
1815	Louisiana	US	06/28/2021	32.13675181	-91.67589857	2568	107		Franklin
1815	Louisiana	US	06/29/2021	32.13675181	-91.67589857	2570	107		Franklin
1815	Louisiana	US	06/30/2021	32.13675181	-91.67589857	2571	107		Franklin
1815	Louisiana	US	07/01/2021	32.13675181	-91.67589857	2574	107		Franklin
1815	Louisiana	US	07/02/2021	32.13675181	-91.67589857	2576	107		Franklin
1815	Louisiana	US	07/03/2021	32.13675181	-91.67589857	2576	107		Franklin
1815	Louisiana	US	07/04/2021	32.13675181	-91.67589857	2576	107		Franklin
1815	Louisiana	US	07/05/2021	32.13675181	-91.67589857	2576	107		Franklin
1815	Louisiana	US	07/06/2021	32.13675181	-91.67589857	2804	107		Franklin
1815	Louisiana	US	07/07/2021	32.13675181	-91.67589857	2844	107		Franklin
1815	Louisiana	US	07/08/2021	32.13675181	-91.67589857	2862	107		Franklin
1815	Louisiana	US	07/09/2021	32.13675181	-91.67589857	2879	107		Franklin
1815	Louisiana	US	07/10/2021	32.13675181	-91.67589857	2879	107		Franklin
1815	Louisiana	US	07/11/2021	32.13675181	-91.67589857	2879	107		Franklin
1815	Louisiana	US	07/12/2021	32.13675181	-91.67589857	2885	107		Franklin
1815	Louisiana	US	07/13/2021	32.13675181	-91.67589857	2893	107		Franklin
1815	Louisiana	US	07/14/2021	32.13675181	-91.67589857	2903	107		Franklin
1815	Louisiana	US	07/15/2021	32.13675181	-91.67589857	2913	107		Franklin
1815	Louisiana	US	07/16/2021	32.13675181	-91.67589857	2919	107		Franklin
1815	Louisiana	US	07/17/2021	32.13675181	-91.67589857	2919	107		Franklin
1815	Louisiana	US	07/18/2021	32.13675181	-91.67589857	2919	107		Franklin
1815	Louisiana	US	07/19/2021	32.13675181	-91.67589857	2934	108		Franklin
1815	Louisiana	US	07/20/2021	32.13675181	-91.67589857	2946	108		Franklin
1815	Louisiana	US	07/21/2021	32.13675181	-91.67589857	2960	108		Franklin
1815	Louisiana	US	07/22/2021	32.13675181	-91.67589857	2966	108		Franklin
1815	Louisiana	US	07/23/2021	32.13675181	-91.67589857	2972	108		Franklin
1815	Louisiana	US	07/24/2021	32.13675181	-91.67589857	2972	108		Franklin
1815	Louisiana	US	07/25/2021	32.13675181	-91.67589857	2972	108		Franklin
1815	Louisiana	US	07/26/2021	32.13675181	-91.67589857	2993	108		Franklin
1815	Louisiana	US	07/27/2021	32.13675181	-91.67589857	3023	108		Franklin
1815	Louisiana	US	07/28/2021	32.13675181	-91.67589857	3044	108		Franklin
1815	Louisiana	US	07/29/2021	32.13675181	-91.67589857	3064	108		Franklin
1815	Louisiana	US	07/30/2021	32.13675181	-91.67589857	3097	108		Franklin
1815	Louisiana	US	07/31/2021	32.13675181	-91.67589857	3097	108		Franklin
1815	Louisiana	US	08/01/2021	32.13675181	-91.67589857	3097	108		Franklin
1815	Louisiana	US	08/02/2021	32.13675181	-91.67589857	3126	108		Franklin
1815	Louisiana	US	08/03/2021	32.13675181	-91.67589857	3158	108		Franklin
1815	Louisiana	US	08/04/2021	32.13675181	-91.67589857	3167	108		Franklin
1815	Louisiana	US	08/05/2021	32.13675181	-91.67589857	3178	108		Franklin
1815	Louisiana	US	08/06/2021	32.13675181	-91.67589857	3201	108		Franklin
1815	Louisiana	US	08/07/2021	32.13675181	-91.67589857	3201	108		Franklin
1815	Louisiana	US	08/08/2021	32.13675181	-91.67589857	3201	108		Franklin
1815	Louisiana	US	08/09/2021	32.13675181	-91.67589857	3243	108		Franklin
1815	Louisiana	US	08/10/2021	32.13675181	-91.67589857	3269	109		Franklin
1815	Louisiana	US	08/11/2021	32.13675181	-91.67589857	3316	109		Franklin
1815	Louisiana	US	08/12/2021	32.13675181	-91.67589857	3364	110		Franklin
1815	Louisiana	US	08/13/2021	32.13675181	-91.67589857	3386	110		Franklin
1815	Louisiana	US	08/14/2021	32.13675181	-91.67589857	3386	110		Franklin
1815	Louisiana	US	08/15/2021	32.13675181	-91.67589857	3386	110		Franklin
1815	Louisiana	US	08/16/2021	32.13675181	-91.67589857	3409	111		Franklin
1815	Louisiana	US	08/17/2021	32.13675181	-91.67589857	3421	112		Franklin
1815	Louisiana	US	08/18/2021	32.13675181	-91.67589857	3463	112		Franklin
1815	Louisiana	US	08/19/2021	32.13675181	-91.67589857	3515	112		Franklin
1815	Louisiana	US	08/20/2021	32.13675181	-91.67589857	3542	114		Franklin
1815	Louisiana	US	08/21/2021	32.13675181	-91.67589857	3542	114		Franklin
1815	Louisiana	US	08/22/2021	32.13675181	-91.67589857	3542	114		Franklin
1815	Louisiana	US	08/23/2021	32.13675181	-91.67589857	3584	115		Franklin
1815	Louisiana	US	08/24/2021	32.13675181	-91.67589857	3617	116		Franklin
1815	Louisiana	US	08/25/2021	32.13675181	-91.67589857	3651	117		Franklin
1815	Louisiana	US	08/26/2021	32.13675181	-91.67589857	3689	118		Franklin
1815	Louisiana	US	08/27/2021	32.13675181	-91.67589857	3714	119		Franklin
1815	Louisiana	US	08/28/2021	32.13675181	-91.67589857	3714	119		Franklin
1815	Louisiana	US	08/29/2021	32.13675181	-91.67589857	3714	119		Franklin
1815	Louisiana	US	08/30/2021	32.13675181	-91.67589857	3714	119		Franklin
1815	Louisiana	US	08/31/2021	32.13675181	-91.67589857	3714	119		Franklin
1815	Louisiana	US	09/01/2021	32.13675181	-91.67589857	3836	124		Franklin
1815	Louisiana	US	09/02/2021	32.13675181	-91.67589857	3863	125		Franklin
1815	Louisiana	US	09/03/2021	32.13675181	-91.67589857	3892	125		Franklin
1815	Louisiana	US	09/04/2021	32.13675181	-91.67589857	3892	125		Franklin
1815	Louisiana	US	09/05/2021	32.13675181	-91.67589857	3892	125		Franklin
1815	Louisiana	US	09/06/2021	32.13675181	-91.67589857	3892	125		Franklin
1815	Louisiana	US	09/07/2021	32.13675181	-91.67589857	3916	126		Franklin
1815	Louisiana	US	09/08/2021	32.13675181	-91.67589857	3937	129		Franklin
1815	Louisiana	US	09/09/2021	32.13675181	-91.67589857	3958	129		Franklin
1815	Louisiana	US	09/10/2021	32.13675181	-91.67589857	3975	129		Franklin
1815	Louisiana	US	09/11/2021	32.13675181	-91.67589857	3975	129		Franklin
1815	Louisiana	US	09/12/2021	32.13675181	-91.67589857	3975	129		Franklin
1815	Louisiana	US	09/13/2021	32.13675181	-91.67589857	3975	129		Franklin
1815	Louisiana	US	09/14/2021	32.13675181	-91.67589857	4015	129		Franklin
1815	Louisiana	US	09/15/2021	32.13675181	-91.67589857	4064	132		Franklin
1816	Louisiana	US	09/16/2021	32.13675181	-91.67589857	4084	133		Franklin
1816	Louisiana	US	09/17/2021	32.13675181	-91.67589857	4116	133		Franklin
1816	Louisiana	US	09/18/2021	32.13675181	-91.67589857	4116	133		Franklin
1816	Louisiana	US	09/19/2021	32.13675181	-91.67589857	4116	133		Franklin
1816	Louisiana	US	09/20/2021	32.13675181	-91.67589857	4153	133		Franklin
1816	Louisiana	US	09/21/2021	32.13675181	-91.67589857	4167	134		Franklin
1816	Louisiana	US	09/22/2021	32.13675181	-91.67589857	4203	134		Franklin
1833	Louisiana	US	09/23/2021	32.13675181	-91.67589857	4272	134		Franklin
1833	Louisiana	US	09/24/2021	32.13675181	-91.67589857	4282	134		Franklin
1833	Louisiana	US	09/25/2021	32.13675181	-91.67589857	4282	134		Franklin
1833	Louisiana	US	09/26/2021	32.13675181	-91.67589857	4282	134		Franklin
1833	Louisiana	US	09/27/2021	32.13675181	-91.67589857	4327	134		Franklin
1833	Louisiana	US	09/28/2021	32.13675181	-91.67589857	4337	135		Franklin
1833	Louisiana	US	09/29/2021	32.13675181	-91.67589857	4371	135		Franklin
1833	Louisiana	US	09/30/2021	32.13675181	-91.67589857	4413	135		Franklin
1833	Louisiana	US	10/01/2021	32.13675181	-91.67589857	4443	135		Franklin
1833	Louisiana	US	10/02/2021	32.13675181	-91.67589857	4443	135		Franklin
1833	Louisiana	US	10/03/2021	32.13675181	-91.67589857	4443	135		Franklin
1833	Louisiana	US	10/04/2021	32.13675181	-91.67589857	4486	135		Franklin
1833	Louisiana	US	10/05/2021	32.13675181	-91.67589857	4492	136		Franklin
1834	Louisiana	US	10/06/2021	32.13675181	-91.67589857	4526	136		Franklin
1834	Louisiana	US	10/07/2021	32.13675181	-91.67589857	4550	136		Franklin
1834	Louisiana	US	10/08/2021	32.13675181	-91.67589857	4572	136		Franklin
1834	Louisiana	US	10/09/2021	32.13675181	-91.67589857	4572	136		Franklin
1834	Louisiana	US	10/10/2021	32.13675181	-91.67589857	4572	136		Franklin
1834	Louisiana	US	10/11/2021	32.13675181	-91.67589857	4591	136		Franklin
1834	Louisiana	US	10/12/2021	32.13675181	-91.67589857	4605	136		Franklin
1834	Louisiana	US	10/13/2021	32.13675181	-91.67589857	4616	136		Franklin
1834	Louisiana	US	10/14/2021	32.13675181	-91.67589857	4645	136		Franklin
1834	Louisiana	US	10/15/2021	32.13675181	-91.67589857	4646	137		Franklin
1834	Louisiana	US	10/16/2021	32.13675181	-91.67589857	4646	137		Franklin
1834	Louisiana	US	10/17/2021	32.13675181	-91.67589857	4646	137		Franklin
1834	Louisiana	US	10/18/2021	32.13675181	-91.67589857	4658	137		Franklin
1834	Louisiana	US	10/19/2021	32.13675181	-91.67589857	4658	137		Franklin
1834	Louisiana	US	10/20/2021	32.13675181	-91.67589857	4662	137		Franklin
1834	Louisiana	US	10/21/2021	32.13675181	-91.67589857	4669	137		Franklin
1834	Louisiana	US	10/22/2021	32.13675181	-91.67589857	4672	137		Franklin
1834	Louisiana	US	10/23/2021	32.13675181	-91.67589857	4672	137		Franklin
1834	Louisiana	US	10/24/2021	32.13675181	-91.67589857	4672	137		Franklin
1834	Louisiana	US	10/25/2021	32.13675181	-91.67589857	4673	137		Franklin
1834	Louisiana	US	10/26/2021	32.13675181	-91.67589857	4676	137		Franklin
1834	Louisiana	US	10/27/2021	32.13675181	-91.67589857	4681	137		Franklin
1834	Louisiana	US	10/28/2021	32.13675181	-91.67589857	4692	137		Franklin
1834	Louisiana	US	10/29/2021	32.13675181	-91.67589857	4692	138		Franklin
1834	Louisiana	US	10/30/2021	32.13675181	-91.67589857	4692	138		Franklin
1834	Louisiana	US	10/31/2021	32.13675181	-91.67589857	4692	138		Franklin
1835	Louisiana	US	11/01/2021	32.13675181	-91.67589857	4695	138		Franklin
1835	Louisiana	US	11/02/2021	32.13675181	-91.67589857	4695	138		Franklin
1835	Louisiana	US	11/03/2021	32.13675181	-91.67589857	4698	138		Franklin
1835	Louisiana	US	11/04/2021	32.13675181	-91.67589857	4700	138		Franklin
1835	Louisiana	US	11/05/2021	32.13675181	-91.67589857	4702	138		Franklin
1835	Louisiana	US	11/06/2021	32.13675181	-91.67589857	4702	138		Franklin
1835	Louisiana	US	11/07/2021	32.13675181	-91.67589857	4702	138		Franklin
1835	Louisiana	US	11/08/2021	32.13675181	-91.67589857	4706	138		Franklin
1835	Louisiana	US	11/09/2021	32.13675181	-91.67589857	4709	139		Franklin
1835	Louisiana	US	11/10/2021	32.13675181	-91.67589857	4713	139		Franklin
1835	Louisiana	US	11/11/2021	32.13675181	-91.67589857	4713	139		Franklin
1835	Louisiana	US	11/12/2021	32.13675181	-91.67589857	4717	139		Franklin
1835	Louisiana	US	11/13/2021	32.13675181	-91.67589857	4717	139		Franklin
1835	Louisiana	US	11/14/2021	32.13675181	-91.67589857	4717	139		Franklin
1835	Louisiana	US	11/15/2021	32.13675181	-91.67589857	4720	139		Franklin
1835	Louisiana	US	11/16/2021	32.13675181	-91.67589857	4732	139		Franklin
1835	Louisiana	US	11/17/2021	32.13675181	-91.67589857	4741	139		Franklin
1835	Louisiana	US	11/18/2021	32.13675181	-91.67589857	4745	140		Franklin
1835	Louisiana	US	11/19/2021	32.13675181	-91.67589857	4750	140		Franklin
1835	Louisiana	US	11/20/2021	32.13675181	-91.67589857	4750	140		Franklin
1835	Louisiana	US	11/21/2021	32.13675181	-91.67589857	4750	140		Franklin
1835	Louisiana	US	11/22/2021	32.13675181	-91.67589857	4758	140		Franklin
1835	Louisiana	US	11/23/2021	32.13675181	-91.67589857	4764	140		Franklin
1835	Louisiana	US	11/24/2021	32.13675181	-91.67589857	4768	140		Franklin
1835	Louisiana	US	11/25/2021	32.13675181	-91.67589857	4768	140		Franklin
1835	Louisiana	US	11/26/2021	32.13675181	-91.67589857	4768	140		Franklin
1835	Louisiana	US	11/27/2021	32.13675181	-91.67589857	4768	140		Franklin
1835	Louisiana	US	11/28/2021	32.13675181	-91.67589857	4768	140		Franklin
1835	Louisiana	US	11/29/2021	32.13675181	-91.67589857	4776	140		Franklin
1835	Louisiana	US	11/30/2021	32.13675181	-91.67589857	4780	140		Franklin
1835	Louisiana	US	12/01/2021	32.13675181	-91.67589857	4792	140		Franklin
1835	Louisiana	US	12/02/2021	32.13675181	-91.67589857	4796	140		Franklin
1835	Louisiana	US	12/03/2021	32.13675181	-91.67589857	4799	140		Franklin
1835	Louisiana	US	12/04/2021	32.13675181	-91.67589857	4799	140		Franklin
1835	Louisiana	US	12/05/2021	32.13675181	-91.67589857	4799	140		Franklin
1835	Louisiana	US	12/06/2021	32.13675181	-91.67589857	4803	140		Franklin
1835	Louisiana	US	12/07/2021	32.13675181	-91.67589857	4809	141		Franklin
1835	Louisiana	US	12/08/2021	32.13675181	-91.67589857	4828	141		Franklin
1835	Louisiana	US	12/09/2021	32.13675181	-91.67589857	4829	141		Franklin
1835	Louisiana	US	12/10/2021	32.13675181	-91.67589857	4834	141		Franklin
1835	Louisiana	US	12/11/2021	32.13675181	-91.67589857	4834	141		Franklin
1835	Louisiana	US	12/12/2021	32.13675181	-91.67589857	4834	141		Franklin
1835	Louisiana	US	12/13/2021	32.13675181	-91.67589857	4835	141		Franklin
1835	Louisiana	US	12/14/2021	32.13675181	-91.67589857	4835	141		Franklin
1835	Louisiana	US	12/15/2021	32.13675181	-91.67589857	4840	142		Franklin
1835	Louisiana	US	12/16/2021	32.13675181	-91.67589857	4841	142		Franklin
1835	Louisiana	US	12/17/2021	32.13675181	-91.67589857	4843	142		Franklin
1835	Louisiana	US	12/18/2021	32.13675181	-91.67589857	4843	142		Franklin
1835	Louisiana	US	12/19/2021	32.13675181	-91.67589857	4843	142		Franklin
1835	Louisiana	US	12/20/2021	32.13675181	-91.67589857	4844	142		Franklin
1835	Louisiana	US	12/21/2021	32.13675181	-91.67589857	4844	142		Franklin
1835	Louisiana	US	12/22/2021	32.13675181	-91.67589857	4847	142		Franklin
1835	Louisiana	US	12/23/2021	32.13675181	-91.67589857	4850	142		Franklin
1835	Louisiana	US	12/24/2021	32.13675181	-91.67589857	4850	142		Franklin
1835	Louisiana	US	12/25/2021	32.13675181	-91.67589857	4850	142		Franklin
1835	Louisiana	US	12/26/2021	32.13675181	-91.67589857	4850	142		Franklin
1835	Louisiana	US	12/27/2021	32.13675181	-91.67589857	4861	144		Franklin
1835	Louisiana	US	12/28/2021	32.13675181	-91.67589857	4862	144		Franklin
1835	Louisiana	US	12/29/2021	32.13675181	-91.67589857	4881	144		Franklin
1835	Louisiana	US	12/30/2021	32.13675181	-91.67589857	4945	144		Franklin
1835	Louisiana	US	12/31/2021	32.13675181	-91.67589857	4945	144		Franklin
1835	Louisiana	US	01/01/2022	32.13675181	-91.67589857	4945	144		Franklin
1835	Louisiana	US	01/02/2022	32.13675181	-91.67589857	4945	144		Franklin
1835	Louisiana	US	01/03/2022	32.13675181	-91.67589857	5003	144		Franklin
1835	Louisiana	US	01/04/2022	32.13675181	-91.67589857	5025	144		Franklin
1835	Louisiana	US	01/05/2022	32.13675181	-91.67589857	5088	144		Franklin
1835	Louisiana	US	01/06/2022	32.13675181	-91.67589857	5161	144		Franklin
1835	Louisiana	US	01/07/2022	32.13675181	-91.67589857	5202	144		Franklin
1835	Louisiana	US	01/08/2022	32.13675181	-91.67589857	5202	144		Franklin
1835	Louisiana	US	01/09/2022	32.13675181	-91.67589857	5202	144		Franklin
1835	Louisiana	US	01/10/2022	32.13675181	-91.67589857	5275	144		Franklin
1835	Louisiana	US	01/11/2022	32.13675181	-91.67589857	5345	144		Franklin
1835	Louisiana	US	01/12/2022	32.13675181	-91.67589857	5345	144		Franklin
1835	Louisiana	US	01/13/2022	32.13675181	-91.67589857	5345	144		Franklin
1835	Louisiana	US	01/14/2022	32.13675181	-91.67589857	5522	144		Franklin
1835	Louisiana	US	01/15/2022	32.13675181	-91.67589857	5522	144		Franklin
1835	Louisiana	US	01/16/2022	32.13675181	-91.67589857	5522	144		Franklin
1835	Louisiana	US	01/17/2022	32.13675181	-91.67589857	5522	144		Franklin
1835	Louisiana	US	01/18/2022	32.13675181	-91.67589857	5633	145		Franklin
1835	Louisiana	US	01/19/2022	32.13675181	-91.67589857	5673	145		Franklin
