	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
116	Idaho	US	04/22/2020	42.67002716	-112.2233311	8	0	0	Bannock
116	Idaho	US	04/23/2020	42.67002716	-112.2233311	8	0	0	Bannock
116	Idaho	US	04/24/2020	42.67002716	-112.2233311	8	0	0	Bannock
116	Idaho	US	04/25/2020	42.67002716	-112.2233311	8	0	0	Bannock
117	Idaho	US	04/26/2020	42.67002716	-112.2233311	8	0	0	Bannock
117	Idaho	US	04/27/2020	42.67002716	-112.2233311	8	0	0	Bannock
117	Idaho	US	04/28/2020	42.67002716	-112.2233311	10	0	0	Bannock
117	Idaho	US	04/29/2020	42.67002716	-112.2233311	10	0	0	Bannock
117	Idaho	US	04/30/2020	42.67002716	-112.2233311	11	0	0	Bannock
117	Idaho	US	05/01/2020	42.67002716	-112.2233311	11	0	0	Bannock
117	Idaho	US	05/02/2020	42.67002716	-112.2233311	11	0	0	Bannock
117	Idaho	US	05/03/2020	42.67002716	-112.2233311	11	0	0	Bannock
117	Idaho	US	05/04/2020	42.67002716	-112.2233311	11	0	0	Bannock
118	Idaho	US	05/05/2020	42.67002716	-112.2233311	11	0	0	Bannock
119	Idaho	US	05/06/2020	42.67002716	-112.2233311	12	0	0	Bannock
119	Idaho	US	05/07/2020	42.67002716	-112.2233311	12	0	0	Bannock
119	Idaho	US	05/08/2020	42.67002716	-112.2233311	12	0	0	Bannock
119	Idaho	US	05/09/2020	42.67002716	-112.2233311	12	0	0	Bannock
119	Idaho	US	05/10/2020	42.67002716	-112.2233311	12	0	0	Bannock
119	Idaho	US	05/11/2020	42.67002716	-112.2233311	13	0	0	Bannock
119	Idaho	US	05/12/2020	42.67002716	-112.2233311	13	0	0	Bannock
119	Idaho	US	05/13/2020	42.67002716	-112.2233311	13	0	0	Bannock
119	Idaho	US	05/14/2020	42.67002716	-112.2233311	13	0	0	Bannock
120	Idaho	US	05/15/2020	42.67002716	-112.2233311	13	0	0	Bannock
120	Idaho	US	05/16/2020	42.67002716	-112.2233311	14	0	0	Bannock
121	Idaho	US	05/17/2020	42.67002716	-112.2233311	14	0	0	Bannock
121	Idaho	US	05/18/2020	42.67002716	-112.2233311	16	0	0	Bannock
122	Idaho	US	05/19/2020	42.67002716	-112.2233311	16	0	0	Bannock
122	Idaho	US	05/20/2020	42.67002716	-112.2233311	16	0	0	Bannock
122	Idaho	US	05/21/2020	42.67002716	-112.2233311	16	0	0	Bannock
123	Idaho	US	05/22/2020	42.67002716	-112.2233311	17	0	0	Bannock
123	Idaho	US	05/23/2020	42.67002716	-112.2233311	17	0	0	Bannock
123	Idaho	US	05/24/2020	42.67002716	-112.2233311	18	0	0	Bannock
123	Idaho	US	05/25/2020	42.67002716	-112.2233311	18	0	0	Bannock
123	Idaho	US	05/26/2020	42.67002716	-112.2233311	18	0	0	Bannock
123	Idaho	US	05/27/2020	42.67002716	-112.2233311	20	0	0	Bannock
123	Idaho	US	05/28/2020	42.67002716	-112.2233311	24	0	0	Bannock
123	Idaho	US	05/29/2020	42.67002716	-112.2233311	24	0	0	Bannock
123	Idaho	US	05/30/2020	42.67002716	-112.2233311	27	0	0	Bannock
123	Idaho	US	05/31/2020	42.67002716	-112.2233311	28	0	0	Bannock
123	Idaho	US	06/01/2020	42.67002716	-112.2233311	28	0	0	Bannock
123	Idaho	US	06/02/2020	42.67002716	-112.2233311	34	1	0	Bannock
123	Idaho	US	06/03/2020	42.67002716	-112.2233311	34	1	0	Bannock
123	Idaho	US	06/04/2020	42.67002716	-112.2233311	37	1	0	Bannock
123	Idaho	US	06/05/2020	42.67002716	-112.2233311	45	1	0	Bannock
123	Idaho	US	06/06/2020	42.67002716	-112.2233311	47	1	0	Bannock
123	Idaho	US	06/07/2020	42.67002716	-112.2233311	47	1	0	Bannock
123	Idaho	US	06/08/2020	42.67002716	-112.2233311	49	1	0	Bannock
123	Idaho	US	06/09/2020	42.67002716	-112.2233311	49	1	0	Bannock
124	Idaho	US	06/10/2020	42.67002716	-112.2233311	52	1	0	Bannock
125	Idaho	US	06/11/2020	42.67002716	-112.2233311	52	1	0	Bannock
125	Idaho	US	06/12/2020	42.67002716	-112.2233311	59	1	0	Bannock
125	Idaho	US	06/13/2020	42.67002716	-112.2233311	59	1	0	Bannock
125	Idaho	US	06/14/2020	42.67002716	-112.2233311	63	1	0	Bannock
125	Idaho	US	06/15/2020	42.67002716	-112.2233311	63	1	0	Bannock
125	Idaho	US	06/16/2020	42.67002716	-112.2233311	64	1	0	Bannock
125	Idaho	US	06/17/2020	42.67002716	-112.2233311	69	1	0	Bannock
125	Idaho	US	06/18/2020	42.67002716	-112.2233311	74	1	0	Bannock
125	Idaho	US	06/19/2020	42.67002716	-112.2233311	77	1	0	Bannock
125	Idaho	US	06/20/2020	42.67002716	-112.2233311	79	1	0	Bannock
125	Idaho	US	06/21/2020	42.67002716	-112.2233311	79	1	0	Bannock
125	Idaho	US	06/22/2020	42.67002716	-112.2233311	82	1	0	Bannock
125	Idaho	US	06/23/2020	42.67002716	-112.2233311	82	1	0	Bannock
125	Idaho	US	06/24/2020	42.67002716	-112.2233311	84	1	0	Bannock
125	Idaho	US	06/25/2020	42.67002716	-112.2233311	88	1	0	Bannock
125	Idaho	US	06/26/2020	42.67002716	-112.2233311	88	1	0	Bannock
125	Idaho	US	06/27/2020	42.67002716	-112.2233311	95	1	0	Bannock
125	Idaho	US	06/28/2020	42.67002716	-112.2233311	95	1	0	Bannock
125	Idaho	US	06/29/2020	42.67002716	-112.2233311	95	1	0	Bannock
125	Idaho	US	06/30/2020	42.67002716	-112.2233311	102	1	0	Bannock
125	Idaho	US	07/01/2020	42.67002716	-112.2233311	104	1	0	Bannock
125	Idaho	US	07/02/2020	42.67002716	-112.2233311	105	1	0	Bannock
125	Idaho	US	07/03/2020	42.67002716	-112.2233311	112	1	0	Bannock
125	Idaho	US	07/04/2020	42.67002716	-112.2233311	112	1	0	Bannock
125	Idaho	US	07/05/2020	42.67002716	-112.2233311	112	1	0	Bannock
125	Idaho	US	07/06/2020	42.67002716	-112.2233311	112	1	0	Bannock
125	Idaho	US	07/07/2020	42.67002716	-112.2233311	122	1	0	Bannock
126	Idaho	US	07/08/2020	42.67002716	-112.2233311	129	1	0	Bannock
126	Idaho	US	07/09/2020	42.67002716	-112.2233311	134	1	0	Bannock
126	Idaho	US	07/10/2020	42.67002716	-112.2233311	137	1	0	Bannock
126	Idaho	US	07/11/2020	42.67002716	-112.2233311	140	1	0	Bannock
126	Idaho	US	07/12/2020	42.67002716	-112.2233311	141	1	0	Bannock
126	Idaho	US	07/13/2020	42.67002716	-112.2233311	146	1	0	Bannock
126	Idaho	US	07/14/2020	42.67002716	-112.2233311	158	1	0	Bannock
126	Idaho	US	07/15/2020	42.67002716	-112.2233311	163	1	0	Bannock
126	Idaho	US	07/16/2020	42.67002716	-112.2233311	176	1	0	Bannock
126	Idaho	US	07/17/2020	42.67002716	-112.2233311	183	1	0	Bannock
134	Idaho	US	07/18/2020	42.67002716	-112.2233311	186	1	0	Bannock
134	Idaho	US	07/19/2020	42.67002716	-112.2233311	189	1	0	Bannock
132	Idaho	US	07/20/2020	42.67002716	-112.2233311	199	1	0	Bannock
135	Idaho	US	07/21/2020	42.67002716	-112.2233311	213	1	0	Bannock
135	Idaho	US	07/22/2020	42.67002716	-112.2233311	221	1	0	Bannock
136	Idaho	US	07/23/2020	42.67002716	-112.2233311	229	1	0	Bannock
136	Idaho	US	07/24/2020	42.67002716	-112.2233311	234	1	0	Bannock
136	Idaho	US	07/25/2020	42.67002716	-112.2233311	234	1	0	Bannock
136	Idaho	US	07/26/2020	42.67002716	-112.2233311	243	1	0	Bannock
136	Idaho	US	07/27/2020	42.67002716	-112.2233311	262	2	0	Bannock
136	Idaho	US	07/28/2020	42.67002716	-112.2233311	279	2	0	Bannock
136	Idaho	US	07/29/2020	42.67002716	-112.2233311	290	2	0	Bannock
136	Idaho	US	07/30/2020	42.67002716	-112.2233311	299	2	0	Bannock
136	Idaho	US	07/31/2020	42.67002716	-112.2233311	301	2	0	Bannock
136	Idaho	US	08/01/2020	42.67002716	-112.2233311	302	2	0	Bannock
136	Idaho	US	08/02/2020	42.67002716	-112.2233311	302	2	0	Bannock
136	Idaho	US	08/03/2020	42.67002716	-112.2233311	312	2	0	Bannock
136	Idaho	US	08/04/2020	42.67002716	-112.2233311	329	2	0	Bannock
136	Idaho	US	08/05/2020	42.67002716	-112.2233311	359	2	0	Bannock
136	Idaho	US	08/06/2020	42.67002716	-112.2233311	375	2	0	Bannock
136	Idaho	US	08/07/2020	42.67002716	-112.2233311	388	2	0	Bannock
136	Idaho	US	08/08/2020	42.67002716	-112.2233311	391	2	0	Bannock
136	Idaho	US	08/09/2020	42.67002716	-112.2233311	391	2	0	Bannock
136	Idaho	US	08/10/2020	42.67002716	-112.2233311	400	2	0	Bannock
1244	Idaho	US	08/11/2020	42.67002716	-112.2233311	427	2	0	Bannock
1198	Idaho	US	08/12/2020	42.67002716	-112.2233311	443	2	0	Bannock
1198	Idaho	US	08/13/2020	42.67002716	-112.2233311	464	2	0	Bannock
1198	Idaho	US	08/14/2020	42.67002716	-112.2233311	488	2	0	Bannock
1198	Idaho	US	08/15/2020	42.67002716	-112.2233311	489	2	0	Bannock
1198	Idaho	US	08/16/2020	42.67002716	-112.2233311	487	2	0	Bannock
1198	Idaho	US	08/17/2020	42.67002716	-112.2233311	507	2	0	Bannock
1198	Idaho	US	08/18/2020	42.67002716	-112.2233311	529	2	0	Bannock
1198	Idaho	US	08/19/2020	42.67002716	-112.2233311	536	2	0	Bannock
1198	Idaho	US	08/20/2020	42.67002716	-112.2233311	548	2	0	Bannock
1198	Idaho	US	08/21/2020	42.67002716	-112.2233311	556	2	0	Bannock
1199	Idaho	US	08/22/2020	42.67002716	-112.2233311	556	2	0	Bannock
1199	Idaho	US	08/23/2020	42.67002716	-112.2233311	557	2	0	Bannock
1199	Idaho	US	08/24/2020	42.67002716	-112.2233311	560	2	0	Bannock
1199	Idaho	US	08/25/2020	42.67002716	-112.2233311	573	2	0	Bannock
1199	Idaho	US	08/26/2020	42.67002716	-112.2233311	589	2	0	Bannock
1199	Idaho	US	08/27/2020	42.67002716	-112.2233311	598	2	0	Bannock
1199	Idaho	US	08/28/2020	42.67002716	-112.2233311	607	2	0	Bannock
1199	Idaho	US	08/29/2020	42.67002716	-112.2233311	612	2	0	Bannock
1199	Idaho	US	08/30/2020	42.67002716	-112.2233311	612	2	0	Bannock
1199	Idaho	US	08/31/2020	42.67002716	-112.2233311	619	2	0	Bannock
1199	Idaho	US	09/01/2020	42.67002716	-112.2233311	624	2	0	Bannock
1199	Idaho	US	09/02/2020	42.67002716	-112.2233311	638	3	0	Bannock
1199	Idaho	US	09/03/2020	42.67002716	-112.2233311	642	3	0	Bannock
1199	Idaho	US	09/04/2020	42.67002716	-112.2233311	642	3	0	Bannock
1199	Idaho	US	09/05/2020	42.67002716	-112.2233311	642	3	0	Bannock
1199	Idaho	US	09/06/2020	42.67002716	-112.2233311	642	3	0	Bannock
1199	Idaho	US	09/07/2020	42.67002716	-112.2233311	642	3	0	Bannock
1199	Idaho	US	09/08/2020	42.67002716	-112.2233311	642	3	0	Bannock
1199	Idaho	US	09/09/2020	42.67002716	-112.2233311	709	4	0	Bannock
1199	Idaho	US	09/10/2020	42.67002716	-112.2233311	719	4	0	Bannock
1199	Idaho	US	09/11/2020	42.67002716	-112.2233311	737	4	0	Bannock
1199	Idaho	US	09/12/2020	42.67002716	-112.2233311	754	4	0	Bannock
1199	Idaho	US	09/13/2020	42.67002716	-112.2233311	757	4	0	Bannock
1199	Idaho	US	09/14/2020	42.67002716	-112.2233311	759	4	0	Bannock
1199	Idaho	US	09/15/2020	42.67002716	-112.2233311	769	4	0	Bannock
1199	Idaho	US	09/16/2020	42.67002716	-112.2233311	775	4	0	Bannock
1199	Idaho	US	09/17/2020	42.67002716	-112.2233311	828	4	0	Bannock
1199	Idaho	US	09/18/2020	42.67002716	-112.2233311	855	4	0	Bannock
1199	Idaho	US	09/19/2020	42.67002716	-112.2233311	870	4	0	Bannock
1199	Idaho	US	09/20/2020	42.67002716	-112.2233311	893	4	0	Bannock
1200	Idaho	US	09/21/2020	42.67002716	-112.2233311	900	4	0	Bannock
1200	Idaho	US	09/22/2020	42.67002716	-112.2233311	922	4	0	Bannock
1200	Idaho	US	09/23/2020	42.67002716	-112.2233311	942	4	0	Bannock
1200	Idaho	US	09/24/2020	42.67002716	-112.2233311	961	4	0	Bannock
1200	Idaho	US	09/25/2020	42.67002716	-112.2233311	972	4	0	Bannock
1200	Idaho	US	09/26/2020	42.67002716	-112.2233311	997	4	0	Bannock
1200	Idaho	US	09/27/2020	42.67002716	-112.2233311	1025	4	0	Bannock
1200	Idaho	US	09/28/2020	42.67002716	-112.2233311	1027	4	0	Bannock
1200	Idaho	US	09/29/2020	42.67002716	-112.2233311	1069	5	0	Bannock
1200	Idaho	US	09/30/2020	42.67002716	-112.2233311	1085	5	0	Bannock
1200	Idaho	US	10/01/2020	42.67002716	-112.2233311	1105	5	0	Bannock
1200	Idaho	US	10/02/2020	42.67002716	-112.2233311	1218	5	0	Bannock
1200	Idaho	US	10/03/2020	42.67002716	-112.2233311	1247	5	0	Bannock
1200	Idaho	US	10/04/2020	42.67002716	-112.2233311	1269	5	0	Bannock
1200	Idaho	US	10/05/2020	42.67002716	-112.2233311	1272	6	0	Bannock
1200	Idaho	US	10/06/2020	42.67002716	-112.2233311	1298	6	0	Bannock
1200	Idaho	US	10/07/2020	42.67002716	-112.2233311	1346	8	0	Bannock
1200	Idaho	US	10/08/2020	42.67002716	-112.2233311	1408	8	0	Bannock
1200	Idaho	US	10/09/2020	42.67002716	-112.2233311	1441	8	0	Bannock
1200	Idaho	US	10/10/2020	42.67002716	-112.2233311	1452	8	0	Bannock
1200	Idaho	US	10/11/2020	42.67002716	-112.2233311	1456	8	0	Bannock
1201	Idaho	US	10/12/2020	42.67002716	-112.2233311	1456	8	0	Bannock
1201	Idaho	US	10/13/2020	42.67002716	-112.2233311	1479	8	0	Bannock
1201	Idaho	US	10/14/2020	42.67002716	-112.2233311	1505	8	0	Bannock
1201	Idaho	US	10/15/2020	42.67002716	-112.2233311	1553	8	0	Bannock
1202	Idaho	US	10/16/2020	42.67002716	-112.2233311	1708	9	0	Bannock
1202	Idaho	US	10/17/2020	42.67002716	-112.2233311	1859	9	0	Bannock
1202	Idaho	US	10/18/2020	42.67002716	-112.2233311	1886	9	0	Bannock
1203	Idaho	US	10/19/2020	42.67002716	-112.2233311	1928	11	0	Bannock
1203	Idaho	US	10/20/2020	42.67002716	-112.2233311	1941	11	0	Bannock
1203	Idaho	US	10/21/2020	42.67002716	-112.2233311	2056	10	0	Bannock
1203	Idaho	US	10/22/2020	42.67002716	-112.2233311	2117	10	0	Bannock
1203	Idaho	US	10/23/2020	42.67002716	-112.2233311	2204	10	0	Bannock
1203	Idaho	US	10/24/2020	42.67002716	-112.2233311	2290	10	0	Bannock
1203	Idaho	US	10/25/2020	42.67002716	-112.2233311	2337	10	0	Bannock
1203	Idaho	US	10/26/2020	42.67002716	-112.2233311	2404	13	0	Bannock
1203	Idaho	US	10/27/2020	42.67002716	-112.2233311	2466	13	0	Bannock
1204	Idaho	US	10/28/2020	42.67002716	-112.2233311	2520	14.0	0	Bannock
1204	Idaho	US	10/29/2020	42.67002716	-112.2233311	2582	14	0	Bannock
1204	Idaho	US	10/30/2020	42.67002716	-112.2233311	2666	14	0	Bannock
1204	Idaho	US	10/31/2020	42.67002716	-112.2233311	2732	14	0	Bannock
1204	Idaho	US	11/01/2020	42.67002716	-112.2233311	2732	14	0	Bannock
1204	Idaho	US	11/02/2020	42.67002716	-112.2233311	2782	14	0	Bannock
1205	Idaho	US	11/03/2020	42.67002716	-112.2233311	2834	14	0	Bannock
1205	Idaho	US	11/04/2020	42.67002716	-112.2233311	2893	17	0	Bannock
1205	Idaho	US	11/05/2020	42.67002716	-112.2233311	2948	17	0	Bannock
1205	Idaho	US	11/06/2020	42.67002716	-112.2233311	3024	17	0	Bannock
1205	Idaho	US	11/07/2020	42.67002716	-112.2233311	3071	17	0	Bannock
1205	Idaho	US	11/08/2020	42.67002716	-112.2233311	3074	17	0	Bannock
1205	Idaho	US	11/09/2020	42.67002716	-112.2233311	3133	17	0.0	Bannock
1205	Idaho	US	11/10/2020	42.67002716	-112.2233311	3162	19	0.0	Bannock
1205	Idaho	US	11/11/2020	42.67002716	-112.2233311	3230	19	0.0	Bannock
1217	Idaho	US	11/12/2020	42.67002716	-112.2233311	3288	20	0	Bannock
1217	Idaho	US	11/13/2020	42.67002716	-112.2233311	3344	20	0	Bannock
1217	Idaho	US	11/14/2020	42.67002716	-112.2233311	3414	22	0	Bannock
1217	Idaho	US	11/15/2020	42.67002716	-112.2233311	3426	22	0	Bannock
1217	Idaho	US	11/16/2020	42.67002716	-112.2233311	3480	22	0	Bannock
1217	Idaho	US	11/17/2020	42.67002716	-112.2233311	3530	25	0	Bannock
1217	Idaho	US	11/18/2020	42.67002716	-112.2233311	3597	25	0	Bannock
1217	Idaho	US	11/19/2020	42.67002716	-112.2233311	3698	27	0	Bannock
1217	Idaho	US	11/20/2020	42.67002716	-112.2233311	3792	28	0	Bannock
1217	Idaho	US	11/21/2020	42.67002716	-112.2233311	3875	28	0	Bannock
1217	Idaho	US	11/22/2020	42.67002716	-112.2233311	3888	28	0	Bannock
1217	Idaho	US	11/23/2020	42.67002716	-112.2233311	3943	28	0	Bannock
1218	Idaho	US	11/24/2020	42.67002716	-112.2233311	3994	28	0	Bannock
1218	Idaho	US	11/25/2020	42.67002716	-112.2233311	4199	29	0	Bannock
1218	Idaho	US	11/26/2020	42.67002716	-112.2233311	4199	29	0	Bannock
1218	Idaho	US	11/27/2020	42.67002716	-112.2233311	4344	28	0	Bannock
1218	Idaho	US	11/28/2020	42.67002716	-112.2233311	4413	29	0	Bannock
1218	Idaho	US	11/29/2020	42.67002716	-112.2233311	4427	29	0	Bannock
1218	Idaho	US	11/30/2020	42.67002716	-112.2233311	4486	30	0	Bannock
1218	Idaho	US	12/01/2020	42.67002716	-112.2233311	4561	33	0	Bannock
1218	Idaho	US	12/02/2020	42.67002716	-112.2233311	4677	33	0	Bannock
1218	Idaho	US	12/03/2020	42.67002716	-112.2233311	4822	34	0	Bannock
1218	Idaho	US	12/04/2020	42.67002716	-112.2233311	4888	36	0	Bannock
1218	Idaho	US	12/05/2020	42.67002716	-112.2233311	5012	36	0	Bannock
1218	Idaho	US	12/06/2020	42.67002716	-112.2233311	5049	36	0	Bannock
1218	Idaho	US	12/07/2020	42.67002716	-112.2233311	5089	37	0	Bannock
1218	Idaho	US	12/08/2020	42.67002716	-112.2233311	5164	39	0	Bannock
1218	Idaho	US	12/09/2020	42.67002716	-112.2233311	5327	40	0	Bannock
1218	Idaho	US	12/10/2020	42.67002716	-112.2233311	5419	42	0	Bannock
1218	Idaho	US	12/11/2020	42.67002716	-112.2233311	5483	43	0	Bannock
1218	Idaho	US	12/12/2020	42.67002716	-112.2233311	5543	44	0	Bannock
1218	Idaho	US	12/13/2020	42.67002716	-112.2233311	5545	44	0	Bannock
1218	Idaho	US	12/14/2020	42.67002716	-112.2233311	5594	45	0	Bannock
1218	Idaho	US	12/15/2020	42.67002716	-112.2233311	5675	47	0	Bannock
1218	Idaho	US	12/16/2020	42.67002716	-112.2233311	5773	49	0	Bannock
1218	Idaho	US	12/17/2020	42.67002716	-112.2233311	5821	50	0	Bannock
1218	Idaho	US	12/18/2020	42.67002716	-112.2233311	5845	51	0	Bannock
1218	Idaho	US	12/19/2020	42.67002716	-112.2233311	5922	51	0	Bannock
1218	Idaho	US	12/20/2020	42.67002716	-112.2233311	5920	51	0	Bannock
1218	Idaho	US	12/21/2020	42.67002716	-112.2233311	5953	54	0	Bannock
1218	Idaho	US	12/22/2020	42.67002716	-112.2233311	6039	53	0	Bannock
1218	Idaho	US	12/23/2020	42.67002716	-112.2233311	6082	53	0	Bannock
1218	Idaho	US	12/24/2020	42.67002716	-112.2233311	6146	56	0	Bannock
1218	Idaho	US	12/25/2020	42.67002716	-112.2233311	6146	56	0	Bannock
1218	Idaho	US	12/26/2020	42.67002716	-112.2233311	6156	57	0	Bannock
1218	Idaho	US	12/27/2020	42.67002716	-112.2233311	6176	57	0	Bannock
1218	Idaho	US	12/28/2020	42.67002716	-112.2233311	6201	60	0	Bannock
1218	Idaho	US	12/29/2020	42.67002716	-112.2233311	6259	61	0	Bannock
1218	Idaho	US	12/30/2020	42.67002716	-112.2233311	6375	62	0	Bannock
1218	Idaho	US	12/31/2020	42.67002716	-112.2233311	6440	63	0	Bannock
1218	Idaho	US	01/01/2021	42.67002716	-112.2233311	6440	63	0	Bannock
1218	Idaho	US	01/02/2021	42.67002716	-112.2233311	6482	65	0	Bannock
1219	Idaho	US	01/03/2021	42.67002716	-112.2233311	6489	65	0	Bannock
1219	Idaho	US	01/04/2021	42.67002716	-112.2233311	6524	66	0	Bannock
1219	Idaho	US	01/05/2021	42.67002716	-112.2233311	6596	66	0	Bannock
1219	Idaho	US	01/06/2021	42.67002716	-112.2233311	6649	68	0	Bannock
1219	Idaho	US	01/07/2021	42.67002716	-112.2233311	6710	69	0	Bannock
1219	Idaho	US	01/08/2021	42.67002716	-112.2233311	6748	69	0	Bannock
1219	Idaho	US	01/09/2021	42.67002716	-112.2233311	6786	69	0	Bannock
1219	Idaho	US	01/10/2021	42.67002716	-112.2233311	6785	69	0	Bannock
1219	Idaho	US	01/11/2021	42.67002716	-112.2233311	6839	70	0	Bannock
1219	Idaho	US	01/12/2021	42.67002716	-112.2233311	6888	70	0	Bannock
1219	Idaho	US	01/13/2021	42.67002716	-112.2233311	6926	70	0	Bannock
1219	Idaho	US	01/14/2021	42.67002716	-112.2233311	6992	76	0	Bannock
1219	Idaho	US	01/15/2021	42.67002716	-112.2233311	7039	78	0	Bannock
1219	Idaho	US	01/16/2021	42.67002716	-112.2233311	7056	78	0	Bannock
1219	Idaho	US	01/17/2021	42.67002716	-112.2233311	7058	78	0	Bannock
1219	Idaho	US	01/18/2021	42.67002716	-112.2233311	7058	78	0	Bannock
1219	Idaho	US	01/19/2021	42.67002716	-112.2233311	7116	79	0	Bannock
1219	Idaho	US	01/20/2021	42.67002716	-112.2233311	7159	79	0	Bannock
1220	Idaho	US	01/21/2021	42.67002716	-112.2233311	7180	79	0	Bannock
1220	Idaho	US	01/22/2021	42.67002716	-112.2233311	7200	81	0	Bannock
1220	Idaho	US	01/23/2021	42.67002716	-112.2233311	7227	81	0	Bannock
1220	Idaho	US	01/24/2021	42.67002716	-112.2233311	7222	81	0	Bannock
1220	Idaho	US	01/25/2021	42.67002716	-112.2233311	7238	83	0	Bannock
1220	Idaho	US	01/26/2021	42.67002716	-112.2233311	7273	83	0	Bannock
1220	Idaho	US	01/27/2021	42.67002716	-112.2233311	7288	83	0	Bannock
1220	Idaho	US	01/28/2021	42.67002716	-112.2233311	7306	83	0	Bannock
1220	Idaho	US	01/29/2021	42.67002716	-112.2233311	7342	84	0	Bannock
1220	Idaho	US	01/30/2021	42.67002716	-112.2233311	7364	84	0	Bannock
1220	Idaho	US	01/31/2021	42.67002716	-112.2233311	7364	84	0	Bannock
1220	Idaho	US	02/01/2021	42.67002716	-112.2233311	7371	85	0	Bannock
1220	Idaho	US	02/02/2021	42.67002716	-112.2233311	7393	86	0	Bannock
1220	Idaho	US	02/03/2021	42.67002716	-112.2233311	7413	86	0	Bannock
1220	Idaho	US	02/04/2021	42.67002716	-112.2233311	7430	86	0	Bannock
1220	Idaho	US	02/05/2021	42.67002716	-112.2233311	7452	87	0	Bannock
1220	Idaho	US	02/06/2021	42.67002716	-112.2233311	7472	87	0	Bannock
1220	Idaho	US	02/07/2021	42.67002716	-112.2233311	7472	87	0	Bannock
1220	Idaho	US	02/08/2021	42.67002716	-112.2233311	7503	90	0	Bannock
1220	Idaho	US	02/09/2021	42.67002716	-112.2233311	7522	90	0	Bannock
1220	Idaho	US	02/10/2021	42.67002716	-112.2233311	7554	91	0	Bannock
1220	Idaho	US	02/11/2021	42.67002716	-112.2233311	7582	91	0	Bannock
1220	Idaho	US	02/12/2021	42.67002716	-112.2233311	7607	92	0	Bannock
1220	Idaho	US	02/13/2021	42.67002716	-112.2233311	7644	92	0	Bannock
1220	Idaho	US	02/14/2021	42.67002716	-112.2233311	7644	92	0	Bannock
1220	Idaho	US	02/15/2021	42.67002716	-112.2233311	7644	92	0	Bannock
1220	Idaho	US	02/16/2021	42.67002716	-112.2233311	7669	92	0	Bannock
1220	Idaho	US	02/17/2021	42.67002716	-112.2233311	7708	92	0	Bannock
1220	Idaho	US	02/18/2021	42.67002716	-112.2233311	7727	93	0	Bannock
1221	Idaho	US	02/19/2021	42.67002716	-112.2233311	7758	93	0	Bannock
1221	Idaho	US	02/20/2021	42.67002716	-112.2233311	7774	93	0	Bannock
1221	Idaho	US	02/21/2021	42.67002716	-112.2233311	7774	93	0	Bannock
1221	Idaho	US	02/22/2021	42.67002716	-112.2233311	7791	93	0	Bannock
1221	Idaho	US	02/23/2021	42.67002716	-112.2233311	7802	95	0	Bannock
