	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3328	Texas	US	02/23/2021	29.44928723	-98.52019748	198270	2777	0	Bexar
3328	Texas	US	02/24/2021	29.44928723	-98.52019748	198540	2812	0	Bexar
3328	Texas	US	02/25/2021	29.44928723	-98.52019748	198911	2842	0	Bexar
3328	Texas	US	02/26/2021	29.44928723	-98.52019748	199315	2873	0	Bexar
3328	Texas	US	02/27/2021	29.44928723	-98.52019748	199816	2885	0	Bexar
3328	Texas	US	02/28/2021	29.44928723	-98.52019748	200298	2894	0	Bexar
3328	Texas	US	03/01/2021	29.44928723	-98.52019748	201107	2897	0	Bexar
3328	Texas	US	03/02/2021	29.44928723	-98.52019748	201395	2931	0	Bexar
3328	Texas	US	03/03/2021	29.44928723	-98.52019748	201644	2953	0	Bexar
3328	Texas	US	03/04/2021	29.44928723	-98.52019748	201834	2982	0	Bexar
3328	Texas	US	03/05/2021	29.44928723	-98.52019748	202076	3008	0	Bexar
3328	Texas	US	03/06/2021	29.44928723	-98.52019748	202363	3032	0	Bexar
3328	Texas	US	03/07/2021	29.44928723	-98.52019748	202500	3038		Bexar
3328	Texas	US	03/08/2021	29.44928723	-98.52019748	203147	3041		Bexar
3328	Texas	US	03/09/2021	29.44928723	-98.52019748	203377	3055		Bexar
3328	Texas	US	03/10/2021	29.44928723	-98.52019748	203548	3071		Bexar
3328	Texas	US	03/11/2021	29.44928723	-98.52019748	203644	3096		Bexar
3328	Texas	US	03/12/2021	29.44928723	-98.52019748	204010	3112		Bexar
3328	Texas	US	03/13/2021	29.44928723	-98.52019748	204168	3124		Bexar
3328	Texas	US	03/14/2021	29.44928723	-98.52019748	204252	3130		Bexar
3328	Texas	US	03/15/2021	29.44928723	-98.52019748	205243	3131		Bexar
3328	Texas	US	03/16/2021	29.44928723	-98.52019748	205397	3140		Bexar
3328	Texas	US	03/17/2021	29.44928723	-98.52019748	205589	3158		Bexar
3328	Texas	US	03/18/2021	29.44928723	-98.52019748	205775	3173		Bexar
3328	Texas	US	03/19/2021	29.44928723	-98.52019748	205852	3192		Bexar
3328	Texas	US	03/20/2021	29.44928723	-98.52019748	205990	3210		Bexar
3328	Texas	US	03/21/2021	29.44928723	-98.52019748	206271	3216		Bexar
3328	Texas	US	03/22/2021	29.44928723	-98.52019748	207129	3218		Bexar
3328	Texas	US	03/23/2021	29.44928723	-98.52019748	207295	3225		Bexar
3328	Texas	US	03/24/2021	29.44928723	-98.52019748	207428	3247		Bexar
3328	Texas	US	03/25/2021	29.44928723	-98.52019748	207560	3266		Bexar
3328	Texas	US	03/26/2021	29.44928723	-98.52019748	207770	3275		Bexar
3328	Texas	US	03/27/2021	29.44928723	-98.52019748	207949	3288		Bexar
3328	Texas	US	03/28/2021	29.44928723	-98.52019748	208102	3299		Bexar
3328	Texas	US	03/29/2021	29.44928723	-98.52019748	209678	3299		Bexar
3328	Texas	US	03/30/2021	29.44928723	-98.52019748	209837	3304		Bexar
3328	Texas	US	03/31/2021	29.44928723	-98.52019748	209985	3304		Bexar
3328	Texas	US	04/01/2021	29.44928723	-98.52019748	210107	3319		Bexar
3330	Texas	US	04/02/2021	29.44928723	-98.52019748	210356	3335		Bexar
3330	Texas	US	04/03/2021	29.44928723	-98.52019748	210356	3349		Bexar
3330	Texas	US	04/04/2021	29.44928723	-98.52019748	210356	3350		Bexar
3330	Texas	US	04/05/2021	29.44928723	-98.52019748	210356	3350		Bexar
3330	Texas	US	04/06/2021	29.44928723	-98.52019748	212528	3360		Bexar
3330	Texas	US	04/07/2021	29.44928723	-98.52019748	212751	3366		Bexar
3330	Texas	US	04/08/2021	29.44928723	-98.52019748	213041	3377		Bexar
3330	Texas	US	04/09/2021	29.44928723	-98.52019748	213185	3389		Bexar
3330	Texas	US	04/10/2021	29.44928723	-98.52019748	213431	3398		Bexar
3330	Texas	US	04/11/2021	29.44928723	-98.52019748	213431	3398		Bexar
3330	Texas	US	04/12/2021	29.44928723	-98.52019748	213431	3398		Bexar
3330	Texas	US	04/13/2021	29.44928723	-98.52019748	215375	3403		Bexar
3330	Texas	US	04/14/2021	29.44928723	-98.52019748	215648	3408		Bexar
3330	Texas	US	04/15/2021	29.44928723	-98.52019748	215900	3413		Bexar
3330	Texas	US	04/16/2021	29.44928723	-98.52019748	215976	3416		Bexar
3330	Texas	US	04/17/2021	29.44928723	-98.52019748	216001	3422		Bexar
3330	Texas	US	04/18/2021	29.44928723	-98.52019748	216001	3422		Bexar
3330	Texas	US	04/19/2021	29.44928723	-98.52019748	216001	3422		Bexar
3330	Texas	US	04/20/2021	29.44928723	-98.52019748	218256	3427		Bexar
3330	Texas	US	04/21/2021	29.44928723	-98.52019748	218650	3437		Bexar
3330	Texas	US	04/22/2021	29.44928723	-98.52019748	218961	3441		Bexar
3330	Texas	US	04/23/2021	29.44928723	-98.52019748	219210	3446		Bexar
3330	Texas	US	04/24/2021	29.44928723	-98.52019748	219278	3450		Bexar
3330	Texas	US	04/25/2021	29.44928723	-98.52019748	219278	3450		Bexar
3330	Texas	US	04/26/2021	29.44928723	-98.52019748	219278	3450		Bexar
3330	Texas	US	04/27/2021	29.44928723	-98.52019748	220918	3461		Bexar
3330	Texas	US	04/28/2021	29.44928723	-98.52019748	221055	3468		Bexar
3330	Texas	US	04/29/2021	29.44928723	-98.52019748	221457	3472		Bexar
3330	Texas	US	04/30/2021	29.44928723	-98.52019748	221798	3478		Bexar
3330	Texas	US	05/01/2021	29.44928723	-98.52019748	222065	3485		Bexar
3330	Texas	US	05/02/2021	29.44928723	-98.52019748	222065	3485		Bexar
3330	Texas	US	05/03/2021	29.44928723	-98.52019748	222065	3485		Bexar
3330	Texas	US	05/04/2021	29.44928723	-98.52019748	223126	3489		Bexar
3330	Texas	US	05/05/2021	29.44928723	-98.52019748	223291	3494		Bexar
3330	Texas	US	05/06/2021	29.44928723	-98.52019748	223398	3498		Bexar
3330	Texas	US	05/07/2021	29.44928723	-98.52019748	223587	3504		Bexar
3330	Texas	US	05/08/2021	29.44928723	-98.52019748	223700	3506		Bexar
3330	Texas	US	05/09/2021	29.44928723	-98.52019748	223700	3508		Bexar
3330	Texas	US	05/10/2021	29.44928723	-98.52019748	223700	3508		Bexar
3330	Texas	US	05/11/2021	29.44928723	-98.52019748	224508	3518		Bexar
3330	Texas	US	05/12/2021	29.44928723	-98.52019748	224633	3521		Bexar
3330	Texas	US	05/13/2021	29.44928723	-98.52019748	224831	3523		Bexar
3330	Texas	US	05/14/2021	29.44928723	-98.52019748	225096	3529		Bexar
3330	Texas	US	05/15/2021	29.44928723	-98.52019748	225196	3534		Bexar
3330	Texas	US	05/16/2021	29.44928723	-98.52019748	225196	3534		Bexar
3330	Texas	US	05/17/2021	29.44928723	-98.52019748	225196	3536		Bexar
3330	Texas	US	05/18/2021	29.44928723	-98.52019748	225757	3538		Bexar
3330	Texas	US	05/19/2021	29.44928723	-98.52019748	225916	3546		Bexar
3330	Texas	US	05/20/2021	29.44928723	-98.52019748	226064	3546		Bexar
3330	Texas	US	05/21/2021	29.44928723	-98.52019748	226182	3550		Bexar
3330	Texas	US	05/22/2021	29.44928723	-98.52019748	226243	3554		Bexar
3330	Texas	US	05/23/2021	29.44928723	-98.52019748	226243	3555		Bexar
3330	Texas	US	05/24/2021	29.44928723	-98.52019748	226243	3555		Bexar
3330	Texas	US	05/25/2021	29.44928723	-98.52019748	227008	3558		Bexar
3330	Texas	US	05/26/2021	29.44928723	-98.52019748	227150	3560		Bexar
3331	Texas	US	05/27/2021	29.44928723	-98.52019748	227165	3565		Bexar
3331	Texas	US	05/28/2021	29.44928723	-98.52019748	227339	3567		Bexar
3331	Texas	US	05/29/2021	29.44928723	-98.52019748	227477	3571		Bexar
3331	Texas	US	05/30/2021	29.44928723	-98.52019748	227477	3571		Bexar
3331	Texas	US	05/31/2021	29.44928723	-98.52019748	227477	3571		Bexar
3331	Texas	US	06/01/2021	29.44928723	-98.52019748	227477	3572		Bexar
3331	Texas	US	06/02/2021	29.44928723	-98.52019748	227477	3574		Bexar
3331	Texas	US	06/03/2021	29.44928723	-98.52019748	227477	3577		Bexar
3331	Texas	US	06/04/2021	29.44928723	-98.52019748	228663	3580		Bexar
3331	Texas	US	06/05/2021	29.44928723	-98.52019748	228764	3583		Bexar
3331	Texas	US	06/06/2021	29.44928723	-98.52019748	228764	3583		Bexar
3331	Texas	US	06/07/2021	29.44928723	-98.52019748	228764	3583		Bexar
3331	Texas	US	06/08/2021	29.44928723	-98.52019748	228764	3585		Bexar
3331	Texas	US	06/09/2021	29.44928723	-98.52019748	228764	3588		Bexar
3331	Texas	US	06/10/2021	29.44928723	-98.52019748	229246	3590		Bexar
3331	Texas	US	06/11/2021	29.44928723	-98.52019748	229246	3593		Bexar
3331	Texas	US	06/12/2021	29.44928723	-98.52019748	229246	3596		Bexar
3331	Texas	US	06/13/2021	29.44928723	-98.52019748	229246	3596		Bexar
3331	Texas	US	06/14/2021	29.44928723	-98.52019748	229246	3596		Bexar
3331	Texas	US	06/15/2021	29.44928723	-98.52019748	229246	3600		Bexar
3331	Texas	US	06/16/2021	29.44928723	-98.52019748	229246	3605		Bexar
3333	Texas	US	06/17/2021	29.44928723	-98.52019748	230126	3608		Bexar
3333	Texas	US	06/18/2021	29.44928723	-98.52019748	230126	3610		Bexar
3333	Texas	US	06/19/2021	29.44928723	-98.52019748	230126	3611		Bexar
3333	Texas	US	06/20/2021	29.44928723	-98.52019748	230126	3613		Bexar
3333	Texas	US	06/21/2021	29.44928723	-98.52019748	230126	3613		Bexar
3333	Texas	US	06/22/2021	29.44928723	-98.52019748	230126	3613		Bexar
3333	Texas	US	06/23/2021	29.44928723	-98.52019748	230126	3614		Bexar
3334	Texas	US	06/24/2021	29.44928723	-98.52019748	230983	3617		Bexar
3334	Texas	US	06/25/2021	29.44928723	-98.52019748	230983	3623		Bexar
3334	Texas	US	06/26/2021	29.44928723	-98.52019748	230983	3623		Bexar
3334	Texas	US	06/27/2021	29.44928723	-98.52019748	230983	3625		Bexar
3334	Texas	US	06/28/2021	29.44928723	-98.52019748	230983	3626		Bexar
3334	Texas	US	06/29/2021	29.44928723	-98.52019748	230983	3627		Bexar
3334	Texas	US	06/30/2021	29.44928723	-98.52019748	230983	3628		Bexar
3334	Texas	US	07/01/2021	29.44928723	-98.52019748	232053	3628		Bexar
3334	Texas	US	07/02/2021	29.44928723	-98.52019748	232053	3629		Bexar
3334	Texas	US	07/03/2021	29.44928723	-98.52019748	232053	3633		Bexar
3334	Texas	US	07/04/2021	29.44928723	-98.52019748	232053	3634		Bexar
3334	Texas	US	07/05/2021	29.44928723	-98.52019748	232053	3634		Bexar
3334	Texas	US	07/06/2021	29.44928723	-98.52019748	232053	3635		Bexar
3334	Texas	US	07/07/2021	29.44928723	-98.52019748	232053	3635		Bexar
3334	Texas	US	07/08/2021	29.44928723	-98.52019748	233217	3637		Bexar
3334	Texas	US	07/09/2021	29.44928723	-98.52019748	233217	3640		Bexar
3334	Texas	US	07/10/2021	29.44928723	-98.52019748	233217	3639		Bexar
3334	Texas	US	07/11/2021	29.44928723	-98.52019748	233217	3638		Bexar
3334	Texas	US	07/12/2021	29.44928723	-98.52019748	233217	3639		Bexar
3334	Texas	US	07/13/2021	29.44928723	-98.52019748	233217	3642		Bexar
3334	Texas	US	07/14/2021	29.44928723	-98.52019748	233217	3643		Bexar
3334	Texas	US	07/15/2021	29.44928723	-98.52019748	235202	3648		Bexar
3334	Texas	US	07/16/2021	29.44928723	-98.52019748	235202	3650		Bexar
3334	Texas	US	07/17/2021	29.44928723	-98.52019748	235202	3652		Bexar
3334	Texas	US	07/18/2021	29.44928723	-98.52019748	235202	3654		Bexar
3334	Texas	US	07/19/2021	29.44928723	-98.52019748	235202	3654		Bexar
3334	Texas	US	07/20/2021	29.44928723	-98.52019748	235202	3655		Bexar
3334	Texas	US	07/21/2021	29.44928723	-98.52019748	235202	3658		Bexar
3334	Texas	US	07/22/2021	29.44928723	-98.52019748	237746	3659		Bexar
3334	Texas	US	07/23/2021	29.44928723	-98.52019748	237746	3667		Bexar
3334	Texas	US	07/24/2021	29.44928723	-98.52019748	237746	3667		Bexar
3334	Texas	US	07/25/2021	29.44928723	-98.52019748	237746	3670		Bexar
3334	Texas	US	07/26/2021	29.44928723	-98.52019748	237746	3670		Bexar
3334	Texas	US	07/27/2021	29.44928723	-98.52019748	237746	3674		Bexar
3334	Texas	US	07/28/2021	29.44928723	-98.52019748	241261	3676		Bexar
3334	Texas	US	07/29/2021	29.44928723	-98.52019748	241261	3677		Bexar
3334	Texas	US	07/30/2021	29.44928723	-98.52019748	243629	3679		Bexar
3334	Texas	US	07/31/2021	29.44928723	-98.52019748	243629	3680		Bexar
3334	Texas	US	08/01/2021	29.44928723	-98.52019748	243629	3681		Bexar
3334	Texas	US	08/02/2021	29.44928723	-98.52019748	243629	3681		Bexar
3334	Texas	US	08/03/2021	29.44928723	-98.52019748	243629	3684		Bexar
3334	Texas	US	08/04/2021	29.44928723	-98.52019748	249381	3689		Bexar
3334	Texas	US	08/05/2021	29.44928723	-98.52019748	249381	3695		Bexar
3334	Texas	US	08/06/2021	29.44928723	-98.52019748	249381	3700		Bexar
3334	Texas	US	08/07/2021	29.44928723	-98.52019748	254117	3707		Bexar
3334	Texas	US	08/08/2021	29.44928723	-98.52019748	254117	3710		Bexar
3334	Texas	US	08/09/2021	29.44928723	-98.52019748	254117	3710		Bexar
3334	Texas	US	08/10/2021	29.44928723	-98.52019748	254117	3718		Bexar
3334	Texas	US	08/11/2021	29.44928723	-98.52019748	254117	3728		Bexar
3334	Texas	US	08/12/2021	29.44928723	-98.52019748	254117	3739		Bexar
3334	Texas	US	08/13/2021	29.44928723	-98.52019748	254117	3754		Bexar
3334	Texas	US	08/14/2021	29.44928723	-98.52019748	264215	3766		Bexar
3334	Texas	US	08/15/2021	29.44928723	-98.52019748	264215	3770		Bexar
3334	Texas	US	08/16/2021	29.44928723	-98.52019748	264215	3770		Bexar
3334	Texas	US	08/17/2021	29.44928723	-98.52019748	268817	3779		Bexar
3334	Texas	US	08/18/2021	29.44928723	-98.52019748	270606	3796		Bexar
3334	Texas	US	08/19/2021	29.44928723	-98.52019748	272209	3814		Bexar
3334	Texas	US	08/20/2021	29.44928723	-98.52019748	272209	3834		Bexar
3334	Texas	US	08/21/2021	29.44928723	-98.52019748	272209	3859		Bexar
3334	Texas	US	08/22/2021	29.44928723	-98.52019748	272209	3864		Bexar
3334	Texas	US	08/23/2021	29.44928723	-98.52019748	274790	3867		Bexar
3334	Texas	US	08/24/2021	29.44928723	-98.52019748	277571	3883		Bexar
3334	Texas	US	08/25/2021	29.44928723	-98.52019748	279746	3900		Bexar
3334	Texas	US	08/26/2021	29.44928723	-98.52019748	281014	3926		Bexar
3334	Texas	US	08/27/2021	29.44928723	-98.52019748	281014	3964		Bexar
3334	Texas	US	08/28/2021	29.44928723	-98.52019748	282355	3984		Bexar
3334	Texas	US	08/29/2021	29.44928723	-98.52019748	282355	4000		Bexar
3334	Texas	US	08/30/2021	29.44928723	-98.52019748	283945	4002		Bexar
3334	Texas	US	08/31/2021	29.44928723	-98.52019748	287492	4024		Bexar
3334	Texas	US	09/01/2021	29.44928723	-98.52019748	288352	4045		Bexar
3334	Texas	US	09/02/2021	29.44928723	-98.52019748	288352	4082		Bexar
3334	Texas	US	09/03/2021	29.44928723	-98.52019748	290309	4111		Bexar
3334	Texas	US	09/04/2021	29.44928723	-98.52019748	290309	4142		Bexar
3334	Texas	US	09/05/2021	29.44928723	-98.52019748	290309	4165		Bexar
3334	Texas	US	09/06/2021	29.44928723	-98.52019748	290309	4173		Bexar
3334	Texas	US	09/07/2021	29.44928723	-98.52019748	292956	4189		Bexar
3334	Texas	US	09/08/2021	29.44928723	-98.52019748	298567	4209		Bexar
3334	Texas	US	09/09/2021	29.44928723	-98.52019748	298567	4254		Bexar
3334	Texas	US	09/10/2021	29.44928723	-98.52019748	298567	4277		Bexar
3334	Texas	US	09/11/2021	29.44928723	-98.52019748	298567	4316		Bexar
3334	Texas	US	09/12/2021	29.44928723	-98.52019748	298567	4328		Bexar
3334	Texas	US	09/13/2021	29.44928723	-98.52019748	301152	4332		Bexar
3334	Texas	US	09/14/2021	29.44928723	-98.52019748	304067	4357		Bexar
3334	Texas	US	09/15/2021	29.44928723	-98.52019748	304067	4387		Bexar
3335	Texas	US	09/16/2021	29.44928723	-98.52019748	305999	4415		Bexar
3335	Texas	US	09/17/2021	29.44928723	-98.52019748	306733	4446		Bexar
3335	Texas	US	09/18/2021	29.44928723	-98.52019748	307543	4481		Bexar
3335	Texas	US	09/19/2021	29.44928723	-98.52019748	307543	4487		Bexar
3335	Texas	US	09/20/2021	29.44928723	-98.52019748	307543	4488		Bexar
3335	Texas	US	09/21/2021	29.44928723	-98.52019748	307543	4519		Bexar
3335	Texas	US	09/22/2021	29.44928723	-98.52019748	309857	4551		Bexar
3352	Texas	US	09/23/2021	29.44928723	-98.52019748	310777	4574		Bexar
3352	Texas	US	09/24/2021	29.44928723	-98.52019748	311348	4596		Bexar
3352	Texas	US	09/25/2021	29.44928723	-98.52019748	311348	4623		Bexar
3352	Texas	US	09/26/2021	29.44928723	-98.52019748	311348	4635		Bexar
3352	Texas	US	09/27/2021	29.44928723	-98.52019748	312096	4637		Bexar
3352	Texas	US	09/28/2021	29.44928723	-98.52019748	314036	4648		Bexar
3352	Texas	US	09/29/2021	29.44928723	-98.52019748	314036	4677		Bexar
3352	Texas	US	09/30/2021	29.44928723	-98.52019748	314477	4697		Bexar
3352	Texas	US	10/01/2021	29.44928723	-98.52019748	315536	4727		Bexar
3352	Texas	US	10/02/2021	29.44928723	-98.52019748	315536	4756		Bexar
3352	Texas	US	10/03/2021	29.44928723	-98.52019748	315536	4769		Bexar
3352	Texas	US	10/04/2021	29.44928723	-98.52019748	315536	4770		Bexar
3352	Texas	US	10/05/2021	29.44928723	-98.52019748	315912	4793		Bexar
3353	Texas	US	10/06/2021	29.44928723	-98.52019748	317584	4816		Bexar
3353	Texas	US	10/07/2021	29.44928723	-98.52019748	318009	4829		Bexar
3353	Texas	US	10/08/2021	29.44928723	-98.52019748	318368	4829		Bexar
3353	Texas	US	10/09/2021	29.44928723	-98.52019748	318368	4829		Bexar
3353	Texas	US	10/10/2021	29.44928723	-98.52019748	318368	4829		Bexar
3353	Texas	US	10/11/2021	29.44928723	-98.52019748	318368	4829		Bexar
3353	Texas	US	10/12/2021	29.44928723	-98.52019748	320228	4829		Bexar
3353	Texas	US	10/13/2021	29.44928723	-98.52019748	320659	4925		Bexar
3353	Texas	US	10/14/2021	29.44928723	-98.52019748	320659	4945		Bexar
3353	Texas	US	10/15/2021	29.44928723	-98.52019748	321218	4955		Bexar
3353	Texas	US	10/16/2021	29.44928723	-98.52019748	321218	4974		Bexar
3353	Texas	US	10/17/2021	29.44928723	-98.52019748	321218	4981		Bexar
3353	Texas	US	10/18/2021	29.44928723	-98.52019748	321218	4976		Bexar
3353	Texas	US	10/19/2021	29.44928723	-98.52019748	322705	4988		Bexar
3353	Texas	US	10/20/2021	29.44928723	-98.52019748	322705	5010		Bexar
3353	Texas	US	10/21/2021	29.44928723	-98.52019748	322705	5026		Bexar
3353	Texas	US	10/22/2021	29.44928723	-98.52019748	323314	5042		Bexar
3353	Texas	US	10/23/2021	29.44928723	-98.52019748	323528	5064		Bexar
3353	Texas	US	10/24/2021	29.44928723	-98.52019748	323528	5070		Bexar
3353	Texas	US	10/25/2021	29.44928723	-98.52019748	323737	5072		Bexar
3353	Texas	US	10/26/2021	29.44928723	-98.52019748	325038	5082		Bexar
3353	Texas	US	10/27/2021	29.44928723	-98.52019748	325193	5095		Bexar
3353	Texas	US	10/28/2021	29.44928723	-98.52019748	325193	5107		Bexar
3353	Texas	US	10/29/2021	29.44928723	-98.52019748	325592	5125		Bexar
3353	Texas	US	10/30/2021	29.44928723	-98.52019748	325592	5129		Bexar
3353	Texas	US	10/31/2021	29.44928723	-98.52019748	325592	5131		Bexar
3354	Texas	US	11/01/2021	29.44928723	-98.52019748	325765	5131		Bexar
3354	Texas	US	11/02/2021	29.44928723	-98.52019748	325765	5133		Bexar
3354	Texas	US	11/03/2021	29.44928723	-98.52019748	326451	5139		Bexar
3354	Texas	US	11/04/2021	29.44928723	-98.52019748	326606	5146		Bexar
3354	Texas	US	11/05/2021	29.44928723	-98.52019748	326724	5151		Bexar
3354	Texas	US	11/06/2021	29.44928723	-98.52019748	326724	5162		Bexar
3354	Texas	US	11/07/2021	29.44928723	-98.52019748	326724	5164		Bexar
3354	Texas	US	11/08/2021	29.44928723	-98.52019748	327033	5165		Bexar
3354	Texas	US	11/09/2021	29.44928723	-98.52019748	327817	5175		Bexar
3354	Texas	US	11/10/2021	29.44928723	-98.52019748	327817	5175		Bexar
3354	Texas	US	11/11/2021	29.44928723	-98.52019748	328001	5196		Bexar
3354	Texas	US	11/12/2021	29.44928723	-98.52019748	328216	5218		Bexar
3354	Texas	US	11/13/2021	29.44928723	-98.52019748	328216	5221		Bexar
3354	Texas	US	11/14/2021	29.44928723	-98.52019748	328216	5222		Bexar
3354	Texas	US	11/15/2021	29.44928723	-98.52019748	328589	5222		Bexar
3354	Texas	US	11/16/2021	29.44928723	-98.52019748	328589	5228		Bexar
3354	Texas	US	11/17/2021	29.44928723	-98.52019748	329405	5233		Bexar
3354	Texas	US	11/18/2021	29.44928723	-98.52019748	329405	5244		Bexar
3354	Texas	US	11/19/2021	29.44928723	-98.52019748	329899	5248		Bexar
3354	Texas	US	11/20/2021	29.44928723	-98.52019748	330056	5253		Bexar
3354	Texas	US	11/21/2021	29.44928723	-98.52019748	330056	5254		Bexar
3354	Texas	US	11/22/2021	29.44928723	-98.52019748	330056	5254		Bexar
3354	Texas	US	11/23/2021	29.44928723	-98.52019748	330069	5257		Bexar
3354	Texas	US	11/24/2021	29.44928723	-98.52019748	330069	5263		Bexar
3354	Texas	US	11/25/2021	29.44928723	-98.52019748	331002	5263		Bexar
3354	Texas	US	11/26/2021	29.44928723	-98.52019748	331002	5263		Bexar
3354	Texas	US	11/27/2021	29.44928723	-98.52019748	331002	5263		Bexar
3354	Texas	US	11/28/2021	29.44928723	-98.52019748	331002	5263		Bexar
3354	Texas	US	11/29/2021	29.44928723	-98.52019748	331137	5269		Bexar
3354	Texas	US	11/30/2021	29.44928723	-98.52019748	331973	5273		Bexar
3354	Texas	US	12/01/2021	29.44928723	-98.52019748	332182	5274		Bexar
3354	Texas	US	12/02/2021	29.44928723	-98.52019748	332464	5277		Bexar
3354	Texas	US	12/03/2021	29.44928723	-98.52019748	332710	5279		Bexar
3354	Texas	US	12/04/2021	29.44928723	-98.52019748	333041	5282		Bexar
3354	Texas	US	12/05/2021	29.44928723	-98.52019748	333314	5282		Bexar
3354	Texas	US	12/06/2021	29.44928723	-98.52019748	333597	5282		Bexar
3354	Texas	US	12/07/2021	29.44928723	-98.52019748	333984	5286		Bexar
3354	Texas	US	12/08/2021	29.44928723	-98.52019748	334287	5288		Bexar
3354	Texas	US	12/09/2021	29.44928723	-98.52019748	334593	5293		Bexar
3354	Texas	US	12/10/2021	29.44928723	-98.52019748	334866	5299		Bexar
3354	Texas	US	12/11/2021	29.44928723	-98.52019748	335197	5299		Bexar
3354	Texas	US	12/12/2021	29.44928723	-98.52019748	335358	5299		Bexar
3354	Texas	US	12/13/2021	29.44928723	-98.52019748	335638	5299		Bexar
3354	Texas	US	12/14/2021	29.44928723	-98.52019748	335889	5302		Bexar
3354	Texas	US	12/15/2021	29.44928723	-98.52019748	336132	5303		Bexar
3354	Texas	US	12/16/2021	29.44928723	-98.52019748	336413	5306		Bexar
3354	Texas	US	12/17/2021	29.44928723	-98.52019748	336697	5308		Bexar
3354	Texas	US	12/18/2021	29.44928723	-98.52019748	337012	5312		Bexar
3354	Texas	US	12/19/2021	29.44928723	-98.52019748	337378	5314		Bexar
3354	Texas	US	12/20/2021	29.44928723	-98.52019748	337827	5314		Bexar
3354	Texas	US	12/21/2021	29.44928723	-98.52019748	338374	5316		Bexar
3354	Texas	US	12/22/2021	29.44928723	-98.52019748	338783	5318		Bexar
3354	Texas	US	12/23/2021	29.44928723	-98.52019748	339201	5324		Bexar
3354	Texas	US	12/24/2021	29.44928723	-98.52019748	339918	5324		Bexar
3354	Texas	US	12/25/2021	29.44928723	-98.52019748	340823	5324		Bexar
3354	Texas	US	12/26/2021	29.44928723	-98.52019748	341220	5324		Bexar
3354	Texas	US	12/27/2021	29.44928723	-98.52019748	342224	5334		Bexar
3354	Texas	US	12/28/2021	29.44928723	-98.52019748	343245	5337		Bexar
3354	Texas	US	12/29/2021	29.44928723	-98.52019748	343722	5339		Bexar
3354	Texas	US	12/30/2021	29.44928723	-98.52019748	344466	5341		Bexar
3354	Texas	US	12/31/2021	29.44928723	-98.52019748	345352	5341		Bexar
3354	Texas	US	01/01/2022	29.44928723	-98.52019748	349573	5341		Bexar
3354	Texas	US	01/02/2022	29.44928723	-98.52019748	353642	5341		Bexar
3354	Texas	US	01/03/2022	29.44928723	-98.52019748	357912	5348		Bexar
3354	Texas	US	01/04/2022	29.44928723	-98.52019748	362796	5348		Bexar
3354	Texas	US	01/05/2022	29.44928723	-98.52019748	366005	5356		Bexar
3354	Texas	US	01/06/2022	29.44928723	-98.52019748	368619	5363		Bexar
3354	Texas	US	01/07/2022	29.44928723	-98.52019748	373464	5370		Bexar
3354	Texas	US	01/08/2022	29.44928723	-98.52019748	378360	5381		Bexar
3354	Texas	US	01/09/2022	29.44928723	-98.52019748	382223	5381		Bexar
3354	Texas	US	01/10/2022	29.44928723	-98.52019748	386650	5381		Bexar
3354	Texas	US	01/11/2022	29.44928723	-98.52019748	391627	5389		Bexar
3354	Texas	US	01/12/2022	29.44928723	-98.52019748	400460	5392		Bexar
3354	Texas	US	01/13/2022	29.44928723	-98.52019748	406920	5396		Bexar
3354	Texas	US	01/14/2022	29.44928723	-98.52019748	411305	5396		Bexar
3354	Texas	US	01/15/2022	29.44928723	-98.52019748	419505	5408		Bexar
3354	Texas	US	01/16/2022	29.44928723	-98.52019748	423965	5409		Bexar
3354	Texas	US	01/17/2022	29.44928723	-98.52019748	433417	5409		Bexar
3354	Texas	US	01/18/2022	29.44928723	-98.52019748	439380	5418		Bexar
3354	Texas	US	01/19/2022	29.44928723	-98.52019748	446692	5426		Bexar
3354	Texas	US	01/20/2022	29.44928723	-98.52019748	453013	5436		Bexar
3354	Texas	US	01/21/2022	29.44928723	-98.52019748	459169	5450		Bexar
3354	Texas	US	01/22/2022	29.44928723	-98.52019748	464724	5457		Bexar
3354	Texas	US	01/23/2022	29.44928723	-98.52019748	468915	5460		Bexar
3354	Texas	US	01/24/2022	29.44928723	-98.52019748	475960	5461		Bexar
3354	Texas	US	01/25/2022	29.44928723	-98.52019748	481807	5472		Bexar
3354	Texas	US	01/26/2022	29.44928723	-98.52019748	486729	5487		Bexar
3354	Texas	US	01/27/2022	29.44928723	-98.52019748	491290	5501		Bexar
3354	Texas	US	01/28/2022	29.44928723	-98.52019748	496799	5511		Bexar
3354	Texas	US	01/29/2022	29.44928723	-98.52019748	502209	5532		Bexar
3354	Texas	US	01/30/2022	29.44928723	-98.52019748	504899	5540		Bexar
3354	Texas	US	01/31/2022	29.44928723	-98.52019748	507908	5542		Bexar
3354	Texas	US	02/01/2022	29.44928723	-98.52019748	513812	5546		Bexar
3354	Texas	US	02/02/2022	29.44928723	-98.52019748	516847	5571		Bexar
3354	Texas	US	02/03/2022	29.44928723	-98.52019748	519309	5592		Bexar
3354	Texas	US	02/04/2022	29.44928723	-98.52019748	521489	5601		Bexar
3354	Texas	US	02/05/2022	29.44928723	-98.52019748	523502	5611		Bexar
