	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
485	Georgia	US	07/30/2020	34.24393976	-84.47431861	2687	53	0	Cherokee
485	Georgia	US	07/31/2020	34.24393976	-84.47431861	2743	54	0	Cherokee
485	Georgia	US	08/01/2020	34.24393976	-84.47431861	2791	56	0	Cherokee
485	Georgia	US	08/02/2020	34.24393976	-84.47431861	2853	56	0	Cherokee
485	Georgia	US	08/03/2020	34.24393976	-84.47431861	2885	56	0	Cherokee
485	Georgia	US	08/04/2020	34.24393976	-84.47431861	2976	57	0	Cherokee
486	Georgia	US	08/05/2020	34.24393976	-84.47431861	3085	57	0	Cherokee
486	Georgia	US	08/06/2020	34.24393976	-84.47431861	3155	58	0	Cherokee
486	Georgia	US	08/07/2020	34.24393976	-84.47431861	3269	61	0	Cherokee
486	Georgia	US	08/08/2020	34.24393976	-84.47431861	3398	63	0	Cherokee
486	Georgia	US	08/09/2020	34.24393976	-84.47431861	3462	63	0	Cherokee
486	Georgia	US	08/10/2020	34.24393976	-84.47431861	3535	64	0	Cherokee
1100	Georgia	US	08/11/2020	34.24393976	-84.47431861	3609	64	0	Cherokee
1054	Georgia	US	08/12/2020	34.24393976	-84.47431861	3707	65	0	Cherokee
1054	Georgia	US	08/13/2020	34.24393976	-84.47431861	3796	66	0	Cherokee
1054	Georgia	US	08/14/2020	34.24393976	-84.47431861	3861	66	0	Cherokee
1054	Georgia	US	08/15/2020	34.24393976	-84.47431861	3939	67	0	Cherokee
1054	Georgia	US	08/16/2020	34.24393976	-84.47431861	3981	67	0	Cherokee
1054	Georgia	US	08/17/2020	34.24393976	-84.47431861	4005	67	0	Cherokee
1054	Georgia	US	08/18/2020	34.24393976	-84.47431861	4065	68	0	Cherokee
1054	Georgia	US	08/19/2020	34.24393976	-84.47431861	4126	67	0	Cherokee
1054	Georgia	US	08/20/2020	34.24393976	-84.47431861	4186	67	0	Cherokee
1054	Georgia	US	08/21/2020	34.24393976	-84.47431861	4262	69	0	Cherokee
1055	Georgia	US	08/22/2020	34.24393976	-84.47431861	4319	70	0	Cherokee
1055	Georgia	US	08/23/2020	34.24393976	-84.47431861	4369	72	0	Cherokee
1055	Georgia	US	08/24/2020	34.24393976	-84.47431861	4412	72	0	Cherokee
1055	Georgia	US	08/25/2020	34.24393976	-84.47431861	4459	72	0	Cherokee
1055	Georgia	US	08/26/2020	34.24393976	-84.47431861	4565	74	0	Cherokee
1055	Georgia	US	08/27/2020	34.24393976	-84.47431861	4653	75	0	Cherokee
1055	Georgia	US	08/28/2020	34.24393976	-84.47431861	4720	76	0	Cherokee
1055	Georgia	US	08/29/2020	34.24393976	-84.47431861	4791	78	0	Cherokee
1055	Georgia	US	08/30/2020	34.24393976	-84.47431861	4817	78	0	Cherokee
1055	Georgia	US	08/31/2020	34.24393976	-84.47431861	4856	78	0	Cherokee
1055	Georgia	US	09/01/2020	34.24393976	-84.47431861	4895	79	0	Cherokee
1055	Georgia	US	09/02/2020	34.24393976	-84.47431861	4962	79	0	Cherokee
1055	Georgia	US	09/03/2020	34.24393976	-84.47431861	5056	79	0	Cherokee
1055	Georgia	US	09/04/2020	34.24393976	-84.47431861	5095	80	0	Cherokee
1055	Georgia	US	09/05/2020	34.24393976	-84.47431861	5144	80	0	Cherokee
1055	Georgia	US	09/06/2020	34.24393976	-84.47431861	5200	81	0	Cherokee
1055	Georgia	US	09/07/2020	34.24393976	-84.47431861	5211	82	0	Cherokee
1055	Georgia	US	09/08/2020	34.24393976	-84.47431861	5227	83	0	Cherokee
1055	Georgia	US	09/09/2020	34.24393976	-84.47431861	5271	83	0	Cherokee
1055	Georgia	US	09/10/2020	34.24393976	-84.47431861	5338	87	0	Cherokee
1055	Georgia	US	09/11/2020	34.24393976	-84.47431861	5395	87	0	Cherokee
1055	Georgia	US	09/12/2020	34.24393976	-84.47431861	5473	87	0	Cherokee
1055	Georgia	US	09/13/2020	34.24393976	-84.47431861	5513	87	0	Cherokee
1055	Georgia	US	09/14/2020	34.24393976	-84.47431861	5545	87	0	Cherokee
1055	Georgia	US	09/15/2020	34.24393976	-84.47431861	5573	88	0	Cherokee
1055	Georgia	US	09/16/2020	34.24393976	-84.47431861	5632	88	0	Cherokee
1055	Georgia	US	09/17/2020	34.24393976	-84.47431861	5675	89	0	Cherokee
1055	Georgia	US	09/18/2020	34.24393976	-84.47431861	5712	90	0	Cherokee
1055	Georgia	US	09/19/2020	34.24393976	-84.47431861	5738	91	0	Cherokee
1055	Georgia	US	09/20/2020	34.24393976	-84.47431861	5770	91	0	Cherokee
1056	Georgia	US	09/21/2020	34.24393976	-84.47431861	5786	91	0	Cherokee
1056	Georgia	US	09/22/2020	34.24393976	-84.47431861	5811	91	0	Cherokee
1056	Georgia	US	09/23/2020	34.24393976	-84.47431861	5868	91	0	Cherokee
1056	Georgia	US	09/24/2020	34.24393976	-84.47431861	5912	92	0	Cherokee
1056	Georgia	US	09/25/2020	34.24393976	-84.47431861	5959	92	0	Cherokee
1056	Georgia	US	09/26/2020	34.24393976	-84.47431861	5994	92	0	Cherokee
1056	Georgia	US	09/27/2020	34.24393976	-84.47431861	6021	92	0	Cherokee
1056	Georgia	US	09/28/2020	34.24393976	-84.47431861	6033	92	0	Cherokee
1056	Georgia	US	09/29/2020	34.24393976	-84.47431861	6066	92	0	Cherokee
1056	Georgia	US	09/30/2020	34.24393976	-84.47431861	6118	92	0	Cherokee
1056	Georgia	US	10/01/2020	34.24393976	-84.47431861	6159	93	0	Cherokee
1056	Georgia	US	10/02/2020	34.24393976	-84.47431861	6185	93	0	Cherokee
1056	Georgia	US	10/03/2020	34.24393976	-84.47431861	6218	93	0	Cherokee
1056	Georgia	US	10/04/2020	34.24393976	-84.47431861	6239	93	0	Cherokee
1056	Georgia	US	10/05/2020	34.24393976	-84.47431861	6275	94	0	Cherokee
1056	Georgia	US	10/06/2020	34.24393976	-84.47431861	6289	94	0	Cherokee
1056	Georgia	US	10/07/2020	34.24393976	-84.47431861	6335	94	0	Cherokee
1056	Georgia	US	10/08/2020	34.24393976	-84.47431861	6359	94	0	Cherokee
1056	Georgia	US	10/09/2020	34.24393976	-84.47431861	6393	96	0	Cherokee
1056	Georgia	US	10/10/2020	34.24393976	-84.47431861	6423	96	0	Cherokee
1056	Georgia	US	10/11/2020	34.24393976	-84.47431861	6471	97	0	Cherokee
1057	Georgia	US	10/12/2020	34.24393976	-84.47431861	6497	97	0	Cherokee
1057	Georgia	US	10/13/2020	34.24393976	-84.47431861	6518	97	0	Cherokee
1057	Georgia	US	10/14/2020	34.24393976	-84.47431861	6571	97	0	Cherokee
1057	Georgia	US	10/15/2020	34.24393976	-84.47431861	6625	98	0	Cherokee
1058	Georgia	US	10/16/2020	34.24393976	-84.47431861	6680	100	0	Cherokee
1058	Georgia	US	10/17/2020	34.24393976	-84.47431861	6715	100	0	Cherokee
1058	Georgia	US	10/18/2020	34.24393976	-84.47431861	6746	100	0	Cherokee
1059	Georgia	US	10/19/2020	34.24393976	-84.47431861	6756	100	0	Cherokee
1059	Georgia	US	10/20/2020	34.24393976	-84.47431861	6778	100	0	Cherokee
1059	Georgia	US	10/21/2020	34.24393976	-84.47431861	6820	100	0	Cherokee
1059	Georgia	US	10/22/2020	34.24393976	-84.47431861	6881	100	0	Cherokee
1059	Georgia	US	10/23/2020	34.24393976	-84.47431861	6950	100	0	Cherokee
1059	Georgia	US	10/24/2020	34.24393976	-84.47431861	6998	101	0	Cherokee
1059	Georgia	US	10/25/2020	34.24393976	-84.47431861	7037	101	0	Cherokee
1059	Georgia	US	10/26/2020	34.24393976	-84.47431861	7057	102	0	Cherokee
1059	Georgia	US	10/27/2020	34.24393976	-84.47431861	7082	102	0	Cherokee
1060	Georgia	US	10/28/2020	34.24393976	-84.47431861	7161	102.0	0	Cherokee
1060	Georgia	US	10/29/2020	34.24393976	-84.47431861	7219	102	0	Cherokee
1060	Georgia	US	10/30/2020	34.24393976	-84.47431861	7242	102	0	Cherokee
1060	Georgia	US	10/31/2020	34.24393976	-84.47431861	7318	102	0	Cherokee
1060	Georgia	US	11/01/2020	34.24393976	-84.47431861	7364	102	0	Cherokee
1060	Georgia	US	11/02/2020	34.24393976	-84.47431861	7386	102	0	Cherokee
1061	Georgia	US	11/03/2020	34.24393976	-84.47431861	8093	105	0	Cherokee
1061	Georgia	US	11/04/2020	34.24393976	-84.47431861	8194	105	0	Cherokee
1061	Georgia	US	11/05/2020	34.24393976	-84.47431861	8239	105	0	Cherokee
1061	Georgia	US	11/06/2020	34.24393976	-84.47431861	8340	107	0	Cherokee
1061	Georgia	US	11/07/2020	34.24393976	-84.47431861	8409	107	0	Cherokee
1061	Georgia	US	11/08/2020	34.24393976	-84.47431861	8467	107	0	Cherokee
1061	Georgia	US	11/09/2020	34.24393976	-84.47431861	8515	107	0.0	Cherokee
1061	Georgia	US	11/10/2020	34.24393976	-84.47431861	8658	109	0.0	Cherokee
1061	Georgia	US	11/11/2020	34.24393976	-84.47431861	8727	111	0.0	Cherokee
1073	Georgia	US	11/12/2020	34.24393976	-84.47431861	8816	112	0	Cherokee
1073	Georgia	US	11/13/2020	34.24393976	-84.47431861	8923	112	0	Cherokee
1073	Georgia	US	11/14/2020	34.24393976	-84.47431861	9042	112	0	Cherokee
1073	Georgia	US	11/15/2020	34.24393976	-84.47431861	9107	112	0	Cherokee
1073	Georgia	US	11/16/2020	34.24393976	-84.47431861	9144	113	0	Cherokee
1073	Georgia	US	11/17/2020	34.24393976	-84.47431861	9303	113	0	Cherokee
1073	Georgia	US	11/18/2020	34.24393976	-84.47431861	9401	114	0	Cherokee
1073	Georgia	US	11/19/2020	34.24393976	-84.47431861	9515	116	0	Cherokee
1073	Georgia	US	11/20/2020	34.24393976	-84.47431861	9602	115	0	Cherokee
1073	Georgia	US	11/21/2020	34.24393976	-84.47431861	9895	115	0	Cherokee
1073	Georgia	US	11/22/2020	34.24393976	-84.47431861	10010	115	0	Cherokee
1073	Georgia	US	11/23/2020	34.24393976	-84.47431861	10047	115	0	Cherokee
1074	Georgia	US	11/24/2020	34.24393976	-84.47431861	10184	115	0	Cherokee
1074	Georgia	US	11/25/2020	34.24393976	-84.47431861	10274	115	0	Cherokee
1074	Georgia	US	11/26/2020	34.24393976	-84.47431861	10385	115	0	Cherokee
1074	Georgia	US	11/27/2020	34.24393976	-84.47431861	10454	116	0	Cherokee
1074	Georgia	US	11/28/2020	34.24393976	-84.47431861	10572	117	0	Cherokee
1074	Georgia	US	11/29/2020	34.24393976	-84.47431861	10616	117	0	Cherokee
1074	Georgia	US	11/30/2020	34.24393976	-84.47431861	10680	117	0	Cherokee
1074	Georgia	US	12/01/2020	34.24393976	-84.47431861	10837	117	0	Cherokee
1074	Georgia	US	12/02/2020	34.24393976	-84.47431861	11013	117	0	Cherokee
1074	Georgia	US	12/03/2020	34.24393976	-84.47431861	11209	118	0	Cherokee
1074	Georgia	US	12/04/2020	34.24393976	-84.47431861	11379	118	0	Cherokee
1074	Georgia	US	12/05/2020	34.24393976	-84.47431861	11485	118	0	Cherokee
1074	Georgia	US	12/06/2020	34.24393976	-84.47431861	11548	118	0	Cherokee
1074	Georgia	US	12/07/2020	34.24393976	-84.47431861	11660	118	0	Cherokee
1074	Georgia	US	12/08/2020	34.24393976	-84.47431861	11790	118	0	Cherokee
1074	Georgia	US	12/09/2020	34.24393976	-84.47431861	11947	118	0	Cherokee
1074	Georgia	US	12/10/2020	34.24393976	-84.47431861	12122	119	0	Cherokee
1074	Georgia	US	12/11/2020	34.24393976	-84.47431861	12284	119	0	Cherokee
1074	Georgia	US	12/12/2020	34.24393976	-84.47431861	12490	119	0	Cherokee
1074	Georgia	US	12/13/2020	34.24393976	-84.47431861	12600	119	0	Cherokee
1074	Georgia	US	12/14/2020	34.24393976	-84.47431861	12680	120	0	Cherokee
1074	Georgia	US	12/15/2020	34.24393976	-84.47431861	12918	121	0	Cherokee
1074	Georgia	US	12/16/2020	34.24393976	-84.47431861	13092	122	0	Cherokee
1074	Georgia	US	12/17/2020	34.24393976	-84.47431861	13311	123	0	Cherokee
1074	Georgia	US	12/18/2020	34.24393976	-84.47431861	13562	124	0	Cherokee
1074	Georgia	US	12/19/2020	34.24393976	-84.47431861	13741	125	0	Cherokee
1074	Georgia	US	12/20/2020	34.24393976	-84.47431861	13913	125	0	Cherokee
1074	Georgia	US	12/21/2020	34.24393976	-84.47431861	13991	125	0	Cherokee
1074	Georgia	US	12/22/2020	34.24393976	-84.47431861	14301	125	0	Cherokee
1074	Georgia	US	12/23/2020	34.24393976	-84.47431861	14524	126	0	Cherokee
1074	Georgia	US	12/24/2020	34.24393976	-84.47431861	14825	128	0	Cherokee
1074	Georgia	US	12/25/2020	34.24393976	-84.47431861	15025	129	0	Cherokee
1074	Georgia	US	12/26/2020	34.24393976	-84.47431861	15178	130	0	Cherokee
1074	Georgia	US	12/27/2020	34.24393976	-84.47431861	15310	130	0	Cherokee
1074	Georgia	US	12/28/2020	34.24393976	-84.47431861	15460	130	0	Cherokee
1074	Georgia	US	12/29/2020	34.24393976	-84.47431861	15771	130	0	Cherokee
1074	Georgia	US	12/30/2020	34.24393976	-84.47431861	16087	130	0	Cherokee
1074	Georgia	US	12/31/2020	34.24393976	-84.47431861	16418	132	0	Cherokee
1074	Georgia	US	01/01/2021	34.24393976	-84.47431861	16869	132	0	Cherokee
1074	Georgia	US	01/02/2021	34.24393976	-84.47431861	17050	131	0	Cherokee
1075	Georgia	US	01/03/2021	34.24393976	-84.47431861	17267	131	0	Cherokee
1075	Georgia	US	01/04/2021	34.24393976	-84.47431861	17440	131	0	Cherokee
1075	Georgia	US	01/05/2021	34.24393976	-84.47431861	17791	132	0	Cherokee
1075	Georgia	US	01/06/2021	34.24393976	-84.47431861	17924	133	0	Cherokee
1075	Georgia	US	01/07/2021	34.24393976	-84.47431861	18351	134	0	Cherokee
1075	Georgia	US	01/08/2021	34.24393976	-84.47431861	18790	136	0	Cherokee
1075	Georgia	US	01/09/2021	34.24393976	-84.47431861	19212	137	0	Cherokee
1075	Georgia	US	01/10/2021	34.24393976	-84.47431861	19484	137	0	Cherokee
1075	Georgia	US	01/11/2021	34.24393976	-84.47431861	19709	137	0	Cherokee
1075	Georgia	US	01/12/2021	34.24393976	-84.47431861	19999	146	0	Cherokee
1075	Georgia	US	01/13/2021	34.24393976	-84.47431861	20305	149	0	Cherokee
1075	Georgia	US	01/14/2021	34.24393976	-84.47431861	20542	154	0	Cherokee
1075	Georgia	US	01/15/2021	34.24393976	-84.47431861	20905	159	0	Cherokee
1075	Georgia	US	01/16/2021	34.24393976	-84.47431861	21192	165	0	Cherokee
1075	Georgia	US	01/17/2021	34.24393976	-84.47431861	21359	165	0	Cherokee
1075	Georgia	US	01/18/2021	34.24393976	-84.47431861	21472	165	0	Cherokee
1075	Georgia	US	01/19/2021	34.24393976	-84.47431861	21714	173	0	Cherokee
1075	Georgia	US	01/20/2021	34.24393976	-84.47431861	22034	173	0	Cherokee
1076	Georgia	US	01/21/2021	34.24393976	-84.47431861	22291	176	0	Cherokee
1076	Georgia	US	01/22/2021	34.24393976	-84.47431861	22519	186	0	Cherokee
1076	Georgia	US	01/23/2021	34.24393976	-84.47431861	22752	190	0	Cherokee
1076	Georgia	US	01/24/2021	34.24393976	-84.47431861	22860	190	0	Cherokee
1076	Georgia	US	01/25/2021	34.24393976	-84.47431861	22995	191	0	Cherokee
1076	Georgia	US	01/26/2021	34.24393976	-84.47431861	23305	195	0	Cherokee
1076	Georgia	US	01/27/2021	34.24393976	-84.47431861	23491	196	0	Cherokee
1076	Georgia	US	01/28/2021	34.24393976	-84.47431861	23746	201	0	Cherokee
1076	Georgia	US	01/29/2021	34.24393976	-84.47431861	23903	202	0	Cherokee
1076	Georgia	US	01/30/2021	34.24393976	-84.47431861	24096	209	0	Cherokee
1076	Georgia	US	01/31/2021	34.24393976	-84.47431861	24211	207	0	Cherokee
1076	Georgia	US	02/01/2021	34.24393976	-84.47431861	24291	209	0	Cherokee
1076	Georgia	US	02/02/2021	34.24393976	-84.47431861	24437	209	0	Cherokee
1076	Georgia	US	02/03/2021	34.24393976	-84.47431861	24595	209	0	Cherokee
1076	Georgia	US	02/04/2021	34.24393976	-84.47431861	24767	214	0	Cherokee
1076	Georgia	US	02/05/2021	34.24393976	-84.47431861	24889	217	0	Cherokee
1076	Georgia	US	02/06/2021	34.24393976	-84.47431861	24986	227	0	Cherokee
1076	Georgia	US	02/07/2021	34.24393976	-84.47431861	25106	227	0	Cherokee
1076	Georgia	US	02/08/2021	34.24393976	-84.47431861	25156	227	0	Cherokee
1076	Georgia	US	02/09/2021	34.24393976	-84.47431861	25218	229	0	Cherokee
1076	Georgia	US	02/10/2021	34.24393976	-84.47431861	25285	229	0	Cherokee
1076	Georgia	US	02/11/2021	34.24393976	-84.47431861	25408	230	0	Cherokee
1076	Georgia	US	02/12/2021	34.24393976	-84.47431861	25577	235	0	Cherokee
