	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3063	South Dakota	US	06/14/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3068	South Dakota	US	06/15/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3066	South Dakota	US	06/16/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3069	South Dakota	US	06/17/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3070	South Dakota	US	06/18/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3071	South Dakota	US	06/19/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3075	South Dakota	US	06/20/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3075	South Dakota	US	06/21/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3078	South Dakota	US	06/22/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3083	South Dakota	US	06/23/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3096	South Dakota	US	06/24/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3103	South Dakota	US	06/25/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3104	South Dakota	US	06/26/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3105	South Dakota	US	06/27/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3105	South Dakota	US	06/28/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3107	South Dakota	US	06/29/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3109	South Dakota	US	06/30/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3111	South Dakota	US	07/01/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3114	South Dakota	US	07/02/2020	44.97881876	-101.6654622	1	0	0	Ziebach
3119	South Dakota	US	07/03/2020	44.97881876	-101.6654622	1	0	0	Ziebach
3120	South Dakota	US	07/04/2020	44.97881876	-101.6654622	1	0	0	Ziebach
3121	South Dakota	US	07/05/2020	44.97881876	-101.6654622	1	0	0	Ziebach
3123	South Dakota	US	07/06/2020	44.97881876	-101.6654622	1	0	0	Ziebach
3124	South Dakota	US	07/07/2020	44.97881876	-101.6654622	1	0	0	Ziebach
3127	South Dakota	US	07/08/2020	44.97881876	-101.6654622	1	0	0	Ziebach
3126	South Dakota	US	07/09/2020	44.97881876	-101.6654622	2	0	0	Ziebach
3130	South Dakota	US	07/10/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3131	South Dakota	US	07/11/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3133	South Dakota	US	07/12/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3134	South Dakota	US	07/13/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3141	South Dakota	US	07/14/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3142	South Dakota	US	07/15/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3144	South Dakota	US	07/16/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3144	South Dakota	US	07/17/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3225	South Dakota	US	07/18/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3225	South Dakota	US	07/19/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3139	South Dakota	US	07/20/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3230	South Dakota	US	07/21/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3231	South Dakota	US	07/22/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3234	South Dakota	US	07/23/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3234	South Dakota	US	07/24/2020	44.97881876	-101.6654622	3	0	0	Ziebach
3235	South Dakota	US	07/25/2020	44.97881876	-101.6654622	7	0	0	Ziebach
3236	South Dakota	US	07/26/2020	44.97881876	-101.6654622	7	0	0	Ziebach
3236	South Dakota	US	07/27/2020	44.97881876	-101.6654622	7	0	0	Ziebach
3236	South Dakota	US	07/28/2020	44.97881876	-101.6654622	7	0	0	Ziebach
3240	South Dakota	US	07/29/2020	44.97881876	-101.6654622	8	0	0	Ziebach
3240	South Dakota	US	07/30/2020	44.97881876	-101.6654622	8	0	0	Ziebach
3242	South Dakota	US	07/31/2020	44.97881876	-101.6654622	8	0	0	Ziebach
3242	South Dakota	US	08/01/2020	44.97881876	-101.6654622	8	0	0	Ziebach
3242	South Dakota	US	08/02/2020	44.97881876	-101.6654622	8	0	0	Ziebach
3242	South Dakota	US	08/03/2020	44.97881876	-101.6654622	8	0	0	Ziebach
3242	South Dakota	US	08/04/2020	44.97881876	-101.6654622	8	0	0	Ziebach
3245	South Dakota	US	08/05/2020	44.97881876	-101.6654622	9	0	0	Ziebach
3245	South Dakota	US	08/06/2020	44.97881876	-101.6654622	10	0	0	Ziebach
3245	South Dakota	US	08/07/2020	44.97881876	-101.6654622	33	0	0	Ziebach
3245	South Dakota	US	08/08/2020	44.97881876	-101.6654622	34	0	0	Ziebach
3245	South Dakota	US	08/09/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3245	South Dakota	US	08/10/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3228	South Dakota	US	08/11/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3182	South Dakota	US	08/12/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3184	South Dakota	US	08/13/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3184	South Dakota	US	08/14/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3184	South Dakota	US	08/15/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3184	South Dakota	US	08/16/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3186	South Dakota	US	08/17/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3186	South Dakota	US	08/18/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3188	South Dakota	US	08/19/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3188	South Dakota	US	08/20/2020	44.97881876	-101.6654622	35	0	0	Ziebach
3188	South Dakota	US	08/21/2020	44.97881876	-101.6654622	38	0	0	Ziebach
3189	South Dakota	US	08/22/2020	44.97881876	-101.6654622	44	0	0	Ziebach
3189	South Dakota	US	08/23/2020	44.97881876	-101.6654622	45	0	0	Ziebach
3189	South Dakota	US	08/24/2020	44.97881876	-101.6654622	46	0	0	Ziebach
3189	South Dakota	US	08/25/2020	44.97881876	-101.6654622	46	0	0	Ziebach
3189	South Dakota	US	08/26/2020	44.97881876	-101.6654622	46	0	0	Ziebach
3189	South Dakota	US	08/27/2020	44.97881876	-101.6654622	46	0	0	Ziebach
3189	South Dakota	US	08/28/2020	44.97881876	-101.6654622	47	0	0	Ziebach
3189	South Dakota	US	08/29/2020	44.97881876	-101.6654622	48	0	0	Ziebach
3189	South Dakota	US	08/30/2020	44.97881876	-101.6654622	48	0	0	Ziebach
3193	South Dakota	US	08/31/2020	44.97881876	-101.6654622	48	0	0	Ziebach
3193	South Dakota	US	09/01/2020	44.97881876	-101.6654622	49	0	0	Ziebach
3193	South Dakota	US	09/02/2020	44.97881876	-101.6654622	50	0	0	Ziebach
3193	South Dakota	US	09/03/2020	44.97881876	-101.6654622	52	0	0	Ziebach
3193	South Dakota	US	09/04/2020	44.97881876	-101.6654622	53	0	0	Ziebach
3193	South Dakota	US	09/05/2020	44.97881876	-101.6654622	55	0	0	Ziebach
3193	South Dakota	US	09/06/2020	44.97881876	-101.6654622	55	0	0	Ziebach
3193	South Dakota	US	09/07/2020	44.97881876	-101.6654622	55	0	0	Ziebach
3193	South Dakota	US	09/08/2020	44.97881876	-101.6654622	55	0	0	Ziebach
3193	South Dakota	US	09/09/2020	44.97881876	-101.6654622	55	0	0	Ziebach
3193	South Dakota	US	09/10/2020	44.97881876	-101.6654622	58	0	0	Ziebach
3193	South Dakota	US	09/11/2020	44.97881876	-101.6654622	58	0	0	Ziebach
3193	South Dakota	US	09/12/2020	44.97881876	-101.6654622	58	0	0	Ziebach
3193	South Dakota	US	09/13/2020	44.97881876	-101.6654622	58	0	0	Ziebach
3193	South Dakota	US	09/14/2020	44.97881876	-101.6654622	59	0	0	Ziebach
3193	South Dakota	US	09/15/2020	44.97881876	-101.6654622	59	0	0	Ziebach
3193	South Dakota	US	09/16/2020	44.97881876	-101.6654622	59	0	0	Ziebach
3193	South Dakota	US	09/17/2020	44.97881876	-101.6654622	59	0	0	Ziebach
3193	South Dakota	US	09/18/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3193	South Dakota	US	09/19/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3193	South Dakota	US	09/20/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3195	South Dakota	US	09/21/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3195	South Dakota	US	09/22/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3195	South Dakota	US	09/23/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3195	South Dakota	US	09/24/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3195	South Dakota	US	09/25/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3195	South Dakota	US	09/26/2020	44.97881876	-101.6654622	60	0	0	Ziebach
3195	South Dakota	US	09/27/2020	44.97881876	-101.6654622	61	0	0	Ziebach
3195	South Dakota	US	09/28/2020	44.97881876	-101.6654622	61	0	0	Ziebach
3195	South Dakota	US	09/29/2020	44.97881876	-101.6654622	62	0	0	Ziebach
3195	South Dakota	US	09/30/2020	44.97881876	-101.6654622	63	0	0	Ziebach
3195	South Dakota	US	10/01/2020	44.97881876	-101.6654622	63	0	0	Ziebach
3195	South Dakota	US	10/02/2020	44.97881876	-101.6654622	63	0	0	Ziebach
3195	South Dakota	US	10/03/2020	44.97881876	-101.6654622	65	1	0	Ziebach
3195	South Dakota	US	10/04/2020	44.97881876	-101.6654622	67	1	0	Ziebach
3195	South Dakota	US	10/05/2020	44.97881876	-101.6654622	67	1	0	Ziebach
3195	South Dakota	US	10/06/2020	44.97881876	-101.6654622	68	1	0	Ziebach
3195	South Dakota	US	10/07/2020	44.97881876	-101.6654622	69	1	0	Ziebach
3195	South Dakota	US	10/08/2020	44.97881876	-101.6654622	70	1	0	Ziebach
3195	South Dakota	US	10/09/2020	44.97881876	-101.6654622	70	1	0	Ziebach
3195	South Dakota	US	10/10/2020	44.97881876	-101.6654622	70	1	0	Ziebach
3195	South Dakota	US	10/11/2020	44.97881876	-101.6654622	71	1	0	Ziebach
3196	South Dakota	US	10/12/2020	44.97881876	-101.6654622	71	1	0	Ziebach
3196	South Dakota	US	10/13/2020	44.97881876	-101.6654622	71	1	0	Ziebach
3196	South Dakota	US	10/14/2020	44.97881876	-101.6654622	73	1	0	Ziebach
3196	South Dakota	US	10/15/2020	44.97881876	-101.6654622	76	1	0	Ziebach
3197	South Dakota	US	10/16/2020	44.97881876	-101.6654622	78	1	0	Ziebach
3197	South Dakota	US	10/17/2020	44.97881876	-101.6654622	78	1	0	Ziebach
3197	South Dakota	US	10/18/2020	44.97881876	-101.6654622	78	1	0	Ziebach
3198	South Dakota	US	10/19/2020	44.97881876	-101.6654622	78	1	0	Ziebach
3198	South Dakota	US	10/20/2020	44.97881876	-101.6654622	81	1	0	Ziebach
3198	South Dakota	US	10/21/2020	44.97881876	-101.6654622	81	1	0	Ziebach
3198	South Dakota	US	10/22/2020	44.97881876	-101.6654622	82	1	0	Ziebach
3198	South Dakota	US	10/23/2020	44.97881876	-101.6654622	86	1	0	Ziebach
3198	South Dakota	US	10/24/2020	44.97881876	-101.6654622	86	1	0	Ziebach
3198	South Dakota	US	10/25/2020	44.97881876	-101.6654622	87	2	0	Ziebach
3198	South Dakota	US	10/26/2020	44.97881876	-101.6654622	87	2	0	Ziebach
3198	South Dakota	US	10/27/2020	44.97881876	-101.6654622	89	2	0	Ziebach
3199	South Dakota	US	10/28/2020	44.97881876	-101.6654622	92	2.0	0	Ziebach
3199	South Dakota	US	10/29/2020	44.97881876	-101.6654622	93	2	0	Ziebach
3199	South Dakota	US	10/30/2020	44.97881876	-101.6654622	100	2	0	Ziebach
3199	South Dakota	US	10/31/2020	44.97881876	-101.6654622	108	2	0	Ziebach
3199	South Dakota	US	11/01/2020	44.97881876	-101.6654622	108	2	0	Ziebach
3199	South Dakota	US	11/02/2020	44.97881876	-101.6654622	110	2	0	Ziebach
3199	South Dakota	US	11/03/2020	44.97881876	-101.6654622	111	2	0	Ziebach
3200	South Dakota	US	11/04/2020	44.97881876	-101.6654622	115	2	0	Ziebach
3200	South Dakota	US	11/05/2020	44.97881876	-101.6654622	120	2	0	Ziebach
3200	South Dakota	US	11/06/2020	44.97881876	-101.6654622	125	2	0	Ziebach
3200	South Dakota	US	11/07/2020	44.97881876	-101.6654622	131	2	0	Ziebach
3200	South Dakota	US	11/08/2020	44.97881876	-101.6654622	130	2	0	Ziebach
3200	South Dakota	US	11/09/2020	44.97881876	-101.6654622	131	2	0.0	Ziebach
3200	South Dakota	US	11/10/2020	44.97881876	-101.6654622	132	2	0.0	Ziebach
3200	South Dakota	US	11/11/2020	44.97881876	-101.6654622	134	2	0.0	Ziebach
3212	South Dakota	US	11/12/2020	44.97881876	-101.6654622	142	2	0	Ziebach
3212	South Dakota	US	11/13/2020	44.97881876	-101.6654622	148	2	0	Ziebach
3212	South Dakota	US	11/14/2020	44.97881876	-101.6654622	149	3	0	Ziebach
3212	South Dakota	US	11/15/2020	44.97881876	-101.6654622	149	3	0	Ziebach
3212	South Dakota	US	11/16/2020	44.97881876	-101.6654622	149	3	0	Ziebach
3212	South Dakota	US	11/17/2020	44.97881876	-101.6654622	149	3	0	Ziebach
3212	South Dakota	US	11/18/2020	44.97881876	-101.6654622	153	3	0	Ziebach
3212	South Dakota	US	11/19/2020	44.97881876	-101.6654622	153	4	0	Ziebach
3212	South Dakota	US	11/20/2020	44.97881876	-101.6654622	155	4	0	Ziebach
3212	South Dakota	US	11/21/2020	44.97881876	-101.6654622	159	5	0	Ziebach
3212	South Dakota	US	11/22/2020	44.97881876	-101.6654622	159	6	0	Ziebach
3212	South Dakota	US	11/23/2020	44.97881876	-101.6654622	159	6	0	Ziebach
3213	South Dakota	US	11/24/2020	44.97881876	-101.6654622	161	7	0	Ziebach
3213	South Dakota	US	11/25/2020	44.97881876	-101.6654622	171	7	0	Ziebach
3213	South Dakota	US	11/26/2020	44.97881876	-101.6654622	171	7	0	Ziebach
3213	South Dakota	US	11/27/2020	44.97881876	-101.6654622	172	7	0	Ziebach
3213	South Dakota	US	11/28/2020	44.97881876	-101.6654622	172	7	0	Ziebach
3213	South Dakota	US	11/29/2020	44.97881876	-101.6654622	180	7	0	Ziebach
3213	South Dakota	US	11/30/2020	44.97881876	-101.6654622	207	7	0	Ziebach
3213	South Dakota	US	12/01/2020	44.97881876	-101.6654622	207	7	0	Ziebach
3213	South Dakota	US	12/02/2020	44.97881876	-101.6654622	209	7	0	Ziebach
3213	South Dakota	US	12/03/2020	44.97881876	-101.6654622	229	7	0	Ziebach
3213	South Dakota	US	12/04/2020	44.97881876	-101.6654622	237	7	0	Ziebach
3213	South Dakota	US	12/05/2020	44.97881876	-101.6654622	239	7	0	Ziebach
3213	South Dakota	US	12/06/2020	44.97881876	-101.6654622	239	7	0	Ziebach
3213	South Dakota	US	12/07/2020	44.97881876	-101.6654622	240	7	0	Ziebach
3213	South Dakota	US	12/08/2020	44.97881876	-101.6654622	242	7	0	Ziebach
3213	South Dakota	US	12/09/2020	44.97881876	-101.6654622	256	7	0	Ziebach
3213	South Dakota	US	12/10/2020	44.97881876	-101.6654622	256	7	0	Ziebach
3213	South Dakota	US	12/11/2020	44.97881876	-101.6654622	261	7	0	Ziebach
3213	South Dakota	US	12/12/2020	44.97881876	-101.6654622	265	7	0	Ziebach
3213	South Dakota	US	12/13/2020	44.97881876	-101.6654622	269	7	0	Ziebach
3213	South Dakota	US	12/14/2020	44.97881876	-101.6654622	270	7	0	Ziebach
3213	South Dakota	US	12/15/2020	44.97881876	-101.6654622	270	7	0	Ziebach
3213	South Dakota	US	12/16/2020	44.97881876	-101.6654622	278	7	0	Ziebach
3213	South Dakota	US	12/17/2020	44.97881876	-101.6654622	280	7	0	Ziebach
3213	South Dakota	US	12/18/2020	44.97881876	-101.6654622	280	7	0	Ziebach
3213	South Dakota	US	12/19/2020	44.97881876	-101.6654622	281	7	0	Ziebach
3213	South Dakota	US	12/20/2020	44.97881876	-101.6654622	281	7	0	Ziebach
3213	South Dakota	US	12/21/2020	44.97881876	-101.6654622	283	7	0	Ziebach
3213	South Dakota	US	12/22/2020	44.97881876	-101.6654622	283	7	0	Ziebach
3213	South Dakota	US	12/23/2020	44.97881876	-101.6654622	283	7	0	Ziebach
3213	South Dakota	US	12/24/2020	44.97881876	-101.6654622	287	7	0	Ziebach
3213	South Dakota	US	12/25/2020	44.97881876	-101.6654622	287	7	0	Ziebach
3213	South Dakota	US	12/26/2020	44.97881876	-101.6654622	288	7	0	Ziebach
3213	South Dakota	US	12/27/2020	44.97881876	-101.6654622	288	7	0	Ziebach
3213	South Dakota	US	12/28/2020	44.97881876	-101.6654622	288	7	0	Ziebach
3213	South Dakota	US	12/29/2020	44.97881876	-101.6654622	289	7	0	Ziebach
3213	South Dakota	US	12/30/2020	44.97881876	-101.6654622	291	8	0	Ziebach
3213	South Dakota	US	12/31/2020	44.97881876	-101.6654622	291	8	0	Ziebach
3213	South Dakota	US	01/01/2021	44.97881876	-101.6654622	291	8	0	Ziebach
3213	South Dakota	US	01/02/2021	44.97881876	-101.6654622	301	8	0	Ziebach
3214	South Dakota	US	01/03/2021	44.97881876	-101.6654622	301	8	0	Ziebach
3214	South Dakota	US	01/04/2021	44.97881876	-101.6654622	302	8	0	Ziebach
3214	South Dakota	US	01/05/2021	44.97881876	-101.6654622	301	8	0	Ziebach
3214	South Dakota	US	01/06/2021	44.97881876	-101.6654622	302	8	0	Ziebach
3214	South Dakota	US	01/07/2021	44.97881876	-101.6654622	305	8	0	Ziebach
3214	South Dakota	US	01/08/2021	44.97881876	-101.6654622	315	8	0	Ziebach
3214	South Dakota	US	01/09/2021	44.97881876	-101.6654622	317	8	0	Ziebach
3214	South Dakota	US	01/10/2021	44.97881876	-101.6654622	320	8	0	Ziebach
3214	South Dakota	US	01/11/2021	44.97881876	-101.6654622	320	8	0	Ziebach
3214	South Dakota	US	01/12/2021	44.97881876	-101.6654622	320	8	0	Ziebach
3214	South Dakota	US	01/13/2021	44.97881876	-101.6654622	326	8	0	Ziebach
3214	South Dakota	US	01/14/2021	44.97881876	-101.6654622	327	8	0	Ziebach
3215	South Dakota	US	01/15/2021	44.97881876	-101.6654622	329	8	0	Ziebach
3215	South Dakota	US	01/16/2021	44.97881876	-101.6654622	330	8	0	Ziebach
3215	South Dakota	US	01/17/2021	44.97881876	-101.6654622	334	8	0	Ziebach
3215	South Dakota	US	01/18/2021	44.97881876	-101.6654622	334	8	0	Ziebach
3215	South Dakota	US	01/19/2021	44.97881876	-101.6654622	334	8	0	Ziebach
3215	South Dakota	US	01/20/2021	44.97881876	-101.6654622	333	8	0	Ziebach
3216	South Dakota	US	01/21/2021	44.97881876	-101.6654622	333	8	0	Ziebach
3216	South Dakota	US	01/22/2021	44.97881876	-101.6654622	332	8	0	Ziebach
3216	South Dakota	US	01/23/2021	44.97881876	-101.6654622	333	8	0	Ziebach
3216	South Dakota	US	01/24/2021	44.97881876	-101.6654622	333	9	0	Ziebach
3216	South Dakota	US	01/25/2021	44.97881876	-101.6654622	333	9	0	Ziebach
3216	South Dakota	US	01/26/2021	44.97881876	-101.6654622	334	9	0	Ziebach
3216	South Dakota	US	01/27/2021	44.97881876	-101.6654622	334	9	0	Ziebach
3216	South Dakota	US	01/28/2021	44.97881876	-101.6654622	334	9	0	Ziebach
3216	South Dakota	US	01/29/2021	44.97881876	-101.6654622	334	9	0	Ziebach
3216	South Dakota	US	01/30/2021	44.97881876	-101.6654622	334	9	0	Ziebach
3216	South Dakota	US	01/31/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/01/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/02/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/03/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/04/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/05/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/06/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3216	South Dakota	US	02/07/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3216	South Dakota	US	02/08/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3216	South Dakota	US	02/09/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3216	South Dakota	US	02/10/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3216	South Dakota	US	02/11/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3216	South Dakota	US	02/12/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3216	South Dakota	US	02/13/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3216	South Dakota	US	02/14/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/15/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/16/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/17/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3216	South Dakota	US	02/18/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3217	South Dakota	US	02/19/2021	44.97881876	-101.6654622	335	9	0	Ziebach
3217	South Dakota	US	02/20/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/21/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/22/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/23/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/24/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/25/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/26/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/27/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	02/28/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	03/01/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	03/02/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	03/03/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3217	South Dakota	US	03/04/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3217	South Dakota	US	03/05/2021	44.97881876	-101.6654622	337	9	0	Ziebach
3217	South Dakota	US	03/06/2021	44.97881876	-101.6654622	336	9	0	Ziebach
3217	South Dakota	US	03/07/2021	44.97881876	-101.6654622	336	9		Ziebach
3217	South Dakota	US	03/08/2021	44.97881876	-101.6654622	336	9		Ziebach
3217	South Dakota	US	03/09/2021	44.97881876	-101.6654622	336	9		Ziebach
3217	South Dakota	US	03/10/2021	44.97881876	-101.6654622	336	9		Ziebach
3217	South Dakota	US	03/11/2021	44.97881876	-101.6654622	336	9		Ziebach
3217	South Dakota	US	03/12/2021	44.97881876	-101.6654622	336	9		Ziebach
3217	South Dakota	US	03/13/2021	44.97881876	-101.6654622	336	9		Ziebach
3217	South Dakota	US	03/14/2021	44.97881876	-101.6654622	337	9		Ziebach
3217	South Dakota	US	03/15/2021	44.97881876	-101.6654622	337	9		Ziebach
