	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2625	North Carolina	US	02/19/2021	36.30337451	-78.65184241	5077	76	0	Granville
2625	North Carolina	US	02/20/2021	36.30337451	-78.65184241	5093	76	0	Granville
2625	North Carolina	US	02/21/2021	36.30337451	-78.65184241	5104	76	0	Granville
2625	North Carolina	US	02/22/2021	36.30337451	-78.65184241	5112	76	0	Granville
2625	North Carolina	US	02/23/2021	36.30337451	-78.65184241	5116	76	0	Granville
2625	North Carolina	US	02/24/2021	36.30337451	-78.65184241	5134	76	0	Granville
2625	North Carolina	US	02/25/2021	36.30337451	-78.65184241	5157	76	0	Granville
2625	North Carolina	US	02/26/2021	36.30337451	-78.65184241	5173	76	0	Granville
2625	North Carolina	US	02/27/2021	36.30337451	-78.65184241	5181	76	0	Granville
2625	North Carolina	US	02/28/2021	36.30337451	-78.65184241	5181	76	0	Granville
2625	North Carolina	US	03/01/2021	36.30337451	-78.65184241	5211	76	0	Granville
2625	North Carolina	US	03/02/2021	36.30337451	-78.65184241	5225	76	0	Granville
2625	North Carolina	US	03/03/2021	36.30337451	-78.65184241	5249	76	0	Granville
2625	North Carolina	US	03/04/2021	36.30337451	-78.65184241	5263	76	0	Granville
2625	North Carolina	US	03/05/2021	36.30337451	-78.65184241	5280	76	0	Granville
2625	North Carolina	US	03/06/2021	36.30337451	-78.65184241	5304	76	0	Granville
2625	North Carolina	US	03/07/2021	36.30337451	-78.65184241	5304	76		Granville
2625	North Carolina	US	03/08/2021	36.30337451	-78.65184241	5324	76		Granville
2625	North Carolina	US	03/09/2021	36.30337451	-78.65184241	5330	76		Granville
2625	North Carolina	US	03/10/2021	36.30337451	-78.65184241	5341	76		Granville
2625	North Carolina	US	03/11/2021	36.30337451	-78.65184241	5381	76		Granville
2625	North Carolina	US	03/12/2021	36.30337451	-78.65184241	5401	76		Granville
2625	North Carolina	US	03/13/2021	36.30337451	-78.65184241	5409	76		Granville
2625	North Carolina	US	03/14/2021	36.30337451	-78.65184241	5409	76		Granville
2625	North Carolina	US	03/15/2021	36.30337451	-78.65184241	5425	76		Granville
2625	North Carolina	US	03/16/2021	36.30337451	-78.65184241	5432	76		Granville
2625	North Carolina	US	03/17/2021	36.30337451	-78.65184241	5445	76		Granville
2625	North Carolina	US	03/18/2021	36.30337451	-78.65184241	5451	76		Granville
2625	North Carolina	US	03/19/2021	36.30337451	-78.65184241	5469	76		Granville
2625	North Carolina	US	03/20/2021	36.30337451	-78.65184241	5481	76		Granville
2625	North Carolina	US	03/21/2021	36.30337451	-78.65184241	5481	76		Granville
2625	North Carolina	US	03/22/2021	36.30337451	-78.65184241	5487	76		Granville
2625	North Carolina	US	03/23/2021	36.30337451	-78.65184241	5492	76		Granville
2625	North Carolina	US	03/24/2021	36.30337451	-78.65184241	5496	77		Granville
2625	North Carolina	US	03/25/2021	36.30337451	-78.65184241	5510	77		Granville
2625	North Carolina	US	03/26/2021	36.30337451	-78.65184241	5517	78		Granville
2625	North Carolina	US	03/27/2021	36.30337451	-78.65184241	5517	78		Granville
2625	North Carolina	US	03/28/2021	36.30337451	-78.65184241	5517	78		Granville
2625	North Carolina	US	03/29/2021	36.30337451	-78.65184241	5540	79		Granville
2625	North Carolina	US	03/30/2021	36.30337451	-78.65184241	5549	79		Granville
2625	North Carolina	US	03/31/2021	36.30337451	-78.65184241	5562	79		Granville
2625	North Carolina	US	04/01/2021	36.30337451	-78.65184241	5574	79		Granville
2627	North Carolina	US	04/02/2021	36.30337451	-78.65184241	5574	79		Granville
2627	North Carolina	US	04/03/2021	36.30337451	-78.65184241	5574	79		Granville
2627	North Carolina	US	04/04/2021	36.30337451	-78.65184241	5574	79		Granville
2627	North Carolina	US	04/05/2021	36.30337451	-78.65184241	5608	79		Granville
2627	North Carolina	US	04/06/2021	36.30337451	-78.65184241	5615	79		Granville
2627	North Carolina	US	04/07/2021	36.30337451	-78.65184241	5621	79		Granville
2627	North Carolina	US	04/08/2021	36.30337451	-78.65184241	5627	79		Granville
2627	North Carolina	US	04/09/2021	36.30337451	-78.65184241	5642	79		Granville
2627	North Carolina	US	04/10/2021	36.30337451	-78.65184241	5642	79		Granville
2627	North Carolina	US	04/11/2021	36.30337451	-78.65184241	5642	79		Granville
2627	North Carolina	US	04/12/2021	36.30337451	-78.65184241	5677	79		Granville
2627	North Carolina	US	04/13/2021	36.30337451	-78.65184241	5680	79		Granville
2627	North Carolina	US	04/14/2021	36.30337451	-78.65184241	5692	79		Granville
2627	North Carolina	US	04/15/2021	36.30337451	-78.65184241	5699	79		Granville
2627	North Carolina	US	04/16/2021	36.30337451	-78.65184241	5711	80		Granville
2627	North Carolina	US	04/17/2021	36.30337451	-78.65184241	5711	80		Granville
2627	North Carolina	US	04/18/2021	36.30337451	-78.65184241	5711	80		Granville
2627	North Carolina	US	04/19/2021	36.30337451	-78.65184241	5751	80		Granville
2627	North Carolina	US	04/20/2021	36.30337451	-78.65184241	5761	80		Granville
2627	North Carolina	US	04/21/2021	36.30337451	-78.65184241	5780	80		Granville
2627	North Carolina	US	04/22/2021	36.30337451	-78.65184241	5796	80		Granville
2627	North Carolina	US	04/23/2021	36.30337451	-78.65184241	5808	80		Granville
2627	North Carolina	US	04/24/2021	36.30337451	-78.65184241	5808	80		Granville
2627	North Carolina	US	04/25/2021	36.30337451	-78.65184241	5808	80		Granville
2627	North Carolina	US	04/26/2021	36.30337451	-78.65184241	5829	80		Granville
2627	North Carolina	US	04/27/2021	36.30337451	-78.65184241	5839	80		Granville
2627	North Carolina	US	04/28/2021	36.30337451	-78.65184241	5857	80		Granville
2627	North Carolina	US	04/29/2021	36.30337451	-78.65184241	5866	80		Granville
2627	North Carolina	US	04/30/2021	36.30337451	-78.65184241	5878	80		Granville
2627	North Carolina	US	05/01/2021	36.30337451	-78.65184241	5878	80		Granville
2627	North Carolina	US	05/02/2021	36.30337451	-78.65184241	5878	80		Granville
2627	North Carolina	US	05/03/2021	36.30337451	-78.65184241	5899	81		Granville
2627	North Carolina	US	05/04/2021	36.30337451	-78.65184241	5902	81		Granville
2627	North Carolina	US	05/05/2021	36.30337451	-78.65184241	5908	81		Granville
2627	North Carolina	US	05/06/2021	36.30337451	-78.65184241	5910	81		Granville
2627	North Carolina	US	05/07/2021	36.30337451	-78.65184241	5921	81		Granville
2627	North Carolina	US	05/08/2021	36.30337451	-78.65184241	5921	81		Granville
2627	North Carolina	US	05/09/2021	36.30337451	-78.65184241	5921	81		Granville
2627	North Carolina	US	05/10/2021	36.30337451	-78.65184241	5933	82		Granville
2627	North Carolina	US	05/11/2021	36.30337451	-78.65184241	5937	82		Granville
2627	North Carolina	US	05/12/2021	36.30337451	-78.65184241	5942	82		Granville
2627	North Carolina	US	05/13/2021	36.30337451	-78.65184241	5946	82		Granville
2627	North Carolina	US	05/14/2021	36.30337451	-78.65184241	5955	82		Granville
2627	North Carolina	US	05/15/2021	36.30337451	-78.65184241	5955	82		Granville
2627	North Carolina	US	05/16/2021	36.30337451	-78.65184241	5955	82		Granville
2627	North Carolina	US	05/17/2021	36.30337451	-78.65184241	5962	82		Granville
2627	North Carolina	US	05/18/2021	36.30337451	-78.65184241	5972	82		Granville
2627	North Carolina	US	05/19/2021	36.30337451	-78.65184241	5976	82		Granville
2627	North Carolina	US	05/20/2021	36.30337451	-78.65184241	5978	81		Granville
2627	North Carolina	US	05/21/2021	36.30337451	-78.65184241	5982	81		Granville
2627	North Carolina	US	05/22/2021	36.30337451	-78.65184241	5982	81		Granville
2627	North Carolina	US	05/23/2021	36.30337451	-78.65184241	5982	81		Granville
2627	North Carolina	US	05/24/2021	36.30337451	-78.65184241	5993	82		Granville
2627	North Carolina	US	05/25/2021	36.30337451	-78.65184241	5994	83		Granville
2627	North Carolina	US	05/26/2021	36.30337451	-78.65184241	5994	83		Granville
2628	North Carolina	US	05/27/2021	36.30337451	-78.65184241	5997	83		Granville
2628	North Carolina	US	05/28/2021	36.30337451	-78.65184241	5992	83		Granville
2628	North Carolina	US	05/29/2021	36.30337451	-78.65184241	5992	83		Granville
2628	North Carolina	US	05/30/2021	36.30337451	-78.65184241	5992	83		Granville
2628	North Carolina	US	05/31/2021	36.30337451	-78.65184241	5992	83		Granville
2628	North Carolina	US	06/01/2021	36.30337451	-78.65184241	5991	83		Granville
2628	North Carolina	US	06/02/2021	36.30337451	-78.65184241	5991	83		Granville
2628	North Carolina	US	06/03/2021	36.30337451	-78.65184241	5989	83		Granville
2628	North Carolina	US	06/04/2021	36.30337451	-78.65184241	5988	83		Granville
2628	North Carolina	US	06/05/2021	36.30337451	-78.65184241	5988	83		Granville
2628	North Carolina	US	06/06/2021	36.30337451	-78.65184241	5988	83		Granville
2628	North Carolina	US	06/07/2021	36.30337451	-78.65184241	5988	83		Granville
2628	North Carolina	US	06/08/2021	36.30337451	-78.65184241	5986	83		Granville
2628	North Carolina	US	06/09/2021	36.30337451	-78.65184241	5985	83		Granville
2628	North Carolina	US	06/10/2021	36.30337451	-78.65184241	5984	83		Granville
2628	North Carolina	US	06/11/2021	36.30337451	-78.65184241	5984	83		Granville
2628	North Carolina	US	06/12/2021	36.30337451	-78.65184241	5984	83		Granville
2628	North Carolina	US	06/13/2021	36.30337451	-78.65184241	5984	83		Granville
2628	North Carolina	US	06/14/2021	36.30337451	-78.65184241	5985	83		Granville
2628	North Carolina	US	06/15/2021	36.30337451	-78.65184241	5984	83		Granville
2628	North Carolina	US	06/16/2021	36.30337451	-78.65184241	5983	83		Granville
2630	North Carolina	US	06/17/2021	36.30337451	-78.65184241	5985	83		Granville
2630	North Carolina	US	06/18/2021	36.30337451	-78.65184241	5984	83		Granville
2630	North Carolina	US	06/19/2021	36.30337451	-78.65184241	5984	83		Granville
2630	North Carolina	US	06/20/2021	36.30337451	-78.65184241	5984	83		Granville
2630	North Carolina	US	06/21/2021	36.30337451	-78.65184241	5987	83		Granville
2630	North Carolina	US	06/22/2021	36.30337451	-78.65184241	5985	83		Granville
2630	North Carolina	US	06/23/2021	36.30337451	-78.65184241	5984	83		Granville
2631	North Carolina	US	06/24/2021	36.30337451	-78.65184241	5984	83		Granville
2631	North Carolina	US	06/25/2021	36.30337451	-78.65184241	5983	83		Granville
2631	North Carolina	US	06/26/2021	36.30337451	-78.65184241	5983	83		Granville
2631	North Carolina	US	06/27/2021	36.30337451	-78.65184241	5983	83		Granville
2631	North Carolina	US	06/28/2021	36.30337451	-78.65184241	5988	83		Granville
2631	North Carolina	US	06/29/2021	36.30337451	-78.65184241	5987	83		Granville
2631	North Carolina	US	06/30/2021	36.30337451	-78.65184241	5987	83		Granville
2631	North Carolina	US	07/01/2021	36.30337451	-78.65184241	5991	83		Granville
2631	North Carolina	US	07/02/2021	36.30337451	-78.65184241	5991	83		Granville
2631	North Carolina	US	07/03/2021	36.30337451	-78.65184241	5991	83		Granville
2631	North Carolina	US	07/04/2021	36.30337451	-78.65184241	5991	83		Granville
2631	North Carolina	US	07/05/2021	36.30337451	-78.65184241	5991	83		Granville
2631	North Carolina	US	07/06/2021	36.30337451	-78.65184241	5999	83		Granville
2631	North Carolina	US	07/07/2021	36.30337451	-78.65184241	5999	83		Granville
2631	North Carolina	US	07/08/2021	36.30337451	-78.65184241	6007	83		Granville
2631	North Carolina	US	07/09/2021	36.30337451	-78.65184241	6005	83		Granville
2631	North Carolina	US	07/10/2021	36.30337451	-78.65184241	6005	83		Granville
2631	North Carolina	US	07/11/2021	36.30337451	-78.65184241	6005	83		Granville
2631	North Carolina	US	07/12/2021	36.30337451	-78.65184241	6010	83		Granville
2631	North Carolina	US	07/13/2021	36.30337451	-78.65184241	6011	83		Granville
2631	North Carolina	US	07/14/2021	36.30337451	-78.65184241	6014	83		Granville
2631	North Carolina	US	07/15/2021	36.30337451	-78.65184241	6016	83		Granville
2631	North Carolina	US	07/16/2021	36.30337451	-78.65184241	6018	83		Granville
2631	North Carolina	US	07/17/2021	36.30337451	-78.65184241	6018	83		Granville
2631	North Carolina	US	07/18/2021	36.30337451	-78.65184241	6018	83		Granville
2631	North Carolina	US	07/19/2021	36.30337451	-78.65184241	6027	83		Granville
2631	North Carolina	US	07/20/2021	36.30337451	-78.65184241	6026	83		Granville
2631	North Carolina	US	07/21/2021	36.30337451	-78.65184241	6031	83		Granville
2631	North Carolina	US	07/22/2021	36.30337451	-78.65184241	6034	83		Granville
2631	North Carolina	US	07/23/2021	36.30337451	-78.65184241	6044	83		Granville
2631	North Carolina	US	07/24/2021	36.30337451	-78.65184241	6044	83		Granville
2631	North Carolina	US	07/25/2021	36.30337451	-78.65184241	6044	83		Granville
2631	North Carolina	US	07/26/2021	36.30337451	-78.65184241	6063	83		Granville
2631	North Carolina	US	07/27/2021	36.30337451	-78.65184241	6068	83		Granville
2631	North Carolina	US	07/28/2021	36.30337451	-78.65184241	6079	83		Granville
2631	North Carolina	US	07/29/2021	36.30337451	-78.65184241	6093	83		Granville
2631	North Carolina	US	07/30/2021	36.30337451	-78.65184241	6102	83		Granville
2631	North Carolina	US	07/31/2021	36.30337451	-78.65184241	6102	83		Granville
2631	North Carolina	US	08/01/2021	36.30337451	-78.65184241	6102	83		Granville
2631	North Carolina	US	08/02/2021	36.30337451	-78.65184241	6130	83		Granville
2631	North Carolina	US	08/03/2021	36.30337451	-78.65184241	6131	83		Granville
2631	North Carolina	US	08/04/2021	36.30337451	-78.65184241	6143	83		Granville
2631	North Carolina	US	08/05/2021	36.30337451	-78.65184241	6156	83		Granville
2631	North Carolina	US	08/06/2021	36.30337451	-78.65184241	6180	84		Granville
2631	North Carolina	US	08/07/2021	36.30337451	-78.65184241	6180	84		Granville
2631	North Carolina	US	08/08/2021	36.30337451	-78.65184241	6180	84		Granville
2631	North Carolina	US	08/09/2021	36.30337451	-78.65184241	6258	84		Granville
2631	North Carolina	US	08/10/2021	36.30337451	-78.65184241	6254	84		Granville
2631	North Carolina	US	08/11/2021	36.30337451	-78.65184241	6268	84		Granville
2631	North Carolina	US	08/12/2021	36.30337451	-78.65184241	6279	84		Granville
2631	North Carolina	US	08/13/2021	36.30337451	-78.65184241	6294	84		Granville
2631	North Carolina	US	08/14/2021	36.30337451	-78.65184241	6294	84		Granville
2631	North Carolina	US	08/15/2021	36.30337451	-78.65184241	6294	84		Granville
2631	North Carolina	US	08/16/2021	36.30337451	-78.65184241	6354	85		Granville
2631	North Carolina	US	08/17/2021	36.30337451	-78.65184241	6362	85		Granville
2631	North Carolina	US	08/18/2021	36.30337451	-78.65184241	6395	85		Granville
2631	North Carolina	US	08/19/2021	36.30337451	-78.65184241	6424	85		Granville
2631	North Carolina	US	08/20/2021	36.30337451	-78.65184241	6465	85		Granville
2631	North Carolina	US	08/21/2021	36.30337451	-78.65184241	6465	85		Granville
2631	North Carolina	US	08/22/2021	36.30337451	-78.65184241	6465	85		Granville
2631	North Carolina	US	08/23/2021	36.30337451	-78.65184241	6561	86		Granville
2631	North Carolina	US	08/24/2021	36.30337451	-78.65184241	6581	86		Granville
2631	North Carolina	US	08/25/2021	36.30337451	-78.65184241	6627	87		Granville
2631	North Carolina	US	08/26/2021	36.30337451	-78.65184241	6648	89		Granville
2631	North Carolina	US	08/27/2021	36.30337451	-78.65184241	6692	90		Granville
2631	North Carolina	US	08/28/2021	36.30337451	-78.65184241	6692	90		Granville
2631	North Carolina	US	08/29/2021	36.30337451	-78.65184241	6692	90		Granville
2631	North Carolina	US	08/30/2021	36.30337451	-78.65184241	6765	91		Granville
2631	North Carolina	US	08/31/2021	36.30337451	-78.65184241	6781	91		Granville
2631	North Carolina	US	09/01/2021	36.30337451	-78.65184241	6811	91		Granville
2631	North Carolina	US	09/02/2021	36.30337451	-78.65184241	6846	91		Granville
2631	North Carolina	US	09/03/2021	36.30337451	-78.65184241	6879	91		Granville
2631	North Carolina	US	09/04/2021	36.30337451	-78.65184241	6879	91		Granville
2631	North Carolina	US	09/05/2021	36.30337451	-78.65184241	6879	91		Granville
2631	North Carolina	US	09/06/2021	36.30337451	-78.65184241	6879	91		Granville
2631	North Carolina	US	09/07/2021	36.30337451	-78.65184241	6972	92		Granville
2631	North Carolina	US	09/08/2021	36.30337451	-78.65184241	6983	92		Granville
2631	North Carolina	US	09/09/2021	36.30337451	-78.65184241	7003	93		Granville
2631	North Carolina	US	09/10/2021	36.30337451	-78.65184241	7017	93		Granville
2631	North Carolina	US	09/11/2021	36.30337451	-78.65184241	7017	93		Granville
2631	North Carolina	US	09/12/2021	36.30337451	-78.65184241	7017	93		Granville
2631	North Carolina	US	09/13/2021	36.30337451	-78.65184241	7104	93		Granville
2631	North Carolina	US	09/14/2021	36.30337451	-78.65184241	7120	93		Granville
2631	North Carolina	US	09/15/2021	36.30337451	-78.65184241	7158	94		Granville
2632	North Carolina	US	09/16/2021	36.30337451	-78.65184241	7190	94		Granville
2632	North Carolina	US	09/17/2021	36.30337451	-78.65184241	7231	94		Granville
2632	North Carolina	US	09/18/2021	36.30337451	-78.65184241	7231	94		Granville
2632	North Carolina	US	09/19/2021	36.30337451	-78.65184241	7231	94		Granville
2632	North Carolina	US	09/20/2021	36.30337451	-78.65184241	7307	95		Granville
2632	North Carolina	US	09/21/2021	36.30337451	-78.65184241	7327	95		Granville
2632	North Carolina	US	09/22/2021	36.30337451	-78.65184241	7356	96		Granville
2649	North Carolina	US	09/23/2021	36.30337451	-78.65184241	7388	96		Granville
2649	North Carolina	US	09/24/2021	36.30337451	-78.65184241	7414	96		Granville
2649	North Carolina	US	09/25/2021	36.30337451	-78.65184241	7414	96		Granville
2649	North Carolina	US	09/26/2021	36.30337451	-78.65184241	7414	96		Granville
2649	North Carolina	US	09/27/2021	36.30337451	-78.65184241	7480	96		Granville
2649	North Carolina	US	09/28/2021	36.30337451	-78.65184241	7498	96		Granville
2649	North Carolina	US	09/29/2021	36.30337451	-78.65184241	7512	96		Granville
2649	North Carolina	US	09/30/2021	36.30337451	-78.65184241	7529	96		Granville
2649	North Carolina	US	10/01/2021	36.30337451	-78.65184241	7558	96		Granville
2649	North Carolina	US	10/02/2021	36.30337451	-78.65184241	7558	96		Granville
2649	North Carolina	US	10/03/2021	36.30337451	-78.65184241	7558	96		Granville
2649	North Carolina	US	10/04/2021	36.30337451	-78.65184241	7599	96		Granville
2649	North Carolina	US	10/05/2021	36.30337451	-78.65184241	7618	96		Granville
2650	North Carolina	US	10/06/2021	36.30337451	-78.65184241	7639	96		Granville
2650	North Carolina	US	10/07/2021	36.30337451	-78.65184241	7666	96		Granville
2650	North Carolina	US	10/08/2021	36.30337451	-78.65184241	7690	99		Granville
2650	North Carolina	US	10/09/2021	36.30337451	-78.65184241	7690	99		Granville
2650	North Carolina	US	10/10/2021	36.30337451	-78.65184241	7690	99		Granville
2650	North Carolina	US	10/11/2021	36.30337451	-78.65184241	7728	99		Granville
2650	North Carolina	US	10/12/2021	36.30337451	-78.65184241	7738	99		Granville
2650	North Carolina	US	10/13/2021	36.30337451	-78.65184241	7764	99		Granville
2650	North Carolina	US	10/14/2021	36.30337451	-78.65184241	7775	99		Granville
2650	North Carolina	US	10/15/2021	36.30337451	-78.65184241	7789	99		Granville
2650	North Carolina	US	10/16/2021	36.30337451	-78.65184241	7789	99		Granville
2650	North Carolina	US	10/17/2021	36.30337451	-78.65184241	7789	99		Granville
2650	North Carolina	US	10/18/2021	36.30337451	-78.65184241	7811	99		Granville
2650	North Carolina	US	10/19/2021	36.30337451	-78.65184241	7825	99		Granville
2650	North Carolina	US	10/20/2021	36.30337451	-78.65184241	7838	99		Granville
2650	North Carolina	US	10/21/2021	36.30337451	-78.65184241	7843	99		Granville
2650	North Carolina	US	10/22/2021	36.30337451	-78.65184241	7857	99		Granville
2650	North Carolina	US	10/23/2021	36.30337451	-78.65184241	7857	99		Granville
2650	North Carolina	US	10/24/2021	36.30337451	-78.65184241	7857	99		Granville
2650	North Carolina	US	10/25/2021	36.30337451	-78.65184241	7892	99		Granville
2650	North Carolina	US	10/26/2021	36.30337451	-78.65184241	7901	99		Granville
2650	North Carolina	US	10/27/2021	36.30337451	-78.65184241	7920	99		Granville
2650	North Carolina	US	10/28/2021	36.30337451	-78.65184241	7932	99		Granville
2650	North Carolina	US	10/29/2021	36.30337451	-78.65184241	7952	99		Granville
2650	North Carolina	US	10/30/2021	36.30337451	-78.65184241	7952	99		Granville
2650	North Carolina	US	10/31/2021	36.30337451	-78.65184241	7952	99		Granville
2651	North Carolina	US	11/01/2021	36.30337451	-78.65184241	7987	100		Granville
2651	North Carolina	US	11/02/2021	36.30337451	-78.65184241	7992	100		Granville
2651	North Carolina	US	11/03/2021	36.30337451	-78.65184241	8009	101		Granville
2651	North Carolina	US	11/04/2021	36.30337451	-78.65184241	8019	101		Granville
2651	North Carolina	US	11/05/2021	36.30337451	-78.65184241	8026	102		Granville
2651	North Carolina	US	11/06/2021	36.30337451	-78.65184241	8026	102		Granville
2651	North Carolina	US	11/07/2021	36.30337451	-78.65184241	8026	102		Granville
2651	North Carolina	US	11/08/2021	36.30337451	-78.65184241	8048	102		Granville
2651	North Carolina	US	11/09/2021	36.30337451	-78.65184241	8052	102		Granville
2651	North Carolina	US	11/10/2021	36.30337451	-78.65184241	8056	102		Granville
2651	North Carolina	US	11/11/2021	36.30337451	-78.65184241	8056	102		Granville
2651	North Carolina	US	11/12/2021	36.30337451	-78.65184241	8092	103		Granville
2651	North Carolina	US	11/13/2021	36.30337451	-78.65184241	8092	103		Granville
2651	North Carolina	US	11/14/2021	36.30337451	-78.65184241	8092	103		Granville
2651	North Carolina	US	11/15/2021	36.30337451	-78.65184241	8111	103		Granville
2651	North Carolina	US	11/16/2021	36.30337451	-78.65184241	8112	103		Granville
2651	North Carolina	US	11/17/2021	36.30337451	-78.65184241	8118	104		Granville
2651	North Carolina	US	11/18/2021	36.30337451	-78.65184241	8130	104		Granville
2651	North Carolina	US	11/19/2021	36.30337451	-78.65184241	8148	104		Granville
2651	North Carolina	US	11/20/2021	36.30337451	-78.65184241	8148	104		Granville
2651	North Carolina	US	11/21/2021	36.30337451	-78.65184241	8148	104		Granville
2651	North Carolina	US	11/22/2021	36.30337451	-78.65184241	8189	105		Granville
2651	North Carolina	US	11/23/2021	36.30337451	-78.65184241	8202	105		Granville
2651	North Carolina	US	11/24/2021	36.30337451	-78.65184241	8216	105		Granville
2651	North Carolina	US	11/25/2021	36.30337451	-78.65184241	8216	105		Granville
2651	North Carolina	US	11/26/2021	36.30337451	-78.65184241	8216	105		Granville
2651	North Carolina	US	11/27/2021	36.30337451	-78.65184241	8216	105		Granville
2651	North Carolina	US	11/28/2021	36.30337451	-78.65184241	8216	105		Granville
2651	North Carolina	US	11/29/2021	36.30337451	-78.65184241	8265	105		Granville
2651	North Carolina	US	11/30/2021	36.30337451	-78.65184241	8274	105		Granville
2651	North Carolina	US	12/01/2021	36.30337451	-78.65184241	8306	106		Granville
2651	North Carolina	US	12/02/2021	36.30337451	-78.65184241	8331	106		Granville
2651	North Carolina	US	12/03/2021	36.30337451	-78.65184241	8350	106		Granville
2651	North Carolina	US	12/04/2021	36.30337451	-78.65184241	8350	106		Granville
2651	North Carolina	US	12/05/2021	36.30337451	-78.65184241	8350	106		Granville
2651	North Carolina	US	12/06/2021	36.30337451	-78.65184241	8396	106		Granville
2651	North Carolina	US	12/07/2021	36.30337451	-78.65184241	8411	106		Granville
2651	North Carolina	US	12/08/2021	36.30337451	-78.65184241	8416	106		Granville
2651	North Carolina	US	12/09/2021	36.30337451	-78.65184241	8429	106		Granville
2651	North Carolina	US	12/10/2021	36.30337451	-78.65184241	8454	106		Granville
2651	North Carolina	US	12/11/2021	36.30337451	-78.65184241	8454	106		Granville
2651	North Carolina	US	12/12/2021	36.30337451	-78.65184241	8454	106		Granville
2651	North Carolina	US	12/13/2021	36.30337451	-78.65184241	8501	106		Granville
2651	North Carolina	US	12/14/2021	36.30337451	-78.65184241	8510	106		Granville
2651	North Carolina	US	12/15/2021	36.30337451	-78.65184241	8532	106		Granville
2651	North Carolina	US	12/16/2021	36.30337451	-78.65184241	8553	106		Granville
2651	North Carolina	US	12/17/2021	36.30337451	-78.65184241	8586	106		Granville
2651	North Carolina	US	12/18/2021	36.30337451	-78.65184241	8586	106		Granville
2651	North Carolina	US	12/19/2021	36.30337451	-78.65184241	8586	106		Granville
2651	North Carolina	US	12/20/2021	36.30337451	-78.65184241	8643	106		Granville
2651	North Carolina	US	12/21/2021	36.30337451	-78.65184241	8659	106		Granville
2651	North Carolina	US	12/22/2021	36.30337451	-78.65184241	8685	106		Granville
2651	North Carolina	US	12/23/2021	36.30337451	-78.65184241	8685	106		Granville
2651	North Carolina	US	12/24/2021	36.30337451	-78.65184241	8685	106		Granville
2651	North Carolina	US	12/25/2021	36.30337451	-78.65184241	8685	106		Granville
2651	North Carolina	US	12/26/2021	36.30337451	-78.65184241	8685	106		Granville
2651	North Carolina	US	12/27/2021	36.30337451	-78.65184241	8685	106		Granville
2651	North Carolina	US	12/28/2021	36.30337451	-78.65184241	8838	107		Granville
2651	North Carolina	US	12/29/2021	36.30337451	-78.65184241	8901	107		Granville
2651	North Carolina	US	12/30/2021	36.30337451	-78.65184241	9012	107		Granville
2651	North Carolina	US	12/31/2021	36.30337451	-78.65184241	9012	107		Granville
2651	North Carolina	US	01/01/2022	36.30337451	-78.65184241	9012	107		Granville
2651	North Carolina	US	01/02/2022	36.30337451	-78.65184241	9012	107		Granville
2651	North Carolina	US	01/03/2022	36.30337451	-78.65184241	9587	107		Granville
2651	North Carolina	US	01/04/2022	36.30337451	-78.65184241	9618	107		Granville
2651	North Carolina	US	01/05/2022	36.30337451	-78.65184241	9745	107		Granville
2651	North Carolina	US	01/06/2022	36.30337451	-78.65184241	9831	107		Granville
2651	North Carolina	US	01/07/2022	36.30337451	-78.65184241	9935	107		Granville
2651	North Carolina	US	01/08/2022	36.30337451	-78.65184241	9935	107		Granville
2651	North Carolina	US	01/09/2022	36.30337451	-78.65184241	9935	107		Granville
2651	North Carolina	US	01/10/2022	36.30337451	-78.65184241	10256	107		Granville
2651	North Carolina	US	01/11/2022	36.30337451	-78.65184241	10368	107		Granville
2651	North Carolina	US	01/12/2022	36.30337451	-78.65184241	10508	108		Granville
2651	North Carolina	US	01/13/2022	36.30337451	-78.65184241	10660	108		Granville
2651	North Carolina	US	01/14/2022	36.30337451	-78.65184241	10923	108		Granville
2651	North Carolina	US	01/15/2022	36.30337451	-78.65184241	10923	108		Granville
2651	North Carolina	US	01/16/2022	36.30337451	-78.65184241	10923	108		Granville
2651	North Carolina	US	01/17/2022	36.30337451	-78.65184241	10923	108		Granville
2651	North Carolina	US	01/18/2022	36.30337451	-78.65184241	11508	108		Granville
2651	North Carolina	US	01/19/2022	36.30337451	-78.65184241	11628	108		Granville
2651	North Carolina	US	01/20/2022	36.30337451	-78.65184241	11802	108		Granville
2651	North Carolina	US	01/21/2022	36.30337451	-78.65184241	12148	108		Granville
2651	North Carolina	US	01/22/2022	36.30337451	-78.65184241	12148	108		Granville
2651	North Carolina	US	01/23/2022	36.30337451	-78.65184241	12148	108		Granville
2651	North Carolina	US	01/24/2022	36.30337451	-78.65184241	12694	109		Granville
2651	North Carolina	US	01/25/2022	36.30337451	-78.65184241	12668	109		Granville
2651	North Carolina	US	01/26/2022	36.30337451	-78.65184241	12821	109		Granville
2651	North Carolina	US	01/27/2022	36.30337451	-78.65184241	12967	109		Granville
2651	North Carolina	US	01/28/2022	36.30337451	-78.65184241	13095	110		Granville
2651	North Carolina	US	01/29/2022	36.30337451	-78.65184241	13095	110		Granville
2651	North Carolina	US	01/30/2022	36.30337451	-78.65184241	13095	110		Granville
2651	North Carolina	US	01/31/2022	36.30337451	-78.65184241	13242	110		Granville
2651	North Carolina	US	02/01/2022	36.30337451	-78.65184241	13267	110		Granville
