	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
324	Wisconsin	US	05/03/2020	44.0816316	-88.21780273	18	0	0	Calumet
325	Wisconsin	US	05/04/2020	44.0816316	-88.21780273	19	0	0	Calumet
327	Wisconsin	US	05/05/2020	44.0816316	-88.21780273	20	0	0	Calumet
328	Wisconsin	US	05/06/2020	44.0816316	-88.21780273	20	0	0	Calumet
329	Wisconsin	US	05/07/2020	44.0816316	-88.21780273	22	0	0	Calumet
329	Wisconsin	US	05/08/2020	44.0816316	-88.21780273	34	0	0	Calumet
329	Wisconsin	US	05/09/2020	44.0816316	-88.21780273	35	0	0	Calumet
330	Wisconsin	US	05/10/2020	44.0816316	-88.21780273	40	1	0	Calumet
330	Wisconsin	US	05/11/2020	44.0816316	-88.21780273	41	1	0	Calumet
330	Wisconsin	US	05/12/2020	44.0816316	-88.21780273	43	1	0	Calumet
330	Wisconsin	US	05/13/2020	44.0816316	-88.21780273	44	1	0	Calumet
331	Wisconsin	US	05/14/2020	44.0816316	-88.21780273	46	1	0	Calumet
332	Wisconsin	US	05/15/2020	44.0816316	-88.21780273	55	1	0	Calumet
333	Wisconsin	US	05/16/2020	44.0816316	-88.21780273	56	1	0	Calumet
334	Wisconsin	US	05/17/2020	44.0816316	-88.21780273	57	1	0	Calumet
335	Wisconsin	US	05/18/2020	44.0816316	-88.21780273	58	1	0	Calumet
337	Wisconsin	US	05/19/2020	44.0816316	-88.21780273	58	1	0	Calumet
337	Wisconsin	US	05/20/2020	44.0816316	-88.21780273	60	1	0	Calumet
337	Wisconsin	US	05/21/2020	44.0816316	-88.21780273	61	1	0	Calumet
338	Wisconsin	US	05/22/2020	44.0816316	-88.21780273	67	1	0	Calumet
338	Wisconsin	US	05/23/2020	44.0816316	-88.21780273	69	1	0	Calumet
338	Wisconsin	US	05/24/2020	44.0816316	-88.21780273	69	1	0	Calumet
338	Wisconsin	US	05/25/2020	44.0816316	-88.21780273	70	1	0	Calumet
338	Wisconsin	US	05/26/2020	44.0816316	-88.21780273	73	1	0	Calumet
339	Wisconsin	US	05/27/2020	44.0816316	-88.21780273	74	1	0	Calumet
339	Wisconsin	US	05/28/2020	44.0816316	-88.21780273	74	1	0	Calumet
339	Wisconsin	US	05/29/2020	44.0816316	-88.21780273	75	1	0	Calumet
339	Wisconsin	US	05/30/2020	44.0816316	-88.21780273	76	1	0	Calumet
339	Wisconsin	US	05/31/2020	44.0816316	-88.21780273	76	1	0	Calumet
340	Wisconsin	US	06/01/2020	44.0816316	-88.21780273	77	1	0	Calumet
340	Wisconsin	US	06/02/2020	44.0816316	-88.21780273	78	1	0	Calumet
340	Wisconsin	US	06/03/2020	44.0816316	-88.21780273	79	1	0	Calumet
340	Wisconsin	US	06/04/2020	44.0816316	-88.21780273	79	1	0	Calumet
341	Wisconsin	US	06/05/2020	44.0816316	-88.21780273	79	1	0	Calumet
341	Wisconsin	US	06/06/2020	44.0816316	-88.21780273	79	1	0	Calumet
341	Wisconsin	US	06/07/2020	44.0816316	-88.21780273	80	1	0	Calumet
341	Wisconsin	US	06/08/2020	44.0816316	-88.21780273	81	1	0	Calumet
341	Wisconsin	US	06/09/2020	44.0816316	-88.21780273	81	1	0	Calumet
342	Wisconsin	US	06/10/2020	44.0816316	-88.21780273	81	2	0	Calumet
343	Wisconsin	US	06/11/2020	44.0816316	-88.21780273	83	2	0	Calumet
344	Wisconsin	US	06/12/2020	44.0816316	-88.21780273	84	2	0	Calumet
344	Wisconsin	US	06/13/2020	44.0816316	-88.21780273	86	2	0	Calumet
344	Wisconsin	US	06/14/2020	44.0816316	-88.21780273	86	2	0	Calumet
345	Wisconsin	US	06/15/2020	44.0816316	-88.21780273	86	2	0	Calumet
345	Wisconsin	US	06/16/2020	44.0816316	-88.21780273	87	2	0	Calumet
345	Wisconsin	US	06/17/2020	44.0816316	-88.21780273	88	2	0	Calumet
345	Wisconsin	US	06/18/2020	44.0816316	-88.21780273	90	2	0	Calumet
345	Wisconsin	US	06/19/2020	44.0816316	-88.21780273	90	2	0	Calumet
346	Wisconsin	US	06/20/2020	44.0816316	-88.21780273	90	2	0	Calumet
346	Wisconsin	US	06/21/2020	44.0816316	-88.21780273	92	2	0	Calumet
346	Wisconsin	US	06/22/2020	44.0816316	-88.21780273	92	2	0	Calumet
346	Wisconsin	US	06/23/2020	44.0816316	-88.21780273	92	2	0	Calumet
348	Wisconsin	US	06/24/2020	44.0816316	-88.21780273	92	2	0	Calumet
349	Wisconsin	US	06/25/2020	44.0816316	-88.21780273	94	2	0	Calumet
349	Wisconsin	US	06/26/2020	44.0816316	-88.21780273	96	2	0	Calumet
349	Wisconsin	US	06/27/2020	44.0816316	-88.21780273	97	2	0	Calumet
349	Wisconsin	US	06/28/2020	44.0816316	-88.21780273	103	2	0	Calumet
349	Wisconsin	US	06/29/2020	44.0816316	-88.21780273	106	2	0	Calumet
350	Wisconsin	US	06/30/2020	44.0816316	-88.21780273	108	2	0	Calumet
350	Wisconsin	US	07/01/2020	44.0816316	-88.21780273	111	2	0	Calumet
351	Wisconsin	US	07/02/2020	44.0816316	-88.21780273	112	2	0	Calumet
351	Wisconsin	US	07/03/2020	44.0816316	-88.21780273	113	2	0	Calumet
351	Wisconsin	US	07/04/2020	44.0816316	-88.21780273	117	2	0	Calumet
351	Wisconsin	US	07/05/2020	44.0816316	-88.21780273	118	2	0	Calumet
351	Wisconsin	US	07/06/2020	44.0816316	-88.21780273	119	2	0	Calumet
351	Wisconsin	US	07/07/2020	44.0816316	-88.21780273	125	2	0	Calumet
352	Wisconsin	US	07/08/2020	44.0816316	-88.21780273	127	2	0	Calumet
352	Wisconsin	US	07/09/2020	44.0816316	-88.21780273	133	2	0	Calumet
353	Wisconsin	US	07/10/2020	44.0816316	-88.21780273	143	2	0	Calumet
353	Wisconsin	US	07/11/2020	44.0816316	-88.21780273	151	2	0	Calumet
353	Wisconsin	US	07/12/2020	44.0816316	-88.21780273	154	2	0	Calumet
353	Wisconsin	US	07/13/2020	44.0816316	-88.21780273	159	2	0	Calumet
353	Wisconsin	US	07/14/2020	44.0816316	-88.21780273	161	2	0	Calumet
353	Wisconsin	US	07/15/2020	44.0816316	-88.21780273	165	2	0	Calumet
354	Wisconsin	US	07/16/2020	44.0816316	-88.21780273	169	2	0	Calumet
354	Wisconsin	US	07/17/2020	44.0816316	-88.21780273	176	2	0	Calumet
367	Wisconsin	US	07/18/2020	44.0816316	-88.21780273	184	2	0	Calumet
367	Wisconsin	US	07/19/2020	44.0816316	-88.21780273	186	2	0	Calumet
359	Wisconsin	US	07/20/2020	44.0816316	-88.21780273	188	2	0	Calumet
368	Wisconsin	US	07/21/2020	44.0816316	-88.21780273	190	2	0	Calumet
368	Wisconsin	US	07/22/2020	44.0816316	-88.21780273	192	2	0	Calumet
369	Wisconsin	US	07/23/2020	44.0816316	-88.21780273	201	2	0	Calumet
369	Wisconsin	US	07/24/2020	44.0816316	-88.21780273	204	2	0	Calumet
369	Wisconsin	US	07/25/2020	44.0816316	-88.21780273	214	2	0	Calumet
369	Wisconsin	US	07/26/2020	44.0816316	-88.21780273	215	2	0	Calumet
369	Wisconsin	US	07/27/2020	44.0816316	-88.21780273	218	2	0	Calumet
369	Wisconsin	US	07/28/2020	44.0816316	-88.21780273	221	2	0	Calumet
369	Wisconsin	US	07/29/2020	44.0816316	-88.21780273	224	2	0	Calumet
369	Wisconsin	US	07/30/2020	44.0816316	-88.21780273	230	2	0	Calumet
369	Wisconsin	US	07/31/2020	44.0816316	-88.21780273	236	2	0	Calumet
369	Wisconsin	US	08/01/2020	44.0816316	-88.21780273	246	2	0	Calumet
369	Wisconsin	US	08/02/2020	44.0816316	-88.21780273	256	2	0	Calumet
369	Wisconsin	US	08/03/2020	44.0816316	-88.21780273	258	2	0	Calumet
369	Wisconsin	US	08/04/2020	44.0816316	-88.21780273	266	2	0	Calumet
370	Wisconsin	US	08/05/2020	44.0816316	-88.21780273	276	2	0	Calumet
370	Wisconsin	US	08/06/2020	44.0816316	-88.21780273	288	2	0	Calumet
370	Wisconsin	US	08/07/2020	44.0816316	-88.21780273	296	2	0	Calumet
370	Wisconsin	US	08/08/2020	44.0816316	-88.21780273	313	2	0	Calumet
370	Wisconsin	US	08/09/2020	44.0816316	-88.21780273	320	2	0	Calumet
370	Wisconsin	US	08/10/2020	44.0816316	-88.21780273	330	2	0	Calumet
3848	Wisconsin	US	08/11/2020	44.0816316	-88.21780273	334	2	0	Calumet
3802	Wisconsin	US	08/12/2020	44.0816316	-88.21780273	340	2	0	Calumet
3804	Wisconsin	US	08/13/2020	44.0816316	-88.21780273	355	2	0	Calumet
3804	Wisconsin	US	08/14/2020	44.0816316	-88.21780273	372	2	0	Calumet
3804	Wisconsin	US	08/15/2020	44.0816316	-88.21780273	387	2	0	Calumet
3804	Wisconsin	US	08/16/2020	44.0816316	-88.21780273	403	2	0	Calumet
3806	Wisconsin	US	08/17/2020	44.0816316	-88.21780273	402	2	0	Calumet
3806	Wisconsin	US	08/18/2020	44.0816316	-88.21780273	402	2	0	Calumet
3808	Wisconsin	US	08/19/2020	44.0816316	-88.21780273	412	2	0	Calumet
3808	Wisconsin	US	08/20/2020	44.0816316	-88.21780273	417	2	0	Calumet
3808	Wisconsin	US	08/21/2020	44.0816316	-88.21780273	428	2	0	Calumet
3809	Wisconsin	US	08/22/2020	44.0816316	-88.21780273	438	2	0	Calumet
3809	Wisconsin	US	08/23/2020	44.0816316	-88.21780273	442	2	0	Calumet
3809	Wisconsin	US	08/24/2020	44.0816316	-88.21780273	450	2	0	Calumet
3809	Wisconsin	US	08/25/2020	44.0816316	-88.21780273	452	2	0	Calumet
3809	Wisconsin	US	08/26/2020	44.0816316	-88.21780273	461	2	0	Calumet
3809	Wisconsin	US	08/27/2020	44.0816316	-88.21780273	473	2	0	Calumet
3809	Wisconsin	US	08/28/2020	44.0816316	-88.21780273	484	2	0	Calumet
3809	Wisconsin	US	08/29/2020	44.0816316	-88.21780273	491	2	0	Calumet
3809	Wisconsin	US	08/30/2020	44.0816316	-88.21780273	500	2	0	Calumet
3813	Wisconsin	US	08/31/2020	44.0816316	-88.21780273	502	2	0	Calumet
3813	Wisconsin	US	09/01/2020	44.0816316	-88.21780273	513	2	0	Calumet
3813	Wisconsin	US	09/02/2020	44.0816316	-88.21780273	520	2	0	Calumet
3813	Wisconsin	US	09/03/2020	44.0816316	-88.21780273	532	2	0	Calumet
3813	Wisconsin	US	09/04/2020	44.0816316	-88.21780273	554	2	0	Calumet
3813	Wisconsin	US	09/05/2020	44.0816316	-88.21780273	574	2	0	Calumet
3813	Wisconsin	US	09/06/2020	44.0816316	-88.21780273	587	2	0	Calumet
3813	Wisconsin	US	09/07/2020	44.0816316	-88.21780273	602	2	0	Calumet
3813	Wisconsin	US	09/08/2020	44.0816316	-88.21780273	611	2	0	Calumet
3813	Wisconsin	US	09/09/2020	44.0816316	-88.21780273	619	2	0	Calumet
3813	Wisconsin	US	09/10/2020	44.0816316	-88.21780273	632	2	0	Calumet
3813	Wisconsin	US	09/11/2020	44.0816316	-88.21780273	643	2	0	Calumet
3813	Wisconsin	US	09/12/2020	44.0816316	-88.21780273	668	2	0	Calumet
3813	Wisconsin	US	09/13/2020	44.0816316	-88.21780273	687	2	0	Calumet
3813	Wisconsin	US	09/14/2020	44.0816316	-88.21780273	700	2	0	Calumet
3813	Wisconsin	US	09/15/2020	44.0816316	-88.21780273	713	2	0	Calumet
3813	Wisconsin	US	09/16/2020	44.0816316	-88.21780273	737	2	0	Calumet
3813	Wisconsin	US	09/17/2020	44.0816316	-88.21780273	769	2	0	Calumet
3813	Wisconsin	US	09/18/2020	44.0816316	-88.21780273	819	2	0	Calumet
3813	Wisconsin	US	09/19/2020	44.0816316	-88.21780273	854	2	0	Calumet
3813	Wisconsin	US	09/20/2020	44.0816316	-88.21780273	869	2	0	Calumet
3815	Wisconsin	US	09/21/2020	44.0816316	-88.21780273	894	2	0	Calumet
3815	Wisconsin	US	09/22/2020	44.0816316	-88.21780273	921	2	0	Calumet
3815	Wisconsin	US	09/23/2020	44.0816316	-88.21780273	942	2	0	Calumet
3815	Wisconsin	US	09/24/2020	44.0816316	-88.21780273	984	2	0	Calumet
3815	Wisconsin	US	09/25/2020	44.0816316	-88.21780273	1012	3	0	Calumet
3815	Wisconsin	US	09/26/2020	44.0816316	-88.21780273	1105	3	0	Calumet
3815	Wisconsin	US	09/27/2020	44.0816316	-88.21780273	1144	3	0	Calumet
3815	Wisconsin	US	09/28/2020	44.0816316	-88.21780273	1183	3	0	Calumet
3815	Wisconsin	US	09/29/2020	44.0816316	-88.21780273	1236	4	0	Calumet
3815	Wisconsin	US	09/30/2020	44.0816316	-88.21780273	1282	5	0	Calumet
3815	Wisconsin	US	10/01/2020	44.0816316	-88.21780273	1342	5	0	Calumet
3815	Wisconsin	US	10/02/2020	44.0816316	-88.21780273	1402	5	0	Calumet
3815	Wisconsin	US	10/03/2020	44.0816316	-88.21780273	1472	5	0	Calumet
3815	Wisconsin	US	10/04/2020	44.0816316	-88.21780273	1527	5	0	Calumet
3815	Wisconsin	US	10/05/2020	44.0816316	-88.21780273	1571	5	0	Calumet
3815	Wisconsin	US	10/06/2020	44.0816316	-88.21780273	1591	6	0	Calumet
3815	Wisconsin	US	10/07/2020	44.0816316	-88.21780273	1662	6	0	Calumet
3815	Wisconsin	US	10/08/2020	44.0816316	-88.21780273	1726	6	0	Calumet
3815	Wisconsin	US	10/09/2020	44.0816316	-88.21780273	1771	6	0	Calumet
3815	Wisconsin	US	10/10/2020	44.0816316	-88.21780273	1813	7	0	Calumet
3815	Wisconsin	US	10/11/2020	44.0816316	-88.21780273	1886	9	0	Calumet
3816	Wisconsin	US	10/12/2020	44.0816316	-88.21780273	1928	10	0	Calumet
3816	Wisconsin	US	10/13/2020	44.0816316	-88.21780273	1992	10	0	Calumet
3816	Wisconsin	US	10/14/2020	44.0816316	-88.21780273	2040	10	0	Calumet
3816	Wisconsin	US	10/15/2020	44.0816316	-88.21780273	2094	10	0	Calumet
3817	Wisconsin	US	10/16/2020	44.0816316	-88.21780273	2174	10	0	Calumet
3817	Wisconsin	US	10/17/2020	44.0816316	-88.21780273	2174	10	0	Calumet
3817	Wisconsin	US	10/18/2020	44.0816316	-88.21780273	2174	10	0	Calumet
3818	Wisconsin	US	10/19/2020	44.0816316	-88.21780273	2335	10	0	Calumet
3818	Wisconsin	US	10/20/2020	44.0816316	-88.21780273	2386	11	0	Calumet
3818	Wisconsin	US	10/21/2020	44.0816316	-88.21780273	2433	11	0	Calumet
3818	Wisconsin	US	10/22/2020	44.0816316	-88.21780273	2513	11	0	Calumet
3818	Wisconsin	US	10/23/2020	44.0816316	-88.21780273	2580	11	0	Calumet
3818	Wisconsin	US	10/24/2020	44.0816316	-88.21780273	2630	11	0	Calumet
3818	Wisconsin	US	10/25/2020	44.0816316	-88.21780273	2669	11	0	Calumet
3818	Wisconsin	US	10/26/2020	44.0816316	-88.21780273	2689	11	0	Calumet
3818	Wisconsin	US	10/27/2020	44.0816316	-88.21780273	2737	11	0	Calumet
3819	Wisconsin	US	10/28/2020	44.0816316	-88.21780273	2757	11.0	0	Calumet
3819	Wisconsin	US	10/29/2020	44.0816316	-88.21780273	2804	11	0	Calumet
3819	Wisconsin	US	10/30/2020	44.0816316	-88.21780273	2838	11	0	Calumet
3819	Wisconsin	US	10/31/2020	44.0816316	-88.21780273	2886	14	0	Calumet
3819	Wisconsin	US	11/01/2020	44.0816316	-88.21780273	2925	14	0	Calumet
3819	Wisconsin	US	11/02/2020	44.0816316	-88.21780273	2961	14	0	Calumet
3819	Wisconsin	US	11/03/2020	44.0816316	-88.21780273	3034	14	0	Calumet
3820	Wisconsin	US	11/04/2020	44.0816316	-88.21780273	3072	18	0	Calumet
3820	Wisconsin	US	11/05/2020	44.0816316	-88.21780273	3132	18	0	Calumet
3820	Wisconsin	US	11/06/2020	44.0816316	-88.21780273	3173	18	0	Calumet
3820	Wisconsin	US	11/07/2020	44.0816316	-88.21780273	3233	18	0	Calumet
3820	Wisconsin	US	11/08/2020	44.0816316	-88.21780273	3261	18	0	Calumet
3820	Wisconsin	US	11/09/2020	44.0816316	-88.21780273	3325	18	0.0	Calumet
3820	Wisconsin	US	11/10/2020	44.0816316	-88.21780273	3376	18	0.0	Calumet
3820	Wisconsin	US	11/11/2020	44.0816316	-88.21780273	3435	18	0.0	Calumet
3832	Wisconsin	US	11/12/2020	44.0816316	-88.21780273	3496	21	0	Calumet
3832	Wisconsin	US	11/13/2020	44.0816316	-88.21780273	3570	21	0	Calumet
3832	Wisconsin	US	11/14/2020	44.0816316	-88.21780273	3624	22	0	Calumet
3832	Wisconsin	US	11/15/2020	44.0816316	-88.21780273	3671	22	0	Calumet
3832	Wisconsin	US	11/16/2020	44.0816316	-88.21780273	3725	22	0	Calumet
3832	Wisconsin	US	11/17/2020	44.0816316	-88.21780273	3787	22	0	Calumet
3832	Wisconsin	US	11/18/2020	44.0816316	-88.21780273	3841	22	0	Calumet
3832	Wisconsin	US	11/19/2020	44.0816316	-88.21780273	3897	23	0	Calumet
3832	Wisconsin	US	11/20/2020	44.0816316	-88.21780273	3942	26	0	Calumet
3832	Wisconsin	US	11/21/2020	44.0816316	-88.21780273	3996	26	0	Calumet
3832	Wisconsin	US	11/22/2020	44.0816316	-88.21780273	4047	26	0	Calumet
3832	Wisconsin	US	11/23/2020	44.0816316	-88.21780273	4077	26	0	Calumet
3833	Wisconsin	US	11/24/2020	44.0816316	-88.21780273	4128	26	0	Calumet
3833	Wisconsin	US	11/25/2020	44.0816316	-88.21780273	4169	26	0	Calumet
3833	Wisconsin	US	11/26/2020	44.0816316	-88.21780273	4196	26	0	Calumet
3833	Wisconsin	US	11/27/2020	44.0816316	-88.21780273	4199	26	0	Calumet
3833	Wisconsin	US	11/28/2020	44.0816316	-88.21780273	4238	26	0	Calumet
3833	Wisconsin	US	11/29/2020	44.0816316	-88.21780273	4251	26	0	Calumet
3833	Wisconsin	US	11/30/2020	44.0816316	-88.21780273	4273	26	0	Calumet
3833	Wisconsin	US	12/01/2020	44.0816316	-88.21780273	4292	27	0	Calumet
3833	Wisconsin	US	12/02/2020	44.0816316	-88.21780273	4312	27	0	Calumet
3833	Wisconsin	US	12/03/2020	44.0816316	-88.21780273	4356	27	0	Calumet
3833	Wisconsin	US	12/04/2020	44.0816316	-88.21780273	4398	28	0	Calumet
3833	Wisconsin	US	12/05/2020	44.0816316	-88.21780273	4419	29	0	Calumet
3833	Wisconsin	US	12/06/2020	44.0816316	-88.21780273	4468	29	0	Calumet
3833	Wisconsin	US	12/07/2020	44.0816316	-88.21780273	4483	29	0	Calumet
3833	Wisconsin	US	12/08/2020	44.0816316	-88.21780273	4519	30	0	Calumet
3833	Wisconsin	US	12/09/2020	44.0816316	-88.21780273	4538	30	0	Calumet
3833	Wisconsin	US	12/10/2020	44.0816316	-88.21780273	4557	30	0	Calumet
3833	Wisconsin	US	12/11/2020	44.0816316	-88.21780273	4589	31	0	Calumet
3833	Wisconsin	US	12/12/2020	44.0816316	-88.21780273	4628	31	0	Calumet
3833	Wisconsin	US	12/13/2020	44.0816316	-88.21780273	4661	31	0	Calumet
3833	Wisconsin	US	12/14/2020	44.0816316	-88.21780273	4684	31	0	Calumet
3833	Wisconsin	US	12/15/2020	44.0816316	-88.21780273	4703	31	0	Calumet
3833	Wisconsin	US	12/16/2020	44.0816316	-88.21780273	4721	31	0	Calumet
3833	Wisconsin	US	12/17/2020	44.0816316	-88.21780273	4742	32	0	Calumet
3833	Wisconsin	US	12/18/2020	44.0816316	-88.21780273	4775	33	0	Calumet
3833	Wisconsin	US	12/19/2020	44.0816316	-88.21780273	4807	32	0	Calumet
3833	Wisconsin	US	12/20/2020	44.0816316	-88.21780273	4823	32	0	Calumet
3833	Wisconsin	US	12/21/2020	44.0816316	-88.21780273	4836	32	0	Calumet
3833	Wisconsin	US	12/22/2020	44.0816316	-88.21780273	4851	35	0	Calumet
3833	Wisconsin	US	12/23/2020	44.0816316	-88.21780273	4874	35	0	Calumet
3833	Wisconsin	US	12/24/2020	44.0816316	-88.21780273	4897	35	0	Calumet
3833	Wisconsin	US	12/25/2020	44.0816316	-88.21780273	4909	35	0	Calumet
3833	Wisconsin	US	12/26/2020	44.0816316	-88.21780273	4912	35	0	Calumet
3833	Wisconsin	US	12/27/2020	44.0816316	-88.21780273	4927	35	0	Calumet
3833	Wisconsin	US	12/28/2020	44.0816316	-88.21780273	4938	36	0	Calumet
3833	Wisconsin	US	12/29/2020	44.0816316	-88.21780273	4947	37	0	Calumet
3833	Wisconsin	US	12/30/2020	44.0816316	-88.21780273	4980	37	0	Calumet
3833	Wisconsin	US	12/31/2020	44.0816316	-88.21780273	5015	37	0	Calumet
3833	Wisconsin	US	01/01/2021	44.0816316	-88.21780273	5040	37	0	Calumet
3833	Wisconsin	US	01/02/2021	44.0816316	-88.21780273	5054	37	0	Calumet
3834	Wisconsin	US	01/03/2021	44.0816316	-88.21780273	5075	37	0	Calumet
3834	Wisconsin	US	01/04/2021	44.0816316	-88.21780273	5089	37	0	Calumet
3834	Wisconsin	US	01/05/2021	44.0816316	-88.21780273	5110	37	0	Calumet
3834	Wisconsin	US	01/06/2021	44.0816316	-88.21780273	5142	37	0	Calumet
3834	Wisconsin	US	01/07/2021	44.0816316	-88.21780273	5177	38	0	Calumet
3834	Wisconsin	US	01/08/2021	44.0816316	-88.21780273	5220	38	0	Calumet
3834	Wisconsin	US	01/09/2021	44.0816316	-88.21780273	5261	39	0	Calumet
3834	Wisconsin	US	01/10/2021	44.0816316	-88.21780273	5294	39	0	Calumet
3834	Wisconsin	US	01/11/2021	44.0816316	-88.21780273	5315	39	0	Calumet
3834	Wisconsin	US	01/12/2021	44.0816316	-88.21780273	5331	40	0	Calumet
3834	Wisconsin	US	01/13/2021	44.0816316	-88.21780273	5359	40	0	Calumet
3834	Wisconsin	US	01/14/2021	44.0816316	-88.21780273	5380	40	0	Calumet
3835	Wisconsin	US	01/15/2021	44.0816316	-88.21780273	5410	40	0	Calumet
3835	Wisconsin	US	01/16/2021	44.0816316	-88.21780273	5451	40	0	Calumet
3835	Wisconsin	US	01/17/2021	44.0816316	-88.21780273	5466	40	0	Calumet
3835	Wisconsin	US	01/18/2021	44.0816316	-88.21780273	5473	40	0	Calumet
3835	Wisconsin	US	01/19/2021	44.0816316	-88.21780273	5485	41	0	Calumet
3835	Wisconsin	US	01/20/2021	44.0816316	-88.21780273	5499	41	0	Calumet
3836	Wisconsin	US	01/21/2021	44.0816316	-88.21780273	5522	41	0	Calumet
3836	Wisconsin	US	01/22/2021	44.0816316	-88.21780273	5539	41	0	Calumet
3836	Wisconsin	US	01/23/2021	44.0816316	-88.21780273	5557	41	0	Calumet
3836	Wisconsin	US	01/24/2021	44.0816316	-88.21780273	5580	41	0	Calumet
3836	Wisconsin	US	01/25/2021	44.0816316	-88.21780273	5595	41	0	Calumet
3836	Wisconsin	US	01/26/2021	44.0816316	-88.21780273	5619	41	0	Calumet
3836	Wisconsin	US	01/27/2021	44.0816316	-88.21780273	5633	41	0	Calumet
3836	Wisconsin	US	01/28/2021	44.0816316	-88.21780273	5660	41	0	Calumet
3836	Wisconsin	US	01/29/2021	44.0816316	-88.21780273	5683	41	0	Calumet
3836	Wisconsin	US	01/30/2021	44.0816316	-88.21780273	5706	41	0	Calumet
3836	Wisconsin	US	01/31/2021	44.0816316	-88.21780273	5727	41	0	Calumet
3836	Wisconsin	US	02/01/2021	44.0816316	-88.21780273	5738	41	0	Calumet
3836	Wisconsin	US	02/02/2021	44.0816316	-88.21780273	5746	41	0	Calumet
3836	Wisconsin	US	02/03/2021	44.0816316	-88.21780273	5769	41	0	Calumet
3836	Wisconsin	US	02/04/2021	44.0816316	-88.21780273	5801	41	0	Calumet
3836	Wisconsin	US	02/05/2021	44.0816316	-88.21780273	5820	41	0	Calumet
3836	Wisconsin	US	02/06/2021	44.0816316	-88.21780273	5830	41	0	Calumet
3836	Wisconsin	US	02/07/2021	44.0816316	-88.21780273	5833	41	0	Calumet
