	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1871	Maine	US	03/17/2021	45.01607142	-67.62813524	744	14		Washington
1871	Maine	US	03/18/2021	45.01607142	-67.62813524	745	14		Washington
1871	Maine	US	03/19/2021	45.01607142	-67.62813524	749	14		Washington
1871	Maine	US	03/20/2021	45.01607142	-67.62813524	750	14		Washington
1871	Maine	US	03/21/2021	45.01607142	-67.62813524	755	14		Washington
1871	Maine	US	03/22/2021	45.01607142	-67.62813524	755	14		Washington
1871	Maine	US	03/23/2021	45.01607142	-67.62813524	755	14		Washington
1871	Maine	US	03/24/2021	45.01607142	-67.62813524	755	14		Washington
1871	Maine	US	03/25/2021	45.01607142	-67.62813524	756	14		Washington
1871	Maine	US	03/26/2021	45.01607142	-67.62813524	758	14		Washington
1871	Maine	US	03/27/2021	45.01607142	-67.62813524	760	14		Washington
1871	Maine	US	03/28/2021	45.01607142	-67.62813524	760	14		Washington
1871	Maine	US	03/29/2021	45.01607142	-67.62813524	760	14		Washington
1871	Maine	US	03/30/2021	45.01607142	-67.62813524	760	14		Washington
1871	Maine	US	03/31/2021	45.01607142	-67.62813524	764	15		Washington
1871	Maine	US	04/01/2021	45.01607142	-67.62813524	768	15		Washington
1873	Maine	US	04/02/2021	45.01607142	-67.62813524	770	15		Washington
1873	Maine	US	04/03/2021	45.01607142	-67.62813524	777	15		Washington
1873	Maine	US	04/04/2021	45.01607142	-67.62813524	782	15		Washington
1873	Maine	US	04/05/2021	45.01607142	-67.62813524	783	15		Washington
1873	Maine	US	04/06/2021	45.01607142	-67.62813524	785	15		Washington
1873	Maine	US	04/07/2021	45.01607142	-67.62813524	789	15		Washington
1873	Maine	US	04/08/2021	45.01607142	-67.62813524	790	15		Washington
1873	Maine	US	04/09/2021	45.01607142	-67.62813524	791	15		Washington
1873	Maine	US	04/10/2021	45.01607142	-67.62813524	793	15		Washington
1873	Maine	US	04/11/2021	45.01607142	-67.62813524	795	15		Washington
1873	Maine	US	04/12/2021	45.01607142	-67.62813524	795	15		Washington
1873	Maine	US	04/13/2021	45.01607142	-67.62813524	797	15		Washington
1873	Maine	US	04/14/2021	45.01607142	-67.62813524	799	15		Washington
1873	Maine	US	04/15/2021	45.01607142	-67.62813524	805	15		Washington
1873	Maine	US	04/16/2021	45.01607142	-67.62813524	807	15		Washington
1873	Maine	US	04/17/2021	45.01607142	-67.62813524	807	15		Washington
1873	Maine	US	04/18/2021	45.01607142	-67.62813524	808	15		Washington
1873	Maine	US	04/19/2021	45.01607142	-67.62813524	809	15		Washington
1873	Maine	US	04/20/2021	45.01607142	-67.62813524	816	15		Washington
1873	Maine	US	04/21/2021	45.01607142	-67.62813524	818	15		Washington
1873	Maine	US	04/22/2021	45.01607142	-67.62813524	819	15		Washington
1873	Maine	US	04/23/2021	45.01607142	-67.62813524	819	15		Washington
1873	Maine	US	04/24/2021	45.01607142	-67.62813524	823	15		Washington
1873	Maine	US	04/25/2021	45.01607142	-67.62813524	824	15		Washington
1873	Maine	US	04/26/2021	45.01607142	-67.62813524	825	15		Washington
1873	Maine	US	04/27/2021	45.01607142	-67.62813524	825	15		Washington
1873	Maine	US	04/28/2021	45.01607142	-67.62813524	826	15		Washington
1873	Maine	US	04/29/2021	45.01607142	-67.62813524	830	15		Washington
1873	Maine	US	04/30/2021	45.01607142	-67.62813524	831	15		Washington
1873	Maine	US	05/01/2021	45.01607142	-67.62813524	832	15		Washington
1873	Maine	US	05/02/2021	45.01607142	-67.62813524	835	15		Washington
1873	Maine	US	05/03/2021	45.01607142	-67.62813524	835	15		Washington
1873	Maine	US	05/04/2021	45.01607142	-67.62813524	838	15		Washington
1873	Maine	US	05/05/2021	45.01607142	-67.62813524	841	15		Washington
1873	Maine	US	05/06/2021	45.01607142	-67.62813524	841	15		Washington
1873	Maine	US	05/07/2021	45.01607142	-67.62813524	842	16		Washington
1873	Maine	US	05/08/2021	45.01607142	-67.62813524	845	16		Washington
1873	Maine	US	05/09/2021	45.01607142	-67.62813524	846	16		Washington
1873	Maine	US	05/10/2021	45.01607142	-67.62813524	848	16		Washington
1873	Maine	US	05/11/2021	45.01607142	-67.62813524	851	16		Washington
1873	Maine	US	05/12/2021	45.01607142	-67.62813524	856	16		Washington
1873	Maine	US	05/13/2021	45.01607142	-67.62813524	855	16		Washington
1873	Maine	US	05/14/2021	45.01607142	-67.62813524	856	16		Washington
1873	Maine	US	05/15/2021	45.01607142	-67.62813524	855	16		Washington
1873	Maine	US	05/16/2021	45.01607142	-67.62813524	855	16		Washington
1873	Maine	US	05/17/2021	45.01607142	-67.62813524	858	16		Washington
1873	Maine	US	05/18/2021	45.01607142	-67.62813524	860	16		Washington
1873	Maine	US	05/19/2021	45.01607142	-67.62813524	862	16		Washington
1873	Maine	US	05/20/2021	45.01607142	-67.62813524	864	16		Washington
1873	Maine	US	05/21/2021	45.01607142	-67.62813524	864	16		Washington
1873	Maine	US	05/22/2021	45.01607142	-67.62813524	865	16		Washington
1873	Maine	US	05/23/2021	45.01607142	-67.62813524	865	16		Washington
1873	Maine	US	05/24/2021	45.01607142	-67.62813524	866	16		Washington
1873	Maine	US	05/25/2021	45.01607142	-67.62813524	869	16		Washington
1873	Maine	US	05/26/2021	45.01607142	-67.62813524	876	16		Washington
1874	Maine	US	05/27/2021	45.01607142	-67.62813524	879	16		Washington
1874	Maine	US	05/28/2021	45.01607142	-67.62813524	887	16		Washington
1874	Maine	US	05/29/2021	45.01607142	-67.62813524	894	16		Washington
1874	Maine	US	05/30/2021	45.01607142	-67.62813524	895	16		Washington
1874	Maine	US	05/31/2021	45.01607142	-67.62813524	896	16		Washington
1874	Maine	US	06/01/2021	45.01607142	-67.62813524	897	16		Washington
1874	Maine	US	06/02/2021	45.01607142	-67.62813524	897	16		Washington
1874	Maine	US	06/03/2021	45.01607142	-67.62813524	902	16		Washington
1874	Maine	US	06/04/2021	45.01607142	-67.62813524	902	16		Washington
1874	Maine	US	06/05/2021	45.01607142	-67.62813524	907	16		Washington
1874	Maine	US	06/06/2021	45.01607142	-67.62813524	912	16		Washington
1874	Maine	US	06/07/2021	45.01607142	-67.62813524	913	16		Washington
1874	Maine	US	06/08/2021	45.01607142	-67.62813524	916	16		Washington
1874	Maine	US	06/09/2021	45.01607142	-67.62813524	922	16		Washington
1874	Maine	US	06/10/2021	45.01607142	-67.62813524	925	16		Washington
1874	Maine	US	06/11/2021	45.01607142	-67.62813524	926	16		Washington
1874	Maine	US	06/12/2021	45.01607142	-67.62813524	927	17		Washington
1874	Maine	US	06/13/2021	45.01607142	-67.62813524	930	17		Washington
1874	Maine	US	06/14/2021	45.01607142	-67.62813524	930	17		Washington
1874	Maine	US	06/15/2021	45.01607142	-67.62813524	931	17		Washington
1874	Maine	US	06/16/2021	45.01607142	-67.62813524	933	17		Washington
1876	Maine	US	06/17/2021	45.01607142	-67.62813524	934	18		Washington
1876	Maine	US	06/18/2021	45.01607142	-67.62813524	933	18		Washington
1876	Maine	US	06/19/2021	45.01607142	-67.62813524	936	18		Washington
1876	Maine	US	06/20/2021	45.01607142	-67.62813524	938	18		Washington
1876	Maine	US	06/21/2021	45.01607142	-67.62813524	939	18		Washington
1876	Maine	US	06/22/2021	45.01607142	-67.62813524	939	18		Washington
1876	Maine	US	06/23/2021	45.01607142	-67.62813524	939	18		Washington
1877	Maine	US	06/24/2021	45.01607142	-67.62813524	941	18		Washington
1877	Maine	US	06/25/2021	45.01607142	-67.62813524	941	18		Washington
1877	Maine	US	06/26/2021	45.01607142	-67.62813524	941	18		Washington
1877	Maine	US	06/27/2021	45.01607142	-67.62813524	941	18		Washington
1877	Maine	US	06/28/2021	45.01607142	-67.62813524	941	18		Washington
1877	Maine	US	06/29/2021	45.01607142	-67.62813524	943	18		Washington
1877	Maine	US	06/30/2021	45.01607142	-67.62813524	943	18		Washington
1877	Maine	US	07/01/2021	45.01607142	-67.62813524	944	18		Washington
1877	Maine	US	07/02/2021	45.01607142	-67.62813524	944	18		Washington
1877	Maine	US	07/03/2021	45.01607142	-67.62813524	945	18		Washington
1877	Maine	US	07/04/2021	45.01607142	-67.62813524	945	18		Washington
1877	Maine	US	07/05/2021	45.01607142	-67.62813524	945	18		Washington
1877	Maine	US	07/06/2021	45.01607142	-67.62813524	945	18		Washington
1877	Maine	US	07/07/2021	45.01607142	-67.62813524	946	18		Washington
1877	Maine	US	07/08/2021	45.01607142	-67.62813524	946	18		Washington
1877	Maine	US	07/09/2021	45.01607142	-67.62813524	945	18		Washington
1877	Maine	US	07/10/2021	45.01607142	-67.62813524	945	17		Washington
1877	Maine	US	07/11/2021	45.01607142	-67.62813524	945	17		Washington
1877	Maine	US	07/12/2021	45.01607142	-67.62813524	945	17		Washington
1877	Maine	US	07/13/2021	45.01607142	-67.62813524	945	17		Washington
1877	Maine	US	07/14/2021	45.01607142	-67.62813524	946	17		Washington
1877	Maine	US	07/15/2021	45.01607142	-67.62813524	947	17		Washington
1877	Maine	US	07/16/2021	45.01607142	-67.62813524	948	17		Washington
1877	Maine	US	07/17/2021	45.01607142	-67.62813524	950	17		Washington
1877	Maine	US	07/18/2021	45.01607142	-67.62813524	950	17		Washington
1877	Maine	US	07/19/2021	45.01607142	-67.62813524	950	17		Washington
1877	Maine	US	07/20/2021	45.01607142	-67.62813524	952	17		Washington
1877	Maine	US	07/21/2021	45.01607142	-67.62813524	952	17		Washington
1877	Maine	US	07/22/2021	45.01607142	-67.62813524	953	17		Washington
1877	Maine	US	07/23/2021	45.01607142	-67.62813524	954	17		Washington
1877	Maine	US	07/24/2021	45.01607142	-67.62813524	954	17		Washington
1877	Maine	US	07/25/2021	45.01607142	-67.62813524	954	17		Washington
1877	Maine	US	07/26/2021	45.01607142	-67.62813524	954	17		Washington
1877	Maine	US	07/27/2021	45.01607142	-67.62813524	960	17		Washington
1877	Maine	US	07/28/2021	45.01607142	-67.62813524	962	17		Washington
1877	Maine	US	07/29/2021	45.01607142	-67.62813524	962	17		Washington
1877	Maine	US	07/30/2021	45.01607142	-67.62813524	962	17		Washington
1877	Maine	US	07/31/2021	45.01607142	-67.62813524	964	17		Washington
1877	Maine	US	08/01/2021	45.01607142	-67.62813524	964	17		Washington
1877	Maine	US	08/02/2021	45.01607142	-67.62813524	964	17		Washington
1877	Maine	US	08/03/2021	45.01607142	-67.62813524	964	17		Washington
1877	Maine	US	08/04/2021	45.01607142	-67.62813524	965	17		Washington
1877	Maine	US	08/05/2021	45.01607142	-67.62813524	966	17		Washington
1877	Maine	US	08/06/2021	45.01607142	-67.62813524	972	17		Washington
1877	Maine	US	08/07/2021	45.01607142	-67.62813524	978	17		Washington
1877	Maine	US	08/08/2021	45.01607142	-67.62813524	978	17		Washington
1877	Maine	US	08/09/2021	45.01607142	-67.62813524	978	17		Washington
1877	Maine	US	08/10/2021	45.01607142	-67.62813524	988	17		Washington
1877	Maine	US	08/11/2021	45.01607142	-67.62813524	995	17		Washington
1877	Maine	US	08/12/2021	45.01607142	-67.62813524	999	17		Washington
1877	Maine	US	08/13/2021	45.01607142	-67.62813524	1002	17		Washington
1877	Maine	US	08/14/2021	45.01607142	-67.62813524	1006	17		Washington
1877	Maine	US	08/15/2021	45.01607142	-67.62813524	1006	17		Washington
1877	Maine	US	08/16/2021	45.01607142	-67.62813524	1006	17		Washington
1877	Maine	US	08/17/2021	45.01607142	-67.62813524	1013	17		Washington
1877	Maine	US	08/18/2021	45.01607142	-67.62813524	1021	18		Washington
1877	Maine	US	08/19/2021	45.01607142	-67.62813524	1029	19		Washington
1877	Maine	US	08/20/2021	45.01607142	-67.62813524	1029	19		Washington
1877	Maine	US	08/21/2021	45.01607142	-67.62813524	1034	19		Washington
1877	Maine	US	08/22/2021	45.01607142	-67.62813524	1035	19		Washington
1877	Maine	US	08/23/2021	45.01607142	-67.62813524	1035	19		Washington
1877	Maine	US	08/24/2021	45.01607142	-67.62813524	1042	19		Washington
1877	Maine	US	08/25/2021	45.01607142	-67.62813524	1045	19		Washington
1877	Maine	US	08/26/2021	45.01607142	-67.62813524	1047	19		Washington
1877	Maine	US	08/27/2021	45.01607142	-67.62813524	1047	19		Washington
1877	Maine	US	08/28/2021	45.01607142	-67.62813524	1047	19		Washington
1877	Maine	US	08/29/2021	45.01607142	-67.62813524	1047	19		Washington
1877	Maine	US	08/30/2021	45.01607142	-67.62813524	1047	19		Washington
1877	Maine	US	08/31/2021	45.01607142	-67.62813524	1060	19		Washington
1877	Maine	US	09/01/2021	45.01607142	-67.62813524	1067	19		Washington
1877	Maine	US	09/02/2021	45.01607142	-67.62813524	1078	19		Washington
1877	Maine	US	09/03/2021	45.01607142	-67.62813524	1084	19		Washington
1877	Maine	US	09/04/2021	45.01607142	-67.62813524	1090	19		Washington
1877	Maine	US	09/05/2021	45.01607142	-67.62813524	1090	19		Washington
1877	Maine	US	09/06/2021	45.01607142	-67.62813524	1090	19		Washington
1877	Maine	US	09/07/2021	45.01607142	-67.62813524	1090	19		Washington
1877	Maine	US	09/08/2021	45.01607142	-67.62813524	1096	19		Washington
1877	Maine	US	09/09/2021	45.01607142	-67.62813524	1114	19		Washington
1877	Maine	US	09/10/2021	45.01607142	-67.62813524	1128	20		Washington
1877	Maine	US	09/11/2021	45.01607142	-67.62813524	1141	20		Washington
1877	Maine	US	09/12/2021	45.01607142	-67.62813524	1141	20		Washington
1877	Maine	US	09/13/2021	45.01607142	-67.62813524	1141	20		Washington
1877	Maine	US	09/14/2021	45.01607142	-67.62813524	1165	20		Washington
1877	Maine	US	09/15/2021	45.01607142	-67.62813524	1177	20		Washington
1878	Maine	US	09/16/2021	45.01607142	-67.62813524	1187	20		Washington
1878	Maine	US	09/17/2021	45.01607142	-67.62813524	1225	20		Washington
1878	Maine	US	09/18/2021	45.01607142	-67.62813524	1229	20		Washington
1878	Maine	US	09/19/2021	45.01607142	-67.62813524	1229	20		Washington
1878	Maine	US	09/20/2021	45.01607142	-67.62813524	1229	20		Washington
1878	Maine	US	09/21/2021	45.01607142	-67.62813524	1233	20		Washington
1878	Maine	US	09/22/2021	45.01607142	-67.62813524	1236	20		Washington
1895	Maine	US	09/23/2021	45.01607142	-67.62813524	1264	20		Washington
1895	Maine	US	09/24/2021	45.01607142	-67.62813524	1282	20		Washington
1895	Maine	US	09/25/2021	45.01607142	-67.62813524	1307	20		Washington
1895	Maine	US	09/26/2021	45.01607142	-67.62813524	1308	20		Washington
1895	Maine	US	09/27/2021	45.01607142	-67.62813524	1308	20		Washington
1895	Maine	US	09/28/2021	45.01607142	-67.62813524	1389	20		Washington
1895	Maine	US	09/29/2021	45.01607142	-67.62813524	1415	20		Washington
1895	Maine	US	09/30/2021	45.01607142	-67.62813524	1443	20		Washington
1895	Maine	US	10/01/2021	45.01607142	-67.62813524	1466	20		Washington
1895	Maine	US	10/02/2021	45.01607142	-67.62813524	1477	20		Washington
1895	Maine	US	10/03/2021	45.01607142	-67.62813524	1477	20		Washington
1895	Maine	US	10/04/2021	45.01607142	-67.62813524	1477	20		Washington
1895	Maine	US	10/05/2021	45.01607142	-67.62813524	1525	20		Washington
1896	Maine	US	10/06/2021	45.01607142	-67.62813524	1533	20		Washington
1896	Maine	US	10/07/2021	45.01607142	-67.62813524	1569	20		Washington
1896	Maine	US	10/08/2021	45.01607142	-67.62813524	1587	20		Washington
1896	Maine	US	10/09/2021	45.01607142	-67.62813524	1602	20		Washington
1896	Maine	US	10/10/2021	45.01607142	-67.62813524	1602	20		Washington
1896	Maine	US	10/11/2021	45.01607142	-67.62813524	1602	20		Washington
1896	Maine	US	10/12/2021	45.01607142	-67.62813524	1602	20		Washington
1896	Maine	US	10/13/2021	45.01607142	-67.62813524	1630	20		Washington
1896	Maine	US	10/14/2021	45.01607142	-67.62813524	1660	20		Washington
1896	Maine	US	10/15/2021	45.01607142	-67.62813524	1681	20		Washington
1896	Maine	US	10/16/2021	45.01607142	-67.62813524	1702	20		Washington
1896	Maine	US	10/17/2021	45.01607142	-67.62813524	1702	20		Washington
1896	Maine	US	10/18/2021	45.01607142	-67.62813524	1702	20		Washington
1896	Maine	US	10/19/2021	45.01607142	-67.62813524	1728	20		Washington
1896	Maine	US	10/20/2021	45.01607142	-67.62813524	1755	20		Washington
1896	Maine	US	10/21/2021	45.01607142	-67.62813524	1785	20		Washington
1896	Maine	US	10/22/2021	45.01607142	-67.62813524	1810	20		Washington
1896	Maine	US	10/23/2021	45.01607142	-67.62813524	1823	20		Washington
1896	Maine	US	10/24/2021	45.01607142	-67.62813524	1823	20		Washington
1896	Maine	US	10/25/2021	45.01607142	-67.62813524	1823	20		Washington
1896	Maine	US	10/26/2021	45.01607142	-67.62813524	1844	20		Washington
1896	Maine	US	10/27/2021	45.01607142	-67.62813524	1854	20		Washington
1896	Maine	US	10/28/2021	45.01607142	-67.62813524	1889	20		Washington
1896	Maine	US	10/29/2021	45.01607142	-67.62813524	1907	20		Washington
1896	Maine	US	10/30/2021	45.01607142	-67.62813524	1928	20		Washington
1896	Maine	US	10/31/2021	45.01607142	-67.62813524	1928	20		Washington
1897	Maine	US	11/01/2021	45.01607142	-67.62813524	1928	20		Washington
1897	Maine	US	11/02/2021	45.01607142	-67.62813524	1952	20		Washington
1897	Maine	US	11/03/2021	45.01607142	-67.62813524	1992	21		Washington
1897	Maine	US	11/04/2021	45.01607142	-67.62813524	2014	21		Washington
1897	Maine	US	11/05/2021	45.01607142	-67.62813524	2035	23		Washington
1897	Maine	US	11/06/2021	45.01607142	-67.62813524	2058	23		Washington
1897	Maine	US	11/07/2021	45.01607142	-67.62813524	2058	23		Washington
1897	Maine	US	11/08/2021	45.01607142	-67.62813524	2058	23		Washington
1897	Maine	US	11/09/2021	45.01607142	-67.62813524	2085	25		Washington
1897	Maine	US	11/10/2021	45.01607142	-67.62813524	2099	25		Washington
1897	Maine	US	11/11/2021	45.01607142	-67.62813524	2126	26		Washington
1897	Maine	US	11/12/2021	45.01607142	-67.62813524	2126	26		Washington
1897	Maine	US	11/13/2021	45.01607142	-67.62813524	2142	26		Washington
1897	Maine	US	11/14/2021	45.01607142	-67.62813524	2142	26		Washington
1897	Maine	US	11/15/2021	45.01607142	-67.62813524	2142	26		Washington
1897	Maine	US	11/16/2021	45.01607142	-67.62813524	2166	26		Washington
1897	Maine	US	11/17/2021	45.01607142	-67.62813524	2180	26		Washington
1897	Maine	US	11/18/2021	45.01607142	-67.62813524	2238	27		Washington
1897	Maine	US	11/19/2021	45.01607142	-67.62813524	2272	27		Washington
1897	Maine	US	11/20/2021	45.01607142	-67.62813524	2293	28		Washington
1897	Maine	US	11/21/2021	45.01607142	-67.62813524	2293	28		Washington
1897	Maine	US	11/22/2021	45.01607142	-67.62813524	2293	28		Washington
1897	Maine	US	11/23/2021	45.01607142	-67.62813524	2317	28		Washington
1897	Maine	US	11/24/2021	45.01607142	-67.62813524	2350	28		Washington
1897	Maine	US	11/25/2021	45.01607142	-67.62813524	2355	28		Washington
1897	Maine	US	11/26/2021	45.01607142	-67.62813524	2355	28		Washington
1897	Maine	US	11/27/2021	45.01607142	-67.62813524	2355	28		Washington
1897	Maine	US	11/28/2021	45.01607142	-67.62813524	2355	28		Washington
1897	Maine	US	11/29/2021	45.01607142	-67.62813524	2355	29		Washington
1897	Maine	US	11/30/2021	45.01607142	-67.62813524	2354	30		Washington
1897	Maine	US	12/01/2021	45.01607142	-67.62813524	2368	30		Washington
1897	Maine	US	12/02/2021	45.01607142	-67.62813524	2390	31		Washington
1897	Maine	US	12/03/2021	45.01607142	-67.62813524	2397	31		Washington
1897	Maine	US	12/04/2021	45.01607142	-67.62813524	2415	32		Washington
1897	Maine	US	12/05/2021	45.01607142	-67.62813524	2415	32		Washington
1897	Maine	US	12/06/2021	45.01607142	-67.62813524	2415	32		Washington
1897	Maine	US	12/07/2021	45.01607142	-67.62813524	2422	35		Washington
1897	Maine	US	12/08/2021	45.01607142	-67.62813524	2452	36		Washington
1897	Maine	US	12/09/2021	45.01607142	-67.62813524	2458	36		Washington
1897	Maine	US	12/10/2021	45.01607142	-67.62813524	2499	36		Washington
1897	Maine	US	12/11/2021	45.01607142	-67.62813524	2536	37		Washington
1897	Maine	US	12/12/2021	45.01607142	-67.62813524	2537	37		Washington
1897	Maine	US	12/13/2021	45.01607142	-67.62813524	2537	37		Washington
1897	Maine	US	12/14/2021	45.01607142	-67.62813524	2603	37		Washington
1897	Maine	US	12/15/2021	45.01607142	-67.62813524	2614	37		Washington
1897	Maine	US	12/16/2021	45.01607142	-67.62813524	2625	38		Washington
1897	Maine	US	12/17/2021	45.01607142	-67.62813524	2635	38		Washington
1897	Maine	US	12/18/2021	45.01607142	-67.62813524	2655	38		Washington
1897	Maine	US	12/19/2021	45.01607142	-67.62813524	2655	38		Washington
1897	Maine	US	12/20/2021	45.01607142	-67.62813524	2655	38		Washington
1897	Maine	US	12/21/2021	45.01607142	-67.62813524	2667	38		Washington
1897	Maine	US	12/22/2021	45.01607142	-67.62813524	2699	38		Washington
1897	Maine	US	12/23/2021	45.01607142	-67.62813524	2701	38		Washington
1897	Maine	US	12/24/2021	45.01607142	-67.62813524	2708	38		Washington
1897	Maine	US	12/25/2021	45.01607142	-67.62813524	2708	38		Washington
1897	Maine	US	12/26/2021	45.01607142	-67.62813524	2708	38		Washington
1897	Maine	US	12/27/2021	45.01607142	-67.62813524	2708	38		Washington
1897	Maine	US	12/28/2021	45.01607142	-67.62813524	2740	38		Washington
1897	Maine	US	12/29/2021	45.01607142	-67.62813524	2781	39		Washington
1897	Maine	US	12/30/2021	45.01607142	-67.62813524	2785	39		Washington
1897	Maine	US	12/31/2021	45.01607142	-67.62813524	2790	39		Washington
1897	Maine	US	01/01/2022	45.01607142	-67.62813524	2790	39		Washington
1897	Maine	US	01/02/2022	45.01607142	-67.62813524	2790	39		Washington
1897	Maine	US	01/03/2022	45.01607142	-67.62813524	2790	39		Washington
1897	Maine	US	01/04/2022	45.01607142	-67.62813524	2810	40		Washington
1897	Maine	US	01/05/2022	45.01607142	-67.62813524	2815	41		Washington
1897	Maine	US	01/06/2022	45.01607142	-67.62813524	2829	41		Washington
1897	Maine	US	01/07/2022	45.01607142	-67.62813524	2843	41		Washington
1897	Maine	US	01/08/2022	45.01607142	-67.62813524	2861	41		Washington
1897	Maine	US	01/09/2022	45.01607142	-67.62813524	2861	41		Washington
1897	Maine	US	01/10/2022	45.01607142	-67.62813524	2861	41		Washington
1897	Maine	US	01/11/2022	45.01607142	-67.62813524	2868	41		Washington
1897	Maine	US	01/12/2022	45.01607142	-67.62813524	2874	41		Washington
1897	Maine	US	01/13/2022	45.01607142	-67.62813524	2886	41		Washington
1897	Maine	US	01/14/2022	45.01607142	-67.62813524	2914	42		Washington
1897	Maine	US	01/15/2022	45.01607142	-67.62813524	2945	43		Washington
