	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2584	New York	US	02/25/2021	41.16278376	-73.75741653	106129	2081	0	Westchester
2584	New York	US	02/26/2021	41.16278376	-73.75741653	106611	2087	0	Westchester
2584	New York	US	02/27/2021	41.16278376	-73.75741653	107075	2091	0	Westchester
2584	New York	US	02/28/2021	41.16278376	-73.75741653	107487	2097	0	Westchester
2584	New York	US	03/01/2021	41.16278376	-73.75741653	107857	2101	0	Westchester
2584	New York	US	03/02/2021	41.16278376	-73.75741653	108193	2105	0	Westchester
2584	New York	US	03/03/2021	41.16278376	-73.75741653	108623	2109	0	Westchester
2584	New York	US	03/04/2021	41.16278376	-73.75741653	109038	2116	0	Westchester
2584	New York	US	03/05/2021	41.16278376	-73.75741653	109516	2118	0	Westchester
2584	New York	US	03/06/2021	41.16278376	-73.75741653	109951	2122	0	Westchester
2584	New York	US	03/07/2021	41.16278376	-73.75741653	110330	2125		Westchester
2584	New York	US	03/08/2021	41.16278376	-73.75741653	110600	2128		Westchester
2584	New York	US	03/09/2021	41.16278376	-73.75741653	110970	2132		Westchester
2584	New York	US	03/10/2021	41.16278376	-73.75741653	111339	2134		Westchester
2584	New York	US	03/11/2021	41.16278376	-73.75741653	111713	2139		Westchester
2584	New York	US	03/12/2021	41.16278376	-73.75741653	111713	2142		Westchester
2584	New York	US	03/13/2021	41.16278376	-73.75741653	112567	2145		Westchester
2584	New York	US	03/14/2021	41.16278376	-73.75741653	112854	2146		Westchester
2584	New York	US	03/15/2021	41.16278376	-73.75741653	113204	2149		Westchester
2584	New York	US	03/16/2021	41.16278376	-73.75741653	113577	2152		Westchester
2584	New York	US	03/17/2021	41.16278376	-73.75741653	113999	2155		Westchester
2584	New York	US	03/18/2021	41.16278376	-73.75741653	114402	2159		Westchester
2584	New York	US	03/19/2021	41.16278376	-73.75741653	114802	2162		Westchester
2584	New York	US	03/20/2021	41.16278376	-73.75741653	115222	2163		Westchester
2584	New York	US	03/21/2021	41.16278376	-73.75741653	115563	2168		Westchester
2584	New York	US	03/22/2021	41.16278376	-73.75741653	115935	2171		Westchester
2584	New York	US	03/23/2021	41.16278376	-73.75741653	116289	2176		Westchester
2584	New York	US	03/24/2021	41.16278376	-73.75741653	116664	2181		Westchester
2584	New York	US	03/25/2021	41.16278376	-73.75741653	117068	2182		Westchester
2584	New York	US	03/26/2021	41.16278376	-73.75741653	117509	2183		Westchester
2584	New York	US	03/27/2021	41.16278376	-73.75741653	118001	2188		Westchester
2584	New York	US	03/28/2021	41.16278376	-73.75741653	118505	2190		Westchester
2584	New York	US	03/29/2021	41.16278376	-73.75741653	118964	2194		Westchester
2584	New York	US	03/30/2021	41.16278376	-73.75741653	119242	2198		Westchester
2584	New York	US	03/31/2021	41.16278376	-73.75741653	119732	2198		Westchester
2584	New York	US	04/01/2021	41.16278376	-73.75741653	120316	2203		Westchester
2586	New York	US	04/02/2021	41.16278376	-73.75741653	120734	2208		Westchester
2586	New York	US	04/03/2021	41.16278376	-73.75741653	121124	2210		Westchester
2586	New York	US	04/04/2021	41.16278376	-73.75741653	121507	2214		Westchester
2586	New York	US	04/05/2021	41.16278376	-73.75741653	121803	2215		Westchester
2586	New York	US	04/06/2021	41.16278376	-73.75741653	122066	2218		Westchester
2586	New York	US	04/07/2021	41.16278376	-73.75741653	122412	2219		Westchester
2586	New York	US	04/08/2021	41.16278376	-73.75741653	122780	2221		Westchester
2586	New York	US	04/09/2021	41.16278376	-73.75741653	123203	2226		Westchester
2586	New York	US	04/10/2021	41.16278376	-73.75741653	123548	2228		Westchester
2586	New York	US	04/11/2021	41.16278376	-73.75741653	123838	2231		Westchester
2586	New York	US	04/12/2021	41.16278376	-73.75741653	124092	2234		Westchester
2586	New York	US	04/13/2021	41.16278376	-73.75741653	124317	2235		Westchester
2586	New York	US	04/14/2021	41.16278376	-73.75741653	124535	2236		Westchester
2586	New York	US	04/15/2021	41.16278376	-73.75741653	124881	2238		Westchester
2586	New York	US	04/16/2021	41.16278376	-73.75741653	125172	2240		Westchester
2586	New York	US	04/17/2021	41.16278376	-73.75741653	125487	2242		Westchester
2586	New York	US	04/18/2021	41.16278376	-73.75741653	125726	2245		Westchester
2586	New York	US	04/19/2021	41.16278376	-73.75741653	125913	2246		Westchester
2586	New York	US	04/20/2021	41.16278376	-73.75741653	126094	2246		Westchester
2586	New York	US	04/21/2021	41.16278376	-73.75741653	126278	2246		Westchester
2586	New York	US	04/22/2021	41.16278376	-73.75741653	126494	2248		Westchester
2586	New York	US	04/23/2021	41.16278376	-73.75741653	126706	2248		Westchester
2586	New York	US	04/24/2021	41.16278376	-73.75741653	126896	2248		Westchester
2586	New York	US	04/25/2021	41.16278376	-73.75741653	127046	2249		Westchester
2586	New York	US	04/26/2021	41.16278376	-73.75741653	127179	2250		Westchester
2586	New York	US	04/27/2021	41.16278376	-73.75741653	127273	2251		Westchester
2586	New York	US	04/28/2021	41.16278376	-73.75741653	127393	2254		Westchester
2586	New York	US	04/29/2021	41.16278376	-73.75741653	127521	2255		Westchester
2586	New York	US	04/30/2021	41.16278376	-73.75741653	127664	2257		Westchester
2586	New York	US	05/01/2021	41.16278376	-73.75741653	127817	2257		Westchester
2586	New York	US	05/02/2021	41.16278376	-73.75741653	127913	2258		Westchester
2586	New York	US	05/03/2021	41.16278376	-73.75741653	127975	2259		Westchester
2586	New York	US	05/04/2021	41.16278376	-73.75741653	128066	2260		Westchester
2586	New York	US	05/05/2021	41.16278376	-73.75741653	128153	2261		Westchester
2586	New York	US	05/06/2021	41.16278376	-73.75741653	128236	2261		Westchester
2586	New York	US	05/07/2021	41.16278376	-73.75741653	128303	2262		Westchester
2586	New York	US	05/08/2021	41.16278376	-73.75741653	128412	2263		Westchester
2586	New York	US	05/09/2021	41.16278376	-73.75741653	128474	2263		Westchester
2586	New York	US	05/10/2021	41.16278376	-73.75741653	128531	2264		Westchester
2586	New York	US	05/11/2021	41.16278376	-73.75741653	128584	2264		Westchester
2586	New York	US	05/12/2021	41.16278376	-73.75741653	128624	2264		Westchester
2586	New York	US	05/13/2021	41.16278376	-73.75741653	128703	2265		Westchester
2586	New York	US	05/14/2021	41.16278376	-73.75741653	128763	2266		Westchester
2586	New York	US	05/15/2021	41.16278376	-73.75741653	128835	2266		Westchester
2586	New York	US	05/16/2021	41.16278376	-73.75741653	128864	2268		Westchester
2586	New York	US	05/17/2021	41.16278376	-73.75741653	128897	2268		Westchester
2586	New York	US	05/18/2021	41.16278376	-73.75741653	128921	2270		Westchester
2586	New York	US	05/19/2021	41.16278376	-73.75741653	128967	2270		Westchester
2586	New York	US	05/20/2021	41.16278376	-73.75741653	129018	2270		Westchester
2586	New York	US	05/21/2021	41.16278376	-73.75741653	129080	2272		Westchester
2586	New York	US	05/22/2021	41.16278376	-73.75741653	129131	2275		Westchester
2586	New York	US	05/23/2021	41.16278376	-73.75741653	129161	2275		Westchester
2586	New York	US	05/24/2021	41.16278376	-73.75741653	129179	2275		Westchester
2586	New York	US	05/25/2021	41.16278376	-73.75741653	129207	2277		Westchester
2586	New York	US	05/26/2021	41.16278376	-73.75741653	129238	2277		Westchester
2587	New York	US	05/27/2021	41.16278376	-73.75741653	129271	2278		Westchester
2587	New York	US	05/28/2021	41.16278376	-73.75741653	129313	2279		Westchester
2587	New York	US	05/29/2021	41.16278376	-73.75741653	129342	2281		Westchester
2587	New York	US	05/30/2021	41.16278376	-73.75741653	129369	2283		Westchester
2587	New York	US	05/31/2021	41.16278376	-73.75741653	129387	2283		Westchester
2587	New York	US	06/01/2021	41.16278376	-73.75741653	129399	2284		Westchester
2587	New York	US	06/02/2021	41.16278376	-73.75741653	129411	2284		Westchester
2587	New York	US	06/03/2021	41.16278376	-73.75741653	129420	2284		Westchester
2587	New York	US	06/04/2021	41.16278376	-73.75741653	129449	2284		Westchester
2587	New York	US	06/05/2021	41.16278376	-73.75741653	129471	2285		Westchester
2587	New York	US	06/06/2021	41.16278376	-73.75741653	129488	2285		Westchester
2587	New York	US	06/07/2021	41.16278376	-73.75741653	129507	2285		Westchester
2587	New York	US	06/08/2021	41.16278376	-73.75741653	129526	2285		Westchester
2587	New York	US	06/09/2021	41.16278376	-73.75741653	129552	2286		Westchester
2587	New York	US	06/10/2021	41.16278376	-73.75741653	129579	2286		Westchester
2587	New York	US	06/11/2021	41.16278376	-73.75741653	129600	2286		Westchester
2587	New York	US	06/12/2021	41.16278376	-73.75741653	129624	2288		Westchester
2587	New York	US	06/13/2021	41.16278376	-73.75741653	129645	2289		Westchester
2587	New York	US	06/14/2021	41.16278376	-73.75741653	129657	2290		Westchester
2587	New York	US	06/15/2021	41.16278376	-73.75741653	129664	2291		Westchester
2587	New York	US	06/16/2021	41.16278376	-73.75741653	129680	2291		Westchester
2589	New York	US	06/17/2021	41.16278376	-73.75741653	129692	2291		Westchester
2589	New York	US	06/18/2021	41.16278376	-73.75741653	129706	2291		Westchester
2589	New York	US	06/19/2021	41.16278376	-73.75741653	129728	2291		Westchester
2589	New York	US	06/20/2021	41.16278376	-73.75741653	129731	2291		Westchester
2589	New York	US	06/21/2021	41.16278376	-73.75741653	129737	2291		Westchester
2589	New York	US	06/22/2021	41.16278376	-73.75741653	129746	2291		Westchester
2589	New York	US	06/23/2021	41.16278376	-73.75741653	129757	2292		Westchester
2590	New York	US	06/24/2021	41.16278376	-73.75741653	129781	2292		Westchester
2590	New York	US	06/25/2021	41.16278376	-73.75741653	129800	2292		Westchester
2590	New York	US	06/26/2021	41.16278376	-73.75741653	129814	2292		Westchester
2590	New York	US	06/27/2021	41.16278376	-73.75741653	129830	2293		Westchester
2590	New York	US	06/28/2021	41.16278376	-73.75741653	129835	2293		Westchester
2590	New York	US	06/29/2021	41.16278376	-73.75741653	129849	2293		Westchester
2590	New York	US	06/30/2021	41.16278376	-73.75741653	129866	2293		Westchester
2590	New York	US	07/01/2021	41.16278376	-73.75741653	129888	2293		Westchester
2590	New York	US	07/02/2021	41.16278376	-73.75741653	129903	2293		Westchester
2590	New York	US	07/03/2021	41.16278376	-73.75741653	129912	2293		Westchester
2590	New York	US	07/04/2021	41.16278376	-73.75741653	129927	2293		Westchester
2590	New York	US	07/05/2021	41.16278376	-73.75741653	129938	2293		Westchester
2590	New York	US	07/06/2021	41.16278376	-73.75741653	129947	2293		Westchester
2590	New York	US	07/07/2021	41.16278376	-73.75741653	129962	2293		Westchester
2590	New York	US	07/08/2021	41.16278376	-73.75741653	129982	2293		Westchester
2590	New York	US	07/09/2021	41.16278376	-73.75741653	130015	2293		Westchester
2590	New York	US	07/10/2021	41.16278376	-73.75741653	130049	2293		Westchester
2590	New York	US	07/11/2021	41.16278376	-73.75741653	130081	2293		Westchester
2590	New York	US	07/12/2021	41.16278376	-73.75741653	130114	2293		Westchester
2590	New York	US	07/13/2021	41.16278376	-73.75741653	130151	2293		Westchester
2590	New York	US	07/14/2021	41.16278376	-73.75741653	130183	2293		Westchester
2590	New York	US	07/15/2021	41.16278376	-73.75741653	130234	2294		Westchester
2590	New York	US	07/16/2021	41.16278376	-73.75741653	130281	2294		Westchester
2590	New York	US	07/17/2021	41.16278376	-73.75741653	130332	2295		Westchester
2590	New York	US	07/18/2021	41.16278376	-73.75741653	130387	2295		Westchester
2590	New York	US	07/19/2021	41.16278376	-73.75741653	130421	2295		Westchester
2590	New York	US	07/20/2021	41.16278376	-73.75741653	130472	2295		Westchester
2590	New York	US	07/21/2021	41.16278376	-73.75741653	130528	2295		Westchester
2590	New York	US	07/22/2021	41.16278376	-73.75741653	130591	2295		Westchester
2590	New York	US	07/23/2021	41.16278376	-73.75741653	130667	2295		Westchester
2590	New York	US	07/24/2021	41.16278376	-73.75741653	130752	2295		Westchester
2590	New York	US	07/25/2021	41.16278376	-73.75741653	130752	2295		Westchester
2590	New York	US	07/26/2021	41.16278376	-73.75741653	130894	2295		Westchester
2590	New York	US	07/27/2021	41.16278376	-73.75741653	130968	2295		Westchester
2590	New York	US	07/28/2021	41.16278376	-73.75741653	131050	2296		Westchester
2590	New York	US	07/29/2021	41.16278376	-73.75741653	131179	2296		Westchester
2590	New York	US	07/30/2021	41.16278376	-73.75741653	131319	2296		Westchester
2590	New York	US	07/31/2021	41.16278376	-73.75741653	131475	2296		Westchester
2590	New York	US	08/01/2021	41.16278376	-73.75741653	131612	2296		Westchester
2590	New York	US	08/02/2021	41.16278376	-73.75741653	131710	2296		Westchester
2590	New York	US	08/03/2021	41.16278376	-73.75741653	131857	2296		Westchester
2590	New York	US	08/04/2021	41.16278376	-73.75741653	131996	2297		Westchester
2590	New York	US	08/05/2021	41.16278376	-73.75741653	132179	2297		Westchester
2590	New York	US	08/06/2021	41.16278376	-73.75741653	132327	2297		Westchester
2590	New York	US	08/07/2021	41.16278376	-73.75741653	132519	2298		Westchester
2590	New York	US	08/08/2021	41.16278376	-73.75741653	132653	2298		Westchester
2590	New York	US	08/09/2021	41.16278376	-73.75741653	132821	2298		Westchester
2590	New York	US	08/10/2021	41.16278376	-73.75741653	132982	2298		Westchester
2590	New York	US	08/11/2021	41.16278376	-73.75741653	133197	2298		Westchester
2590	New York	US	08/12/2021	41.16278376	-73.75741653	133425	2298		Westchester
2590	New York	US	08/13/2021	41.16278376	-73.75741653	133627	2300		Westchester
2590	New York	US	08/14/2021	41.16278376	-73.75741653	133813	2300		Westchester
2590	New York	US	08/15/2021	41.16278376	-73.75741653	134021	2300		Westchester
2590	New York	US	08/16/2021	41.16278376	-73.75741653	134167	2301		Westchester
2590	New York	US	08/17/2021	41.16278376	-73.75741653	134356	2301		Westchester
2590	New York	US	08/18/2021	41.16278376	-73.75741653	134590	2301		Westchester
2590	New York	US	08/19/2021	41.16278376	-73.75741653	134833	2301		Westchester
2590	New York	US	08/20/2021	41.16278376	-73.75741653	135065	2301		Westchester
2590	New York	US	08/21/2021	41.16278376	-73.75741653	135295	2302		Westchester
2590	New York	US	08/22/2021	41.16278376	-73.75741653	135446	2303		Westchester
2590	New York	US	08/23/2021	41.16278376	-73.75741653	135600	2303		Westchester
2590	New York	US	08/24/2021	41.16278376	-73.75741653	135746	2303		Westchester
2590	New York	US	08/25/2021	41.16278376	-73.75741653	135922	2303		Westchester
2590	New York	US	08/26/2021	41.16278376	-73.75741653	136137	2304		Westchester
2590	New York	US	08/27/2021	41.16278376	-73.75741653	136418	2305		Westchester
2590	New York	US	08/28/2021	41.16278376	-73.75741653	136418	2305		Westchester
2590	New York	US	08/29/2021	41.16278376	-73.75741653	136818	2308		Westchester
2590	New York	US	08/30/2021	41.16278376	-73.75741653	136965	2308		Westchester
2590	New York	US	08/31/2021	41.16278376	-73.75741653	137104	2308		Westchester
2590	New York	US	09/01/2021	41.16278376	-73.75741653	137316	2310		Westchester
2590	New York	US	09/02/2021	41.16278376	-73.75741653	137492	2311		Westchester
2590	New York	US	09/03/2021	41.16278376	-73.75741653	137685	2311		Westchester
2590	New York	US	09/04/2021	41.16278376	-73.75741653	137873	2313		Westchester
2590	New York	US	09/05/2021	41.16278376	-73.75741653	138048	2314		Westchester
2590	New York	US	09/06/2021	41.16278376	-73.75741653	138196	2315		Westchester
2590	New York	US	09/07/2021	41.16278376	-73.75741653	138299	2317		Westchester
2590	New York	US	09/08/2021	41.16278376	-73.75741653	138417	2317		Westchester
2590	New York	US	09/09/2021	41.16278376	-73.75741653	138583	2317		Westchester
2590	New York	US	09/10/2021	41.16278376	-73.75741653	138883	2319		Westchester
2590	New York	US	09/11/2021	41.16278376	-73.75741653	139048	2320		Westchester
2590	New York	US	09/12/2021	41.16278376	-73.75741653	139198	2321		Westchester
2590	New York	US	09/13/2021	41.16278376	-73.75741653	139332	2321		Westchester
2590	New York	US	09/14/2021	41.16278376	-73.75741653	139488	2322		Westchester
2590	New York	US	09/15/2021	41.16278376	-73.75741653	139665	2325		Westchester
2591	New York	US	09/16/2021	41.16278376	-73.75741653	139859	2326		Westchester
2591	New York	US	09/17/2021	41.16278376	-73.75741653	140025	2327		Westchester
2591	New York	US	09/18/2021	41.16278376	-73.75741653	140204	2327		Westchester
2591	New York	US	09/19/2021	41.16278376	-73.75741653	140362	2327		Westchester
2591	New York	US	09/20/2021	41.16278376	-73.75741653	140481	2328		Westchester
2591	New York	US	09/21/2021	41.16278376	-73.75741653	140626	2328		Westchester
2591	New York	US	09/22/2021	41.16278376	-73.75741653	140780	2328		Westchester
2608	New York	US	09/23/2021	41.16278376	-73.75741653	140934	2328		Westchester
2608	New York	US	09/24/2021	41.16278376	-73.75741653	141091	2328		Westchester
2608	New York	US	09/25/2021	41.16278376	-73.75741653	141220	2329		Westchester
2608	New York	US	09/26/2021	41.16278376	-73.75741653	141335	2329		Westchester
2608	New York	US	09/27/2021	41.16278376	-73.75741653	141416	2330		Westchester
2608	New York	US	09/28/2021	41.16278376	-73.75741653	141532	2331		Westchester
2608	New York	US	09/29/2021	41.16278376	-73.75741653	141628	2331		Westchester
2608	New York	US	09/30/2021	41.16278376	-73.75741653	141731	2332		Westchester
2608	New York	US	10/01/2021	41.16278376	-73.75741653	141844	2335		Westchester
2608	New York	US	10/02/2021	41.16278376	-73.75741653	141942	2335		Westchester
2608	New York	US	10/03/2021	41.16278376	-73.75741653	142030	2335		Westchester
2608	New York	US	10/04/2021	41.16278376	-73.75741653	142111	2336		Westchester
2608	New York	US	10/05/2021	41.16278376	-73.75741653	142200	2338		Westchester
2609	New York	US	10/06/2021	41.16278376	-73.75741653	142324	2338		Westchester
2609	New York	US	10/07/2021	41.16278376	-73.75741653	142434	2338		Westchester
2609	New York	US	10/08/2021	41.16278376	-73.75741653	142548	2338		Westchester
2609	New York	US	10/09/2021	41.16278376	-73.75741653	142649	2338		Westchester
2609	New York	US	10/10/2021	41.16278376	-73.75741653	142697	2338		Westchester
2609	New York	US	10/11/2021	41.16278376	-73.75741653	142836	2338		Westchester
2609	New York	US	10/12/2021	41.16278376	-73.75741653	142926	2338		Westchester
2609	New York	US	10/13/2021	41.16278376	-73.75741653	143015	2338		Westchester
2609	New York	US	10/14/2021	41.16278376	-73.75741653	143100	2338		Westchester
2609	New York	US	10/15/2021	41.16278376	-73.75741653	143201	2338		Westchester
2609	New York	US	10/16/2021	41.16278376	-73.75741653	143310	2338		Westchester
2609	New York	US	10/17/2021	41.16278376	-73.75741653	143388	2338		Westchester
2609	New York	US	10/18/2021	41.16278376	-73.75741653	143434	2338		Westchester
2609	New York	US	10/19/2021	41.16278376	-73.75741653	143481	2338		Westchester
2609	New York	US	10/20/2021	41.16278376	-73.75741653	143554	2340		Westchester
2609	New York	US	10/21/2021	41.16278376	-73.75741653	143636	2340		Westchester
2609	New York	US	10/22/2021	41.16278376	-73.75741653	143717	2340		Westchester
2609	New York	US	10/23/2021	41.16278376	-73.75741653	143776	2341		Westchester
2609	New York	US	10/24/2021	41.16278376	-73.75741653	143852	2343		Westchester
2609	New York	US	10/25/2021	41.16278376	-73.75741653	143938	2344		Westchester
2609	New York	US	10/26/2021	41.16278376	-73.75741653	143987	2346		Westchester
2609	New York	US	10/27/2021	41.16278376	-73.75741653	144050	2346		Westchester
2609	New York	US	10/28/2021	41.16278376	-73.75741653	144164	2346		Westchester
2609	New York	US	10/29/2021	41.16278376	-73.75741653	144252	2347		Westchester
2609	New York	US	10/30/2021	41.16278376	-73.75741653	144343	2348		Westchester
2609	New York	US	10/31/2021	41.16278376	-73.75741653	144409	2349		Westchester
2610	New York	US	11/01/2021	41.16278376	-73.75741653	144477	2349		Westchester
2610	New York	US	11/02/2021	41.16278376	-73.75741653	144542	2349		Westchester
2610	New York	US	11/03/2021	41.16278376	-73.75741653	144614	2350		Westchester
2610	New York	US	11/04/2021	41.16278376	-73.75741653	144678	2350		Westchester
2610	New York	US	11/05/2021	41.16278376	-73.75741653	144776	2350		Westchester
2610	New York	US	11/06/2021	41.16278376	-73.75741653	144859	2350		Westchester
2610	New York	US	11/07/2021	41.16278376	-73.75741653	144943	2350		Westchester
2610	New York	US	11/08/2021	41.16278376	-73.75741653	145017	2350		Westchester
2610	New York	US	11/09/2021	41.16278376	-73.75741653	145098	2351		Westchester
2610	New York	US	11/10/2021	41.16278376	-73.75741653	145180	2352		Westchester
2610	New York	US	11/11/2021	41.16278376	-73.75741653	145320	2353		Westchester
2610	New York	US	11/12/2021	41.16278376	-73.75741653	145471	2353		Westchester
2610	New York	US	11/13/2021	41.16278376	-73.75741653	145602	2353		Westchester
2610	New York	US	11/14/2021	41.16278376	-73.75741653	145694	2354		Westchester
2610	New York	US	11/15/2021	41.16278376	-73.75741653	145817	2354		Westchester
2610	New York	US	11/16/2021	41.16278376	-73.75741653	145935	2354		Westchester
2610	New York	US	11/17/2021	41.16278376	-73.75741653	146085	2354		Westchester
2610	New York	US	11/18/2021	41.16278376	-73.75741653	146255	2354		Westchester
2610	New York	US	11/19/2021	41.16278376	-73.75741653	146400	2354		Westchester
2610	New York	US	11/20/2021	41.16278376	-73.75741653	146579	2354		Westchester
2610	New York	US	11/21/2021	41.16278376	-73.75741653	146735	2354		Westchester
2610	New York	US	11/22/2021	41.16278376	-73.75741653	146872	2354		Westchester
2610	New York	US	11/23/2021	41.16278376	-73.75741653	147019	2354		Westchester
2610	New York	US	11/24/2021	41.16278376	-73.75741653	147177	2354		Westchester
2610	New York	US	11/25/2021	41.16278376	-73.75741653	147370	2354		Westchester
2610	New York	US	11/26/2021	41.16278376	-73.75741653	147549	2354		Westchester
2610	New York	US	11/27/2021	41.16278376	-73.75741653	147642	2354		Westchester
2610	New York	US	11/28/2021	41.16278376	-73.75741653	147821	2356		Westchester
2610	New York	US	11/29/2021	41.16278376	-73.75741653	147988	2356		Westchester
2610	New York	US	11/30/2021	41.16278376	-73.75741653	148167	2356		Westchester
2610	New York	US	12/01/2021	41.16278376	-73.75741653	148454	2356		Westchester
2610	New York	US	12/02/2021	41.16278376	-73.75741653	148765	2356		Westchester
2610	New York	US	12/03/2021	41.16278376	-73.75741653	149124	2357		Westchester
2610	New York	US	12/04/2021	41.16278376	-73.75741653	149446	2357		Westchester
2610	New York	US	12/05/2021	41.16278376	-73.75741653	149834	2357		Westchester
2610	New York	US	12/06/2021	41.16278376	-73.75741653	150068	2358		Westchester
2610	New York	US	12/07/2021	41.16278376	-73.75741653	150348	2358		Westchester
2610	New York	US	12/08/2021	41.16278376	-73.75741653	150743	2358		Westchester
2610	New York	US	12/09/2021	41.16278376	-73.75741653	151109	2359		Westchester
2610	New York	US	12/10/2021	41.16278376	-73.75741653	151550	2360		Westchester
2610	New York	US	12/11/2021	41.16278376	-73.75741653	152047	2360		Westchester
2610	New York	US	12/12/2021	41.16278376	-73.75741653	152506	2362		Westchester
2610	New York	US	12/13/2021	41.16278376	-73.75741653	152856	2363		Westchester
2610	New York	US	12/14/2021	41.16278376	-73.75741653	153148	2364		Westchester
2610	New York	US	12/15/2021	41.16278376	-73.75741653	153696	2366		Westchester
2610	New York	US	12/16/2021	41.16278376	-73.75741653	154426	2367		Westchester
2610	New York	US	12/17/2021	41.16278376	-73.75741653	155409	2369		Westchester
2610	New York	US	12/18/2021	41.16278376	-73.75741653	156313	2370		Westchester
2610	New York	US	12/19/2021	41.16278376	-73.75741653	157296	2370		Westchester
2610	New York	US	12/20/2021	41.16278376	-73.75741653	158253	2372		Westchester
2610	New York	US	12/21/2021	41.16278376	-73.75741653	159078	2373		Westchester
2610	New York	US	12/22/2021	41.16278376	-73.75741653	160478	2374		Westchester
2610	New York	US	12/23/2021	41.16278376	-73.75741653	162233	2379		Westchester
2610	New York	US	12/24/2021	41.16278376	-73.75741653	164596	2383		Westchester
2610	New York	US	12/25/2021	41.16278376	-73.75741653	164596	2383		Westchester
2610	New York	US	12/26/2021	41.16278376	-73.75741653	169325	2385		Westchester
2610	New York	US	12/27/2021	41.16278376	-73.75741653	170514	2388		Westchester
2610	New York	US	12/28/2021	41.16278376	-73.75741653	172563	2392		Westchester
2610	New York	US	12/29/2021	41.16278376	-73.75741653	175671	2396		Westchester
2610	New York	US	12/30/2021	41.16278376	-73.75741653	179080	2399		Westchester
2610	New York	US	12/31/2021	41.16278376	-73.75741653	182682	2403		Westchester
2610	New York	US	01/01/2022	41.16278376	-73.75741653	182682	2410		Westchester
2610	New York	US	01/02/2022	41.16278376	-73.75741653	182682	2416		Westchester
2610	New York	US	01/03/2022	41.16278376	-73.75741653	192288	2422		Westchester
2610	New York	US	01/04/2022	41.16278376	-73.75741653	194964	2426		Westchester
2610	New York	US	01/05/2022	41.16278376	-73.75741653	198900	2433		Westchester
2610	New York	US	01/06/2022	41.16278376	-73.75741653	203075	2436		Westchester
2610	New York	US	01/07/2022	41.16278376	-73.75741653	207055	2444		Westchester
2610	New York	US	01/08/2022	41.16278376	-73.75741653	211487	2450		Westchester
2610	New York	US	01/09/2022	41.16278376	-73.75741653	215425	2463		Westchester
2610	New York	US	01/10/2022	41.16278376	-73.75741653	218229	2469		Westchester
2610	New York	US	01/11/2022	41.16278376	-73.75741653	220258	2477		Westchester
2610	New York	US	01/12/2022	41.16278376	-73.75741653	222732	2482		Westchester
2610	New York	US	01/13/2022	41.16278376	-73.75741653	225086	2490		Westchester
2610	New York	US	01/14/2022	41.16278376	-73.75741653	227667	2498		Westchester
2610	New York	US	01/15/2022	41.16278376	-73.75741653	229897	2504		Westchester
2610	New York	US	01/16/2022	41.16278376	-73.75741653	232068	2509		Westchester
2610	New York	US	01/17/2022	41.16278376	-73.75741653	233046	2514		Westchester
2610	New York	US	01/18/2022	41.16278376	-73.75741653	233867	2521		Westchester
2610	New York	US	01/19/2022	41.16278376	-73.75741653	234789	2528		Westchester
2610	New York	US	01/20/2022	41.16278376	-73.75741653	235818	2539		Westchester
2610	New York	US	01/21/2022	41.16278376	-73.75741653	236807	2545		Westchester
2610	New York	US	01/22/2022	41.16278376	-73.75741653	237634	2555		Westchester
2610	New York	US	01/23/2022	41.16278376	-73.75741653	238395	2563		Westchester
2610	New York	US	01/24/2022	41.16278376	-73.75741653	238825	2567		Westchester
2610	New York	US	01/25/2022	41.16278376	-73.75741653	239276	2575		Westchester
2610	New York	US	01/26/2022	41.16278376	-73.75741653	239846	2580		Westchester
2610	New York	US	01/27/2022	41.16278376	-73.75741653	240514	2588		Westchester
2610	New York	US	01/28/2022	41.16278376	-73.75741653	241083	2597		Westchester
2610	New York	US	01/29/2022	41.16278376	-73.75741653	241497	2603		Westchester
2610	New York	US	01/30/2022	41.16278376	-73.75741653	241818	2610		Westchester
2610	New York	US	01/31/2022	41.16278376	-73.75741653	242027	2616		Westchester
2610	New York	US	02/01/2022	41.16278376	-73.75741653	242284	2622		Westchester
2610	New York	US	02/02/2022	41.16278376	-73.75741653	242593	2627		Westchester
2610	New York	US	02/03/2022	41.16278376	-73.75741653	242888	2632		Westchester
2610	New York	US	02/04/2022	41.16278376	-73.75741653	243179	2635		Westchester
2610	New York	US	02/05/2022	41.16278376	-73.75741653	243596	2638		Westchester
2610	New York	US	02/06/2022	41.16278376	-73.75741653	243771	2640		Westchester
2610	New York	US	02/07/2022	41.16278376	-73.75741653	243878	2643		Westchester
2610	New York	US	02/08/2022	41.16278376	-73.75741653	244033	2647		Westchester
2611	New York	US	02/09/2022	41.16278376	-73.75741653	244270	2649		Westchester
2611	New York	US	02/10/2022	41.16278376	-73.75741653	244500	2651		Westchester
2611	New York	US	02/11/2022	41.16278376	-73.75741653	244677	2655		Westchester
2611	New York	US	02/12/2022	41.16278376	-73.75741653	244862	2656		Westchester
2611	New York	US	02/13/2022	41.16278376	-73.75741653	244998	2658		Westchester
2611	New York	US	02/14/2022	41.16278376	-73.75741653	245086	2660		Westchester
2611	New York	US	02/15/2022	41.16278376	-73.75741653	245173	2665		Westchester
2611	New York	US	02/16/2022	41.16278376	-73.75741653	245290	2665		Westchester
