	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1559	Iowa	US	03/13/2021	43.37750768	-93.26087602	669	8		Worth
1559	Iowa	US	03/14/2021	43.37750768	-93.26087602	669	8		Worth
1559	Iowa	US	03/15/2021	43.37750768	-93.26087602	669	8		Worth
1559	Iowa	US	03/16/2021	43.37750768	-93.26087602	669	8		Worth
1559	Iowa	US	03/17/2021	43.37750768	-93.26087602	670	8		Worth
1559	Iowa	US	03/18/2021	43.37750768	-93.26087602	672	8		Worth
1559	Iowa	US	03/19/2021	43.37750768	-93.26087602	673	8		Worth
1559	Iowa	US	03/20/2021	43.37750768	-93.26087602	674	8		Worth
1559	Iowa	US	03/21/2021	43.37750768	-93.26087602	675	8		Worth
1559	Iowa	US	03/22/2021	43.37750768	-93.26087602	676	8		Worth
1559	Iowa	US	03/23/2021	43.37750768	-93.26087602	676	8		Worth
1559	Iowa	US	03/24/2021	43.37750768	-93.26087602	677	8		Worth
1559	Iowa	US	03/25/2021	43.37750768	-93.26087602	678	8		Worth
1559	Iowa	US	03/26/2021	43.37750768	-93.26087602	678	8		Worth
1559	Iowa	US	03/27/2021	43.37750768	-93.26087602	678	8		Worth
1559	Iowa	US	03/28/2021	43.37750768	-93.26087602	678	8		Worth
1559	Iowa	US	03/29/2021	43.37750768	-93.26087602	678	8		Worth
1559	Iowa	US	03/30/2021	43.37750768	-93.26087602	679	8		Worth
1559	Iowa	US	03/31/2021	43.37750768	-93.26087602	679	8		Worth
1559	Iowa	US	04/01/2021	43.37750768	-93.26087602	679	8		Worth
1561	Iowa	US	04/02/2021	43.37750768	-93.26087602	684	8		Worth
1561	Iowa	US	04/03/2021	43.37750768	-93.26087602	684	8		Worth
1561	Iowa	US	04/04/2021	43.37750768	-93.26087602	685	8		Worth
1561	Iowa	US	04/05/2021	43.37750768	-93.26087602	687	8		Worth
1561	Iowa	US	04/06/2021	43.37750768	-93.26087602	689	8		Worth
1561	Iowa	US	04/07/2021	43.37750768	-93.26087602	693	8		Worth
1561	Iowa	US	04/08/2021	43.37750768	-93.26087602	695	8		Worth
1561	Iowa	US	04/09/2021	43.37750768	-93.26087602	695	8		Worth
1561	Iowa	US	04/10/2021	43.37750768	-93.26087602	697	8		Worth
1561	Iowa	US	04/11/2021	43.37750768	-93.26087602	700	8		Worth
1561	Iowa	US	04/12/2021	43.37750768	-93.26087602	701	8		Worth
1561	Iowa	US	04/13/2021	43.37750768	-93.26087602	701	8		Worth
1561	Iowa	US	04/14/2021	43.37750768	-93.26087602	705	8		Worth
1561	Iowa	US	04/15/2021	43.37750768	-93.26087602	707	8		Worth
1561	Iowa	US	04/16/2021	43.37750768	-93.26087602	708	8		Worth
1561	Iowa	US	04/17/2021	43.37750768	-93.26087602	707	8		Worth
1561	Iowa	US	04/18/2021	43.37750768	-93.26087602	709	8		Worth
1561	Iowa	US	04/19/2021	43.37750768	-93.26087602	711	8		Worth
1561	Iowa	US	04/20/2021	43.37750768	-93.26087602	712	8		Worth
1561	Iowa	US	04/21/2021	43.37750768	-93.26087602	713	8		Worth
1561	Iowa	US	04/22/2021	43.37750768	-93.26087602	713	8		Worth
1561	Iowa	US	04/23/2021	43.37750768	-93.26087602	716	8		Worth
1561	Iowa	US	04/24/2021	43.37750768	-93.26087602	718	8		Worth
1561	Iowa	US	04/25/2021	43.37750768	-93.26087602	720	8		Worth
1561	Iowa	US	04/26/2021	43.37750768	-93.26087602	720	8		Worth
1561	Iowa	US	04/27/2021	43.37750768	-93.26087602	722	8		Worth
1561	Iowa	US	04/28/2021	43.37750768	-93.26087602	729	8		Worth
1561	Iowa	US	04/29/2021	43.37750768	-93.26087602	731	8		Worth
1561	Iowa	US	04/30/2021	43.37750768	-93.26087602	732	8		Worth
1561	Iowa	US	05/01/2021	43.37750768	-93.26087602	732	8		Worth
1561	Iowa	US	05/02/2021	43.37750768	-93.26087602	733	8		Worth
1561	Iowa	US	05/03/2021	43.37750768	-93.26087602	733	8		Worth
1561	Iowa	US	05/04/2021	43.37750768	-93.26087602	733	8		Worth
1561	Iowa	US	05/05/2021	43.37750768	-93.26087602	734	8		Worth
1561	Iowa	US	05/06/2021	43.37750768	-93.26087602	736	8		Worth
1561	Iowa	US	05/07/2021	43.37750768	-93.26087602	738	8		Worth
1561	Iowa	US	05/08/2021	43.37750768	-93.26087602	741	8		Worth
1561	Iowa	US	05/09/2021	43.37750768	-93.26087602	742	8		Worth
1561	Iowa	US	05/10/2021	43.37750768	-93.26087602	743	8		Worth
1561	Iowa	US	05/11/2021	43.37750768	-93.26087602	743	8		Worth
1561	Iowa	US	05/12/2021	43.37750768	-93.26087602	746	8		Worth
1561	Iowa	US	05/13/2021	43.37750768	-93.26087602	747	8		Worth
1561	Iowa	US	05/14/2021	43.37750768	-93.26087602	747	8		Worth
1561	Iowa	US	05/15/2021	43.37750768	-93.26087602	747	8		Worth
1561	Iowa	US	05/16/2021	43.37750768	-93.26087602	749	8		Worth
1561	Iowa	US	05/17/2021	43.37750768	-93.26087602	750	8		Worth
1561	Iowa	US	05/18/2021	43.37750768	-93.26087602	750	8		Worth
1561	Iowa	US	05/19/2021	43.37750768	-93.26087602	750	8		Worth
1561	Iowa	US	05/20/2021	43.37750768	-93.26087602	750	8		Worth
1561	Iowa	US	05/21/2021	43.37750768	-93.26087602	752	8		Worth
1561	Iowa	US	05/22/2021	43.37750768	-93.26087602	752	8		Worth
1561	Iowa	US	05/23/2021	43.37750768	-93.26087602	752	8		Worth
1561	Iowa	US	05/24/2021	43.37750768	-93.26087602	752	8		Worth
1561	Iowa	US	05/25/2021	43.37750768	-93.26087602	754	8		Worth
1561	Iowa	US	05/26/2021	43.37750768	-93.26087602	754	8		Worth
1562	Iowa	US	05/27/2021	43.37750768	-93.26087602	755	8		Worth
1562	Iowa	US	05/28/2021	43.37750768	-93.26087602	755	8		Worth
1562	Iowa	US	05/29/2021	43.37750768	-93.26087602	755	8		Worth
1562	Iowa	US	05/30/2021	43.37750768	-93.26087602	755	8		Worth
1562	Iowa	US	05/31/2021	43.37750768	-93.26087602	755	8		Worth
1562	Iowa	US	06/01/2021	43.37750768	-93.26087602	756	8		Worth
1562	Iowa	US	06/02/2021	43.37750768	-93.26087602	756	8		Worth
1562	Iowa	US	06/03/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/04/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/05/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/06/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/07/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/08/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/09/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/10/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/11/2021	43.37750768	-93.26087602	757	8		Worth
1562	Iowa	US	06/12/2021	43.37750768	-93.26087602	759	8		Worth
1562	Iowa	US	06/13/2021	43.37750768	-93.26087602	759	8		Worth
1562	Iowa	US	06/14/2021	43.37750768	-93.26087602	759	8		Worth
1562	Iowa	US	06/15/2021	43.37750768	-93.26087602	759	8		Worth
1562	Iowa	US	06/16/2021	43.37750768	-93.26087602	759	8		Worth
1564	Iowa	US	06/17/2021	43.37750768	-93.26087602	759	8		Worth
1564	Iowa	US	06/18/2021	43.37750768	-93.26087602	761	8		Worth
1564	Iowa	US	06/19/2021	43.37750768	-93.26087602	761	8		Worth
1564	Iowa	US	06/20/2021	43.37750768	-93.26087602	761	8		Worth
1564	Iowa	US	06/21/2021	43.37750768	-93.26087602	761	8		Worth
1564	Iowa	US	06/22/2021	43.37750768	-93.26087602	762	8		Worth
1564	Iowa	US	06/23/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	06/24/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	06/25/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	06/26/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	06/27/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	06/28/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	06/29/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	06/30/2021	43.37750768	-93.26087602	762	8		Worth
1565	Iowa	US	07/01/2021	43.37750768	-93.26087602	763	8		Worth
1565	Iowa	US	07/02/2021	43.37750768	-93.26087602	763	8		Worth
1565	Iowa	US	07/03/2021	43.37750768	-93.26087602	763	8		Worth
1565	Iowa	US	07/04/2021	43.37750768	-93.26087602	763	8		Worth
1565	Iowa	US	07/05/2021	43.37750768	-93.26087602	763	8		Worth
1565	Iowa	US	07/06/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	07/07/2021	43.37750768	-93.26087602	755	8		Worth
1565	Iowa	US	07/08/2021	43.37750768	-93.26087602	755	8		Worth
1565	Iowa	US	07/09/2021	43.37750768	-93.26087602	755	8		Worth
1565	Iowa	US	07/10/2021	43.37750768	-93.26087602	755	8		Worth
1565	Iowa	US	07/11/2021	43.37750768	-93.26087602	755	8		Worth
1565	Iowa	US	07/12/2021	43.37750768	-93.26087602	755	8		Worth
1565	Iowa	US	07/13/2021	43.37750768	-93.26087602	755	8		Worth
1565	Iowa	US	07/14/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/15/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/16/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/17/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/18/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/19/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/20/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/21/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/22/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/23/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/24/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/25/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/26/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/27/2021	43.37750768	-93.26087602	756	8		Worth
1565	Iowa	US	07/28/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	07/29/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	07/30/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	07/31/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	08/01/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	08/02/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	08/03/2021	43.37750768	-93.26087602	764	8		Worth
1565	Iowa	US	08/04/2021	43.37750768	-93.26087602	776	8		Worth
1565	Iowa	US	08/05/2021	43.37750768	-93.26087602	776	8		Worth
1565	Iowa	US	08/06/2021	43.37750768	-93.26087602	776	8		Worth
1565	Iowa	US	08/07/2021	43.37750768	-93.26087602	776	8		Worth
1565	Iowa	US	08/08/2021	43.37750768	-93.26087602	776	8		Worth
1565	Iowa	US	08/09/2021	43.37750768	-93.26087602	776	8		Worth
1565	Iowa	US	08/10/2021	43.37750768	-93.26087602	776	8		Worth
1565	Iowa	US	08/11/2021	43.37750768	-93.26087602	789	8		Worth
1565	Iowa	US	08/12/2021	43.37750768	-93.26087602	789	8		Worth
1565	Iowa	US	08/13/2021	43.37750768	-93.26087602	789	8		Worth
1565	Iowa	US	08/14/2021	43.37750768	-93.26087602	789	8		Worth
1565	Iowa	US	08/15/2021	43.37750768	-93.26087602	789	8		Worth
1565	Iowa	US	08/16/2021	43.37750768	-93.26087602	789	8		Worth
1565	Iowa	US	08/17/2021	43.37750768	-93.26087602	789	8		Worth
1565	Iowa	US	08/18/2021	43.37750768	-93.26087602	800	8		Worth
1565	Iowa	US	08/19/2021	43.37750768	-93.26087602	800	8		Worth
1565	Iowa	US	08/20/2021	43.37750768	-93.26087602	800	8		Worth
1565	Iowa	US	08/21/2021	43.37750768	-93.26087602	800	8		Worth
1565	Iowa	US	08/22/2021	43.37750768	-93.26087602	800	8		Worth
1565	Iowa	US	08/23/2021	43.37750768	-93.26087602	800	8		Worth
1565	Iowa	US	08/24/2021	43.37750768	-93.26087602	800	8		Worth
1565	Iowa	US	08/25/2021	43.37750768	-93.26087602	847	8		Worth
1565	Iowa	US	08/26/2021	43.37750768	-93.26087602	847	8		Worth
1565	Iowa	US	08/27/2021	43.37750768	-93.26087602	847	8		Worth
1565	Iowa	US	08/28/2021	43.37750768	-93.26087602	847	8		Worth
1565	Iowa	US	08/29/2021	43.37750768	-93.26087602	847	8		Worth
1565	Iowa	US	08/30/2021	43.37750768	-93.26087602	847	8		Worth
1565	Iowa	US	08/31/2021	43.37750768	-93.26087602	847	8		Worth
1565	Iowa	US	09/01/2021	43.37750768	-93.26087602	893	8		Worth
1565	Iowa	US	09/02/2021	43.37750768	-93.26087602	893	8		Worth
1565	Iowa	US	09/03/2021	43.37750768	-93.26087602	893	8		Worth
1565	Iowa	US	09/04/2021	43.37750768	-93.26087602	893	8		Worth
1565	Iowa	US	09/05/2021	43.37750768	-93.26087602	893	8		Worth
1565	Iowa	US	09/06/2021	43.37750768	-93.26087602	893	8		Worth
1565	Iowa	US	09/07/2021	43.37750768	-93.26087602	893	8		Worth
1565	Iowa	US	09/08/2021	43.37750768	-93.26087602	899	8		Worth
1565	Iowa	US	09/09/2021	43.37750768	-93.26087602	899	8		Worth
1565	Iowa	US	09/10/2021	43.37750768	-93.26087602	899	8		Worth
1565	Iowa	US	09/11/2021	43.37750768	-93.26087602	899	8		Worth
1565	Iowa	US	09/12/2021	43.37750768	-93.26087602	899	8		Worth
1565	Iowa	US	09/13/2021	43.37750768	-93.26087602	899	8		Worth
1565	Iowa	US	09/14/2021	43.37750768	-93.26087602	899	8		Worth
1565	Iowa	US	09/15/2021	43.37750768	-93.26087602	926	8		Worth
1566	Iowa	US	09/16/2021	43.37750768	-93.26087602	926	8		Worth
1566	Iowa	US	09/17/2021	43.37750768	-93.26087602	926	8		Worth
1566	Iowa	US	09/18/2021	43.37750768	-93.26087602	926	8		Worth
1566	Iowa	US	09/19/2021	43.37750768	-93.26087602	926	8		Worth
1566	Iowa	US	09/20/2021	43.37750768	-93.26087602	926	8		Worth
1566	Iowa	US	09/21/2021	43.37750768	-93.26087602	926	8		Worth
1566	Iowa	US	09/22/2021	43.37750768	-93.26087602	955	8		Worth
1583	Iowa	US	09/23/2021	43.37750768	-93.26087602	955	8		Worth
1583	Iowa	US	09/24/2021	43.37750768	-93.26087602	955	8		Worth
1583	Iowa	US	09/25/2021	43.37750768	-93.26087602	955	8		Worth
1583	Iowa	US	09/26/2021	43.37750768	-93.26087602	955	8		Worth
1583	Iowa	US	09/27/2021	43.37750768	-93.26087602	955	8		Worth
1583	Iowa	US	09/28/2021	43.37750768	-93.26087602	955	8		Worth
1583	Iowa	US	09/29/2021	43.37750768	-93.26087602	998	8		Worth
1583	Iowa	US	09/30/2021	43.37750768	-93.26087602	998	8		Worth
1583	Iowa	US	10/01/2021	43.37750768	-93.26087602	998	8		Worth
1583	Iowa	US	10/02/2021	43.37750768	-93.26087602	998	8		Worth
1583	Iowa	US	10/03/2021	43.37750768	-93.26087602	998	8		Worth
1583	Iowa	US	10/04/2021	43.37750768	-93.26087602	998	8		Worth
1583	Iowa	US	10/05/2021	43.37750768	-93.26087602	998	8		Worth
1584	Iowa	US	10/06/2021	43.37750768	-93.26087602	1029	8		Worth
1584	Iowa	US	10/07/2021	43.37750768	-93.26087602	1029	8		Worth
1584	Iowa	US	10/08/2021	43.37750768	-93.26087602	1029	8		Worth
1584	Iowa	US	10/09/2021	43.37750768	-93.26087602	1029	8		Worth
1584	Iowa	US	10/10/2021	43.37750768	-93.26087602	1029	8		Worth
1584	Iowa	US	10/11/2021	43.37750768	-93.26087602	1029	8		Worth
1584	Iowa	US	10/12/2021	43.37750768	-93.26087602	1029	8		Worth
1584	Iowa	US	10/13/2021	43.37750768	-93.26087602	1067	8		Worth
1584	Iowa	US	10/14/2021	43.37750768	-93.26087602	1067	8		Worth
1584	Iowa	US	10/15/2021	43.37750768	-93.26087602	1067	8		Worth
1584	Iowa	US	10/16/2021	43.37750768	-93.26087602	1067	8		Worth
1584	Iowa	US	10/17/2021	43.37750768	-93.26087602	1067	8		Worth
1584	Iowa	US	10/18/2021	43.37750768	-93.26087602	1067	8		Worth
1584	Iowa	US	10/19/2021	43.37750768	-93.26087602	1067	8		Worth
1584	Iowa	US	10/20/2021	43.37750768	-93.26087602	1081	8		Worth
1584	Iowa	US	10/21/2021	43.37750768	-93.26087602	1081	8		Worth
1584	Iowa	US	10/22/2021	43.37750768	-93.26087602	1081	8		Worth
1584	Iowa	US	10/23/2021	43.37750768	-93.26087602	1081	8		Worth
1584	Iowa	US	10/24/2021	43.37750768	-93.26087602	1081	8		Worth
1584	Iowa	US	10/25/2021	43.37750768	-93.26087602	1081	8		Worth
1584	Iowa	US	10/26/2021	43.37750768	-93.26087602	1081	8		Worth
1584	Iowa	US	10/27/2021	43.37750768	-93.26087602	1100	8		Worth
1584	Iowa	US	10/28/2021	43.37750768	-93.26087602	1100	8		Worth
1584	Iowa	US	10/29/2021	43.37750768	-93.26087602	1100	8		Worth
1584	Iowa	US	10/30/2021	43.37750768	-93.26087602	1100	8		Worth
1584	Iowa	US	10/31/2021	43.37750768	-93.26087602	1100	8		Worth
1585	Iowa	US	11/01/2021	43.37750768	-93.26087602	1100	8		Worth
1585	Iowa	US	11/02/2021	43.37750768	-93.26087602	1100	8		Worth
1585	Iowa	US	11/03/2021	43.37750768	-93.26087602	1126	9		Worth
1585	Iowa	US	11/04/2021	43.37750768	-93.26087602	1126	9		Worth
1585	Iowa	US	11/05/2021	43.37750768	-93.26087602	1126	9		Worth
1585	Iowa	US	11/06/2021	43.37750768	-93.26087602	1126	9		Worth
1585	Iowa	US	11/07/2021	43.37750768	-93.26087602	1126	9		Worth
1585	Iowa	US	11/08/2021	43.37750768	-93.26087602	1126	9		Worth
1585	Iowa	US	11/09/2021	43.37750768	-93.26087602	1126	9		Worth
1585	Iowa	US	11/10/2021	43.37750768	-93.26087602	1147	9		Worth
1585	Iowa	US	11/11/2021	43.37750768	-93.26087602	1147	9		Worth
1585	Iowa	US	11/12/2021	43.37750768	-93.26087602	1147	9		Worth
1585	Iowa	US	11/13/2021	43.37750768	-93.26087602	1147	9		Worth
1585	Iowa	US	11/14/2021	43.37750768	-93.26087602	1147	9		Worth
1585	Iowa	US	11/15/2021	43.37750768	-93.26087602	1147	9		Worth
1585	Iowa	US	11/16/2021	43.37750768	-93.26087602	1147	9		Worth
1585	Iowa	US	11/17/2021	43.37750768	-93.26087602	1182	9		Worth
1585	Iowa	US	11/18/2021	43.37750768	-93.26087602	1182	9		Worth
1585	Iowa	US	11/19/2021	43.37750768	-93.26087602	1182	9		Worth
1585	Iowa	US	11/20/2021	43.37750768	-93.26087602	1182	9		Worth
1585	Iowa	US	11/21/2021	43.37750768	-93.26087602	1182	9		Worth
1585	Iowa	US	11/22/2021	43.37750768	-93.26087602	1182	9		Worth
1585	Iowa	US	11/23/2021	43.37750768	-93.26087602	1182	9		Worth
1585	Iowa	US	11/24/2021	43.37750768	-93.26087602	1213	9		Worth
1585	Iowa	US	11/25/2021	43.37750768	-93.26087602	1213	9		Worth
1585	Iowa	US	11/26/2021	43.37750768	-93.26087602	1213	9		Worth
1585	Iowa	US	11/27/2021	43.37750768	-93.26087602	1213	9		Worth
1585	Iowa	US	11/28/2021	43.37750768	-93.26087602	1213	9		Worth
1585	Iowa	US	11/29/2021	43.37750768	-93.26087602	1213	9		Worth
1585	Iowa	US	11/30/2021	43.37750768	-93.26087602	1213	9		Worth
1585	Iowa	US	12/01/2021	43.37750768	-93.26087602	1230	9		Worth
1585	Iowa	US	12/02/2021	43.37750768	-93.26087602	1230	9		Worth
1585	Iowa	US	12/03/2021	43.37750768	-93.26087602	1230	9		Worth
1585	Iowa	US	12/04/2021	43.37750768	-93.26087602	1230	9		Worth
1585	Iowa	US	12/05/2021	43.37750768	-93.26087602	1230	9		Worth
1585	Iowa	US	12/06/2021	43.37750768	-93.26087602	1230	9		Worth
1585	Iowa	US	12/07/2021	43.37750768	-93.26087602	1230	9		Worth
1585	Iowa	US	12/08/2021	43.37750768	-93.26087602	1267	9		Worth
1585	Iowa	US	12/09/2021	43.37750768	-93.26087602	1267	9		Worth
1585	Iowa	US	12/10/2021	43.37750768	-93.26087602	1280	10		Worth
1585	Iowa	US	12/11/2021	43.37750768	-93.26087602	1280	10		Worth
1585	Iowa	US	12/12/2021	43.37750768	-93.26087602	1280	10		Worth
1585	Iowa	US	12/13/2021	43.37750768	-93.26087602	1280	10		Worth
1585	Iowa	US	12/14/2021	43.37750768	-93.26087602	1280	10		Worth
1585	Iowa	US	12/15/2021	43.37750768	-93.26087602	1292	10		Worth
1585	Iowa	US	12/16/2021	43.37750768	-93.26087602	1292	10		Worth
1585	Iowa	US	12/17/2021	43.37750768	-93.26087602	1292	10		Worth
1585	Iowa	US	12/18/2021	43.37750768	-93.26087602	1292	10		Worth
1585	Iowa	US	12/19/2021	43.37750768	-93.26087602	1292	10		Worth
1585	Iowa	US	12/20/2021	43.37750768	-93.26087602	1292	10		Worth
1585	Iowa	US	12/21/2021	43.37750768	-93.26087602	1292	10		Worth
1585	Iowa	US	12/22/2021	43.37750768	-93.26087602	1307	10		Worth
1585	Iowa	US	12/23/2021	43.37750768	-93.26087602	1307	10		Worth
1585	Iowa	US	12/24/2021	43.37750768	-93.26087602	1307	10		Worth
1585	Iowa	US	12/25/2021	43.37750768	-93.26087602	1307	10		Worth
1585	Iowa	US	12/26/2021	43.37750768	-93.26087602	1307	10		Worth
1585	Iowa	US	12/27/2021	43.37750768	-93.26087602	1307	10		Worth
1585	Iowa	US	12/28/2021	43.37750768	-93.26087602	1307	10		Worth
1585	Iowa	US	12/29/2021	43.37750768	-93.26087602	1323	10		Worth
1585	Iowa	US	12/30/2021	43.37750768	-93.26087602	1323	10		Worth
1585	Iowa	US	12/31/2021	43.37750768	-93.26087602	1323	10		Worth
1585	Iowa	US	01/01/2022	43.37750768	-93.26087602	1323	10		Worth
1585	Iowa	US	01/02/2022	43.37750768	-93.26087602	1323	10		Worth
1585	Iowa	US	01/03/2022	43.37750768	-93.26087602	1323	10		Worth
1585	Iowa	US	01/04/2022	43.37750768	-93.26087602	1323	10		Worth
1585	Iowa	US	01/05/2022	43.37750768	-93.26087602	1356	10		Worth
1585	Iowa	US	01/06/2022	43.37750768	-93.26087602	1356	10		Worth
1585	Iowa	US	01/07/2022	43.37750768	-93.26087602	1356	10		Worth
1585	Iowa	US	01/08/2022	43.37750768	-93.26087602	1356	10		Worth
1585	Iowa	US	01/09/2022	43.37750768	-93.26087602	1356	10		Worth
1585	Iowa	US	01/10/2022	43.37750768	-93.26087602	1356	10		Worth
1585	Iowa	US	01/11/2022	43.37750768	-93.26087602	1356	10		Worth
1585	Iowa	US	01/12/2022	43.37750768	-93.26087602	1454	10		Worth
1585	Iowa	US	01/13/2022	43.37750768	-93.26087602	1454	10		Worth
1585	Iowa	US	01/14/2022	43.37750768	-93.26087602	1454	10		Worth
1585	Iowa	US	01/15/2022	43.37750768	-93.26087602	1454	10		Worth
1585	Iowa	US	01/16/2022	43.37750768	-93.26087602	1454	10		Worth
1585	Iowa	US	01/17/2022	43.37750768	-93.26087602	1454	10		Worth
1585	Iowa	US	01/18/2022	43.37750768	-93.26087602	1454	10		Worth
1585	Iowa	US	01/19/2022	43.37750768	-93.26087602	1561	11		Worth
1585	Iowa	US	01/20/2022	43.37750768	-93.26087602	1561	11		Worth
1585	Iowa	US	01/21/2022	43.37750768	-93.26087602	1561	11		Worth
1585	Iowa	US	01/22/2022	43.37750768	-93.26087602	1561	11		Worth
1585	Iowa	US	01/23/2022	43.37750768	-93.26087602	1561	11		Worth
1585	Iowa	US	01/24/2022	43.37750768	-93.26087602	1561	11		Worth
1585	Iowa	US	01/25/2022	43.37750768	-93.26087602	1561	11		Worth
1585	Iowa	US	01/26/2022	43.37750768	-93.26087602	1640	11		Worth
1585	Iowa	US	01/27/2022	43.37750768	-93.26087602	1640	11		Worth
1585	Iowa	US	01/28/2022	43.37750768	-93.26087602	1640	11		Worth
1585	Iowa	US	01/29/2022	43.37750768	-93.26087602	1640	11		Worth
1585	Iowa	US	01/30/2022	43.37750768	-93.26087602	1640	11		Worth
1585	Iowa	US	01/31/2022	43.37750768	-93.26087602	1640	11		Worth
1585	Iowa	US	02/01/2022	43.37750768	-93.26087602	1640	11		Worth
1585	Iowa	US	02/02/2022	43.37750768	-93.26087602	1685	11		Worth
1585	Iowa	US	02/03/2022	43.37750768	-93.26087602	1685	11		Worth
1585	Iowa	US	02/04/2022	43.37750768	-93.26087602	1685	11		Worth
1585	Iowa	US	02/05/2022	43.37750768	-93.26087602	1685	11		Worth
1585	Iowa	US	02/06/2022	43.37750768	-93.26087602	1685	11		Worth
1585	Iowa	US	02/07/2022	43.37750768	-93.26087602	1685	11		Worth
1585	Iowa	US	02/08/2022	43.37750768	-93.26087602	1685	11		Worth
1586	Iowa	US	02/09/2022	43.37750768	-93.26087602	1710	12		Worth
1586	Iowa	US	02/10/2022	43.37750768	-93.26087602	1710	12		Worth
1586	Iowa	US	02/11/2022	43.37750768	-93.26087602	1710	12		Worth
1586	Iowa	US	02/12/2022	43.37750768	-93.26087602	1710	12		Worth
1586	Iowa	US	02/13/2022	43.37750768	-93.26087602	1710	12		Worth
1586	Iowa	US	02/14/2022	43.37750768	-93.26087602	1710	12		Worth
1586	Iowa	US	02/15/2022	43.37750768	-93.26087602	1710	12		Worth
1586	Iowa	US	02/16/2022	43.37750768	-93.26087602	1729	12		Worth
1586	Iowa	US	02/17/2022	43.37750768	-93.26087602	1729	12		Worth
1586	Iowa	US	02/18/2022	43.37750768	-93.26087602	1729	12		Worth
1586	Iowa	US	02/19/2022	43.37750768	-93.26087602	1729	12		Worth
1586	Iowa	US	02/20/2022	43.37750768	-93.26087602	1729	12		Worth
1586	Iowa	US	02/21/2022	43.37750768	-93.26087602	1729	12		Worth
1586	Iowa	US	02/22/2022	43.37750768	-93.26087602	1729	12		Worth
1586	Iowa	US	02/23/2022	43.37750768	-93.26087602	1744	12		Worth
1586	Iowa	US	02/24/2022	43.37750768	-93.26087602	1744	12		Worth
1586	Iowa	US	02/25/2022	43.37750768	-93.26087602	1744	12		Worth
1586	Iowa	US	02/26/2022	43.37750768	-93.26087602	1744	12		Worth
1586	Iowa	US	02/27/2022	43.37750768	-93.26087602	1744	12		Worth
1586	Iowa	US	02/28/2022	43.37750768	-93.26087602	1744	12		Worth
1586	Iowa	US	03/01/2022	43.37750768	-93.26087602	1744	12		Worth
1586	Iowa	US	03/02/2022	43.37750768	-93.26087602	1748	14		Worth
1586	Iowa	US	03/03/2022	43.37750768	-93.26087602	1748	14		Worth
1586	Iowa	US	03/04/2022	43.37750768	-93.26087602	1748	14		Worth
1586	Iowa	US	03/05/2022	43.37750768	-93.26087602	1748	14		Worth
1586	Iowa	US	03/06/2022	43.37750768	-93.26087602	1748	14		Worth
1586	Iowa	US	03/07/2022	43.37750768	-93.26087602	1748	14		Worth
1586	Iowa	US	03/08/2022	43.37750768	-93.26087602	1748	14		Worth
1586	Iowa	US	03/09/2022	43.37750768	-93.26087602	1750	14		Worth
1586	Iowa	US	03/10/2022	43.37750768	-93.26087602	1750	14		Worth
