	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2833	Ohio	US	06/16/2020	39.25208988	-82.4831444	22	2	0	Vinton
2835	Ohio	US	06/17/2020	39.25208988	-82.4831444	22	2	0	Vinton
2836	Ohio	US	06/18/2020	39.25208988	-82.4831444	22	2	0	Vinton
2837	Ohio	US	06/19/2020	39.25208988	-82.4831444	22	2	0	Vinton
2841	Ohio	US	06/20/2020	39.25208988	-82.4831444	22	2	0	Vinton
2841	Ohio	US	06/21/2020	39.25208988	-82.4831444	22	2	0	Vinton
2844	Ohio	US	06/22/2020	39.25208988	-82.4831444	22	2	0	Vinton
2849	Ohio	US	06/23/2020	39.25208988	-82.4831444	22	2	0	Vinton
2861	Ohio	US	06/24/2020	39.25208988	-82.4831444	22	2	0	Vinton
2867	Ohio	US	06/25/2020	39.25208988	-82.4831444	22	2	0	Vinton
2868	Ohio	US	06/26/2020	39.25208988	-82.4831444	22	2	0	Vinton
2869	Ohio	US	06/27/2020	39.25208988	-82.4831444	22	2	0	Vinton
2869	Ohio	US	06/28/2020	39.25208988	-82.4831444	22	2	0	Vinton
2871	Ohio	US	06/29/2020	39.25208988	-82.4831444	22	2	0	Vinton
2873	Ohio	US	06/30/2020	39.25208988	-82.4831444	22	2	0	Vinton
2875	Ohio	US	07/01/2020	39.25208988	-82.4831444	22	2	0	Vinton
2878	Ohio	US	07/02/2020	39.25208988	-82.4831444	22	2	0	Vinton
2883	Ohio	US	07/03/2020	39.25208988	-82.4831444	22	2	0	Vinton
2884	Ohio	US	07/04/2020	39.25208988	-82.4831444	22	2	0	Vinton
2885	Ohio	US	07/05/2020	39.25208988	-82.4831444	22	2	0	Vinton
2888	Ohio	US	07/06/2020	39.25208988	-82.4831444	22	2	0	Vinton
2889	Ohio	US	07/07/2020	39.25208988	-82.4831444	22	2	0	Vinton
2892	Ohio	US	07/08/2020	39.25208988	-82.4831444	22	2	0	Vinton
2891	Ohio	US	07/09/2020	39.25208988	-82.4831444	22	2	0	Vinton
2895	Ohio	US	07/10/2020	39.25208988	-82.4831444	23	2	0	Vinton
2896	Ohio	US	07/11/2020	39.25208988	-82.4831444	23	2	0	Vinton
2898	Ohio	US	07/12/2020	39.25208988	-82.4831444	23	2	0	Vinton
2899	Ohio	US	07/13/2020	39.25208988	-82.4831444	23	2	0	Vinton
2905	Ohio	US	07/14/2020	39.25208988	-82.4831444	23	2	0	Vinton
2906	Ohio	US	07/15/2020	39.25208988	-82.4831444	24	2	0	Vinton
2908	Ohio	US	07/16/2020	39.25208988	-82.4831444	24	2	0	Vinton
2908	Ohio	US	07/17/2020	39.25208988	-82.4831444	24	2	0	Vinton
2987	Ohio	US	07/18/2020	39.25208988	-82.4831444	25	2	0	Vinton
2987	Ohio	US	07/19/2020	39.25208988	-82.4831444	25	2	0	Vinton
2910	Ohio	US	07/20/2020	39.25208988	-82.4831444	25	2	0	Vinton
2991	Ohio	US	07/21/2020	39.25208988	-82.4831444	25	2	0	Vinton
2992	Ohio	US	07/22/2020	39.25208988	-82.4831444	25	2	0	Vinton
2995	Ohio	US	07/23/2020	39.25208988	-82.4831444	26	2	0	Vinton
2994	Ohio	US	07/24/2020	39.25208988	-82.4831444	26	2	0	Vinton
2995	Ohio	US	07/25/2020	39.25208988	-82.4831444	26	2	0	Vinton
2996	Ohio	US	07/26/2020	39.25208988	-82.4831444	26	2	0	Vinton
2996	Ohio	US	07/27/2020	39.25208988	-82.4831444	26	2	0	Vinton
2996	Ohio	US	07/28/2020	39.25208988	-82.4831444	27	2	0	Vinton
3000	Ohio	US	07/29/2020	39.25208988	-82.4831444	28	2	0	Vinton
3000	Ohio	US	07/30/2020	39.25208988	-82.4831444	29	2	0	Vinton
3002	Ohio	US	07/31/2020	39.25208988	-82.4831444	29	2	0	Vinton
3002	Ohio	US	08/01/2020	39.25208988	-82.4831444	30	2	0	Vinton
3002	Ohio	US	08/02/2020	39.25208988	-82.4831444	30	2	0	Vinton
3002	Ohio	US	08/03/2020	39.25208988	-82.4831444	30	2	0	Vinton
3002	Ohio	US	08/04/2020	39.25208988	-82.4831444	30	2	0	Vinton
3005	Ohio	US	08/05/2020	39.25208988	-82.4831444	30	2	0	Vinton
3005	Ohio	US	08/06/2020	39.25208988	-82.4831444	30	2	0	Vinton
3005	Ohio	US	08/07/2020	39.25208988	-82.4831444	30	2	0	Vinton
3005	Ohio	US	08/08/2020	39.25208988	-82.4831444	31	2	0	Vinton
3005	Ohio	US	08/09/2020	39.25208988	-82.4831444	31	2	0	Vinton
3005	Ohio	US	08/10/2020	39.25208988	-82.4831444	31	2	0	Vinton
2837	Ohio	US	08/11/2020	39.25208988	-82.4831444	32	2	0	Vinton
2791	Ohio	US	08/12/2020	39.25208988	-82.4831444	32	2	0	Vinton
2792	Ohio	US	08/13/2020	39.25208988	-82.4831444	32	2	0	Vinton
2792	Ohio	US	08/14/2020	39.25208988	-82.4831444	32	2	0	Vinton
2792	Ohio	US	08/15/2020	39.25208988	-82.4831444	32	2	0	Vinton
2792	Ohio	US	08/16/2020	39.25208988	-82.4831444	32	2	0	Vinton
2794	Ohio	US	08/17/2020	39.25208988	-82.4831444	33	2	0	Vinton
2794	Ohio	US	08/18/2020	39.25208988	-82.4831444	34	2	0	Vinton
2796	Ohio	US	08/19/2020	39.25208988	-82.4831444	35	2	0	Vinton
2796	Ohio	US	08/20/2020	39.25208988	-82.4831444	35	2	0	Vinton
2796	Ohio	US	08/21/2020	39.25208988	-82.4831444	35	2	0	Vinton
2797	Ohio	US	08/22/2020	39.25208988	-82.4831444	35	2	0	Vinton
2797	Ohio	US	08/23/2020	39.25208988	-82.4831444	36	2	0	Vinton
2797	Ohio	US	08/24/2020	39.25208988	-82.4831444	36	2	0	Vinton
2797	Ohio	US	08/25/2020	39.25208988	-82.4831444	36	2	0	Vinton
2797	Ohio	US	08/26/2020	39.25208988	-82.4831444	36	2	0	Vinton
2797	Ohio	US	08/27/2020	39.25208988	-82.4831444	36	2	0	Vinton
2797	Ohio	US	08/28/2020	39.25208988	-82.4831444	37	2	0	Vinton
2797	Ohio	US	08/29/2020	39.25208988	-82.4831444	37	2	0	Vinton
2797	Ohio	US	08/30/2020	39.25208988	-82.4831444	38	2	0	Vinton
2801	Ohio	US	08/31/2020	39.25208988	-82.4831444	38	2	0	Vinton
2801	Ohio	US	09/01/2020	39.25208988	-82.4831444	39	2	0	Vinton
2801	Ohio	US	09/02/2020	39.25208988	-82.4831444	39	2	0	Vinton
2801	Ohio	US	09/03/2020	39.25208988	-82.4831444	39	2	0	Vinton
2801	Ohio	US	09/04/2020	39.25208988	-82.4831444	39	2	0	Vinton
2801	Ohio	US	09/05/2020	39.25208988	-82.4831444	39	2	0	Vinton
2801	Ohio	US	09/06/2020	39.25208988	-82.4831444	40	2	0	Vinton
2801	Ohio	US	09/07/2020	39.25208988	-82.4831444	40	2	0	Vinton
2801	Ohio	US	09/08/2020	39.25208988	-82.4831444	40	3	0	Vinton
2801	Ohio	US	09/09/2020	39.25208988	-82.4831444	41	3	0	Vinton
2801	Ohio	US	09/10/2020	39.25208988	-82.4831444	41	3	0	Vinton
2801	Ohio	US	09/11/2020	39.25208988	-82.4831444	41	3	0	Vinton
2801	Ohio	US	09/12/2020	39.25208988	-82.4831444	41	3	0	Vinton
2801	Ohio	US	09/13/2020	39.25208988	-82.4831444	41	3	0	Vinton
2801	Ohio	US	09/14/2020	39.25208988	-82.4831444	41	3	0	Vinton
2801	Ohio	US	09/15/2020	39.25208988	-82.4831444	45	4	0	Vinton
2801	Ohio	US	09/16/2020	39.25208988	-82.4831444	45	4	0	Vinton
2801	Ohio	US	09/17/2020	39.25208988	-82.4831444	45	4	0	Vinton
2801	Ohio	US	09/18/2020	39.25208988	-82.4831444	45	4	0	Vinton
2801	Ohio	US	09/19/2020	39.25208988	-82.4831444	45	4	0	Vinton
2801	Ohio	US	09/20/2020	39.25208988	-82.4831444	45	4	0	Vinton
2803	Ohio	US	09/21/2020	39.25208988	-82.4831444	45	4	0	Vinton
2803	Ohio	US	09/22/2020	39.25208988	-82.4831444	45	4	0	Vinton
2803	Ohio	US	09/23/2020	39.25208988	-82.4831444	45	4	0	Vinton
2803	Ohio	US	09/24/2020	39.25208988	-82.4831444	47	4	0	Vinton
2803	Ohio	US	09/25/2020	39.25208988	-82.4831444	47	4	0	Vinton
2803	Ohio	US	09/26/2020	39.25208988	-82.4831444	47	4	0	Vinton
2803	Ohio	US	09/27/2020	39.25208988	-82.4831444	47	4	0	Vinton
2803	Ohio	US	09/28/2020	39.25208988	-82.4831444	47	4	0	Vinton
2803	Ohio	US	09/29/2020	39.25208988	-82.4831444	48	4	0	Vinton
2803	Ohio	US	09/30/2020	39.25208988	-82.4831444	48	4	0	Vinton
2803	Ohio	US	10/01/2020	39.25208988	-82.4831444	48	4	0	Vinton
2803	Ohio	US	10/02/2020	39.25208988	-82.4831444	53	4	0	Vinton
2803	Ohio	US	10/03/2020	39.25208988	-82.4831444	54	4	0	Vinton
2803	Ohio	US	10/04/2020	39.25208988	-82.4831444	56	4	0	Vinton
2803	Ohio	US	10/05/2020	39.25208988	-82.4831444	57	4	0	Vinton
2803	Ohio	US	10/06/2020	39.25208988	-82.4831444	61	4	0	Vinton
2803	Ohio	US	10/07/2020	39.25208988	-82.4831444	61	4	0	Vinton
2803	Ohio	US	10/08/2020	39.25208988	-82.4831444	62	4	0	Vinton
2803	Ohio	US	10/09/2020	39.25208988	-82.4831444	65	4	0	Vinton
2803	Ohio	US	10/10/2020	39.25208988	-82.4831444	66	4	0	Vinton
2803	Ohio	US	10/11/2020	39.25208988	-82.4831444	71	4	0	Vinton
2804	Ohio	US	10/12/2020	39.25208988	-82.4831444	72	4	0	Vinton
2804	Ohio	US	10/13/2020	39.25208988	-82.4831444	74	4	0	Vinton
2804	Ohio	US	10/14/2020	39.25208988	-82.4831444	74	4	0	Vinton
2804	Ohio	US	10/15/2020	39.25208988	-82.4831444	80	4	0	Vinton
2805	Ohio	US	10/16/2020	39.25208988	-82.4831444	83	4	0	Vinton
2805	Ohio	US	10/17/2020	39.25208988	-82.4831444	84	4	0	Vinton
2805	Ohio	US	10/18/2020	39.25208988	-82.4831444	85	4	0	Vinton
2806	Ohio	US	10/19/2020	39.25208988	-82.4831444	88	4	0	Vinton
2806	Ohio	US	10/20/2020	39.25208988	-82.4831444	90	4	0	Vinton
2806	Ohio	US	10/21/2020	39.25208988	-82.4831444	93	4	0	Vinton
2806	Ohio	US	10/22/2020	39.25208988	-82.4831444	96	4	0	Vinton
2806	Ohio	US	10/23/2020	39.25208988	-82.4831444	104	4	0	Vinton
2806	Ohio	US	10/24/2020	39.25208988	-82.4831444	106	4	0	Vinton
2806	Ohio	US	10/25/2020	39.25208988	-82.4831444	107	4	0	Vinton
2806	Ohio	US	10/26/2020	39.25208988	-82.4831444	109	5	0	Vinton
2806	Ohio	US	10/27/2020	39.25208988	-82.4831444	114	5	0	Vinton
2807	Ohio	US	10/28/2020	39.25208988	-82.4831444	120	5.0	0	Vinton
2807	Ohio	US	10/29/2020	39.25208988	-82.4831444	122	5	0	Vinton
2807	Ohio	US	10/30/2020	39.25208988	-82.4831444	124	5	0	Vinton
2807	Ohio	US	10/31/2020	39.25208988	-82.4831444	128	5	0	Vinton
2807	Ohio	US	11/01/2020	39.25208988	-82.4831444	129	5	0	Vinton
2807	Ohio	US	11/02/2020	39.25208988	-82.4831444	131	5	0	Vinton
2807	Ohio	US	11/03/2020	39.25208988	-82.4831444	139	5	0	Vinton
2808	Ohio	US	11/04/2020	39.25208988	-82.4831444	148	5	0	Vinton
2808	Ohio	US	11/05/2020	39.25208988	-82.4831444	152	5	0	Vinton
2808	Ohio	US	11/06/2020	39.25208988	-82.4831444	157	5	0	Vinton
2808	Ohio	US	11/07/2020	39.25208988	-82.4831444	160	5	0	Vinton
2808	Ohio	US	11/08/2020	39.25208988	-82.4831444	162	5	0	Vinton
2808	Ohio	US	11/09/2020	39.25208988	-82.4831444	163	5	0.0	Vinton
2808	Ohio	US	11/10/2020	39.25208988	-82.4831444	168	5	0.0	Vinton
2808	Ohio	US	11/11/2020	39.25208988	-82.4831444	170	5	0.0	Vinton
2820	Ohio	US	11/12/2020	39.25208988	-82.4831444	170	5	0	Vinton
2820	Ohio	US	11/13/2020	39.25208988	-82.4831444	171	5	0	Vinton
2820	Ohio	US	11/14/2020	39.25208988	-82.4831444	173	5	0	Vinton
2820	Ohio	US	11/15/2020	39.25208988	-82.4831444	177	5	0	Vinton
2820	Ohio	US	11/16/2020	39.25208988	-82.4831444	180	5	0	Vinton
2820	Ohio	US	11/17/2020	39.25208988	-82.4831444	182	5	0	Vinton
2820	Ohio	US	11/18/2020	39.25208988	-82.4831444	184	5	0	Vinton
2820	Ohio	US	11/19/2020	39.25208988	-82.4831444	192	5	0	Vinton
2820	Ohio	US	11/20/2020	39.25208988	-82.4831444	197	5	0	Vinton
2820	Ohio	US	11/21/2020	39.25208988	-82.4831444	202	5	0	Vinton
2820	Ohio	US	11/22/2020	39.25208988	-82.4831444	207	5	0	Vinton
2820	Ohio	US	11/23/2020	39.25208988	-82.4831444	210	6	0	Vinton
2821	Ohio	US	11/24/2020	39.25208988	-82.4831444	219	6	0	Vinton
2821	Ohio	US	11/25/2020	39.25208988	-82.4831444	224	6	0	Vinton
2821	Ohio	US	11/26/2020	39.25208988	-82.4831444	224	6	0	Vinton
2821	Ohio	US	11/27/2020	39.25208988	-82.4831444	232	6	0	Vinton
2821	Ohio	US	11/28/2020	39.25208988	-82.4831444	235	6	0	Vinton
2821	Ohio	US	11/29/2020	39.25208988	-82.4831444	247	6	0	Vinton
2821	Ohio	US	11/30/2020	39.25208988	-82.4831444	258	6	0	Vinton
2821	Ohio	US	12/01/2020	39.25208988	-82.4831444	272	6	0	Vinton
2821	Ohio	US	12/02/2020	39.25208988	-82.4831444	284	6	0	Vinton
2821	Ohio	US	12/03/2020	39.25208988	-82.4831444	299	6	0	Vinton
2821	Ohio	US	12/04/2020	39.25208988	-82.4831444	317	6	0	Vinton
2821	Ohio	US	12/05/2020	39.25208988	-82.4831444	330	6	0	Vinton
2821	Ohio	US	12/06/2020	39.25208988	-82.4831444	336	6	0	Vinton
2821	Ohio	US	12/07/2020	39.25208988	-82.4831444	350	6	0	Vinton
2821	Ohio	US	12/08/2020	39.25208988	-82.4831444	354	6	0	Vinton
2821	Ohio	US	12/09/2020	39.25208988	-82.4831444	363	7	0	Vinton
2821	Ohio	US	12/10/2020	39.25208988	-82.4831444	371	8	0	Vinton
2821	Ohio	US	12/11/2020	39.25208988	-82.4831444	381	8	0	Vinton
2821	Ohio	US	12/12/2020	39.25208988	-82.4831444	395	8	0	Vinton
2821	Ohio	US	12/13/2020	39.25208988	-82.4831444	396	8	0	Vinton
2821	Ohio	US	12/14/2020	39.25208988	-82.4831444	400	9	0	Vinton
2821	Ohio	US	12/15/2020	39.25208988	-82.4831444	410	9	0	Vinton
2821	Ohio	US	12/16/2020	39.25208988	-82.4831444	406	10	0	Vinton
2821	Ohio	US	12/17/2020	39.25208988	-82.4831444	415	10	0	Vinton
2821	Ohio	US	12/18/2020	39.25208988	-82.4831444	421	10	0	Vinton
2821	Ohio	US	12/19/2020	39.25208988	-82.4831444	443	10	0	Vinton
2821	Ohio	US	12/20/2020	39.25208988	-82.4831444	449	10	0	Vinton
2821	Ohio	US	12/21/2020	39.25208988	-82.4831444	454	10	0	Vinton
2821	Ohio	US	12/22/2020	39.25208988	-82.4831444	458	10	0	Vinton
2821	Ohio	US	12/23/2020	39.25208988	-82.4831444	464	10	0	Vinton
2821	Ohio	US	12/24/2020	39.25208988	-82.4831444	468	10	0	Vinton
2821	Ohio	US	12/25/2020	39.25208988	-82.4831444	468	10	0	Vinton
2821	Ohio	US	12/26/2020	39.25208988	-82.4831444	483	10	0	Vinton
2821	Ohio	US	12/27/2020	39.25208988	-82.4831444	486	10	0	Vinton
2821	Ohio	US	12/28/2020	39.25208988	-82.4831444	489	10	0	Vinton
2821	Ohio	US	12/29/2020	39.25208988	-82.4831444	492	10	0	Vinton
2821	Ohio	US	12/30/2020	39.25208988	-82.4831444	501	10	0	Vinton
2821	Ohio	US	12/31/2020	39.25208988	-82.4831444	513	10	0	Vinton
2821	Ohio	US	01/01/2021	39.25208988	-82.4831444	513	11	0	Vinton
2821	Ohio	US	01/02/2021	39.25208988	-82.4831444	525	11	0	Vinton
2822	Ohio	US	01/03/2021	39.25208988	-82.4831444	529	11	0	Vinton
2822	Ohio	US	01/04/2021	39.25208988	-82.4831444	539	11	0	Vinton
2822	Ohio	US	01/05/2021	39.25208988	-82.4831444	547	11	0	Vinton
2822	Ohio	US	01/06/2021	39.25208988	-82.4831444	559	11	0	Vinton
2822	Ohio	US	01/07/2021	39.25208988	-82.4831444	571	11	0	Vinton
2822	Ohio	US	01/08/2021	39.25208988	-82.4831444	586	11	0	Vinton
2822	Ohio	US	01/09/2021	39.25208988	-82.4831444	588	11	0	Vinton
2822	Ohio	US	01/10/2021	39.25208988	-82.4831444	596	11	0	Vinton
2822	Ohio	US	01/11/2021	39.25208988	-82.4831444	605	11	0	Vinton
2822	Ohio	US	01/12/2021	39.25208988	-82.4831444	617	11	0	Vinton
2822	Ohio	US	01/13/2021	39.25208988	-82.4831444	633	11	0	Vinton
2822	Ohio	US	01/14/2021	39.25208988	-82.4831444	640	11	0	Vinton
2823	Ohio	US	01/15/2021	39.25208988	-82.4831444	650	11	0	Vinton
2823	Ohio	US	01/16/2021	39.25208988	-82.4831444	656	11	0	Vinton
2823	Ohio	US	01/17/2021	39.25208988	-82.4831444	671	11	0	Vinton
2823	Ohio	US	01/18/2021	39.25208988	-82.4831444	672	11	0	Vinton
2823	Ohio	US	01/19/2021	39.25208988	-82.4831444	676	11	0	Vinton
2823	Ohio	US	01/20/2021	39.25208988	-82.4831444	681	11	0	Vinton
2824	Ohio	US	01/21/2021	39.25208988	-82.4831444	689	11	0	Vinton
2824	Ohio	US	01/22/2021	39.25208988	-82.4831444	695	11	0	Vinton
2824	Ohio	US	01/23/2021	39.25208988	-82.4831444	702	11	0	Vinton
2824	Ohio	US	01/24/2021	39.25208988	-82.4831444	708	12	0	Vinton
2824	Ohio	US	01/25/2021	39.25208988	-82.4831444	713	12	0	Vinton
2824	Ohio	US	01/26/2021	39.25208988	-82.4831444	717	12	0	Vinton
2824	Ohio	US	01/27/2021	39.25208988	-82.4831444	720	12	0	Vinton
2824	Ohio	US	01/28/2021	39.25208988	-82.4831444	724	12	0	Vinton
2824	Ohio	US	01/29/2021	39.25208988	-82.4831444	726	12	0	Vinton
2824	Ohio	US	01/30/2021	39.25208988	-82.4831444	729	12	0	Vinton
2824	Ohio	US	01/31/2021	39.25208988	-82.4831444	732	12	0	Vinton
2824	Ohio	US	02/01/2021	39.25208988	-82.4831444	734	12	0	Vinton
2824	Ohio	US	02/02/2021	39.25208988	-82.4831444	733	12	0	Vinton
2824	Ohio	US	02/03/2021	39.25208988	-82.4831444	737	12	0	Vinton
2824	Ohio	US	02/04/2021	39.25208988	-82.4831444	742	12	0	Vinton
2824	Ohio	US	02/05/2021	39.25208988	-82.4831444	745	12	0	Vinton
2824	Ohio	US	02/06/2021	39.25208988	-82.4831444	746	12	0	Vinton
2824	Ohio	US	02/07/2021	39.25208988	-82.4831444	748	12	0	Vinton
2824	Ohio	US	02/08/2021	39.25208988	-82.4831444	748	12	0	Vinton
2824	Ohio	US	02/09/2021	39.25208988	-82.4831444	747	12	0	Vinton
2824	Ohio	US	02/10/2021	39.25208988	-82.4831444	751	12	0	Vinton
2824	Ohio	US	02/11/2021	39.25208988	-82.4831444	753	12	0	Vinton
2824	Ohio	US	02/12/2021	39.25208988	-82.4831444	755	12	0	Vinton
2824	Ohio	US	02/13/2021	39.25208988	-82.4831444	755	12	0	Vinton
2824	Ohio	US	02/14/2021	39.25208988	-82.4831444	756	12	0	Vinton
2824	Ohio	US	02/15/2021	39.25208988	-82.4831444	756	12	0	Vinton
2824	Ohio	US	02/16/2021	39.25208988	-82.4831444	756	13	0	Vinton
2824	Ohio	US	02/17/2021	39.25208988	-82.4831444	757	13	0	Vinton
2824	Ohio	US	02/18/2021	39.25208988	-82.4831444	759	13	0	Vinton
2825	Ohio	US	02/19/2021	39.25208988	-82.4831444	760	13	0	Vinton
2825	Ohio	US	02/20/2021	39.25208988	-82.4831444	760	13	0	Vinton
2825	Ohio	US	02/21/2021	39.25208988	-82.4831444	762	13	0	Vinton
2825	Ohio	US	02/22/2021	39.25208988	-82.4831444	762	13	0	Vinton
2825	Ohio	US	02/23/2021	39.25208988	-82.4831444	762	13	0	Vinton
2825	Ohio	US	02/24/2021	39.25208988	-82.4831444	765	13	0	Vinton
2825	Ohio	US	02/25/2021	39.25208988	-82.4831444	765	13	0	Vinton
2825	Ohio	US	02/26/2021	39.25208988	-82.4831444	766	13	0	Vinton
2825	Ohio	US	02/27/2021	39.25208988	-82.4831444	766	13	0	Vinton
2825	Ohio	US	02/28/2021	39.25208988	-82.4831444	766	13	0	Vinton
2825	Ohio	US	03/01/2021	39.25208988	-82.4831444	767	13	0	Vinton
2825	Ohio	US	03/02/2021	39.25208988	-82.4831444	768	13	0	Vinton
2825	Ohio	US	03/03/2021	39.25208988	-82.4831444	766	13	0	Vinton
2825	Ohio	US	03/04/2021	39.25208988	-82.4831444	766	13	0	Vinton
2825	Ohio	US	03/05/2021	39.25208988	-82.4831444	766	13	0	Vinton
2825	Ohio	US	03/06/2021	39.25208988	-82.4831444	766	13	0	Vinton
2825	Ohio	US	03/07/2021	39.25208988	-82.4831444	767	13		Vinton
2825	Ohio	US	03/08/2021	39.25208988	-82.4831444	767	13		Vinton
2825	Ohio	US	03/09/2021	39.25208988	-82.4831444	768	13		Vinton
2825	Ohio	US	03/10/2021	39.25208988	-82.4831444	770	13		Vinton
2825	Ohio	US	03/11/2021	39.25208988	-82.4831444	771	14		Vinton
2825	Ohio	US	03/12/2021	39.25208988	-82.4831444	771	14		Vinton
2825	Ohio	US	03/13/2021	39.25208988	-82.4831444	771	14		Vinton
2825	Ohio	US	03/14/2021	39.25208988	-82.4831444	771	14		Vinton
2825	Ohio	US	03/15/2021	39.25208988	-82.4831444	772	14		Vinton
2825	Ohio	US	03/16/2021	39.25208988	-82.4831444	772	14		Vinton
2825	Ohio	US	03/17/2021	39.25208988	-82.4831444	772	14		Vinton
2825	Ohio	US	03/18/2021	39.25208988	-82.4831444	775	14		Vinton
2825	Ohio	US	03/19/2021	39.25208988	-82.4831444	775	14		Vinton
2825	Ohio	US	03/20/2021	39.25208988	-82.4831444	777	14		Vinton
2825	Ohio	US	03/21/2021	39.25208988	-82.4831444	778	14		Vinton
2825	Ohio	US	03/22/2021	39.25208988	-82.4831444	779	14		Vinton
2825	Ohio	US	03/23/2021	39.25208988	-82.4831444	782	14		Vinton
2825	Ohio	US	03/24/2021	39.25208988	-82.4831444	783	14		Vinton
