	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2133	Mississippi	US	02/12/2021	33.89236763	-88.4808438	3929	123	0	Monroe
2133	Mississippi	US	02/13/2021	33.89236763	-88.4808438	3937	123	0	Monroe
2133	Mississippi	US	02/14/2021	33.89236763	-88.4808438	3946	123	0	Monroe
2133	Mississippi	US	02/15/2021	33.89236763	-88.4808438	3948	123	0	Monroe
2133	Mississippi	US	02/16/2021	33.89236763	-88.4808438	3952	124	0	Monroe
2133	Mississippi	US	02/17/2021	33.89236763	-88.4808438	3961	125	0	Monroe
2133	Mississippi	US	02/18/2021	33.89236763	-88.4808438	3961	125	0	Monroe
2134	Mississippi	US	02/19/2021	33.89236763	-88.4808438	3961	125	0	Monroe
2134	Mississippi	US	02/20/2021	33.89236763	-88.4808438	3963	125	0	Monroe
2134	Mississippi	US	02/21/2021	33.89236763	-88.4808438	3966	125	0	Monroe
2134	Mississippi	US	02/22/2021	33.89236763	-88.4808438	3967	125	0	Monroe
2134	Mississippi	US	02/23/2021	33.89236763	-88.4808438	3971	125	0	Monroe
2134	Mississippi	US	02/24/2021	33.89236763	-88.4808438	3977	126	0	Monroe
2134	Mississippi	US	02/25/2021	33.89236763	-88.4808438	3980	126	0	Monroe
2134	Mississippi	US	02/26/2021	33.89236763	-88.4808438	3981	126	0	Monroe
2134	Mississippi	US	02/27/2021	33.89236763	-88.4808438	3982	126	0	Monroe
2134	Mississippi	US	02/28/2021	33.89236763	-88.4808438	3988	126	0	Monroe
2134	Mississippi	US	03/01/2021	33.89236763	-88.4808438	3989	126	0	Monroe
2134	Mississippi	US	03/02/2021	33.89236763	-88.4808438	3990	126	0	Monroe
2134	Mississippi	US	03/03/2021	33.89236763	-88.4808438	3990	127	0	Monroe
2134	Mississippi	US	03/04/2021	33.89236763	-88.4808438	3993	128	0	Monroe
2134	Mississippi	US	03/05/2021	33.89236763	-88.4808438	3994	128	0	Monroe
2134	Mississippi	US	03/06/2021	33.89236763	-88.4808438	3996	129	0	Monroe
2134	Mississippi	US	03/07/2021	33.89236763	-88.4808438	3998	129		Monroe
2134	Mississippi	US	03/08/2021	33.89236763	-88.4808438	3998	129		Monroe
2134	Mississippi	US	03/09/2021	33.89236763	-88.4808438	3998	129		Monroe
2134	Mississippi	US	03/10/2021	33.89236763	-88.4808438	3999	129		Monroe
2134	Mississippi	US	03/11/2021	33.89236763	-88.4808438	3999	129		Monroe
2134	Mississippi	US	03/12/2021	33.89236763	-88.4808438	4012	130		Monroe
2134	Mississippi	US	03/13/2021	33.89236763	-88.4808438	4025	130		Monroe
2134	Mississippi	US	03/14/2021	33.89236763	-88.4808438	4026	130		Monroe
2134	Mississippi	US	03/15/2021	33.89236763	-88.4808438	4027	130		Monroe
2134	Mississippi	US	03/16/2021	33.89236763	-88.4808438	4028	130		Monroe
2134	Mississippi	US	03/17/2021	33.89236763	-88.4808438	4028	130		Monroe
2134	Mississippi	US	03/18/2021	33.89236763	-88.4808438	4030	130		Monroe
2134	Mississippi	US	03/19/2021	33.89236763	-88.4808438	4032	130		Monroe
2134	Mississippi	US	03/20/2021	33.89236763	-88.4808438	4034	130		Monroe
2134	Mississippi	US	03/21/2021	33.89236763	-88.4808438	4035	130		Monroe
2134	Mississippi	US	03/22/2021	33.89236763	-88.4808438	4035	130		Monroe
2134	Mississippi	US	03/23/2021	33.89236763	-88.4808438	4038	130		Monroe
2134	Mississippi	US	03/24/2021	33.89236763	-88.4808438	4038	130		Monroe
2134	Mississippi	US	03/25/2021	33.89236763	-88.4808438	4039	130		Monroe
2134	Mississippi	US	03/26/2021	33.89236763	-88.4808438	4041	130		Monroe
2134	Mississippi	US	03/27/2021	33.89236763	-88.4808438	4042	130		Monroe
2134	Mississippi	US	03/28/2021	33.89236763	-88.4808438	4042	130		Monroe
2134	Mississippi	US	03/29/2021	33.89236763	-88.4808438	4042	130		Monroe
2134	Mississippi	US	03/30/2021	33.89236763	-88.4808438	4042	131		Monroe
2134	Mississippi	US	03/31/2021	33.89236763	-88.4808438	4047	131		Monroe
2134	Mississippi	US	04/01/2021	33.89236763	-88.4808438	4049	131		Monroe
2136	Mississippi	US	04/02/2021	33.89236763	-88.4808438	4050	131		Monroe
2136	Mississippi	US	04/03/2021	33.89236763	-88.4808438	4051	131		Monroe
2136	Mississippi	US	04/04/2021	33.89236763	-88.4808438	4051	131		Monroe
2136	Mississippi	US	04/05/2021	33.89236763	-88.4808438	4051	131		Monroe
2136	Mississippi	US	04/06/2021	33.89236763	-88.4808438	4053	131		Monroe
2136	Mississippi	US	04/07/2021	33.89236763	-88.4808438	4054	131		Monroe
2136	Mississippi	US	04/08/2021	33.89236763	-88.4808438	4054	131		Monroe
2136	Mississippi	US	04/09/2021	33.89236763	-88.4808438	4055	131		Monroe
2136	Mississippi	US	04/10/2021	33.89236763	-88.4808438	4056	132		Monroe
2136	Mississippi	US	04/11/2021	33.89236763	-88.4808438	4057	132		Monroe
2136	Mississippi	US	04/12/2021	33.89236763	-88.4808438	4057	132		Monroe
2136	Mississippi	US	04/13/2021	33.89236763	-88.4808438	4061	132		Monroe
2136	Mississippi	US	04/14/2021	33.89236763	-88.4808438	4062	132		Monroe
2136	Mississippi	US	04/15/2021	33.89236763	-88.4808438	4061	132		Monroe
2136	Mississippi	US	04/16/2021	33.89236763	-88.4808438	4062	132		Monroe
2136	Mississippi	US	04/17/2021	33.89236763	-88.4808438	4063	132		Monroe
2136	Mississippi	US	04/18/2021	33.89236763	-88.4808438	4063	132		Monroe
2136	Mississippi	US	04/19/2021	33.89236763	-88.4808438	4063	132		Monroe
2136	Mississippi	US	04/20/2021	33.89236763	-88.4808438	4066	132		Monroe
2136	Mississippi	US	04/21/2021	33.89236763	-88.4808438	4066	132		Monroe
2136	Mississippi	US	04/22/2021	33.89236763	-88.4808438	4067	132		Monroe
2136	Mississippi	US	04/23/2021	33.89236763	-88.4808438	4069	132		Monroe
2136	Mississippi	US	04/24/2021	33.89236763	-88.4808438	4069	132		Monroe
2136	Mississippi	US	04/25/2021	33.89236763	-88.4808438	4069	132		Monroe
2136	Mississippi	US	04/26/2021	33.89236763	-88.4808438	4075	132		Monroe
2136	Mississippi	US	04/27/2021	33.89236763	-88.4808438	4076	132		Monroe
2136	Mississippi	US	04/28/2021	33.89236763	-88.4808438	4078	132		Monroe
2136	Mississippi	US	04/29/2021	33.89236763	-88.4808438	4081	132		Monroe
2136	Mississippi	US	04/30/2021	33.89236763	-88.4808438	4084	133		Monroe
2136	Mississippi	US	05/01/2021	33.89236763	-88.4808438	4084	133		Monroe
2136	Mississippi	US	05/02/2021	33.89236763	-88.4808438	4084	133		Monroe
2136	Mississippi	US	05/03/2021	33.89236763	-88.4808438	4087	133		Monroe
2136	Mississippi	US	05/04/2021	33.89236763	-88.4808438	4089	133		Monroe
2136	Mississippi	US	05/05/2021	33.89236763	-88.4808438	4089	133		Monroe
2136	Mississippi	US	05/06/2021	33.89236763	-88.4808438	4094	133		Monroe
2136	Mississippi	US	05/07/2021	33.89236763	-88.4808438	4100	133		Monroe
2136	Mississippi	US	05/08/2021	33.89236763	-88.4808438	4100	133		Monroe
2136	Mississippi	US	05/09/2021	33.89236763	-88.4808438	4100	133		Monroe
2136	Mississippi	US	05/10/2021	33.89236763	-88.4808438	4105	133		Monroe
2136	Mississippi	US	05/11/2021	33.89236763	-88.4808438	4107	133		Monroe
2136	Mississippi	US	05/12/2021	33.89236763	-88.4808438	4109	133		Monroe
2136	Mississippi	US	05/13/2021	33.89236763	-88.4808438	4113	133		Monroe
2136	Mississippi	US	05/14/2021	33.89236763	-88.4808438	4115	133		Monroe
2136	Mississippi	US	05/15/2021	33.89236763	-88.4808438	4115	133		Monroe
2136	Mississippi	US	05/16/2021	33.89236763	-88.4808438	4115	133		Monroe
2136	Mississippi	US	05/17/2021	33.89236763	-88.4808438	4120	133		Monroe
2136	Mississippi	US	05/18/2021	33.89236763	-88.4808438	4122	133		Monroe
2136	Mississippi	US	05/19/2021	33.89236763	-88.4808438	4124	133		Monroe
2136	Mississippi	US	05/20/2021	33.89236763	-88.4808438	4127	134		Monroe
2136	Mississippi	US	05/21/2021	33.89236763	-88.4808438	4129	134		Monroe
2136	Mississippi	US	05/22/2021	33.89236763	-88.4808438	4129	134		Monroe
2136	Mississippi	US	05/23/2021	33.89236763	-88.4808438	4129	134		Monroe
2136	Mississippi	US	05/24/2021	33.89236763	-88.4808438	4138	135		Monroe
2136	Mississippi	US	05/25/2021	33.89236763	-88.4808438	4138	135		Monroe
2136	Mississippi	US	05/26/2021	33.89236763	-88.4808438	4139	135		Monroe
2137	Mississippi	US	05/27/2021	33.89236763	-88.4808438	4141	135		Monroe
2137	Mississippi	US	05/28/2021	33.89236763	-88.4808438	4141	135		Monroe
2137	Mississippi	US	05/29/2021	33.89236763	-88.4808438	4141	135		Monroe
2137	Mississippi	US	05/30/2021	33.89236763	-88.4808438	4141	135		Monroe
2137	Mississippi	US	05/31/2021	33.89236763	-88.4808438	4142	135		Monroe
2137	Mississippi	US	06/01/2021	33.89236763	-88.4808438	4142	135		Monroe
2137	Mississippi	US	06/02/2021	33.89236763	-88.4808438	4144	135		Monroe
2137	Mississippi	US	06/03/2021	33.89236763	-88.4808438	4147	135		Monroe
2137	Mississippi	US	06/04/2021	33.89236763	-88.4808438	4149	135		Monroe
2137	Mississippi	US	06/05/2021	33.89236763	-88.4808438	4149	135		Monroe
2137	Mississippi	US	06/06/2021	33.89236763	-88.4808438	4149	135		Monroe
2137	Mississippi	US	06/07/2021	33.89236763	-88.4808438	4150	135		Monroe
2137	Mississippi	US	06/08/2021	33.89236763	-88.4808438	4150	135		Monroe
2137	Mississippi	US	06/09/2021	33.89236763	-88.4808438	4151	135		Monroe
2137	Mississippi	US	06/10/2021	33.89236763	-88.4808438	4151	135		Monroe
2137	Mississippi	US	06/11/2021	33.89236763	-88.4808438	4154	135		Monroe
2137	Mississippi	US	06/12/2021	33.89236763	-88.4808438	4154	135		Monroe
2137	Mississippi	US	06/13/2021	33.89236763	-88.4808438	4154	135		Monroe
2137	Mississippi	US	06/14/2021	33.89236763	-88.4808438	4155	135		Monroe
2137	Mississippi	US	06/15/2021	33.89236763	-88.4808438	4155	135		Monroe
2137	Mississippi	US	06/16/2021	33.89236763	-88.4808438	4155	135		Monroe
2139	Mississippi	US	06/17/2021	33.89236763	-88.4808438	4155	135		Monroe
2139	Mississippi	US	06/18/2021	33.89236763	-88.4808438	4157	135		Monroe
2139	Mississippi	US	06/19/2021	33.89236763	-88.4808438	4157	135		Monroe
2139	Mississippi	US	06/20/2021	33.89236763	-88.4808438	4157	135		Monroe
2139	Mississippi	US	06/21/2021	33.89236763	-88.4808438	4161	136		Monroe
2139	Mississippi	US	06/22/2021	33.89236763	-88.4808438	4162	136		Monroe
2139	Mississippi	US	06/23/2021	33.89236763	-88.4808438	4163	136		Monroe
2140	Mississippi	US	06/24/2021	33.89236763	-88.4808438	4166	136		Monroe
2140	Mississippi	US	06/25/2021	33.89236763	-88.4808438	4169	136		Monroe
2140	Mississippi	US	06/26/2021	33.89236763	-88.4808438	4169	136		Monroe
2140	Mississippi	US	06/27/2021	33.89236763	-88.4808438	4169	136		Monroe
2140	Mississippi	US	06/28/2021	33.89236763	-88.4808438	4169	136		Monroe
2140	Mississippi	US	06/29/2021	33.89236763	-88.4808438	4172	136		Monroe
2140	Mississippi	US	06/30/2021	33.89236763	-88.4808438	4179	136		Monroe
2140	Mississippi	US	07/01/2021	33.89236763	-88.4808438	4179	136		Monroe
2140	Mississippi	US	07/02/2021	33.89236763	-88.4808438	4180	136		Monroe
2140	Mississippi	US	07/03/2021	33.89236763	-88.4808438	4180	136		Monroe
2140	Mississippi	US	07/04/2021	33.89236763	-88.4808438	4180	136		Monroe
2140	Mississippi	US	07/05/2021	33.89236763	-88.4808438	4180	136		Monroe
2140	Mississippi	US	07/06/2021	33.89236763	-88.4808438	4186	136		Monroe
2140	Mississippi	US	07/07/2021	33.89236763	-88.4808438	4189	136		Monroe
2140	Mississippi	US	07/08/2021	33.89236763	-88.4808438	4194	136		Monroe
2140	Mississippi	US	07/09/2021	33.89236763	-88.4808438	4199	136		Monroe
2140	Mississippi	US	07/10/2021	33.89236763	-88.4808438	4199	136		Monroe
2140	Mississippi	US	07/11/2021	33.89236763	-88.4808438	4199	136		Monroe
2140	Mississippi	US	07/12/2021	33.89236763	-88.4808438	4206	136		Monroe
2140	Mississippi	US	07/13/2021	33.89236763	-88.4808438	4207	137		Monroe
2140	Mississippi	US	07/14/2021	33.89236763	-88.4808438	4211	137		Monroe
2140	Mississippi	US	07/15/2021	33.89236763	-88.4808438	4215	137		Monroe
2140	Mississippi	US	07/16/2021	33.89236763	-88.4808438	4221	137		Monroe
2140	Mississippi	US	07/17/2021	33.89236763	-88.4808438	4221	137		Monroe
2140	Mississippi	US	07/18/2021	33.89236763	-88.4808438	4221	137		Monroe
2140	Mississippi	US	07/19/2021	33.89236763	-88.4808438	4234	137		Monroe
2140	Mississippi	US	07/20/2021	33.89236763	-88.4808438	4236	137		Monroe
2140	Mississippi	US	07/21/2021	33.89236763	-88.4808438	4239	137		Monroe
2140	Mississippi	US	07/22/2021	33.89236763	-88.4808438	4243	137		Monroe
2140	Mississippi	US	07/23/2021	33.89236763	-88.4808438	4255	137		Monroe
2140	Mississippi	US	07/24/2021	33.89236763	-88.4808438	4255	137		Monroe
2140	Mississippi	US	07/25/2021	33.89236763	-88.4808438	4255	137		Monroe
2140	Mississippi	US	07/26/2021	33.89236763	-88.4808438	4277	137		Monroe
2140	Mississippi	US	07/27/2021	33.89236763	-88.4808438	4293	137		Monroe
2140	Mississippi	US	07/28/2021	33.89236763	-88.4808438	4309	137		Monroe
2140	Mississippi	US	07/29/2021	33.89236763	-88.4808438	4322	137		Monroe
2140	Mississippi	US	07/30/2021	33.89236763	-88.4808438	4330	137		Monroe
2140	Mississippi	US	07/31/2021	33.89236763	-88.4808438	4330	137		Monroe
2140	Mississippi	US	08/01/2021	33.89236763	-88.4808438	4330	137		Monroe
2140	Mississippi	US	08/02/2021	33.89236763	-88.4808438	4361	137		Monroe
2140	Mississippi	US	08/03/2021	33.89236763	-88.4808438	4369	138		Monroe
2140	Mississippi	US	08/04/2021	33.89236763	-88.4808438	4390	138		Monroe
2140	Mississippi	US	08/05/2021	33.89236763	-88.4808438	4429	138		Monroe
2140	Mississippi	US	08/06/2021	33.89236763	-88.4808438	4443	138		Monroe
2140	Mississippi	US	08/07/2021	33.89236763	-88.4808438	4443	138		Monroe
2140	Mississippi	US	08/08/2021	33.89236763	-88.4808438	4443	138		Monroe
2140	Mississippi	US	08/09/2021	33.89236763	-88.4808438	4506	138		Monroe
2140	Mississippi	US	08/10/2021	33.89236763	-88.4808438	4546	138		Monroe
2140	Mississippi	US	08/11/2021	33.89236763	-88.4808438	4589	138		Monroe
2140	Mississippi	US	08/12/2021	33.89236763	-88.4808438	4653	138		Monroe
2140	Mississippi	US	08/13/2021	33.89236763	-88.4808438	4728	138		Monroe
2140	Mississippi	US	08/14/2021	33.89236763	-88.4808438	4728	138		Monroe
2140	Mississippi	US	08/15/2021	33.89236763	-88.4808438	4728	138		Monroe
2140	Mississippi	US	08/16/2021	33.89236763	-88.4808438	4929	138		Monroe
2140	Mississippi	US	08/17/2021	33.89236763	-88.4808438	4978	139		Monroe
2140	Mississippi	US	08/18/2021	33.89236763	-88.4808438	5026	139		Monroe
2140	Mississippi	US	08/19/2021	33.89236763	-88.4808438	5127	139		Monroe
2140	Mississippi	US	08/20/2021	33.89236763	-88.4808438	5202	140		Monroe
2140	Mississippi	US	08/21/2021	33.89236763	-88.4808438	5202	140		Monroe
2140	Mississippi	US	08/22/2021	33.89236763	-88.4808438	5202	140		Monroe
2140	Mississippi	US	08/23/2021	33.89236763	-88.4808438	5324	141		Monroe
2140	Mississippi	US	08/24/2021	33.89236763	-88.4808438	5389	144		Monroe
2140	Mississippi	US	08/25/2021	33.89236763	-88.4808438	5423	144		Monroe
2140	Mississippi	US	08/26/2021	33.89236763	-88.4808438	5555	144		Monroe
2140	Mississippi	US	08/27/2021	33.89236763	-88.4808438	5634	145		Monroe
2140	Mississippi	US	08/28/2021	33.89236763	-88.4808438	5634	145		Monroe
2140	Mississippi	US	08/29/2021	33.89236763	-88.4808438	5634	145		Monroe
2140	Mississippi	US	08/30/2021	33.89236763	-88.4808438	5760	150		Monroe
2140	Mississippi	US	08/31/2021	33.89236763	-88.4808438	5776	150		Monroe
2140	Mississippi	US	09/01/2021	33.89236763	-88.4808438	5835	150		Monroe
2140	Mississippi	US	09/02/2021	33.89236763	-88.4808438	5891	150		Monroe
2140	Mississippi	US	09/03/2021	33.89236763	-88.4808438	5987	152		Monroe
2140	Mississippi	US	09/04/2021	33.89236763	-88.4808438	5987	152		Monroe
2140	Mississippi	US	09/05/2021	33.89236763	-88.4808438	5987	152		Monroe
2140	Mississippi	US	09/06/2021	33.89236763	-88.4808438	6063	155		Monroe
2140	Mississippi	US	09/07/2021	33.89236763	-88.4808438	6071	155		Monroe
2140	Mississippi	US	09/08/2021	33.89236763	-88.4808438	6106	155		Monroe
2140	Mississippi	US	09/09/2021	33.89236763	-88.4808438	6153	155		Monroe
2140	Mississippi	US	09/10/2021	33.89236763	-88.4808438	6184	155		Monroe
2140	Mississippi	US	09/11/2021	33.89236763	-88.4808438	6184	155		Monroe
2140	Mississippi	US	09/12/2021	33.89236763	-88.4808438	6184	155		Monroe
2140	Mississippi	US	09/13/2021	33.89236763	-88.4808438	6239	156		Monroe
2140	Mississippi	US	09/14/2021	33.89236763	-88.4808438	6265	156		Monroe
2140	Mississippi	US	09/15/2021	33.89236763	-88.4808438	6304	156		Monroe
2141	Mississippi	US	09/16/2021	33.89236763	-88.4808438	6343	158		Monroe
2141	Mississippi	US	09/17/2021	33.89236763	-88.4808438	6372	158		Monroe
2141	Mississippi	US	09/18/2021	33.89236763	-88.4808438	6372	158		Monroe
2141	Mississippi	US	09/19/2021	33.89236763	-88.4808438	6372	158		Monroe
2141	Mississippi	US	09/20/2021	33.89236763	-88.4808438	6406	158		Monroe
2141	Mississippi	US	09/21/2021	33.89236763	-88.4808438	6431	158		Monroe
2141	Mississippi	US	09/22/2021	33.89236763	-88.4808438	6459	159		Monroe
2158	Mississippi	US	09/23/2021	33.89236763	-88.4808438	6491	161		Monroe
2158	Mississippi	US	09/24/2021	33.89236763	-88.4808438	6514	164		Monroe
2158	Mississippi	US	09/25/2021	33.89236763	-88.4808438	6514	164		Monroe
2158	Mississippi	US	09/26/2021	33.89236763	-88.4808438	6514	164		Monroe
2158	Mississippi	US	09/27/2021	33.89236763	-88.4808438	6533	167		Monroe
2158	Mississippi	US	09/28/2021	33.89236763	-88.4808438	6550	167		Monroe
2158	Mississippi	US	09/29/2021	33.89236763	-88.4808438	6564	169		Monroe
2158	Mississippi	US	09/30/2021	33.89236763	-88.4808438	6583	169		Monroe
2158	Mississippi	US	10/01/2021	33.89236763	-88.4808438	6601	172		Monroe
2158	Mississippi	US	10/02/2021	33.89236763	-88.4808438	6601	172		Monroe
2158	Mississippi	US	10/03/2021	33.89236763	-88.4808438	6601	172		Monroe
2158	Mississippi	US	10/04/2021	33.89236763	-88.4808438	6623	172		Monroe
2158	Mississippi	US	10/05/2021	33.89236763	-88.4808438	6632	173		Monroe
2159	Mississippi	US	10/06/2021	33.89236763	-88.4808438	6645	173		Monroe
2159	Mississippi	US	10/07/2021	33.89236763	-88.4808438	6656	173		Monroe
2159	Mississippi	US	10/08/2021	33.89236763	-88.4808438	6661	173		Monroe
2159	Mississippi	US	10/09/2021	33.89236763	-88.4808438	6661	173		Monroe
2159	Mississippi	US	10/10/2021	33.89236763	-88.4808438	6661	173		Monroe
2159	Mississippi	US	10/11/2021	33.89236763	-88.4808438	6674	173		Monroe
2159	Mississippi	US	10/12/2021	33.89236763	-88.4808438	6690	173		Monroe
2159	Mississippi	US	10/13/2021	33.89236763	-88.4808438	6702	173		Monroe
2159	Mississippi	US	10/14/2021	33.89236763	-88.4808438	6713	173		Monroe
2159	Mississippi	US	10/15/2021	33.89236763	-88.4808438	6727	174		Monroe
2159	Mississippi	US	10/16/2021	33.89236763	-88.4808438	6727	174		Monroe
2159	Mississippi	US	10/17/2021	33.89236763	-88.4808438	6727	174		Monroe
2159	Mississippi	US	10/18/2021	33.89236763	-88.4808438	6740	174		Monroe
2159	Mississippi	US	10/19/2021	33.89236763	-88.4808438	6763	176		Monroe
2159	Mississippi	US	10/20/2021	33.89236763	-88.4808438	6765	176		Monroe
2159	Mississippi	US	10/21/2021	33.89236763	-88.4808438	6769	176		Monroe
2159	Mississippi	US	10/22/2021	33.89236763	-88.4808438	6777	177		Monroe
2159	Mississippi	US	10/23/2021	33.89236763	-88.4808438	6777	177		Monroe
2159	Mississippi	US	10/24/2021	33.89236763	-88.4808438	6777	177		Monroe
2159	Mississippi	US	10/25/2021	33.89236763	-88.4808438	6787	178		Monroe
2159	Mississippi	US	10/26/2021	33.89236763	-88.4808438	6796	178		Monroe
2159	Mississippi	US	10/27/2021	33.89236763	-88.4808438	6802	178		Monroe
2159	Mississippi	US	10/28/2021	33.89236763	-88.4808438	6807	178		Monroe
2159	Mississippi	US	10/29/2021	33.89236763	-88.4808438	6822	179		Monroe
2159	Mississippi	US	10/30/2021	33.89236763	-88.4808438	6822	179		Monroe
2159	Mississippi	US	10/31/2021	33.89236763	-88.4808438	6822	179		Monroe
2160	Mississippi	US	11/01/2021	33.89236763	-88.4808438	6832	179		Monroe
2160	Mississippi	US	11/02/2021	33.89236763	-88.4808438	6833	179		Monroe
2160	Mississippi	US	11/03/2021	33.89236763	-88.4808438	6842	179		Monroe
2160	Mississippi	US	11/04/2021	33.89236763	-88.4808438	6847	179		Monroe
2160	Mississippi	US	11/05/2021	33.89236763	-88.4808438	6856	179		Monroe
2160	Mississippi	US	11/06/2021	33.89236763	-88.4808438	6856	179		Monroe
2160	Mississippi	US	11/07/2021	33.89236763	-88.4808438	6856	179		Monroe
2160	Mississippi	US	11/08/2021	33.89236763	-88.4808438	6864	179		Monroe
2160	Mississippi	US	11/09/2021	33.89236763	-88.4808438	6871	179		Monroe
2160	Mississippi	US	11/10/2021	33.89236763	-88.4808438	6874	179		Monroe
2160	Mississippi	US	11/11/2021	33.89236763	-88.4808438	6874	179		Monroe
2160	Mississippi	US	11/12/2021	33.89236763	-88.4808438	6893	179		Monroe
2160	Mississippi	US	11/13/2021	33.89236763	-88.4808438	6893	179		Monroe
2160	Mississippi	US	11/14/2021	33.89236763	-88.4808438	6893	179		Monroe
2160	Mississippi	US	11/15/2021	33.89236763	-88.4808438	6912	179		Monroe
2160	Mississippi	US	11/16/2021	33.89236763	-88.4808438	6922	179		Monroe
2160	Mississippi	US	11/17/2021	33.89236763	-88.4808438	6924	179		Monroe
2160	Mississippi	US	11/18/2021	33.89236763	-88.4808438	6931	179		Monroe
2160	Mississippi	US	11/19/2021	33.89236763	-88.4808438	6940	179		Monroe
2160	Mississippi	US	11/20/2021	33.89236763	-88.4808438	6940	179		Monroe
2160	Mississippi	US	11/21/2021	33.89236763	-88.4808438	6940	179		Monroe
2160	Mississippi	US	11/22/2021	33.89236763	-88.4808438	6970	179		Monroe
2160	Mississippi	US	11/23/2021	33.89236763	-88.4808438	6978	179		Monroe
2160	Mississippi	US	11/24/2021	33.89236763	-88.4808438	6989	179		Monroe
2160	Mississippi	US	11/25/2021	33.89236763	-88.4808438	6989	179		Monroe
2160	Mississippi	US	11/26/2021	33.89236763	-88.4808438	6989	179		Monroe
2160	Mississippi	US	11/27/2021	33.89236763	-88.4808438	6989	179		Monroe
2160	Mississippi	US	11/28/2021	33.89236763	-88.4808438	6989	179		Monroe
2160	Mississippi	US	11/29/2021	33.89236763	-88.4808438	7010	179		Monroe
2160	Mississippi	US	11/30/2021	33.89236763	-88.4808438	7036	179		Monroe
2160	Mississippi	US	12/01/2021	33.89236763	-88.4808438	7044	179		Monroe
2160	Mississippi	US	12/02/2021	33.89236763	-88.4808438	7055	179		Monroe
2160	Mississippi	US	12/03/2021	33.89236763	-88.4808438	7068	179		Monroe
2160	Mississippi	US	12/04/2021	33.89236763	-88.4808438	7068	179		Monroe
2160	Mississippi	US	12/05/2021	33.89236763	-88.4808438	7068	179		Monroe
2160	Mississippi	US	12/06/2021	33.89236763	-88.4808438	7091	179		Monroe
2160	Mississippi	US	12/07/2021	33.89236763	-88.4808438	7106	179		Monroe
2160	Mississippi	US	12/08/2021	33.89236763	-88.4808438	7129	179		Monroe
2160	Mississippi	US	12/09/2021	33.89236763	-88.4808438	7146	179		Monroe
2160	Mississippi	US	12/10/2021	33.89236763	-88.4808438	7163	179		Monroe
2160	Mississippi	US	12/11/2021	33.89236763	-88.4808438	7163	179		Monroe
2160	Mississippi	US	12/12/2021	33.89236763	-88.4808438	7163	179		Monroe
2160	Mississippi	US	12/13/2021	33.89236763	-88.4808438	7178	179		Monroe
2160	Mississippi	US	12/14/2021	33.89236763	-88.4808438	7189	180		Monroe
2160	Mississippi	US	12/15/2021	33.89236763	-88.4808438	7211	180		Monroe
2160	Mississippi	US	12/16/2021	33.89236763	-88.4808438	7219	180		Monroe
2160	Mississippi	US	12/17/2021	33.89236763	-88.4808438	7234	180		Monroe
2160	Mississippi	US	12/18/2021	33.89236763	-88.4808438	7234	180		Monroe
2160	Mississippi	US	12/19/2021	33.89236763	-88.4808438	7234	180		Monroe
2160	Mississippi	US	12/20/2021	33.89236763	-88.4808438	7267	181		Monroe
2160	Mississippi	US	12/21/2021	33.89236763	-88.4808438	7289	181		Monroe
2160	Mississippi	US	12/22/2021	33.89236763	-88.4808438	7305	181		Monroe
2160	Mississippi	US	12/23/2021	33.89236763	-88.4808438	7305	181		Monroe
2160	Mississippi	US	12/24/2021	33.89236763	-88.4808438	7305	181		Monroe
2160	Mississippi	US	12/25/2021	33.89236763	-88.4808438	7305	181		Monroe
2160	Mississippi	US	12/26/2021	33.89236763	-88.4808438	7305	181		Monroe
2160	Mississippi	US	12/27/2021	33.89236763	-88.4808438	7390	181		Monroe
2160	Mississippi	US	12/28/2021	33.89236763	-88.4808438	7426	183		Monroe
2160	Mississippi	US	12/29/2021	33.89236763	-88.4808438	7459	183		Monroe
2160	Mississippi	US	12/30/2021	33.89236763	-88.4808438	7507	183		Monroe
2160	Mississippi	US	12/31/2021	33.89236763	-88.4808438	7507	183		Monroe
2160	Mississippi	US	01/01/2022	33.89236763	-88.4808438	7507	183		Monroe
2160	Mississippi	US	01/02/2022	33.89236763	-88.4808438	7507	183		Monroe
2160	Mississippi	US	01/03/2022	33.89236763	-88.4808438	7661	183		Monroe
2160	Mississippi	US	01/04/2022	33.89236763	-88.4808438	7723	183		Monroe
2160	Mississippi	US	01/05/2022	33.89236763	-88.4808438	7794	183		Monroe
2160	Mississippi	US	01/06/2022	33.89236763	-88.4808438	7895	183		Monroe
2160	Mississippi	US	01/07/2022	33.89236763	-88.4808438	7979	183		Monroe
2160	Mississippi	US	01/08/2022	33.89236763	-88.4808438	7979	183		Monroe
2160	Mississippi	US	01/09/2022	33.89236763	-88.4808438	7979	183		Monroe
2160	Mississippi	US	01/10/2022	33.89236763	-88.4808438	7979	183		Monroe
2160	Mississippi	US	01/11/2022	33.89236763	-88.4808438	8256	183		Monroe
2160	Mississippi	US	01/12/2022	33.89236763	-88.4808438	8364	183		Monroe
2160	Mississippi	US	01/13/2022	33.89236763	-88.4808438	8486	184		Monroe
2160	Mississippi	US	01/14/2022	33.89236763	-88.4808438	8652	185		Monroe
2160	Mississippi	US	01/15/2022	33.89236763	-88.4808438	8652	185		Monroe
2160	Mississippi	US	01/16/2022	33.89236763	-88.4808438	8652	185		Monroe
