	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
35	Iowa	US	06/07/2020	43.28383218	-91.37860922	120	4	0	Allamakee
35	Iowa	US	06/08/2020	43.28383218	-91.37860922	120	4	0	Allamakee
35	Iowa	US	06/09/2020	43.28383218	-91.37860922	120	4	0	Allamakee
36	Iowa	US	06/10/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/11/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/12/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/13/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/14/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/15/2020	43.28383218	-91.37860922	120	4	0	Allamakee
36	Iowa	US	06/16/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/17/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/18/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/19/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/20/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/21/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/22/2020	43.28383218	-91.37860922	121	4	0	Allamakee
36	Iowa	US	06/23/2020	43.28383218	-91.37860922	122	4	0	Allamakee
36	Iowa	US	06/24/2020	43.28383218	-91.37860922	122	4	0	Allamakee
36	Iowa	US	06/25/2020	43.28383218	-91.37860922	122	4	0	Allamakee
36	Iowa	US	06/26/2020	43.28383218	-91.37860922	122	4	0	Allamakee
36	Iowa	US	06/27/2020	43.28383218	-91.37860922	122	4	0	Allamakee
36	Iowa	US	06/28/2020	43.28383218	-91.37860922	123	4	0	Allamakee
36	Iowa	US	06/29/2020	43.28383218	-91.37860922	123	4	0	Allamakee
36	Iowa	US	06/30/2020	43.28383218	-91.37860922	124	4	0	Allamakee
36	Iowa	US	07/01/2020	43.28383218	-91.37860922	126	4	0	Allamakee
36	Iowa	US	07/02/2020	43.28383218	-91.37860922	126	4	0	Allamakee
36	Iowa	US	07/03/2020	43.28383218	-91.37860922	126	4	0	Allamakee
36	Iowa	US	07/04/2020	43.28383218	-91.37860922	128	4	0	Allamakee
36	Iowa	US	07/05/2020	43.28383218	-91.37860922	128	4	0	Allamakee
36	Iowa	US	07/06/2020	43.28383218	-91.37860922	131	4	0	Allamakee
36	Iowa	US	07/07/2020	43.28383218	-91.37860922	133	4	0	Allamakee
37	Iowa	US	07/08/2020	43.28383218	-91.37860922	135	4	0	Allamakee
37	Iowa	US	07/09/2020	43.28383218	-91.37860922	135	4	0	Allamakee
37	Iowa	US	07/10/2020	43.28383218	-91.37860922	138	4	0	Allamakee
37	Iowa	US	07/11/2020	43.28383218	-91.37860922	138	4	0	Allamakee
37	Iowa	US	07/12/2020	43.28383218	-91.37860922	138	4	0	Allamakee
37	Iowa	US	07/13/2020	43.28383218	-91.37860922	138	4	0	Allamakee
37	Iowa	US	07/14/2020	43.28383218	-91.37860922	138	4	0	Allamakee
37	Iowa	US	07/15/2020	43.28383218	-91.37860922	138	4	0	Allamakee
37	Iowa	US	07/16/2020	43.28383218	-91.37860922	139	4	0	Allamakee
37	Iowa	US	07/17/2020	43.28383218	-91.37860922	139	4	0	Allamakee
42	Iowa	US	07/18/2020	43.28383218	-91.37860922	139	4	0	Allamakee
42	Iowa	US	07/19/2020	43.28383218	-91.37860922	139	4	0	Allamakee
41	Iowa	US	07/20/2020	43.28383218	-91.37860922	141	4	0	Allamakee
43	Iowa	US	07/21/2020	43.28383218	-91.37860922	143	4	0	Allamakee
43	Iowa	US	07/22/2020	43.28383218	-91.37860922	143	4	0	Allamakee
44	Iowa	US	07/23/2020	43.28383218	-91.37860922	144	4	0	Allamakee
44	Iowa	US	07/24/2020	43.28383218	-91.37860922	144	4	0	Allamakee
44	Iowa	US	07/25/2020	43.28383218	-91.37860922	144	4	0	Allamakee
44	Iowa	US	07/26/2020	43.28383218	-91.37860922	145	4	0	Allamakee
44	Iowa	US	07/27/2020	43.28383218	-91.37860922	146	4	0	Allamakee
44	Iowa	US	07/28/2020	43.28383218	-91.37860922	145	4	0	Allamakee
44	Iowa	US	07/29/2020	43.28383218	-91.37860922	146	4	0	Allamakee
44	Iowa	US	07/30/2020	43.28383218	-91.37860922	146	4	0	Allamakee
44	Iowa	US	07/31/2020	43.28383218	-91.37860922	148	4	0	Allamakee
44	Iowa	US	08/01/2020	43.28383218	-91.37860922	149	4	0	Allamakee
44	Iowa	US	08/02/2020	43.28383218	-91.37860922	149	4	0	Allamakee
44	Iowa	US	08/03/2020	43.28383218	-91.37860922	151	4	0	Allamakee
44	Iowa	US	08/04/2020	43.28383218	-91.37860922	150	4	0	Allamakee
44	Iowa	US	08/05/2020	43.28383218	-91.37860922	152	4	0	Allamakee
44	Iowa	US	08/06/2020	43.28383218	-91.37860922	154	4	0	Allamakee
44	Iowa	US	08/07/2020	43.28383218	-91.37860922	154	4	0	Allamakee
44	Iowa	US	08/08/2020	43.28383218	-91.37860922	154	4	0	Allamakee
44	Iowa	US	08/09/2020	43.28383218	-91.37860922	155	4	0	Allamakee
44	Iowa	US	08/10/2020	43.28383218	-91.37860922	155	4	0	Allamakee
1485	Iowa	US	08/11/2020	43.28383218	-91.37860922	156	4	0	Allamakee
1439	Iowa	US	08/12/2020	43.28383218	-91.37860922	158	4	0	Allamakee
1440	Iowa	US	08/13/2020	43.28383218	-91.37860922	158	4	0	Allamakee
1440	Iowa	US	08/14/2020	43.28383218	-91.37860922	162	4	0	Allamakee
1440	Iowa	US	08/15/2020	43.28383218	-91.37860922	163	4	0	Allamakee
1440	Iowa	US	08/16/2020	43.28383218	-91.37860922	163	4	0	Allamakee
1440	Iowa	US	08/17/2020	43.28383218	-91.37860922	163	4	0	Allamakee
1440	Iowa	US	08/18/2020	43.28383218	-91.37860922	164	4	0	Allamakee
1440	Iowa	US	08/19/2020	43.28383218	-91.37860922	163	4	0	Allamakee
1440	Iowa	US	08/20/2020	43.28383218	-91.37860922	164	4	0	Allamakee
1440	Iowa	US	08/21/2020	43.28383218	-91.37860922	165	4	0	Allamakee
1441	Iowa	US	08/22/2020	43.28383218	-91.37860922	166	4	0	Allamakee
1441	Iowa	US	08/23/2020	43.28383218	-91.37860922	167	4	0	Allamakee
1441	Iowa	US	08/24/2020	43.28383218	-91.37860922	168	4	0	Allamakee
1441	Iowa	US	08/25/2020	43.28383218	-91.37860922	168	4	0	Allamakee
1441	Iowa	US	08/26/2020	43.28383218	-91.37860922	169	4	0	Allamakee
1441	Iowa	US	08/27/2020	43.28383218	-91.37860922	172	4	0	Allamakee
1441	Iowa	US	08/28/2020	43.28383218	-91.37860922	172	4	0	Allamakee
1441	Iowa	US	08/29/2020	43.28383218	-91.37860922	174	4	0	Allamakee
1441	Iowa	US	08/30/2020	43.28383218	-91.37860922	174	4	0	Allamakee
1441	Iowa	US	08/31/2020	43.28383218	-91.37860922	178	4	0	Allamakee
1441	Iowa	US	09/01/2020	43.28383218	-91.37860922	183	5	0	Allamakee
1441	Iowa	US	09/02/2020	43.28383218	-91.37860922	184	5	0	Allamakee
1441	Iowa	US	09/03/2020	43.28383218	-91.37860922	185	5	0	Allamakee
1441	Iowa	US	09/04/2020	43.28383218	-91.37860922	186	5	0	Allamakee
1441	Iowa	US	09/05/2020	43.28383218	-91.37860922	189	5	0	Allamakee
1441	Iowa	US	09/06/2020	43.28383218	-91.37860922	190	5	0	Allamakee
1441	Iowa	US	09/07/2020	43.28383218	-91.37860922	193	5	0	Allamakee
1441	Iowa	US	09/08/2020	43.28383218	-91.37860922	201	5	0	Allamakee
1441	Iowa	US	09/09/2020	43.28383218	-91.37860922	203	5	0	Allamakee
1441	Iowa	US	09/10/2020	43.28383218	-91.37860922	211	5	0	Allamakee
1441	Iowa	US	09/11/2020	43.28383218	-91.37860922	213	5	0	Allamakee
1441	Iowa	US	09/12/2020	43.28383218	-91.37860922	215	5	0	Allamakee
1441	Iowa	US	09/13/2020	43.28383218	-91.37860922	217	5	0	Allamakee
1441	Iowa	US	09/14/2020	43.28383218	-91.37860922	225	5	0	Allamakee
1441	Iowa	US	09/15/2020	43.28383218	-91.37860922	224	5	0	Allamakee
1441	Iowa	US	09/16/2020	43.28383218	-91.37860922	227	5	0	Allamakee
1441	Iowa	US	09/17/2020	43.28383218	-91.37860922	235	5	0	Allamakee
1441	Iowa	US	09/18/2020	43.28383218	-91.37860922	237	5	0	Allamakee
1441	Iowa	US	09/19/2020	43.28383218	-91.37860922	242	5	0	Allamakee
1441	Iowa	US	09/20/2020	43.28383218	-91.37860922	245	5	0	Allamakee
1442	Iowa	US	09/21/2020	43.28383218	-91.37860922	248	6	0	Allamakee
1442	Iowa	US	09/22/2020	43.28383218	-91.37860922	251	6	0	Allamakee
1442	Iowa	US	09/23/2020	43.28383218	-91.37860922	252	6	0	Allamakee
1442	Iowa	US	09/24/2020	43.28383218	-91.37860922	256	6	0	Allamakee
1442	Iowa	US	09/25/2020	43.28383218	-91.37860922	259	6	0	Allamakee
1442	Iowa	US	09/26/2020	43.28383218	-91.37860922	261	6	0	Allamakee
1442	Iowa	US	09/27/2020	43.28383218	-91.37860922	264	6	0	Allamakee
1442	Iowa	US	09/28/2020	43.28383218	-91.37860922	266	6	0	Allamakee
1442	Iowa	US	09/29/2020	43.28383218	-91.37860922	265	6	0	Allamakee
1442	Iowa	US	09/30/2020	43.28383218	-91.37860922	265	6	0	Allamakee
1442	Iowa	US	10/01/2020	43.28383218	-91.37860922	266	6	0	Allamakee
1442	Iowa	US	10/02/2020	43.28383218	-91.37860922	269	6	0	Allamakee
1442	Iowa	US	10/03/2020	43.28383218	-91.37860922	270	6	0	Allamakee
1442	Iowa	US	10/04/2020	43.28383218	-91.37860922	271	6	0	Allamakee
1442	Iowa	US	10/05/2020	43.28383218	-91.37860922	277	8	0	Allamakee
1442	Iowa	US	10/06/2020	43.28383218	-91.37860922	278	8	0	Allamakee
1442	Iowa	US	10/07/2020	43.28383218	-91.37860922	281	8	0	Allamakee
1442	Iowa	US	10/08/2020	43.28383218	-91.37860922	286	8	0	Allamakee
1442	Iowa	US	10/09/2020	43.28383218	-91.37860922	291	8	0	Allamakee
1442	Iowa	US	10/10/2020	43.28383218	-91.37860922	295	8	0	Allamakee
1442	Iowa	US	10/11/2020	43.28383218	-91.37860922	296	8	0	Allamakee
1443	Iowa	US	10/12/2020	43.28383218	-91.37860922	297	8	0	Allamakee
1443	Iowa	US	10/13/2020	43.28383218	-91.37860922	297	8	0	Allamakee
1443	Iowa	US	10/14/2020	43.28383218	-91.37860922	302	8	0	Allamakee
1443	Iowa	US	10/15/2020	43.28383218	-91.37860922	307	8	0	Allamakee
1444	Iowa	US	10/16/2020	43.28383218	-91.37860922	317	8	0	Allamakee
1444	Iowa	US	10/17/2020	43.28383218	-91.37860922	319	8	0	Allamakee
1444	Iowa	US	10/18/2020	43.28383218	-91.37860922	324	8	0	Allamakee
1445	Iowa	US	10/19/2020	43.28383218	-91.37860922	327	8	0	Allamakee
1445	Iowa	US	10/20/2020	43.28383218	-91.37860922	335	8	0	Allamakee
1445	Iowa	US	10/21/2020	43.28383218	-91.37860922	335	8	0	Allamakee
1445	Iowa	US	10/22/2020	43.28383218	-91.37860922	343	8	0	Allamakee
1445	Iowa	US	10/23/2020	43.28383218	-91.37860922	351	8	0	Allamakee
1445	Iowa	US	10/24/2020	43.28383218	-91.37860922	360	8	0	Allamakee
1445	Iowa	US	10/25/2020	43.28383218	-91.37860922	363	8	0	Allamakee
1445	Iowa	US	10/26/2020	43.28383218	-91.37860922	371	9	0	Allamakee
1445	Iowa	US	10/27/2020	43.28383218	-91.37860922	380	9	0	Allamakee
1446	Iowa	US	10/28/2020	43.28383218	-91.37860922	387	9.0	0	Allamakee
1446	Iowa	US	10/29/2020	43.28383218	-91.37860922	399	9	0	Allamakee
1446	Iowa	US	10/30/2020	43.28383218	-91.37860922	418	9	0	Allamakee
1446	Iowa	US	10/31/2020	43.28383218	-91.37860922	428	9	0	Allamakee
1446	Iowa	US	11/01/2020	43.28383218	-91.37860922	431	9	0	Allamakee
1446	Iowa	US	11/02/2020	43.28383218	-91.37860922	438	9	0	Allamakee
1447	Iowa	US	11/03/2020	43.28383218	-91.37860922	449	9	0	Allamakee
1447	Iowa	US	11/04/2020	43.28383218	-91.37860922	455	9	0	Allamakee
1447	Iowa	US	11/05/2020	43.28383218	-91.37860922	474	9	0	Allamakee
1447	Iowa	US	11/06/2020	43.28383218	-91.37860922	480	9	0	Allamakee
1447	Iowa	US	11/07/2020	43.28383218	-91.37860922	487	9	0	Allamakee
1447	Iowa	US	11/08/2020	43.28383218	-91.37860922	495	9	0	Allamakee
1447	Iowa	US	11/09/2020	43.28383218	-91.37860922	521	9	0.0	Allamakee
1447	Iowa	US	11/10/2020	43.28383218	-91.37860922	544	9	0.0	Allamakee
1447	Iowa	US	11/11/2020	43.28383218	-91.37860922	555	9	0.0	Allamakee
1459	Iowa	US	11/12/2020	43.28383218	-91.37860922	567	9	0	Allamakee
1459	Iowa	US	11/13/2020	43.28383218	-91.37860922	587	9	0	Allamakee
1459	Iowa	US	11/14/2020	43.28383218	-91.37860922	606	9	0	Allamakee
1459	Iowa	US	11/15/2020	43.28383218	-91.37860922	609	9	0	Allamakee
1459	Iowa	US	11/16/2020	43.28383218	-91.37860922	626	9	0	Allamakee
1459	Iowa	US	11/17/2020	43.28383218	-91.37860922	640	9	0	Allamakee
1459	Iowa	US	11/18/2020	43.28383218	-91.37860922	663	9	0	Allamakee
1459	Iowa	US	11/19/2020	43.28383218	-91.37860922	674	11	0	Allamakee
1459	Iowa	US	11/20/2020	43.28383218	-91.37860922	688	11	0	Allamakee
1459	Iowa	US	11/21/2020	43.28383218	-91.37860922	695	11	0	Allamakee
1459	Iowa	US	11/22/2020	43.28383218	-91.37860922	711	11	0	Allamakee
1459	Iowa	US	11/23/2020	43.28383218	-91.37860922	724	11	0	Allamakee
1460	Iowa	US	11/24/2020	43.28383218	-91.37860922	732	11	0	Allamakee
1460	Iowa	US	11/25/2020	43.28383218	-91.37860922	764	11	0	Allamakee
1460	Iowa	US	11/26/2020	43.28383218	-91.37860922	768	11	0	Allamakee
1460	Iowa	US	11/27/2020	43.28383218	-91.37860922	790	11	0	Allamakee
1460	Iowa	US	11/28/2020	43.28383218	-91.37860922	799	11	0	Allamakee
1460	Iowa	US	11/29/2020	43.28383218	-91.37860922	818	11	0	Allamakee
1460	Iowa	US	11/30/2020	43.28383218	-91.37860922	828	11	0	Allamakee
1460	Iowa	US	12/01/2020	43.28383218	-91.37860922	850	11	0	Allamakee
1460	Iowa	US	12/02/2020	43.28383218	-91.37860922	870	13	0	Allamakee
1460	Iowa	US	12/03/2020	43.28383218	-91.37860922	884	13	0	Allamakee
1460	Iowa	US	12/04/2020	43.28383218	-91.37860922	912	13	0	Allamakee
1460	Iowa	US	12/05/2020	43.28383218	-91.37860922	922	13	0	Allamakee
1460	Iowa	US	12/06/2020	43.28383218	-91.37860922	925	13	0	Allamakee
1460	Iowa	US	12/07/2020	43.28383218	-91.37860922	939	13	0	Allamakee
1460	Iowa	US	12/08/2020	43.28383218	-91.37860922	954	14	0	Allamakee
1460	Iowa	US	12/09/2020	43.28383218	-91.37860922	971	14	0	Allamakee
1460	Iowa	US	12/10/2020	43.28383218	-91.37860922	990	14	0	Allamakee
1460	Iowa	US	12/11/2020	43.28383218	-91.37860922	995	17	0	Allamakee
1460	Iowa	US	12/12/2020	43.28383218	-91.37860922	1003	18	0	Allamakee
1460	Iowa	US	12/13/2020	43.28383218	-91.37860922	1012	18	0	Allamakee
1460	Iowa	US	12/14/2020	43.28383218	-91.37860922	1017	18	0	Allamakee
1460	Iowa	US	12/15/2020	43.28383218	-91.37860922	1027	18	0	Allamakee
1460	Iowa	US	12/16/2020	43.28383218	-91.37860922	1046	18	0	Allamakee
1460	Iowa	US	12/17/2020	43.28383218	-91.37860922	1056	18	0	Allamakee
1460	Iowa	US	12/18/2020	43.28383218	-91.37860922	1067	18	0	Allamakee
1460	Iowa	US	12/19/2020	43.28383218	-91.37860922	1087	18	0	Allamakee
1460	Iowa	US	12/20/2020	43.28383218	-91.37860922	1091	19	0	Allamakee
1460	Iowa	US	12/21/2020	43.28383218	-91.37860922	1101	19	0	Allamakee
1460	Iowa	US	12/22/2020	43.28383218	-91.37860922	1110	19	0	Allamakee
1460	Iowa	US	12/23/2020	43.28383218	-91.37860922	1122	20	0	Allamakee
1460	Iowa	US	12/24/2020	43.28383218	-91.37860922	1133	20	0	Allamakee
1460	Iowa	US	12/25/2020	43.28383218	-91.37860922	1138	20	0	Allamakee
1460	Iowa	US	12/26/2020	43.28383218	-91.37860922	1142	20	0	Allamakee
1460	Iowa	US	12/27/2020	43.28383218	-91.37860922	1144	20	0	Allamakee
1460	Iowa	US	12/28/2020	43.28383218	-91.37860922	1152	20	0	Allamakee
1460	Iowa	US	12/29/2020	43.28383218	-91.37860922	1171	21	0	Allamakee
1460	Iowa	US	12/30/2020	43.28383218	-91.37860922	1176	24	0	Allamakee
1460	Iowa	US	12/31/2020	43.28383218	-91.37860922	1179	25	0	Allamakee
1460	Iowa	US	01/01/2021	43.28383218	-91.37860922	1184	25	0	Allamakee
1460	Iowa	US	01/02/2021	43.28383218	-91.37860922	1188	26	0	Allamakee
1461	Iowa	US	01/03/2021	43.28383218	-91.37860922	1194	26	0	Allamakee
1461	Iowa	US	01/04/2021	43.28383218	-91.37860922	1207	26	0	Allamakee
1461	Iowa	US	01/05/2021	43.28383218	-91.37860922	1215	26	0	Allamakee
1461	Iowa	US	01/06/2021	43.28383218	-91.37860922	1224	26	0	Allamakee
1461	Iowa	US	01/07/2021	43.28383218	-91.37860922	1227	26	0	Allamakee
1461	Iowa	US	01/08/2021	43.28383218	-91.37860922	1234	26	0	Allamakee
1461	Iowa	US	01/09/2021	43.28383218	-91.37860922	1238	26	0	Allamakee
1461	Iowa	US	01/10/2021	43.28383218	-91.37860922	1241	26	0	Allamakee
1461	Iowa	US	01/11/2021	43.28383218	-91.37860922	1245	26	0	Allamakee
1461	Iowa	US	01/12/2021	43.28383218	-91.37860922	1250	26	0	Allamakee
1461	Iowa	US	01/13/2021	43.28383218	-91.37860922	1254	26	0	Allamakee
1461	Iowa	US	01/14/2021	43.28383218	-91.37860922	1259	27	0	Allamakee
1461	Iowa	US	01/15/2021	43.28383218	-91.37860922	1263	27	0	Allamakee
1461	Iowa	US	01/16/2021	43.28383218	-91.37860922	1268	27	0	Allamakee
1461	Iowa	US	01/17/2021	43.28383218	-91.37860922	1269	27	0	Allamakee
1461	Iowa	US	01/18/2021	43.28383218	-91.37860922	1276	27	0	Allamakee
1461	Iowa	US	01/19/2021	43.28383218	-91.37860922	1279	28	0	Allamakee
1461	Iowa	US	01/20/2021	43.28383218	-91.37860922	1296	28	0	Allamakee
1462	Iowa	US	01/21/2021	43.28383218	-91.37860922	1300	29	0	Allamakee
1462	Iowa	US	01/22/2021	43.28383218	-91.37860922	1302	30	0	Allamakee
1462	Iowa	US	01/23/2021	43.28383218	-91.37860922	1309	30	0	Allamakee
1462	Iowa	US	01/24/2021	43.28383218	-91.37860922	1309	30	0	Allamakee
1462	Iowa	US	01/25/2021	43.28383218	-91.37860922	1315	30	0	Allamakee
1462	Iowa	US	01/26/2021	43.28383218	-91.37860922	1316	30	0	Allamakee
1462	Iowa	US	01/27/2021	43.28383218	-91.37860922	1316	30	0	Allamakee
1462	Iowa	US	01/28/2021	43.28383218	-91.37860922	1318	30	0	Allamakee
1462	Iowa	US	01/29/2021	43.28383218	-91.37860922	1323	30	0	Allamakee
1462	Iowa	US	01/30/2021	43.28383218	-91.37860922	1325	32	0	Allamakee
1462	Iowa	US	01/31/2021	43.28383218	-91.37860922	1328	37	0	Allamakee
1462	Iowa	US	02/01/2021	43.28383218	-91.37860922	1329	37	0	Allamakee
1462	Iowa	US	02/02/2021	43.28383218	-91.37860922	1331	37	0	Allamakee
1462	Iowa	US	02/03/2021	43.28383218	-91.37860922	1341	38	0	Allamakee
1462	Iowa	US	02/04/2021	43.28383218	-91.37860922	1343	38	0	Allamakee
1462	Iowa	US	02/05/2021	43.28383218	-91.37860922	1346	38	0	Allamakee
1462	Iowa	US	02/06/2021	43.28383218	-91.37860922	1346	39	0	Allamakee
1462	Iowa	US	02/07/2021	43.28383218	-91.37860922	1351	39	0	Allamakee
1462	Iowa	US	02/08/2021	43.28383218	-91.37860922	1353	39	0	Allamakee
1462	Iowa	US	02/09/2021	43.28383218	-91.37860922	1355	41	0	Allamakee
1462	Iowa	US	02/10/2021	43.28383218	-91.37860922	1359	41	0	Allamakee
1462	Iowa	US	02/11/2021	43.28383218	-91.37860922	1363	41	0	Allamakee
1462	Iowa	US	02/12/2021	43.28383218	-91.37860922	1370	41	0	Allamakee
1462	Iowa	US	02/13/2021	43.28383218	-91.37860922	1371	41	0	Allamakee
1462	Iowa	US	02/14/2021	43.28383218	-91.37860922	1375	41	0	Allamakee
1462	Iowa	US	02/15/2021	43.28383218	-91.37860922	1376	41	0	Allamakee
1462	Iowa	US	02/16/2021	43.28383218	-91.37860922	1380	41	0	Allamakee
