	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1412	Mississippi	US	04/20/2020	34.291877500000005	-88.68149954	63	4	0	Lee
1418	Mississippi	US	04/21/2020	34.291877500000005	-88.68149954	64	4	0	Lee
1423	Mississippi	US	04/22/2020	34.291877500000005	-88.68149954	64	4	0	Lee
1433	Mississippi	US	04/23/2020	34.291877500000005	-88.68149954	66	4	0	Lee
1435	Mississippi	US	04/24/2020	34.291877500000005	-88.68149954	70	4	0	Lee
1436	Mississippi	US	04/25/2020	34.291877500000005	-88.68149954	72	5	0	Lee
1442	Mississippi	US	04/26/2020	34.291877500000005	-88.68149954	72	5	0	Lee
1444	Mississippi	US	04/27/2020	34.291877500000005	-88.68149954	70	4	0	Lee
1449	Mississippi	US	04/28/2020	34.291877500000005	-88.68149954	71	4	0	Lee
1451	Mississippi	US	04/29/2020	34.291877500000005	-88.68149954	70	4	0	Lee
1457	Mississippi	US	04/30/2020	34.291877500000005	-88.68149954	69	4	0	Lee
1464	Mississippi	US	05/01/2020	34.291877500000005	-88.68149954	71	4	0	Lee
1468	Mississippi	US	05/02/2020	34.291877500000005	-88.68149954	71	4	0	Lee
1470	Mississippi	US	05/03/2020	34.291877500000005	-88.68149954	71	4	0	Lee
1472	Mississippi	US	05/04/2020	34.291877500000005	-88.68149954	72	4	0	Lee
1478	Mississippi	US	05/05/2020	34.291877500000005	-88.68149954	75	4	0	Lee
1481	Mississippi	US	05/06/2020	34.291877500000005	-88.68149954	73	4	0	Lee
1485	Mississippi	US	05/07/2020	34.291877500000005	-88.68149954	73	4	0	Lee
1490	Mississippi	US	05/08/2020	34.291877500000005	-88.68149954	77	4	0	Lee
1491	Mississippi	US	05/09/2020	34.291877500000005	-88.68149954	78	4	0	Lee
1492	Mississippi	US	05/10/2020	34.291877500000005	-88.68149954	77	4	0	Lee
1492	Mississippi	US	05/11/2020	34.291877500000005	-88.68149954	80	4	0	Lee
1494	Mississippi	US	05/12/2020	34.291877500000005	-88.68149954	81	4	0	Lee
1494	Mississippi	US	05/13/2020	34.291877500000005	-88.68149954	81	4	0	Lee
1495	Mississippi	US	05/14/2020	34.291877500000005	-88.68149954	83	4	0	Lee
1499	Mississippi	US	05/15/2020	34.291877500000005	-88.68149954	85	4	0	Lee
1500	Mississippi	US	05/16/2020	34.291877500000005	-88.68149954	89	4	0	Lee
1501	Mississippi	US	05/17/2020	34.291877500000005	-88.68149954	93	4	0	Lee
1502	Mississippi	US	05/18/2020	34.291877500000005	-88.68149954	93	4	0	Lee
1504	Mississippi	US	05/19/2020	34.291877500000005	-88.68149954	96	5	0	Lee
1509	Mississippi	US	05/20/2020	34.291877500000005	-88.68149954	95	5	0	Lee
1510	Mississippi	US	05/21/2020	34.291877500000005	-88.68149954	97	5	0	Lee
1515	Mississippi	US	05/22/2020	34.291877500000005	-88.68149954	99	5	0	Lee
1517	Mississippi	US	05/23/2020	34.291877500000005	-88.68149954	101	5	0	Lee
1520	Mississippi	US	05/24/2020	34.291877500000005	-88.68149954	104	5	0	Lee
1520	Mississippi	US	05/25/2020	34.291877500000005	-88.68149954	108	5	0	Lee
1521	Mississippi	US	05/26/2020	34.291877500000005	-88.68149954	113	5	0	Lee
1523	Mississippi	US	05/27/2020	34.291877500000005	-88.68149954	117	5	0	Lee
1524	Mississippi	US	05/28/2020	34.291877500000005	-88.68149954	124	5	0	Lee
1527	Mississippi	US	05/29/2020	34.291877500000005	-88.68149954	139	6	0	Lee
1529	Mississippi	US	05/30/2020	34.291877500000005	-88.68149954	149	6	0	Lee
1530	Mississippi	US	05/31/2020	34.291877500000005	-88.68149954	153	6	0	Lee
1532	Mississippi	US	06/01/2020	34.291877500000005	-88.68149954	154	6	0	Lee
1536	Mississippi	US	06/02/2020	34.291877500000005	-88.68149954	165	7	0	Lee
1537	Mississippi	US	06/03/2020	34.291877500000005	-88.68149954	185	7	0	Lee
1538	Mississippi	US	06/04/2020	34.291877500000005	-88.68149954	194	8	0	Lee
1540	Mississippi	US	06/05/2020	34.291877500000005	-88.68149954	197	8	0	Lee
1541	Mississippi	US	06/06/2020	34.291877500000005	-88.68149954	220	8	0	Lee
1541	Mississippi	US	06/07/2020	34.291877500000005	-88.68149954	224	8	0	Lee
1541	Mississippi	US	06/08/2020	34.291877500000005	-88.68149954	237	9	0	Lee
1543	Mississippi	US	06/09/2020	34.291877500000005	-88.68149954	248	9	0	Lee
1545	Mississippi	US	06/10/2020	34.291877500000005	-88.68149954	261	11	0	Lee
1546	Mississippi	US	06/11/2020	34.291877500000005	-88.68149954	261	11	0	Lee
1554	Mississippi	US	06/12/2020	34.291877500000005	-88.68149954	287	11	0	Lee
1555	Mississippi	US	06/13/2020	34.291877500000005	-88.68149954	292	11	0	Lee
1555	Mississippi	US	06/14/2020	34.291877500000005	-88.68149954	296	11	0	Lee
1557	Mississippi	US	06/15/2020	34.291877500000005	-88.68149954	301	11	0	Lee
1556	Mississippi	US	06/16/2020	34.291877500000005	-88.68149954	310	12	0	Lee
1558	Mississippi	US	06/17/2020	34.291877500000005	-88.68149954	330	14	0	Lee
1558	Mississippi	US	06/18/2020	34.291877500000005	-88.68149954	330	14	0	Lee
1558	Mississippi	US	06/19/2020	34.291877500000005	-88.68149954	330	14	0	Lee
1562	Mississippi	US	06/20/2020	34.291877500000005	-88.68149954	330	14	0	Lee
1562	Mississippi	US	06/21/2020	34.291877500000005	-88.68149954	330	14	0	Lee
1563	Mississippi	US	06/22/2020	34.291877500000005	-88.68149954	374	14	0	Lee
1565	Mississippi	US	06/23/2020	34.291877500000005	-88.68149954	388	14	0	Lee
1571	Mississippi	US	06/24/2020	34.291877500000005	-88.68149954	403	15	0	Lee
1576	Mississippi	US	06/25/2020	34.291877500000005	-88.68149954	429	15	0	Lee
1577	Mississippi	US	06/26/2020	34.291877500000005	-88.68149954	437	15	0	Lee
1578	Mississippi	US	06/27/2020	34.291877500000005	-88.68149954	447	15	0	Lee
1578	Mississippi	US	06/28/2020	34.291877500000005	-88.68149954	452	15	0	Lee
1578	Mississippi	US	06/29/2020	34.291877500000005	-88.68149954	460	15	0	Lee
1579	Mississippi	US	06/30/2020	34.291877500000005	-88.68149954	477	16	0	Lee
1579	Mississippi	US	07/01/2020	34.291877500000005	-88.68149954	493	16	0	Lee
1581	Mississippi	US	07/02/2020	34.291877500000005	-88.68149954	518	16	0	Lee
1584	Mississippi	US	07/03/2020	34.291877500000005	-88.68149954	532	18	0	Lee
1584	Mississippi	US	07/04/2020	34.291877500000005	-88.68149954	547	18	0	Lee
1584	Mississippi	US	07/05/2020	34.291877500000005	-88.68149954	547	18	0	Lee
1587	Mississippi	US	07/06/2020	34.291877500000005	-88.68149954	552	19	0	Lee
1587	Mississippi	US	07/07/2020	34.291877500000005	-88.68149954	562	20	0	Lee
1589	Mississippi	US	07/08/2020	34.291877500000005	-88.68149954	575	21	0	Lee
1589	Mississippi	US	07/09/2020	34.291877500000005	-88.68149954	586	21	0	Lee
1591	Mississippi	US	07/10/2020	34.291877500000005	-88.68149954	600	22	0	Lee
1591	Mississippi	US	07/11/2020	34.291877500000005	-88.68149954	612	22	0	Lee
1593	Mississippi	US	07/12/2020	34.291877500000005	-88.68149954	628	22	0	Lee
1595	Mississippi	US	07/13/2020	34.291877500000005	-88.68149954	630	22	0	Lee
1597	Mississippi	US	07/14/2020	34.291877500000005	-88.68149954	640	23	0	Lee
1597	Mississippi	US	07/15/2020	34.291877500000005	-88.68149954	662	23	0	Lee
1599	Mississippi	US	07/16/2020	34.291877500000005	-88.68149954	695	23	0	Lee
1599	Mississippi	US	07/17/2020	34.291877500000005	-88.68149954	728	23	0	Lee
1643	Mississippi	US	07/18/2020	34.291877500000005	-88.68149954	747	24	0	Lee
1644	Mississippi	US	07/19/2020	34.291877500000005	-88.68149954	768	24	0	Lee
1605	Mississippi	US	07/20/2020	34.291877500000005	-88.68149954	820	24	0	Lee
1647	Mississippi	US	07/21/2020	34.291877500000005	-88.68149954	863	25	0	Lee
1648	Mississippi	US	07/22/2020	34.291877500000005	-88.68149954	879	26	0	Lee
1649	Mississippi	US	07/23/2020	34.291877500000005	-88.68149954	896	26	0	Lee
1648	Mississippi	US	07/24/2020	34.291877500000005	-88.68149954	941	26	0	Lee
1649	Mississippi	US	07/25/2020	34.291877500000005	-88.68149954	968	26	0	Lee
1650	Mississippi	US	07/26/2020	34.291877500000005	-88.68149954	1002	26	0	Lee
1650	Mississippi	US	07/27/2020	34.291877500000005	-88.68149954	1020	26	0	Lee
1650	Mississippi	US	07/28/2020	34.291877500000005	-88.68149954	1050	28	0	Lee
1651	Mississippi	US	07/29/2020	34.291877500000005	-88.68149954	1069	28	0	Lee
1651	Mississippi	US	07/30/2020	34.291877500000005	-88.68149954	1115	28	0	Lee
1652	Mississippi	US	07/31/2020	34.291877500000005	-88.68149954	1162	29	0	Lee
1652	Mississippi	US	08/01/2020	34.291877500000005	-88.68149954	1194	30	0	Lee
1652	Mississippi	US	08/02/2020	34.291877500000005	-88.68149954	1232	30	0	Lee
1652	Mississippi	US	08/03/2020	34.291877500000005	-88.68149954	1239	30	0	Lee
1652	Mississippi	US	08/04/2020	34.291877500000005	-88.68149954	1274	30	0	Lee
1654	Mississippi	US	08/05/2020	34.291877500000005	-88.68149954	1297	32	0	Lee
1654	Mississippi	US	08/06/2020	34.291877500000005	-88.68149954	1332	32	0	Lee
1654	Mississippi	US	08/07/2020	34.291877500000005	-88.68149954	1383	33	0	Lee
1654	Mississippi	US	08/08/2020	34.291877500000005	-88.68149954	1428	39	0	Lee
1654	Mississippi	US	08/09/2020	34.291877500000005	-88.68149954	1462	41	0	Lee
1654	Mississippi	US	08/10/2020	34.291877500000005	-88.68149954	1479	41	0	Lee
2146	Mississippi	US	08/11/2020	34.291877500000005	-88.68149954	1521	42	0	Lee
2100	Mississippi	US	08/12/2020	34.291877500000005	-88.68149954	1563	42	0	Lee
2101	Mississippi	US	08/13/2020	34.291877500000005	-88.68149954	1610	42	0	Lee
2101	Mississippi	US	08/14/2020	34.291877500000005	-88.68149954	1657	42	0	Lee
2101	Mississippi	US	08/15/2020	34.291877500000005	-88.68149954	1700	43	0	Lee
2101	Mississippi	US	08/16/2020	34.291877500000005	-88.68149954	1724	43	0	Lee
2103	Mississippi	US	08/17/2020	34.291877500000005	-88.68149954	1737	43	0	Lee
2103	Mississippi	US	08/18/2020	34.2918775	-88.68149954	1780	43	0	Lee
2103	Mississippi	US	08/19/2020	34.291877500000005	-88.68149954	1844	43	0	Lee
2103	Mississippi	US	08/20/2020	34.291877500000005	-88.68149954	1885	44	0	Lee
2103	Mississippi	US	08/21/2020	34.291877500000005	-88.68149954	1916	46	0	Lee
2104	Mississippi	US	08/22/2020	34.291877500000005	-88.68149954	1958	47	0	Lee
2104	Mississippi	US	08/23/2020	34.291877500000005	-88.68149954	1982	47	0	Lee
2104	Mississippi	US	08/24/2020	34.291877500000005	-88.68149954	2036	48	0	Lee
2104	Mississippi	US	08/25/2020	34.291877500000005	-88.68149954	2041	49	0	Lee
2104	Mississippi	US	08/26/2020	34.291877500000005	-88.68149954	2066	49	0	Lee
2104	Mississippi	US	08/27/2020	34.291877500000005	-88.68149954	2086	51	0	Lee
2104	Mississippi	US	08/28/2020	34.291877500000005	-88.68149954	2111	54	0	Lee
2104	Mississippi	US	08/29/2020	34.291877500000005	-88.68149954	2139	54	0	Lee
2104	Mississippi	US	08/30/2020	34.291877500000005	-88.68149954	2162	54	0	Lee
2104	Mississippi	US	08/31/2020	34.291877500000005	-88.68149954	2177	56	0	Lee
2104	Mississippi	US	09/01/2020	34.291877500000005	-88.68149954	2211	58	0	Lee
2104	Mississippi	US	09/02/2020	34.291877500000005	-88.68149954	2240	60	0	Lee
2104	Mississippi	US	09/03/2020	34.291877500000005	-88.68149954	2271	61	0	Lee
2104	Mississippi	US	09/04/2020	34.291877500000005	-88.68149954	2294	61	0	Lee
2104	Mississippi	US	09/05/2020	34.291877500000005	-88.68149954	2315	61	0	Lee
2104	Mississippi	US	09/06/2020	34.291877500000005	-88.68149954	2336	61	0	Lee
2104	Mississippi	US	09/07/2020	34.291877500000005	-88.68149954	2346	61	0	Lee
2104	Mississippi	US	09/08/2020	34.291877500000005	-88.68149954	2362	61	0	Lee
2104	Mississippi	US	09/09/2020	34.291877500000005	-88.68149954	2382	63	0	Lee
2104	Mississippi	US	09/10/2020	34.291877500000005	-88.68149954	2415	64	0	Lee
2104	Mississippi	US	09/11/2020	34.291877500000005	-88.68149954	2432	65	0	Lee
2104	Mississippi	US	09/12/2020	34.291877500000005	-88.68149954	2444	65	0	Lee
2104	Mississippi	US	09/13/2020	34.2918775	-88.68149954	2460	64	0	Lee
2104	Mississippi	US	09/14/2020	34.291877500000005	-88.68149954	2472	64	0	Lee
2104	Mississippi	US	09/15/2020	34.291877500000005	-88.68149954	2489	65	0	Lee
2104	Mississippi	US	09/16/2020	34.2918775	-88.68149954	2515	66	0	Lee
2104	Mississippi	US	09/17/2020	34.2918775	-88.68149954	2540	66	0	Lee
2104	Mississippi	US	09/18/2020	34.2918775	-88.68149954	2561	66	0	Lee
2104	Mississippi	US	09/19/2020	34.2918775	-88.68149954	2585	67	0	Lee
2104	Mississippi	US	09/20/2020	34.2918775	-88.68149954	2606	67	0	Lee
2105	Mississippi	US	09/21/2020	34.2918775	-88.68149954	2610	67	0	Lee
2105	Mississippi	US	09/22/2020	34.2918775	-88.68149954	2633	68	0	Lee
2105	Mississippi	US	09/23/2020	34.2918775	-88.68149954	2654	68	0	Lee
2105	Mississippi	US	09/24/2020	34.2918775	-88.68149954	2683	68	0	Lee
2105	Mississippi	US	09/25/2020	34.2918775	-88.68149954	2714	68	0	Lee
2105	Mississippi	US	09/26/2020	34.2918775	-88.68149954	2736	70	0	Lee
2105	Mississippi	US	09/27/2020	34.2918775	-88.68149954	2748	70	0	Lee
2105	Mississippi	US	09/28/2020	34.291877500000005	-88.68149954	2764	70	0	Lee
2105	Mississippi	US	09/29/2020	34.291877500000005	-88.68149954	2804	71	0	Lee
2105	Mississippi	US	09/30/2020	34.291877500000005	-88.68149954	2935	72	0	Lee
2105	Mississippi	US	10/01/2020	34.291877500000005	-88.68149954	2967	73	0	Lee
2105	Mississippi	US	10/02/2020	34.291877500000005	-88.68149954	2997	73	0	Lee
2105	Mississippi	US	10/03/2020	34.291877500000005	-88.68149954	3027	73	0	Lee
2105	Mississippi	US	10/04/2020	34.291877500000005	-88.68149954	3040	73	0	Lee
2105	Mississippi	US	10/05/2020	34.291877500000005	-88.68149954	3046	73	0	Lee
2105	Mississippi	US	10/06/2020	34.291877500000005	-88.68149954	3076	74	0	Lee
2105	Mississippi	US	10/07/2020	34.291877500000005	-88.68149954	3080	74	0	Lee
2105	Mississippi	US	10/08/2020	34.291877500000005	-88.68149954	3100	75	0	Lee
2105	Mississippi	US	10/09/2020	34.291877500000005	-88.68149954	3139	75	0	Lee
2105	Mississippi	US	10/10/2020	34.291877500000005	-88.68149954	3181	76	0	Lee
2105	Mississippi	US	10/11/2020	34.291877500000005	-88.68149954	3195	77	0	Lee
2106	Mississippi	US	10/12/2020	34.291877500000005	-88.68149954	3208	77	0	Lee
2106	Mississippi	US	10/13/2020	34.291877500000005	-88.68149954	3239	78	0	Lee
2106	Mississippi	US	10/14/2020	34.291877500000005	-88.68149954	3290	78	0	Lee
2106	Mississippi	US	10/15/2020	34.291877500000005	-88.68149954	3316	79	0	Lee
2107	Mississippi	US	10/16/2020	34.291877500000005	-88.68149954	3354	79	0	Lee
2107	Mississippi	US	10/17/2020	34.291877500000005	-88.68149954	3392	79	0	Lee
2107	Mississippi	US	10/18/2020	34.291877500000005	-88.68149954	3392	79	0	Lee
2108	Mississippi	US	10/19/2020	34.291877500000005	-88.68149954	3413	79	0	Lee
2108	Mississippi	US	10/20/2020	34.291877500000005	-88.68149954	3449	79	0	Lee
2108	Mississippi	US	10/21/2020	34.291877500000005	-88.68149954	3490	79	0	Lee
2108	Mississippi	US	10/22/2020	34.291877500000005	-88.68149954	3507	79	0	Lee
2108	Mississippi	US	10/23/2020	34.291877500000005	-88.68149954	3514	79	0	Lee
2108	Mississippi	US	10/24/2020	34.291877500000005	-88.68149954	3573	80	0	Lee
2108	Mississippi	US	10/25/2020	34.291877500000005	-88.68149954	3573	80	0	Lee
2108	Mississippi	US	10/26/2020	34.291877500000005	-88.68149954	3600	80	0	Lee
2108	Mississippi	US	10/27/2020	34.291877500000005	-88.68149954	3640	82	0	Lee
2109	Mississippi	US	10/28/2020	34.291877500000005	-88.68149954	3665	82.0	0	Lee
2109	Mississippi	US	10/29/2020	34.291877500000005	-88.68149954	3686	82	0	Lee
2109	Mississippi	US	10/30/2020	34.291877500000005	-88.68149954	3708	82	0	Lee
2109	Mississippi	US	10/31/2020	34.291877500000005	-88.68149954	3734	83	0	Lee
2109	Mississippi	US	11/01/2020	34.291877500000005	-88.68149954	3743	83	0	Lee
2109	Mississippi	US	11/02/2020	34.291877500000005	-88.68149954	3752	83	0	Lee
2110	Mississippi	US	11/03/2020	34.291877500000005	-88.68149954	3783	84	0	Lee
2110	Mississippi	US	11/04/2020	34.291877500000005	-88.68149954	3830	84	0	Lee
2110	Mississippi	US	11/05/2020	34.291877500000005	-88.68149954	3888	84	0	Lee
2110	Mississippi	US	11/06/2020	34.291877500000005	-88.68149954	3959	85	0	Lee
2110	Mississippi	US	11/07/2020	34.291877500000005	-88.68149954	4010	85	0	Lee
2110	Mississippi	US	11/08/2020	34.291877500000005	-88.68149954	4036	86	0	Lee
2110	Mississippi	US	11/09/2020	34.291877500000005	-88.68149954	4050	86	0.0	Lee
2110	Mississippi	US	11/10/2020	34.291877500000005	-88.68149954	4103	87	0.0	Lee
2110	Mississippi	US	11/11/2020	34.291877500000005	-88.68149954	4145	87	0.0	Lee
2122	Mississippi	US	11/12/2020	34.291877500000005	-88.68149954	4230	87	0	Lee
2122	Mississippi	US	11/13/2020	34.291877500000005	-88.68149954	4290	87	0	Lee
2122	Mississippi	US	11/14/2020	34.291877500000005	-88.68149954	4369	89	0	Lee
2122	Mississippi	US	11/15/2020	34.291877500000005	-88.68149954	4411	89	0	Lee
2122	Mississippi	US	11/16/2020	34.291877500000005	-88.68149954	4439	89	0	Lee
2122	Mississippi	US	11/17/2020	34.291877500000005	-88.68149954	4491	90	0	Lee
2122	Mississippi	US	11/18/2020	34.291877500000005	-88.68149954	4579	90	0	Lee
2122	Mississippi	US	11/19/2020	34.291877500000005	-88.68149954	4622	91	0	Lee
2122	Mississippi	US	11/20/2020	34.291877500000005	-88.68149954	4672	91	0	Lee
2122	Mississippi	US	11/21/2020	34.291877500000005	-88.68149954	4740	92	0	Lee
2122	Mississippi	US	11/22/2020	34.291877500000005	-88.68149954	4770	94	0	Lee
2122	Mississippi	US	11/23/2020	34.291877500000005	-88.68149954	4802	94	0	Lee
2123	Mississippi	US	11/24/2020	34.291877500000005	-88.68149954	4842	95	0	Lee
2123	Mississippi	US	11/25/2020	34.291877500000005	-88.68149954	4876	95	0	Lee
2123	Mississippi	US	11/26/2020	34.291877500000005	-88.68149954	4984	95	0	Lee
2123	Mississippi	US	11/27/2020	34.291877500000005	-88.68149954	5010	95	0	Lee
2123	Mississippi	US	11/28/2020	34.291877500000005	-88.68149954	5091	95	0	Lee
2123	Mississippi	US	11/29/2020	34.291877500000005	-88.68149954	5170	95	0	Lee
2123	Mississippi	US	11/30/2020	34.291877500000005	-88.68149954	5236	95	0	Lee
2123	Mississippi	US	12/01/2020	34.291877500000005	-88.68149954	5294	96	0	Lee
2123	Mississippi	US	12/02/2020	34.291877500000005	-88.68149954	5403	96	0	Lee
2123	Mississippi	US	12/03/2020	34.291877500000005	-88.68149954	5476	97	0	Lee
2123	Mississippi	US	12/04/2020	34.291877500000005	-88.68149954	5577	98	0	Lee
2123	Mississippi	US	12/05/2020	34.291877500000005	-88.68149954	5646	98	0	Lee
2123	Mississippi	US	12/06/2020	34.291877500000005	-88.68149954	5701	98	0	Lee
2123	Mississippi	US	12/07/2020	34.291877500000005	-88.68149954	5748	98	0	Lee
2123	Mississippi	US	12/08/2020	34.291877500000005	-88.68149954	5829	99	0	Lee
2123	Mississippi	US	12/09/2020	34.291877500000005	-88.68149954	5925	99	0	Lee
2123	Mississippi	US	12/10/2020	34.291877500000005	-88.68149954	6006	100	0	Lee
2123	Mississippi	US	12/11/2020	34.291877500000005	-88.68149954	6079	103	0	Lee
2123	Mississippi	US	12/12/2020	34.291877500000005	-88.68149954	6157	104	0	Lee
2123	Mississippi	US	12/13/2020	34.291877500000005	-88.68149954	6208	105	0	Lee
2123	Mississippi	US	12/14/2020	34.291877500000005	-88.68149954	6321	105	0	Lee
2123	Mississippi	US	12/15/2020	34.291877500000005	-88.68149954	6422	105	0	Lee
2123	Mississippi	US	12/16/2020	34.291877500000005	-88.68149954	6540	106	0	Lee
2123	Mississippi	US	12/17/2020	34.291877500000005	-88.68149954	6595	106	0	Lee
2123	Mississippi	US	12/18/2020	34.291877500000005	-88.68149954	6675	106	0	Lee
2123	Mississippi	US	12/19/2020	34.291877500000005	-88.68149954	6772	108	0	Lee
2123	Mississippi	US	12/20/2020	34.291877500000005	-88.68149954	6853	109	0	Lee
2123	Mississippi	US	12/21/2020	34.291877500000005	-88.68149954	6894	109	0	Lee
2123	Mississippi	US	12/22/2020	34.291877500000005	-88.68149954	7026	110	0	Lee
2123	Mississippi	US	12/23/2020	34.291877500000005	-88.68149954	7121	111	0	Lee
2123	Mississippi	US	12/24/2020	34.291877500000005	-88.68149954	7188	111	0	Lee
2123	Mississippi	US	12/25/2020	34.291877500000005	-88.68149954	7230	111	0	Lee
2123	Mississippi	US	12/26/2020	34.291877500000005	-88.68149954	7246	111	0	Lee
2123	Mississippi	US	12/27/2020	34.291877500000005	-88.68149954	7316	114	0	Lee
2123	Mississippi	US	12/28/2020	34.291877500000005	-88.68149954	7370	115	0	Lee
2123	Mississippi	US	12/29/2020	34.291877500000005	-88.68149954	7455	118	0	Lee
2123	Mississippi	US	12/30/2020	34.291877500000005	-88.68149954	7566	118	0	Lee
2123	Mississippi	US	12/31/2020	34.291877500000005	-88.68149954	7668	118	0	Lee
2123	Mississippi	US	01/01/2021	34.291877500000005	-88.68149954	7758	118	0	Lee
2123	Mississippi	US	01/02/2021	34.291877500000005	-88.68149954	7807	118	0	Lee
2124	Mississippi	US	01/03/2021	34.291877500000005	-88.68149954	7872	120	0	Lee
2124	Mississippi	US	01/04/2021	34.291877500000005	-88.68149954	7927	122	0	Lee
2124	Mississippi	US	01/05/2021	34.291877500000005	-88.68149954	8075	123	0	Lee
2124	Mississippi	US	01/06/2021	34.291877500000005	-88.68149954	8161	125	0	Lee
2124	Mississippi	US	01/07/2021	34.291877500000005	-88.68149954	8161	125	0	Lee
2124	Mississippi	US	01/08/2021	34.291877500000005	-88.68149954	8305	131	0	Lee
2124	Mississippi	US	01/09/2021	34.291877500000005	-88.68149954	8403	133	0	Lee
2124	Mississippi	US	01/10/2021	34.291877500000005	-88.68149954	8448	133	0	Lee
2124	Mississippi	US	01/11/2021	34.291877500000005	-88.68149954	8472	133	0	Lee
2124	Mississippi	US	01/12/2021	34.291877500000005	-88.68149954	8526	135	0	Lee
2124	Mississippi	US	01/13/2021	34.291877500000005	-88.68149954	8603	135	0	Lee
2124	Mississippi	US	01/14/2021	34.291877500000005	-88.68149954	8666	135	0	Lee
2125	Mississippi	US	01/15/2021	34.291877500000005	-88.68149954	8721	135	0	Lee
2125	Mississippi	US	01/16/2021	34.291877500000005	-88.68149954	8759	141	0	Lee
2125	Mississippi	US	01/17/2021	34.291877500000005	-88.68149954	8796	141	0	Lee
2125	Mississippi	US	01/18/2021	34.291877500000005	-88.68149954	8819	141	0	Lee
2125	Mississippi	US	01/19/2021	34.291877500000005	-88.68149954	8864	141	0	Lee
2125	Mississippi	US	01/20/2021	34.291877500000005	-88.68149954	8922	141	0	Lee
2126	Mississippi	US	01/21/2021	34.291877500000005	-88.68149954	8981	141	0	Lee
2126	Mississippi	US	01/22/2021	34.291877500000005	-88.68149954	9014	143	0	Lee
2126	Mississippi	US	01/23/2021	34.291877500000005	-88.68149954	9050	144	0	Lee
2126	Mississippi	US	01/24/2021	34.291877500000005	-88.68149954	9071	145	0	Lee
2126	Mississippi	US	01/25/2021	34.291877500000005	-88.68149954	9088	145	0	Lee
2126	Mississippi	US	01/26/2021	34.291877500000005	-88.68149954	9109	147	0	Lee
2126	Mississippi	US	01/27/2021	34.291877500000005	-88.68149954	9160	149	0	Lee
2126	Mississippi	US	01/28/2021	34.291877500000005	-88.68149954	9202	149	0	Lee
2126	Mississippi	US	01/29/2021	34.291877500000005	-88.68149954	9241	149	0	Lee
2126	Mississippi	US	01/30/2021	34.291877500000005	-88.68149954	9264	149	0	Lee
2126	Mississippi	US	01/31/2021	34.291877500000005	-88.68149954	9279	149	0	Lee
2126	Mississippi	US	02/01/2021	34.291877500000005	-88.68149954	9289	149	0	Lee
2126	Mississippi	US	02/02/2021	34.291877500000005	-88.68149954	9306	150	0	Lee
2126	Mississippi	US	02/03/2021	34.291877500000005	-88.68149954	9323	150	0	Lee
2126	Mississippi	US	02/04/2021	34.291877500000005	-88.68149954	9346	151	0	Lee
