	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
955	Michigan	US	04/20/2020	43.29265605	-84.60505416	8	1	0	Gratiot
959	Michigan	US	04/21/2020	43.29265605	-84.60505416	8	1	0	Gratiot
962	Michigan	US	04/22/2020	43.29265605	-84.60505416	8	1	0	Gratiot
968	Michigan	US	04/23/2020	43.29265605	-84.60505416	8	1	0	Gratiot
970	Michigan	US	04/24/2020	43.29265605	-84.60505416	8	1	0	Gratiot
970	Michigan	US	04/25/2020	43.29265605	-84.60505416	8	1	0	Gratiot
974	Michigan	US	04/26/2020	43.29265605	-84.60505416	8	1	0	Gratiot
976	Michigan	US	04/27/2020	43.29265605	-84.60505416	10	1	0	Gratiot
980	Michigan	US	04/28/2020	43.29265605	-84.60505416	10	1	0	Gratiot
982	Michigan	US	04/29/2020	43.29265605	-84.60505416	13	1	0	Gratiot
986	Michigan	US	04/30/2020	43.29265605	-84.60505416	13	1	0	Gratiot
992	Michigan	US	05/01/2020	43.29265605	-84.60505416	21	1	0	Gratiot
994	Michigan	US	05/02/2020	43.29265605	-84.60505416	23	1	0	Gratiot
995	Michigan	US	05/03/2020	43.29265605	-84.60505416	26	2	0	Gratiot
997	Michigan	US	05/04/2020	43.29265605	-84.60505416	25	2	0	Gratiot
1002	Michigan	US	05/05/2020	43.29265605	-84.60505416	26	2	0	Gratiot
1005	Michigan	US	05/06/2020	43.29265605	-84.60505416	26	2	0	Gratiot
1007	Michigan	US	05/07/2020	43.29265605	-84.60505416	27	2	0	Gratiot
1011	Michigan	US	05/08/2020	43.29265605	-84.60505416	27	2	0	Gratiot
1011	Michigan	US	05/09/2020	43.29265605	-84.60505416	29	3	0	Gratiot
1012	Michigan	US	05/10/2020	43.29265605	-84.60505416	31	3	0	Gratiot
1012	Michigan	US	05/11/2020	43.29265605	-84.60505416	33	4	0	Gratiot
1013	Michigan	US	05/12/2020	43.29265605	-84.60505416	33	4	0	Gratiot
1013	Michigan	US	05/13/2020	43.29265605	-84.60505416	34	4	0	Gratiot
1014	Michigan	US	05/14/2020	43.29265605	-84.60505416	35	4	0	Gratiot
1017	Michigan	US	05/15/2020	43.29265605	-84.60505416	35	4	0	Gratiot
1018	Michigan	US	05/16/2020	43.29265605	-84.60505416	42	4	0	Gratiot
1019	Michigan	US	05/17/2020	43.29265605	-84.60505416	42	4	0	Gratiot
1020	Michigan	US	05/18/2020	43.29265605	-84.60505416	49	4	0	Gratiot
1022	Michigan	US	05/19/2020	43.29265605	-84.60505416	50	4	0	Gratiot
1024	Michigan	US	05/20/2020	43.29265605	-84.60505416	56	4	0	Gratiot
1024	Michigan	US	05/21/2020	43.29265605	-84.60505416	57	4	0	Gratiot
1026	Michigan	US	05/22/2020	43.29265605	-84.60505416	63	5	0	Gratiot
1026	Michigan	US	05/23/2020	43.29265605	-84.60505416	67	5	0	Gratiot
1027	Michigan	US	05/24/2020	43.29265605	-84.60505416	69	6	0	Gratiot
1027	Michigan	US	05/25/2020	43.29265605	-84.60505416	71	6	0	Gratiot
1027	Michigan	US	05/26/2020	43.29265605	-84.60505416	71	6	0	Gratiot
1028	Michigan	US	05/27/2020	43.29265605	-84.60505416	74	8	0	Gratiot
1028	Michigan	US	05/28/2020	43.29265605	-84.60505416	74	8	0	Gratiot
1030	Michigan	US	05/29/2020	43.29265605	-84.60505416	74	8	0	Gratiot
1031	Michigan	US	05/30/2020	43.29265605	-84.60505416	74	9	0	Gratiot
1031	Michigan	US	05/31/2020	43.29265605	-84.60505416	74	10	0	Gratiot
1033	Michigan	US	06/01/2020	43.29265605	-84.60505416	74	11	0	Gratiot
1035	Michigan	US	06/02/2020	43.29265605	-84.60505416	76	11	0	Gratiot
1035	Michigan	US	06/03/2020	43.29265605	-84.60505416	76	11	0	Gratiot
1036	Michigan	US	06/04/2020	43.29265605	-84.60505416	76	11	0	Gratiot
1038	Michigan	US	06/05/2020	43.29265605	-84.60505416	86	11	0	Gratiot
1038	Michigan	US	06/06/2020	43.29265605	-84.60505416	88	11	0	Gratiot
1038	Michigan	US	06/07/2020	43.29265605	-84.60505416	88	11	0	Gratiot
1038	Michigan	US	06/08/2020	43.29265605	-84.60505416	88	11	0	Gratiot
1038	Michigan	US	06/09/2020	43.29265605	-84.60505416	88	11	0	Gratiot
1039	Michigan	US	06/10/2020	43.29265605	-84.60505416	88	11	0	Gratiot
1040	Michigan	US	06/11/2020	43.29265605	-84.60505416	89	11	0	Gratiot
1045	Michigan	US	06/12/2020	43.29265605	-84.60505416	88	12	0	Gratiot
1046	Michigan	US	06/13/2020	43.29265605	-84.60505416	91	12	0	Gratiot
1046	Michigan	US	06/14/2020	43.29265605	-84.60505416	91	12	0	Gratiot
1048	Michigan	US	06/15/2020	43.29265605	-84.60505416	91	12	0	Gratiot
1047	Michigan	US	06/16/2020	43.29265605	-84.60505416	90	12	0	Gratiot
1048	Michigan	US	06/17/2020	43.29265605	-84.60505416	91	12	0	Gratiot
1048	Michigan	US	06/18/2020	43.29265605	-84.60505416	92	12	0	Gratiot
1048	Michigan	US	06/19/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1052	Michigan	US	06/20/2020	43.29265605	-84.60505416	93	13	0	Gratiot
1052	Michigan	US	06/21/2020	43.29265605	-84.60505416	93	13	0	Gratiot
1053	Michigan	US	06/22/2020	43.29265605	-84.60505416	93	13	0	Gratiot
1053	Michigan	US	06/23/2020	43.29265605	-84.60505416	93	13	0	Gratiot
1058	Michigan	US	06/24/2020	43.29265605	-84.60505416	93	13	0	Gratiot
1062	Michigan	US	06/25/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1062	Michigan	US	06/26/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1063	Michigan	US	06/27/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1063	Michigan	US	06/28/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1063	Michigan	US	06/29/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1064	Michigan	US	06/30/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1064	Michigan	US	07/01/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1065	Michigan	US	07/02/2020	43.29265605	-84.60505416	92	13	0	Gratiot
1066	Michigan	US	07/03/2020	43.29265605	-84.60505416	93	13	0	Gratiot
1066	Michigan	US	07/04/2020	43.29265605	-84.60505416	93	13	0	Gratiot
1066	Michigan	US	07/05/2020	43.29265605	-84.60505416	94	13	0	Gratiot
1067	Michigan	US	07/06/2020	43.29265605	-84.60505416	95	13	0	Gratiot
1067	Michigan	US	07/07/2020	43.29265605	-84.60505416	96	13	0	Gratiot
1068	Michigan	US	07/08/2020	43.29265605	-84.60505416	100	14	0	Gratiot
1068	Michigan	US	07/09/2020	43.29265605	-84.60505416	105	14	0	Gratiot
1070	Michigan	US	07/10/2020	43.29265605	-84.60505416	105	14	0	Gratiot
1070	Michigan	US	07/11/2020	43.29265605	-84.60505416	105	14	0	Gratiot
1071	Michigan	US	07/12/2020	43.29265605	-84.60505416	105	14	0	Gratiot
1073	Michigan	US	07/13/2020	43.29265605	-84.60505416	107	14	0	Gratiot
1074	Michigan	US	07/14/2020	43.29265605	-84.60505416	107	14	0	Gratiot
1074	Michigan	US	07/15/2020	43.29265605	-84.60505416	107	14	0	Gratiot
1076	Michigan	US	07/16/2020	43.29265605	-84.60505416	110	14	0	Gratiot
1076	Michigan	US	07/17/2020	43.29265605	-84.60505416	114	14	0	Gratiot
1104	Michigan	US	07/18/2020	43.29265605	-84.60505416	115	14	0	Gratiot
1105	Michigan	US	07/19/2020	43.29265605	-84.60505416	115	14	0	Gratiot
1080	Michigan	US	07/20/2020	43.29265605	-84.60505416	119	14	0	Gratiot
1108	Michigan	US	07/21/2020	43.29265605	-84.60505416	120	15	0	Gratiot
1108	Michigan	US	07/22/2020	43.29265605	-84.60505416	118	15	0	Gratiot
1109	Michigan	US	07/23/2020	43.29265605	-84.60505416	120	15	0	Gratiot
1108	Michigan	US	07/24/2020	43.29265605	-84.60505416	124	15	0	Gratiot
1109	Michigan	US	07/25/2020	43.29265605	-84.60505416	124	15	0	Gratiot
1110	Michigan	US	07/26/2020	43.29265605	-84.60505416	128	15	0	Gratiot
1110	Michigan	US	07/27/2020	43.29265605	-84.60505416	134	15	0	Gratiot
1110	Michigan	US	07/28/2020	43.29265605	-84.60505416	134	15	0	Gratiot
1111	Michigan	US	07/29/2020	43.29265605	-84.60505416	135	15	0	Gratiot
1111	Michigan	US	07/30/2020	43.29265605	-84.60505416	142	15	0	Gratiot
1112	Michigan	US	07/31/2020	43.29265605	-84.60505416	143	15	0	Gratiot
1112	Michigan	US	08/01/2020	43.29265605	-84.60505416	144	15	0	Gratiot
1112	Michigan	US	08/02/2020	43.29265605	-84.60505416	144	15	0	Gratiot
1112	Michigan	US	08/03/2020	43.29265605	-84.60505416	145	15	0	Gratiot
1112	Michigan	US	08/04/2020	43.29265605	-84.60505416	146	15	0	Gratiot
1113	Michigan	US	08/05/2020	43.29265605	-84.60505416	146	15	0	Gratiot
1113	Michigan	US	08/06/2020	43.29265605	-84.60505416	151	15	0	Gratiot
1113	Michigan	US	08/07/2020	43.29265605	-84.60505416	154	15	0	Gratiot
1113	Michigan	US	08/08/2020	43.29265605	-84.60505416	155	15	0	Gratiot
1113	Michigan	US	08/09/2020	43.29265605	-84.60505416	156	15	0	Gratiot
1113	Michigan	US	08/10/2020	43.29265605	-84.60505416	156	15	0	Gratiot
1960	Michigan	US	08/11/2020	43.29265605	-84.60505416	157	15	0	Gratiot
1914	Michigan	US	08/12/2020	43.29265605	-84.60505416	157	15	0	Gratiot
1915	Michigan	US	08/13/2020	43.29265605	-84.60505416	161	15	0	Gratiot
1915	Michigan	US	08/14/2020	43.29265605	-84.60505416	162	15	0	Gratiot
1915	Michigan	US	08/15/2020	43.29265605	-84.60505416	165	15	0	Gratiot
1915	Michigan	US	08/16/2020	43.29265605	-84.60505416	166	15	0	Gratiot
1917	Michigan	US	08/17/2020	43.29265605	-84.60505416	166	15	0	Gratiot
1917	Michigan	US	08/18/2020	43.29265605	-84.60505416	168	15	0	Gratiot
1917	Michigan	US	08/19/2020	43.29265605	-84.60505416	168	15	0	Gratiot
1917	Michigan	US	08/20/2020	43.29265605	-84.60505416	168	15	0	Gratiot
1917	Michigan	US	08/21/2020	43.29265605	-84.60505416	168	15	0	Gratiot
1918	Michigan	US	08/22/2020	43.29265605	-84.60505416	171	15	0	Gratiot
1918	Michigan	US	08/23/2020	43.29265605	-84.60505416	173	15	0	Gratiot
1918	Michigan	US	08/24/2020	43.29265605	-84.60505416	177	15	0	Gratiot
1918	Michigan	US	08/25/2020	43.29265605	-84.60505416	181	15	0	Gratiot
1918	Michigan	US	08/26/2020	43.29265605	-84.60505416	183	15	0	Gratiot
1918	Michigan	US	08/27/2020	43.29265605	-84.60505416	182	15	0	Gratiot
1918	Michigan	US	08/28/2020	43.29265605	-84.60505416	183	15	0	Gratiot
1918	Michigan	US	08/29/2020	43.29265605	-84.60505416	183	15	0	Gratiot
1918	Michigan	US	08/30/2020	43.29265605	-84.60505416	185	15	0	Gratiot
1918	Michigan	US	08/31/2020	43.29265605	-84.60505416	188	15	0	Gratiot
1918	Michigan	US	09/01/2020	43.29265605	-84.60505416	189	15	0	Gratiot
1918	Michigan	US	09/02/2020	43.29265605	-84.60505416	190	15	0	Gratiot
1918	Michigan	US	09/03/2020	43.29265605	-84.60505416	192	15	0	Gratiot
1918	Michigan	US	09/04/2020	43.29265605	-84.60505416	193	15	0	Gratiot
1918	Michigan	US	09/05/2020	43.29265605	-84.60505416	194	15	0	Gratiot
1918	Michigan	US	09/06/2020	43.29265605	-84.60505416	194	15	0	Gratiot
1918	Michigan	US	09/07/2020	43.29265605	-84.60505416	200	15	0	Gratiot
1918	Michigan	US	09/08/2020	43.29265605	-84.60505416	203	15	0	Gratiot
1918	Michigan	US	09/09/2020	43.29265605	-84.60505416	209	15	0	Gratiot
1918	Michigan	US	09/10/2020	43.29265605	-84.60505416	211	15	0	Gratiot
1918	Michigan	US	09/11/2020	43.29265605	-84.60505416	211	15	0	Gratiot
1918	Michigan	US	09/12/2020	43.29265605	-84.60505416	216	15	0	Gratiot
1918	Michigan	US	09/13/2020	43.29265605	-84.60505416	216	15	0	Gratiot
1918	Michigan	US	09/14/2020	43.29265605	-84.60505416	223	15	0	Gratiot
1918	Michigan	US	09/15/2020	43.29265605	-84.60505416	224	15	0	Gratiot
1918	Michigan	US	09/16/2020	43.29265605	-84.60505416	227	15	0	Gratiot
1918	Michigan	US	09/17/2020	43.29265605	-84.60505416	233	15	0	Gratiot
1918	Michigan	US	09/18/2020	43.29265605	-84.60505416	238	15	0	Gratiot
1918	Michigan	US	09/19/2020	43.29265605	-84.60505416	244	15	0	Gratiot
1918	Michigan	US	09/20/2020	43.29265605	-84.60505416	244	15	0	Gratiot
1919	Michigan	US	09/21/2020	43.29265605	-84.60505416	250	15	0	Gratiot
1919	Michigan	US	09/22/2020	43.29265605	-84.60505416	254	15	0	Gratiot
1919	Michigan	US	09/23/2020	43.29265605	-84.60505416	262	15	0	Gratiot
1919	Michigan	US	09/24/2020	43.29265605	-84.60505416	263	15	0	Gratiot
1919	Michigan	US	09/25/2020	43.29265605	-84.60505416	267	15	0	Gratiot
1919	Michigan	US	09/26/2020	43.29265605	-84.60505416	270	15	0	Gratiot
1919	Michigan	US	09/27/2020	43.29265605	-84.60505416	270	15	0	Gratiot
1919	Michigan	US	09/28/2020	43.29265605	-84.60505416	274	15	0	Gratiot
1919	Michigan	US	09/29/2020	43.29265605	-84.60505416	288	15	0	Gratiot
1919	Michigan	US	09/30/2020	43.29265605	-84.60505416	292	15	0	Gratiot
1919	Michigan	US	10/01/2020	43.29265605	-84.60505416	298	15	0	Gratiot
1919	Michigan	US	10/02/2020	43.29265605	-84.60505416	298	15	0	Gratiot
1919	Michigan	US	10/03/2020	43.29265605	-84.60505416	301	15	0	Gratiot
1919	Michigan	US	10/04/2020	43.29265605	-84.60505416	301	15	0	Gratiot
1919	Michigan	US	10/05/2020	43.29265605	-84.60505416	308	16	0	Gratiot
1919	Michigan	US	10/06/2020	43.29265605	-84.60505416	312	16	0	Gratiot
1919	Michigan	US	10/07/2020	43.29265605	-84.60505416	314	16	0	Gratiot
1919	Michigan	US	10/08/2020	43.29265605	-84.60505416	321	16	0	Gratiot
1919	Michigan	US	10/09/2020	43.29265605	-84.60505416	331	16	0	Gratiot
1919	Michigan	US	10/10/2020	43.29265605	-84.60505416	344	16	0	Gratiot
1919	Michigan	US	10/11/2020	43.29265605	-84.60505416	344	16	0	Gratiot
1920	Michigan	US	10/12/2020	43.29265605	-84.60505416	353	16	0	Gratiot
1920	Michigan	US	10/13/2020	43.29265605	-84.60505416	366	16	0	Gratiot
1920	Michigan	US	10/14/2020	43.29265605	-84.60505416	377	16	0	Gratiot
1920	Michigan	US	10/15/2020	43.29265605	-84.60505416	389	16	0	Gratiot
1921	Michigan	US	10/16/2020	43.29265605	-84.60505416	389	16	0	Gratiot
1921	Michigan	US	10/17/2020	43.29265605	-84.60505416	396	16	0	Gratiot
1921	Michigan	US	10/18/2020	43.29265605	-84.60505416	396	16	0	Gratiot
1922	Michigan	US	10/19/2020	43.29265605	-84.60505416	409	16	0	Gratiot
1922	Michigan	US	10/20/2020	43.29265605	-84.60505416	417	16	0	Gratiot
1922	Michigan	US	10/21/2020	43.29265605	-84.60505416	425	16	0	Gratiot
1922	Michigan	US	10/22/2020	43.29265605	-84.60505416	434	16	0	Gratiot
1922	Michigan	US	10/23/2020	43.29265605	-84.60505416	445	16	0	Gratiot
1922	Michigan	US	10/24/2020	43.29265605	-84.60505416	469	16	0	Gratiot
1922	Michigan	US	10/25/2020	43.29265605	-84.60505416	469	16	0	Gratiot
1922	Michigan	US	10/26/2020	43.29265605	-84.60505416	499	16	0	Gratiot
1922	Michigan	US	10/27/2020	43.29265605	-84.60505416	514	16	0	Gratiot
1923	Michigan	US	10/28/2020	43.29265605	-84.60505416	533	17.0	0	Gratiot
1923	Michigan	US	10/29/2020	43.29265605	-84.60505416	562	17	0	Gratiot
1923	Michigan	US	10/30/2020	43.29265605	-84.60505416	585	17	0	Gratiot
1923	Michigan	US	10/31/2020	43.29265605	-84.60505416	594	17	0	Gratiot
1923	Michigan	US	11/01/2020	43.29265605	-84.60505416	594	17	0	Gratiot
1923	Michigan	US	11/02/2020	43.29265605	-84.60505416	634	17	0	Gratiot
1924	Michigan	US	11/03/2020	43.29265605	-84.60505416	660	17	0	Gratiot
1924	Michigan	US	11/04/2020	43.29265605	-84.60505416	708	17	0	Gratiot
1924	Michigan	US	11/05/2020	43.29265605	-84.60505416	723	17	0	Gratiot
1924	Michigan	US	11/06/2020	43.29265605	-84.60505416	744	17	0	Gratiot
1924	Michigan	US	11/07/2020	43.29265605	-84.60505416	850	18	0	Gratiot
1924	Michigan	US	11/08/2020	43.29265605	-84.60505416	850	18	0	Gratiot
1924	Michigan	US	11/09/2020	43.29265605	-84.60505416	858	20	0.0	Gratiot
1924	Michigan	US	11/10/2020	43.29265605	-84.60505416	868	20	0.0	Gratiot
1924	Michigan	US	11/11/2020	43.29265605	-84.60505416	879	20	0.0	Gratiot
1936	Michigan	US	11/12/2020	43.29265605	-84.60505416	936	20	0	Gratiot
1936	Michigan	US	11/13/2020	43.29265605	-84.60505416	1080	21	0	Gratiot
1936	Michigan	US	11/14/2020	43.29265605	-84.60505416	1058	21	0	Gratiot
1936	Michigan	US	11/15/2020	43.29265605	-84.60505416	1058	21	0	Gratiot
1936	Michigan	US	11/16/2020	43.29265605	-84.60505416	1128	21	0	Gratiot
1936	Michigan	US	11/17/2020	43.29265605	-84.60505416	1175	21	0	Gratiot
1936	Michigan	US	11/18/2020	43.29265605	-84.60505416	1196	23	0	Gratiot
1936	Michigan	US	11/19/2020	43.29265605	-84.60505416	1241	24	0	Gratiot
1936	Michigan	US	11/20/2020	43.29265605	-84.60505416	1595	25	0	Gratiot
1936	Michigan	US	11/21/2020	43.29265605	-84.60505416	1344	27	0	Gratiot
1936	Michigan	US	11/22/2020	43.29265605	-84.60505416	1344	27	0	Gratiot
1936	Michigan	US	11/23/2020	43.29265605	-84.60505416	1370	28	0	Gratiot
1937	Michigan	US	11/24/2020	43.29265605	-84.60505416	1421	29	0	Gratiot
1937	Michigan	US	11/25/2020	43.29265605	-84.60505416	1456	29	0	Gratiot
1937	Michigan	US	11/26/2020	43.29265605	-84.60505416	1456	29	0	Gratiot
1937	Michigan	US	11/27/2020	43.29265605	-84.60505416	1588	29	0	Gratiot
1937	Michigan	US	11/28/2020	43.29265605	-84.60505416	1567	29	0	Gratiot
1937	Michigan	US	11/29/2020	43.29265605	-84.60505416	1567	29	0	Gratiot
1937	Michigan	US	11/30/2020	43.29265605	-84.60505416	1636	31	0	Gratiot
1937	Michigan	US	12/01/2020	43.29265605	-84.60505416	1674	31	0	Gratiot
1937	Michigan	US	12/02/2020	43.29265605	-84.60505416	1775	31	0	Gratiot
1937	Michigan	US	12/03/2020	43.29265605	-84.60505416	2109	36	0	Gratiot
1937	Michigan	US	12/04/2020	43.29265605	-84.60505416	1795	37	0	Gratiot
1937	Michigan	US	12/05/2020	43.29265605	-84.60505416	1814	40	0	Gratiot
1937	Michigan	US	12/06/2020	43.29265605	-84.60505416	1814	40	0	Gratiot
1937	Michigan	US	12/07/2020	43.29265605	-84.60505416	1867	42	0	Gratiot
1937	Michigan	US	12/08/2020	43.29265605	-84.60505416	1899	42	0	Gratiot
1937	Michigan	US	12/09/2020	43.29265605	-84.60505416	1927	42	0	Gratiot
1937	Michigan	US	12/10/2020	43.29265605	-84.60505416	1971	44	0	Gratiot
1937	Michigan	US	12/11/2020	43.29265605	-84.60505416	2027	45	0	Gratiot
1937	Michigan	US	12/12/2020	43.29265605	-84.60505416	2032	48	0	Gratiot
1937	Michigan	US	12/13/2020	43.29265605	-84.60505416	2032	48	0	Gratiot
1937	Michigan	US	12/14/2020	43.29265605	-84.60505416	2093	48	0	Gratiot
1937	Michigan	US	12/15/2020	43.29265605	-84.60505416	2122	50	0	Gratiot
1937	Michigan	US	12/16/2020	43.29265605	-84.60505416	2162	52	0	Gratiot
1937	Michigan	US	12/17/2020	43.29265605	-84.60505416	2183	53	0	Gratiot
1937	Michigan	US	12/18/2020	43.29265605	-84.60505416	2221	55	0	Gratiot
1937	Michigan	US	12/19/2020	43.29265605	-84.60505416	2250	58	0	Gratiot
1937	Michigan	US	12/20/2020	43.29265605	-84.60505416	2250	58	0	Gratiot
1937	Michigan	US	12/21/2020	43.29265605	-84.60505416	2297	58	0	Gratiot
1937	Michigan	US	12/22/2020	43.29265605	-84.60505416	2305	60	0	Gratiot
1937	Michigan	US	12/23/2020	43.29265605	-84.60505416	2319	60	0	Gratiot
1937	Michigan	US	12/24/2020	43.29265605	-84.60505416	2319	60	0	Gratiot
1937	Michigan	US	12/25/2020	43.29265605	-84.60505416	2319	60	0	Gratiot
1937	Michigan	US	12/26/2020	43.29265605	-84.60505416	2339	64	0	Gratiot
1937	Michigan	US	12/27/2020	43.29265605	-84.60505416	2339	64	0	Gratiot
1937	Michigan	US	12/28/2020	43.29265605	-84.60505416	2342	64	0	Gratiot
1937	Michigan	US	12/29/2020	43.29265605	-84.60505416	2356	67	0	Gratiot
1937	Michigan	US	12/30/2020	43.29265605	-84.60505416	2417	69	0	Gratiot
1937	Michigan	US	12/31/2020	43.29265605	-84.60505416	2417	69	0	Gratiot
1937	Michigan	US	01/01/2021	43.29265605	-84.60505416	2417	69	0	Gratiot
1937	Michigan	US	01/02/2021	43.29265605	-84.60505416	2389	79	0	Gratiot
1938	Michigan	US	01/03/2021	43.29265605	-84.60505416	2389	79	0	Gratiot
1938	Michigan	US	01/04/2021	43.29265605	-84.60505416	2412	79	0	Gratiot
1938	Michigan	US	01/05/2021	43.29265605	-84.60505416	2431	80	0	Gratiot
1938	Michigan	US	01/06/2021	43.29265605	-84.60505416	2445	80	0	Gratiot
1938	Michigan	US	01/07/2021	43.29265605	-84.60505416	2467	82	0	Gratiot
1938	Michigan	US	01/08/2021	43.29265605	-84.60505416	2480	82	0	Gratiot
1938	Michigan	US	01/09/2021	43.29265605	-84.60505416	2502	82	0	Gratiot
1938	Michigan	US	01/10/2021	43.29265605	-84.60505416	2502	82	0	Gratiot
1938	Michigan	US	01/11/2021	43.29265605	-84.60505416	2520	85	0	Gratiot
1938	Michigan	US	01/12/2021	43.29265605	-84.60505416	2532	86	0	Gratiot
1938	Michigan	US	01/13/2021	43.29265605	-84.60505416	2544	86	0	Gratiot
1938	Michigan	US	01/14/2021	43.29265605	-84.60505416	2559	89	0	Gratiot
1939	Michigan	US	01/15/2021	43.29265605	-84.60505416	2567	89	0	Gratiot
1939	Michigan	US	01/16/2021	43.29265605	-84.60505416	2570	91	0	Gratiot
1939	Michigan	US	01/17/2021	43.29265605	-84.60505416	2570	91	0	Gratiot
1939	Michigan	US	01/18/2021	43.29265605	-84.60505416	2591	91	0	Gratiot
1939	Michigan	US	01/19/2021	43.29265605	-84.60505416	2591	91	0	Gratiot
1939	Michigan	US	01/20/2021	43.29265605	-84.60505416	2603	92	0	Gratiot
1940	Michigan	US	01/21/2021	43.29265605	-84.60505416	2619	92	0	Gratiot
1940	Michigan	US	01/22/2021	43.29265605	-84.60505416	2635	92	0	Gratiot
1940	Michigan	US	01/23/2021	43.29265605	-84.60505416	2638	95	0	Gratiot
1940	Michigan	US	01/24/2021	43.29265605	-84.60505416	2638	95	0	Gratiot
1940	Michigan	US	01/25/2021	43.29265605	-84.60505416	2649	95	0	Gratiot
1940	Michigan	US	01/26/2021	43.29265605	-84.60505416	2685	95	0	Gratiot
1940	Michigan	US	01/27/2021	43.29265605	-84.60505416	2665	95	0	Gratiot
1940	Michigan	US	01/28/2021	43.29265605	-84.60505416	2672	95	0	Gratiot
1940	Michigan	US	01/29/2021	43.29265605	-84.60505416	2677	95	0	Gratiot
1940	Michigan	US	01/30/2021	43.29265605	-84.60505416	2682	95	0	Gratiot
1940	Michigan	US	01/31/2021	43.29265605	-84.60505416	2682	95	0	Gratiot
1940	Michigan	US	02/01/2021	43.29265605	-84.60505416	2701	95	0	Gratiot
1940	Michigan	US	02/02/2021	43.29265605	-84.60505416	2707	96	0	Gratiot
1940	Michigan	US	02/03/2021	43.29265605	-84.60505416	2711	96	0	Gratiot
1940	Michigan	US	02/04/2021	43.29265605	-84.60505416	2716	96	0	Gratiot
1940	Michigan	US	02/05/2021	43.29265605	-84.60505416	2720	96	0	Gratiot
1940	Michigan	US	02/06/2021	43.29265605	-84.60505416	2720	96	0	Gratiot
1940	Michigan	US	02/07/2021	43.29265605	-84.60505416	2720	96	0	Gratiot
1940	Michigan	US	02/08/2021	43.29265605	-84.60505416	2724	96	0	Gratiot
1940	Michigan	US	02/09/2021	43.29265605	-84.60505416	2724	97	0	Gratiot
1940	Michigan	US	02/10/2021	43.29265605	-84.60505416	2725	97	0	Gratiot
1940	Michigan	US	02/11/2021	43.29265605	-84.60505416	2726	98	0	Gratiot
1940	Michigan	US	02/12/2021	43.29265605	-84.60505416	2729	98	0	Gratiot
1940	Michigan	US	02/13/2021	43.29265605	-84.60505416	2731	100	0	Gratiot
