	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1683	Kentucky	US	02/14/2021	37.14749129	-87.86948214	1269	21	0	Caldwell
1683	Kentucky	US	02/15/2021	37.14749129	-87.86948214	1273	21	0	Caldwell
1683	Kentucky	US	02/16/2021	37.14749129	-87.86948214	1280	21	0	Caldwell
1683	Kentucky	US	02/17/2021	37.14749129	-87.86948214	1280	21	0	Caldwell
1683	Kentucky	US	02/18/2021	37.14749129	-87.86948214	1283	23	0	Caldwell
1684	Kentucky	US	02/19/2021	37.14749129	-87.86948214	1316	23	0	Caldwell
1684	Kentucky	US	02/20/2021	37.14749129	-87.86948214	1324	23	0	Caldwell
1684	Kentucky	US	02/21/2021	37.14749129	-87.86948214	1329	23	0	Caldwell
1684	Kentucky	US	02/22/2021	37.14749129	-87.86948214	1329	23	0	Caldwell
1684	Kentucky	US	02/23/2021	37.14749129	-87.86948214	1331	23	0	Caldwell
1684	Kentucky	US	02/24/2021	37.14749129	-87.86948214	1337	23	0	Caldwell
1684	Kentucky	US	02/25/2021	37.14749129	-87.86948214	1525	23	0	Caldwell
1684	Kentucky	US	02/26/2021	37.14749129	-87.86948214	1537	23	0	Caldwell
1684	Kentucky	US	02/27/2021	37.14749129	-87.86948214	1539	23	0	Caldwell
1684	Kentucky	US	02/28/2021	37.14749129	-87.86948214	1543	23	0	Caldwell
1684	Kentucky	US	03/01/2021	37.14749129	-87.86948214	1546	23	0	Caldwell
1684	Kentucky	US	03/02/2021	37.14749129	-87.86948214	1543	23	0	Caldwell
1684	Kentucky	US	03/03/2021	37.14749129	-87.86948214	1360	23	0	Caldwell
1684	Kentucky	US	03/04/2021	37.14749129	-87.86948214	1397	23	0	Caldwell
1684	Kentucky	US	03/05/2021	37.14749129	-87.86948214	1366	23	0	Caldwell
1684	Kentucky	US	03/06/2021	37.14749129	-87.86948214	1367	23	0	Caldwell
1684	Kentucky	US	03/07/2021	37.14749129	-87.86948214	1367	23		Caldwell
1684	Kentucky	US	03/08/2021	37.14749129	-87.86948214	1369	23		Caldwell
1684	Kentucky	US	03/09/2021	37.14749129	-87.86948214	1368	23		Caldwell
1684	Kentucky	US	03/10/2021	37.14749129	-87.86948214	1363	23		Caldwell
1684	Kentucky	US	03/11/2021	37.14749129	-87.86948214	1367	23		Caldwell
1684	Kentucky	US	03/12/2021	37.14749129	-87.86948214	1369	23		Caldwell
1684	Kentucky	US	03/13/2021	37.14749129	-87.86948214	1359	23		Caldwell
1684	Kentucky	US	03/14/2021	37.14749129	-87.86948214	1303	23		Caldwell
1684	Kentucky	US	03/15/2021	37.14749129	-87.86948214	1262	23		Caldwell
1684	Kentucky	US	03/16/2021	37.14749129	-87.86948214	1263	23		Caldwell
1684	Kentucky	US	03/17/2021	37.14749129	-87.86948214	1269	24		Caldwell
1684	Kentucky	US	03/18/2021	37.14749129	-87.86948214	1274	25		Caldwell
1684	Kentucky	US	03/19/2021	37.14749129	-87.86948214	1284	26		Caldwell
1684	Kentucky	US	03/20/2021	37.14749129	-87.86948214	1285	26		Caldwell
1684	Kentucky	US	03/21/2021	37.14749129	-87.86948214	1282	26		Caldwell
1684	Kentucky	US	03/22/2021	37.14749129	-87.86948214	1282	26		Caldwell
1684	Kentucky	US	03/23/2021	37.14749129	-87.86948214	1288	27		Caldwell
1684	Kentucky	US	03/24/2021	37.14749129	-87.86948214	1289	28		Caldwell
1684	Kentucky	US	03/25/2021	37.14749129	-87.86948214	1288	28		Caldwell
1684	Kentucky	US	03/26/2021	37.14749129	-87.86948214	1286	27		Caldwell
1684	Kentucky	US	03/27/2021	37.14749129	-87.86948214	1287	28		Caldwell
1684	Kentucky	US	03/28/2021	37.14749129	-87.86948214	1293	28		Caldwell
1684	Kentucky	US	03/29/2021	37.14749129	-87.86948214	1300	28		Caldwell
1684	Kentucky	US	03/30/2021	37.14749129	-87.86948214	1300	28		Caldwell
1684	Kentucky	US	03/31/2021	37.14749129	-87.86948214	1303	29		Caldwell
1684	Kentucky	US	04/01/2021	37.14749129	-87.86948214	1311	29		Caldwell
1686	Kentucky	US	04/02/2021	37.14749129	-87.86948214	1312	29		Caldwell
1686	Kentucky	US	04/03/2021	37.14749129	-87.86948214	1374	29		Caldwell
1686	Kentucky	US	04/04/2021	37.14749129	-87.86948214	1411	29		Caldwell
1686	Kentucky	US	04/05/2021	37.14749129	-87.86948214	1411	29		Caldwell
1686	Kentucky	US	04/06/2021	37.14749129	-87.86948214	1412	29		Caldwell
1686	Kentucky	US	04/07/2021	37.14749129	-87.86948214	1414	29		Caldwell
1686	Kentucky	US	04/08/2021	37.14749129	-87.86948214	1421	29		Caldwell
1686	Kentucky	US	04/09/2021	37.14749129	-87.86948214	1421	29		Caldwell
1686	Kentucky	US	04/10/2021	37.14749129	-87.86948214	1414	29		Caldwell
1686	Kentucky	US	04/11/2021	37.14749129	-87.86948214	1417	29		Caldwell
1686	Kentucky	US	04/12/2021	37.14749129	-87.86948214	1429	29		Caldwell
1686	Kentucky	US	04/13/2021	37.14749129	-87.86948214	1429	29		Caldwell
1686	Kentucky	US	04/14/2021	37.14749129	-87.86948214	1432	29		Caldwell
1686	Kentucky	US	04/15/2021	37.14749129	-87.86948214	1432	30		Caldwell
1686	Kentucky	US	04/16/2021	37.14749129	-87.86948214	1437	30		Caldwell
1686	Kentucky	US	04/17/2021	37.14749129	-87.86948214	1437	30		Caldwell
1686	Kentucky	US	04/18/2021	37.14749129	-87.86948214	1436	30		Caldwell
1686	Kentucky	US	04/19/2021	37.14749129	-87.86948214	1438	30		Caldwell
1686	Kentucky	US	04/20/2021	37.14749129	-87.86948214	1438	30		Caldwell
1686	Kentucky	US	04/21/2021	37.14749129	-87.86948214	1437	30		Caldwell
1686	Kentucky	US	04/22/2021	37.14749129	-87.86948214	1437	30		Caldwell
1686	Kentucky	US	04/23/2021	37.14749129	-87.86948214	1437	30		Caldwell
1686	Kentucky	US	04/24/2021	37.14749129	-87.86948214	1438	30		Caldwell
1686	Kentucky	US	04/25/2021	37.14749129	-87.86948214	1438	30		Caldwell
1686	Kentucky	US	04/26/2021	37.14749129	-87.86948214	1438	30		Caldwell
1686	Kentucky	US	04/27/2021	37.14749129	-87.86948214	1440	30		Caldwell
1686	Kentucky	US	04/28/2021	37.14749129	-87.86948214	1441	30		Caldwell
1686	Kentucky	US	04/29/2021	37.14749129	-87.86948214	1441	30		Caldwell
1686	Kentucky	US	04/30/2021	37.14749129	-87.86948214	1445	30		Caldwell
1686	Kentucky	US	05/01/2021	37.14749129	-87.86948214	1445	30		Caldwell
1686	Kentucky	US	05/02/2021	37.14749129	-87.86948214	1447	30		Caldwell
1686	Kentucky	US	05/03/2021	37.14749129	-87.86948214	1448	30		Caldwell
1686	Kentucky	US	05/04/2021	37.14749129	-87.86948214	1445	30		Caldwell
1686	Kentucky	US	05/05/2021	37.14749129	-87.86948214	1446	30		Caldwell
1686	Kentucky	US	05/06/2021	37.14749129	-87.86948214	1446	30		Caldwell
1686	Kentucky	US	05/07/2021	37.14749129	-87.86948214	1447	31		Caldwell
1686	Kentucky	US	05/08/2021	37.14749129	-87.86948214	1449	31		Caldwell
1686	Kentucky	US	05/09/2021	37.14749129	-87.86948214	1449	31		Caldwell
1686	Kentucky	US	05/10/2021	37.14749129	-87.86948214	1449	31		Caldwell
1686	Kentucky	US	05/11/2021	37.14749129	-87.86948214	1450	31		Caldwell
1686	Kentucky	US	05/12/2021	37.14749129	-87.86948214	1453	31		Caldwell
1686	Kentucky	US	05/13/2021	37.14749129	-87.86948214	1454	31		Caldwell
1686	Kentucky	US	05/14/2021	37.14749129	-87.86948214	1454	31		Caldwell
1686	Kentucky	US	05/15/2021	37.14749129	-87.86948214	1453	31		Caldwell
1686	Kentucky	US	05/16/2021	37.14749129	-87.86948214	1453	31		Caldwell
1686	Kentucky	US	05/17/2021	37.14749129	-87.86948214	1453	31		Caldwell
1686	Kentucky	US	05/18/2021	37.14749129	-87.86948214	1453	31		Caldwell
1686	Kentucky	US	05/19/2021	37.14749129	-87.86948214	1459	31		Caldwell
1686	Kentucky	US	05/20/2021	37.14749129	-87.86948214	1458	31		Caldwell
1686	Kentucky	US	05/21/2021	37.14749129	-87.86948214	1461	31		Caldwell
1686	Kentucky	US	05/22/2021	37.14749129	-87.86948214	1462	31		Caldwell
1686	Kentucky	US	05/23/2021	37.14749129	-87.86948214	1462	31		Caldwell
1686	Kentucky	US	05/24/2021	37.14749129	-87.86948214	1462	32		Caldwell
1686	Kentucky	US	05/25/2021	37.14749129	-87.86948214	1463	32		Caldwell
1686	Kentucky	US	05/26/2021	37.14749129	-87.86948214	1462	32		Caldwell
1687	Kentucky	US	05/27/2021	37.14749129	-87.86948214	1461	32		Caldwell
1687	Kentucky	US	05/28/2021	37.14749129	-87.86948214	1461	32		Caldwell
1687	Kentucky	US	05/29/2021	37.14749129	-87.86948214	1464	32		Caldwell
1687	Kentucky	US	05/30/2021	37.14749129	-87.86948214	1463	32		Caldwell
1687	Kentucky	US	05/31/2021	37.14749129	-87.86948214	1463	32		Caldwell
1687	Kentucky	US	06/01/2021	37.14749129	-87.86948214	1463	32		Caldwell
1687	Kentucky	US	06/02/2021	37.14749129	-87.86948214	1464	32		Caldwell
1687	Kentucky	US	06/03/2021	37.14749129	-87.86948214	1465	32		Caldwell
1687	Kentucky	US	06/04/2021	37.14749129	-87.86948214	1465	32		Caldwell
1687	Kentucky	US	06/05/2021	37.14749129	-87.86948214	1466	32		Caldwell
1687	Kentucky	US	06/06/2021	37.14749129	-87.86948214	1461	32		Caldwell
1687	Kentucky	US	06/07/2021	37.14749129	-87.86948214	1467	32		Caldwell
1687	Kentucky	US	06/08/2021	37.14749129	-87.86948214	1463	32		Caldwell
1687	Kentucky	US	06/09/2021	37.14749129	-87.86948214	1463	32		Caldwell
1687	Kentucky	US	06/10/2021	37.14749129	-87.86948214	1465	32		Caldwell
1687	Kentucky	US	06/11/2021	37.14749129	-87.86948214	1466	32		Caldwell
1687	Kentucky	US	06/12/2021	37.14749129	-87.86948214	1467	32		Caldwell
1687	Kentucky	US	06/13/2021	37.14749129	-87.86948214	1468	32		Caldwell
1687	Kentucky	US	06/14/2021	37.14749129	-87.86948214	1468	32		Caldwell
1687	Kentucky	US	06/15/2021	37.14749129	-87.86948214	1468	32		Caldwell
1687	Kentucky	US	06/16/2021	37.14749129	-87.86948214	1468	32		Caldwell
1689	Kentucky	US	06/17/2021	37.14749129	-87.86948214	1468	32		Caldwell
1689	Kentucky	US	06/18/2021	37.14749129	-87.86948214	1469	32		Caldwell
1689	Kentucky	US	06/19/2021	37.14749129	-87.86948214	1470	32		Caldwell
1689	Kentucky	US	06/20/2021	37.14749129	-87.86948214	1471	32		Caldwell
1689	Kentucky	US	06/21/2021	37.14749129	-87.86948214	1471	32		Caldwell
1689	Kentucky	US	06/22/2021	37.14749129	-87.86948214	1473	32		Caldwell
1689	Kentucky	US	06/23/2021	37.14749129	-87.86948214	1477	32		Caldwell
1690	Kentucky	US	06/24/2021	37.14749129	-87.86948214	1485	32		Caldwell
1690	Kentucky	US	06/25/2021	37.14749129	-87.86948214	1484	32		Caldwell
1690	Kentucky	US	06/26/2021	37.14749129	-87.86948214	1486	32		Caldwell
1690	Kentucky	US	06/27/2021	37.14749129	-87.86948214	1486	32		Caldwell
1690	Kentucky	US	06/28/2021	37.14749129	-87.86948214	1486	32		Caldwell
1690	Kentucky	US	06/29/2021	37.14749129	-87.86948214	1487	32		Caldwell
1690	Kentucky	US	06/30/2021	37.14749129	-87.86948214	1486	32		Caldwell
1690	Kentucky	US	07/01/2021	37.14749129	-87.86948214	1486	32		Caldwell
1690	Kentucky	US	07/02/2021	37.14749129	-87.86948214	1486	32		Caldwell
1690	Kentucky	US	07/03/2021	37.14749129	-87.86948214	1487	32		Caldwell
1690	Kentucky	US	07/04/2021	37.14749129	-87.86948214	1487	32		Caldwell
1690	Kentucky	US	07/05/2021	37.14749129	-87.86948214	1487	32		Caldwell
1690	Kentucky	US	07/06/2021	37.14749129	-87.86948214	1487	32		Caldwell
1690	Kentucky	US	07/07/2021	37.14749129	-87.86948214	1488	32		Caldwell
1690	Kentucky	US	07/08/2021	37.14749129	-87.86948214	1488	32		Caldwell
1690	Kentucky	US	07/09/2021	37.14749129	-87.86948214	1488	32		Caldwell
1690	Kentucky	US	07/10/2021	37.14749129	-87.86948214	1489	32		Caldwell
1690	Kentucky	US	07/11/2021	37.14749129	-87.86948214	1489	32		Caldwell
1690	Kentucky	US	07/12/2021	37.14749129	-87.86948214	1490	32		Caldwell
1690	Kentucky	US	07/13/2021	37.14749129	-87.86948214	1493	32		Caldwell
1690	Kentucky	US	07/14/2021	37.14749129	-87.86948214	1493	32		Caldwell
1690	Kentucky	US	07/15/2021	37.14749129	-87.86948214	1494	32		Caldwell
1690	Kentucky	US	07/16/2021	37.14749129	-87.86948214	1494	32		Caldwell
1690	Kentucky	US	07/17/2021	37.14749129	-87.86948214	1496	32		Caldwell
1690	Kentucky	US	07/18/2021	37.14749129	-87.86948214	1496	32		Caldwell
1690	Kentucky	US	07/19/2021	37.14749129	-87.86948214	1497	32		Caldwell
1690	Kentucky	US	07/20/2021	37.14749129	-87.86948214	1501	32		Caldwell
1690	Kentucky	US	07/21/2021	37.14749129	-87.86948214	1503	32		Caldwell
1690	Kentucky	US	07/22/2021	37.14749129	-87.86948214	1504	32		Caldwell
1690	Kentucky	US	07/23/2021	37.14749129	-87.86948214	1505	32		Caldwell
1690	Kentucky	US	07/24/2021	37.14749129	-87.86948214	1510	32		Caldwell
1690	Kentucky	US	07/25/2021	37.14749129	-87.86948214	1510	32		Caldwell
1690	Kentucky	US	07/26/2021	37.14749129	-87.86948214	1512	32		Caldwell
1690	Kentucky	US	07/27/2021	37.14749129	-87.86948214	1512	32		Caldwell
1690	Kentucky	US	07/28/2021	37.14749129	-87.86948214	1517	32		Caldwell
1690	Kentucky	US	07/29/2021	37.14749129	-87.86948214	1521	32		Caldwell
1690	Kentucky	US	07/30/2021	37.14749129	-87.86948214	1522	32		Caldwell
1690	Kentucky	US	07/31/2021	37.14749129	-87.86948214	1525	32		Caldwell
1690	Kentucky	US	08/01/2021	37.14749129	-87.86948214	1527	32		Caldwell
1690	Kentucky	US	08/02/2021	37.14749129	-87.86948214	1529	32		Caldwell
1690	Kentucky	US	08/03/2021	37.14749129	-87.86948214	1530	32		Caldwell
1690	Kentucky	US	08/04/2021	37.14749129	-87.86948214	1541	32		Caldwell
1690	Kentucky	US	08/05/2021	37.14749129	-87.86948214	1550	32		Caldwell
1690	Kentucky	US	08/06/2021	37.14749129	-87.86948214	1573	32		Caldwell
1690	Kentucky	US	08/07/2021	37.14749129	-87.86948214	1582	32		Caldwell
1690	Kentucky	US	08/08/2021	37.14749129	-87.86948214	1583	32		Caldwell
1690	Kentucky	US	08/09/2021	37.14749129	-87.86948214	1587	32		Caldwell
1690	Kentucky	US	08/10/2021	37.14749129	-87.86948214	1590	32		Caldwell
1690	Kentucky	US	08/11/2021	37.14749129	-87.86948214	1601	32		Caldwell
1690	Kentucky	US	08/12/2021	37.14749129	-87.86948214	1606	32		Caldwell
1690	Kentucky	US	08/13/2021	37.14749129	-87.86948214	1623	32		Caldwell
1690	Kentucky	US	08/14/2021	37.14749129	-87.86948214	1625	32		Caldwell
1690	Kentucky	US	08/15/2021	37.14749129	-87.86948214	1627	32		Caldwell
1690	Kentucky	US	08/16/2021	37.14749129	-87.86948214	1645	32		Caldwell
1690	Kentucky	US	08/17/2021	37.14749129	-87.86948214	1645	32		Caldwell
1690	Kentucky	US	08/18/2021	37.14749129	-87.86948214	1648	32		Caldwell
1690	Kentucky	US	08/19/2021	37.14749129	-87.86948214	1663	32		Caldwell
1690	Kentucky	US	08/20/2021	37.14749129	-87.86948214	1676	32		Caldwell
1690	Kentucky	US	08/21/2021	37.14749129	-87.86948214	1684	32		Caldwell
1690	Kentucky	US	08/22/2021	37.14749129	-87.86948214	1685	32		Caldwell
1690	Kentucky	US	08/23/2021	37.14749129	-87.86948214	1694	33		Caldwell
1690	Kentucky	US	08/24/2021	37.14749129	-87.86948214	1706	33		Caldwell
1690	Kentucky	US	08/25/2021	37.14749129	-87.86948214	1714	33		Caldwell
1690	Kentucky	US	08/26/2021	37.14749129	-87.86948214	1724	33		Caldwell
1690	Kentucky	US	08/27/2021	37.14749129	-87.86948214	1739	33		Caldwell
1690	Kentucky	US	08/28/2021	37.14749129	-87.86948214	1746	33		Caldwell
1690	Kentucky	US	08/29/2021	37.14749129	-87.86948214	1758	33		Caldwell
1690	Kentucky	US	08/30/2021	37.14749129	-87.86948214	1762	33		Caldwell
1690	Kentucky	US	08/31/2021	37.14749129	-87.86948214	1777	33		Caldwell
1690	Kentucky	US	09/01/2021	37.14749129	-87.86948214	1781	34		Caldwell
1690	Kentucky	US	09/02/2021	37.14749129	-87.86948214	1799	34		Caldwell
1690	Kentucky	US	09/03/2021	37.14749129	-87.86948214	1807	34		Caldwell
1690	Kentucky	US	09/04/2021	37.14749129	-87.86948214	1815	34		Caldwell
1690	Kentucky	US	09/05/2021	37.14749129	-87.86948214	1817	34		Caldwell
1690	Kentucky	US	09/06/2021	37.14749129	-87.86948214	1822	34		Caldwell
1690	Kentucky	US	09/07/2021	37.14749129	-87.86948214	1827	34		Caldwell
1690	Kentucky	US	09/08/2021	37.14749129	-87.86948214	1833	34		Caldwell
1690	Kentucky	US	09/09/2021	37.14749129	-87.86948214	1845	34		Caldwell
1690	Kentucky	US	09/10/2021	37.14749129	-87.86948214	1856	35		Caldwell
1690	Kentucky	US	09/11/2021	37.14749129	-87.86948214	1861	35		Caldwell
1690	Kentucky	US	09/12/2021	37.14749129	-87.86948214	1868	35		Caldwell
1690	Kentucky	US	09/13/2021	37.14749129	-87.86948214	1879	37		Caldwell
1690	Kentucky	US	09/14/2021	37.14749129	-87.86948214	1882	37		Caldwell
1690	Kentucky	US	09/15/2021	37.14749129	-87.86948214	1890	40		Caldwell
1691	Kentucky	US	09/16/2021	37.14749129	-87.86948214	1907	40		Caldwell
1691	Kentucky	US	09/17/2021	37.14749129	-87.86948214	1932	41		Caldwell
1691	Kentucky	US	09/18/2021	37.14749129	-87.86948214	1949	43		Caldwell
1691	Kentucky	US	09/19/2021	37.14749129	-87.86948214	1953	43		Caldwell
1691	Kentucky	US	09/20/2021	37.14749129	-87.86948214	1960	43		Caldwell
1691	Kentucky	US	09/21/2021	37.14749129	-87.86948214	1970	43		Caldwell
1691	Kentucky	US	09/22/2021	37.14749129	-87.86948214	1999	44		Caldwell
1708	Kentucky	US	09/23/2021	37.14749129	-87.86948214	2018	44		Caldwell
1708	Kentucky	US	09/24/2021	37.14749129	-87.86948214	2026	44		Caldwell
1708	Kentucky	US	09/25/2021	37.14749129	-87.86948214	2035	44		Caldwell
1708	Kentucky	US	09/26/2021	37.14749129	-87.86948214	2037	44		Caldwell
1708	Kentucky	US	09/27/2021	37.14749129	-87.86948214	2058	44		Caldwell
1708	Kentucky	US	09/28/2021	37.14749129	-87.86948214	2075	45		Caldwell
1708	Kentucky	US	09/29/2021	37.14749129	-87.86948214	2095	45		Caldwell
1708	Kentucky	US	09/30/2021	37.14749129	-87.86948214	2107	45		Caldwell
1708	Kentucky	US	10/01/2021	37.14749129	-87.86948214	2124	45		Caldwell
1708	Kentucky	US	10/02/2021	37.14749129	-87.86948214	2127	45		Caldwell
1708	Kentucky	US	10/03/2021	37.14749129	-87.86948214	2131	45		Caldwell
1708	Kentucky	US	10/04/2021	37.14749129	-87.86948214	2137	45		Caldwell
1708	Kentucky	US	10/05/2021	37.14749129	-87.86948214	2143	45		Caldwell
1709	Kentucky	US	10/06/2021	37.14749129	-87.86948214	2154	45		Caldwell
1709	Kentucky	US	10/07/2021	37.14749129	-87.86948214	2169	46		Caldwell
1709	Kentucky	US	10/08/2021	37.14749129	-87.86948214	2171	46		Caldwell
1709	Kentucky	US	10/09/2021	37.14749129	-87.86948214	2204	46		Caldwell
1709	Kentucky	US	10/10/2021	37.14749129	-87.86948214	2217	46		Caldwell
1709	Kentucky	US	10/11/2021	37.14749129	-87.86948214	2219	46		Caldwell
1709	Kentucky	US	10/12/2021	37.14749129	-87.86948214	2234	46		Caldwell
1709	Kentucky	US	10/13/2021	37.14749129	-87.86948214	2241	46		Caldwell
1709	Kentucky	US	10/14/2021	37.14749129	-87.86948214	2252	46		Caldwell
1709	Kentucky	US	10/15/2021	37.14749129	-87.86948214	2269	46		Caldwell
1709	Kentucky	US	10/16/2021	37.14749129	-87.86948214	2279	46		Caldwell
1709	Kentucky	US	10/17/2021	37.14749129	-87.86948214	2282	47		Caldwell
1709	Kentucky	US	10/18/2021	37.14749129	-87.86948214	2299	47		Caldwell
1709	Kentucky	US	10/19/2021	37.14749129	-87.86948214	2317	47		Caldwell
1709	Kentucky	US	10/20/2021	37.14749129	-87.86948214	2326	47		Caldwell
1709	Kentucky	US	10/21/2021	37.14749129	-87.86948214	2333	47		Caldwell
1709	Kentucky	US	10/22/2021	37.14749129	-87.86948214	2338	47		Caldwell
1709	Kentucky	US	10/23/2021	37.14749129	-87.86948214	2342	47		Caldwell
1709	Kentucky	US	10/24/2021	37.14749129	-87.86948214	2343	47		Caldwell
1709	Kentucky	US	10/25/2021	37.14749129	-87.86948214	2345	47		Caldwell
1709	Kentucky	US	10/26/2021	37.14749129	-87.86948214	2351	47		Caldwell
1709	Kentucky	US	10/27/2021	37.14749129	-87.86948214	2367	47		Caldwell
1709	Kentucky	US	10/28/2021	37.14749129	-87.86948214	2379	48		Caldwell
1709	Kentucky	US	10/29/2021	37.14749129	-87.86948214	2387	48		Caldwell
1709	Kentucky	US	10/30/2021	37.14749129	-87.86948214	2397	48		Caldwell
1709	Kentucky	US	10/31/2021	37.14749129	-87.86948214	2410	49		Caldwell
1710	Kentucky	US	11/01/2021	37.14749129	-87.86948214	2419	49		Caldwell
1710	Kentucky	US	11/02/2021	37.14749129	-87.86948214	2425	49		Caldwell
1710	Kentucky	US	11/03/2021	37.14749129	-87.86948214	2440	49		Caldwell
1710	Kentucky	US	11/04/2021	37.14749129	-87.86948214	2445	49		Caldwell
1710	Kentucky	US	11/05/2021	37.14749129	-87.86948214	2450	49		Caldwell
1710	Kentucky	US	11/06/2021	37.14749129	-87.86948214	2455	49		Caldwell
1710	Kentucky	US	11/07/2021	37.14749129	-87.86948214	2455	49		Caldwell
1710	Kentucky	US	11/08/2021	37.14749129	-87.86948214	2455	49		Caldwell
1710	Kentucky	US	11/09/2021	37.14749129	-87.86948214	2458	50		Caldwell
1710	Kentucky	US	11/10/2021	37.14749129	-87.86948214	2465	50		Caldwell
1710	Kentucky	US	11/11/2021	37.14749129	-87.86948214	2468	50		Caldwell
1710	Kentucky	US	11/12/2021	37.14749129	-87.86948214	2472	50		Caldwell
1710	Kentucky	US	11/13/2021	37.14749129	-87.86948214	2474	50		Caldwell
1710	Kentucky	US	11/14/2021	37.14749129	-87.86948214	2474	50		Caldwell
1710	Kentucky	US	11/15/2021	37.14749129	-87.86948214	2477	50		Caldwell
1710	Kentucky	US	11/16/2021	37.14749129	-87.86948214	2479	50		Caldwell
1710	Kentucky	US	11/17/2021	37.14749129	-87.86948214	2481	50		Caldwell
1710	Kentucky	US	11/18/2021	37.14749129	-87.86948214	2483	50		Caldwell
1710	Kentucky	US	11/19/2021	37.14749129	-87.86948214	2491	51		Caldwell
1710	Kentucky	US	11/20/2021	37.14749129	-87.86948214	2495	51		Caldwell
1710	Kentucky	US	11/21/2021	37.14749129	-87.86948214	2497	51		Caldwell
1710	Kentucky	US	11/22/2021	37.14749129	-87.86948214	2499	51		Caldwell
1710	Kentucky	US	11/23/2021	37.14749129	-87.86948214	2507	51		Caldwell
1710	Kentucky	US	11/24/2021	37.14749129	-87.86948214	2509	51		Caldwell
1710	Kentucky	US	11/25/2021	37.14749129	-87.86948214	2523	51		Caldwell
1710	Kentucky	US	11/26/2021	37.14749129	-87.86948214	2523	51		Caldwell
1710	Kentucky	US	11/27/2021	37.14749129	-87.86948214	2524	51		Caldwell
1710	Kentucky	US	11/28/2021	37.14749129	-87.86948214	2525	51		Caldwell
1710	Kentucky	US	11/29/2021	37.14749129	-87.86948214	2527	51		Caldwell
1710	Kentucky	US	11/30/2021	37.14749129	-87.86948214	2526	51		Caldwell
1710	Kentucky	US	12/01/2021	37.14749129	-87.86948214	2531	52		Caldwell
1710	Kentucky	US	12/02/2021	37.14749129	-87.86948214	2532	52		Caldwell
1710	Kentucky	US	12/03/2021	37.14749129	-87.86948214	2544	52		Caldwell
1710	Kentucky	US	12/04/2021	37.14749129	-87.86948214	2552	52		Caldwell
1710	Kentucky	US	12/05/2021	37.14749129	-87.86948214	2554	52		Caldwell
1710	Kentucky	US	12/06/2021	37.14749129	-87.86948214	2562	52		Caldwell
1710	Kentucky	US	12/07/2021	37.14749129	-87.86948214	2576	52		Caldwell
1710	Kentucky	US	12/08/2021	37.14749129	-87.86948214	2584	52		Caldwell
1710	Kentucky	US	12/09/2021	37.14749129	-87.86948214	2593	52		Caldwell
1710	Kentucky	US	12/10/2021	37.14749129	-87.86948214	2604	52		Caldwell
1710	Kentucky	US	12/11/2021	37.14749129	-87.86948214	2606	52		Caldwell
1710	Kentucky	US	12/12/2021	37.14749129	-87.86948214	2607	53		Caldwell
1710	Kentucky	US	12/13/2021	37.14749129	-87.86948214	2607	53		Caldwell
1710	Kentucky	US	12/14/2021	37.14749129	-87.86948214	2612	53		Caldwell
1710	Kentucky	US	12/15/2021	37.14749129	-87.86948214	2623	53		Caldwell
1710	Kentucky	US	12/16/2021	37.14749129	-87.86948214	2623	53		Caldwell
1710	Kentucky	US	12/17/2021	37.14749129	-87.86948214	2623	53		Caldwell
1710	Kentucky	US	12/18/2021	37.14749129	-87.86948214	2628	53		Caldwell
1710	Kentucky	US	12/19/2021	37.14749129	-87.86948214	2630	53		Caldwell
1710	Kentucky	US	12/20/2021	37.14749129	-87.86948214	2632	53		Caldwell
1710	Kentucky	US	12/21/2021	37.14749129	-87.86948214	2639	53		Caldwell
1710	Kentucky	US	12/22/2021	37.14749129	-87.86948214	2646	53		Caldwell
1710	Kentucky	US	12/23/2021	37.14749129	-87.86948214	2646	53		Caldwell
1710	Kentucky	US	12/24/2021	37.14749129	-87.86948214	2646	53		Caldwell
1710	Kentucky	US	12/25/2021	37.14749129	-87.86948214	2646	53		Caldwell
1710	Kentucky	US	12/26/2021	37.14749129	-87.86948214	2646	53		Caldwell
1710	Kentucky	US	12/27/2021	37.14749129	-87.86948214	2680	53		Caldwell
1710	Kentucky	US	12/28/2021	37.14749129	-87.86948214	2683	53		Caldwell
1710	Kentucky	US	12/29/2021	37.14749129	-87.86948214	2701	53		Caldwell
1710	Kentucky	US	12/30/2021	37.14749129	-87.86948214	2701	53		Caldwell
1710	Kentucky	US	12/31/2021	37.14749129	-87.86948214	2701	53		Caldwell
1710	Kentucky	US	01/01/2022	37.14749129	-87.86948214	2701	53		Caldwell
1710	Kentucky	US	01/02/2022	37.14749129	-87.86948214	2701	53		Caldwell
1710	Kentucky	US	01/03/2022	37.14749129	-87.86948214	2749	54		Caldwell
1710	Kentucky	US	01/04/2022	37.14749129	-87.86948214	2755	54		Caldwell
1710	Kentucky	US	01/05/2022	37.14749129	-87.86948214	2775	54		Caldwell
1710	Kentucky	US	01/06/2022	37.14749129	-87.86948214	2782	54		Caldwell
1710	Kentucky	US	01/07/2022	37.14749129	-87.86948214	2804	54		Caldwell
1710	Kentucky	US	01/08/2022	37.14749129	-87.86948214	2804	54		Caldwell
1710	Kentucky	US	01/09/2022	37.14749129	-87.86948214	2804	54		Caldwell
1710	Kentucky	US	01/10/2022	37.14749129	-87.86948214	2852	54		Caldwell
