	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
343	Texas	US	06/24/2020	28.47048236	-96.61633945	58	3	0	Calhoun
344	Texas	US	06/25/2020	28.47048236	-96.61633945	69	3	0	Calhoun
344	Texas	US	06/26/2020	28.47048236	-96.61633945	69	3	0	Calhoun
344	Texas	US	06/27/2020	28.47048236	-96.61633945	72	3	0	Calhoun
344	Texas	US	06/28/2020	28.47048236	-96.61633945	72	3	0	Calhoun
344	Texas	US	06/29/2020	28.47048236	-96.61633945	72	3	0	Calhoun
345	Texas	US	06/30/2020	28.47048236	-96.61633945	74	3	0	Calhoun
345	Texas	US	07/01/2020	28.47048236	-96.61633945	90	3	0	Calhoun
346	Texas	US	07/02/2020	28.47048236	-96.61633945	94	3	0	Calhoun
346	Texas	US	07/03/2020	28.47048236	-96.61633945	96	3	0	Calhoun
346	Texas	US	07/04/2020	28.47048236	-96.61633945	97	3	0	Calhoun
346	Texas	US	07/05/2020	28.47048236	-96.61633945	97	3	0	Calhoun
346	Texas	US	07/06/2020	28.47048236	-96.61633945	97	3	0	Calhoun
346	Texas	US	07/07/2020	28.47048236	-96.61633945	110	3	0	Calhoun
347	Texas	US	07/08/2020	28.47048236	-96.61633945	113	3	0	Calhoun
347	Texas	US	07/09/2020	28.47048236	-96.61633945	126	3	0	Calhoun
348	Texas	US	07/10/2020	28.47048236	-96.61633945	143	3	0	Calhoun
348	Texas	US	07/11/2020	28.47048236	-96.61633945	153	3	0	Calhoun
348	Texas	US	07/12/2020	28.47048236	-96.61633945	154	3	0	Calhoun
348	Texas	US	07/13/2020	28.47048236	-96.61633945	154	3	0	Calhoun
348	Texas	US	07/14/2020	28.47048236	-96.61633945	164	3	0	Calhoun
348	Texas	US	07/15/2020	28.47048236	-96.61633945	177	3	0	Calhoun
349	Texas	US	07/16/2020	28.47048236	-96.61633945	183	3	0	Calhoun
349	Texas	US	07/17/2020	28.47048236	-96.61633945	190	3	0	Calhoun
362	Texas	US	07/18/2020	28.47048236	-96.61633945	212	3	0	Calhoun
362	Texas	US	07/19/2020	28.47048236	-96.61633945	217	3	0	Calhoun
354	Texas	US	07/20/2020	28.47048236	-96.61633945	217	3	0	Calhoun
363	Texas	US	07/21/2020	28.47048236	-96.61633945	258	3	0	Calhoun
363	Texas	US	07/22/2020	28.47048236	-96.61633945	277	3	0	Calhoun
364	Texas	US	07/23/2020	28.47048236	-96.61633945	322	3	0	Calhoun
364	Texas	US	07/24/2020	28.47048236	-96.61633945	373	3	0	Calhoun
364	Texas	US	07/25/2020	28.47048236	-96.61633945	393	3	0	Calhoun
364	Texas	US	07/26/2020	28.47048236	-96.61633945	393	3	0	Calhoun
364	Texas	US	07/27/2020	28.47048236	-96.61633945	393	2	0	Calhoun
364	Texas	US	07/28/2020	28.47048236	-96.61633945	432	2	0	Calhoun
364	Texas	US	07/29/2020	28.47048236	-96.61633945	439	4	0	Calhoun
364	Texas	US	07/30/2020	28.47048236	-96.61633945	453	3	0	Calhoun
364	Texas	US	07/31/2020	28.47048236	-96.61633945	453	3	0	Calhoun
364	Texas	US	08/01/2020	28.47048236	-96.61633945	453	3	0	Calhoun
364	Texas	US	08/02/2020	28.47048236	-96.61633945	453	3	0	Calhoun
364	Texas	US	08/03/2020	28.47048236	-96.61633945	453	3	0	Calhoun
364	Texas	US	08/04/2020	28.47048236	-96.61633945	493	4	0	Calhoun
365	Texas	US	08/05/2020	28.47048236	-96.61633945	511	4	0	Calhoun
365	Texas	US	08/06/2020	28.47048236	-96.61633945	526	4	0	Calhoun
365	Texas	US	08/07/2020	28.47048236	-96.61633945	529	4	0	Calhoun
365	Texas	US	08/08/2020	28.47048236	-96.61633945	544	4	0	Calhoun
365	Texas	US	08/09/2020	28.47048236	-96.61633945	544	5	0	Calhoun
365	Texas	US	08/10/2020	28.47048236	-96.61633945	544	5	0	Calhoun
3354	Texas	US	08/11/2020	28.47048236	-96.61633945	546	5	0	Calhoun
3308	Texas	US	08/12/2020	28.47048236	-96.61633945	547	6	0	Calhoun
3310	Texas	US	08/13/2020	28.47048236	-96.61633945	551	6	0	Calhoun
3310	Texas	US	08/14/2020	28.47048236	-96.61633945	552	6	0	Calhoun
3310	Texas	US	08/15/2020	28.47048236	-96.61633945	555	6	0	Calhoun
3310	Texas	US	08/16/2020	28.47048236	-96.61633945	555	7	0	Calhoun
3312	Texas	US	08/17/2020	28.47048236	-96.61633945	555	7	0	Calhoun
3312	Texas	US	08/18/2020	28.47048236	-96.61633945	558	7	0	Calhoun
3314	Texas	US	08/19/2020	28.47048236	-96.61633945	562	7	0	Calhoun
3314	Texas	US	08/20/2020	28.47048236	-96.61633945	565	7	0	Calhoun
3314	Texas	US	08/21/2020	28.47048236	-96.61633945	579	7	0	Calhoun
3315	Texas	US	08/22/2020	28.47048236	-96.61633945	579	7	0	Calhoun
3315	Texas	US	08/23/2020	28.47048236	-96.61633945	579	7	0	Calhoun
3315	Texas	US	08/24/2020	28.47048236	-96.61633945	579	7	0	Calhoun
3315	Texas	US	08/25/2020	28.47048236	-96.61633945	586	7	0	Calhoun
3315	Texas	US	08/26/2020	28.47048236	-96.61633945	589	7	0	Calhoun
3315	Texas	US	08/27/2020	28.47048236	-96.61633945	589	7	0	Calhoun
3315	Texas	US	08/28/2020	28.47048236	-96.61633945	591	7	0	Calhoun
3315	Texas	US	08/29/2020	28.47048236	-96.61633945	603	7	0	Calhoun
3315	Texas	US	08/30/2020	28.47048236	-96.61633945	603	7	0	Calhoun
3319	Texas	US	08/31/2020	28.47048236	-96.61633945	603	7	0	Calhoun
3319	Texas	US	09/01/2020	28.47048236	-96.61633945	607	7	0	Calhoun
3319	Texas	US	09/02/2020	28.47048236	-96.61633945	611	7	0	Calhoun
3319	Texas	US	09/03/2020	28.47048236	-96.61633945	614	7	0	Calhoun
3319	Texas	US	09/04/2020	28.47048236	-96.61633945	614	7	0	Calhoun
3319	Texas	US	09/05/2020	28.47048236	-96.61633945	614	7	0	Calhoun
3319	Texas	US	09/06/2020	28.47048236	-96.61633945	614	7	0	Calhoun
3319	Texas	US	09/07/2020	28.47048236	-96.61633945	614	7	0	Calhoun
3319	Texas	US	09/08/2020	28.47048236	-96.61633945	612	7	0	Calhoun
3319	Texas	US	09/09/2020	28.47048236	-96.61633945	614	7	0	Calhoun
3319	Texas	US	09/10/2020	28.47048236	-96.61633945	614	7	0	Calhoun
3319	Texas	US	09/11/2020	28.47048236	-96.61633945	618	7	0	Calhoun
3319	Texas	US	09/12/2020	28.47048236	-96.61633945	618	7	0	Calhoun
3319	Texas	US	09/13/2020	28.47048236	-96.61633945	618	7	0	Calhoun
3319	Texas	US	09/14/2020	28.47048236	-96.61633945	618	7	0	Calhoun
3319	Texas	US	09/15/2020	28.47048236	-96.61633945	623	7	0	Calhoun
3319	Texas	US	09/16/2020	28.47048236	-96.61633945	617	7	0	Calhoun
3319	Texas	US	09/17/2020	28.47048236	-96.61633945	623	7	0	Calhoun
3319	Texas	US	09/18/2020	28.47048236	-96.61633945	625	7	0	Calhoun
3319	Texas	US	09/19/2020	28.47048236	-96.61633945	626	7	0	Calhoun
3319	Texas	US	09/20/2020	28.47048236	-96.61633945	626	7	0	Calhoun
3321	Texas	US	09/21/2020	28.47048236	-96.61633945	812	7	0	Calhoun
3321	Texas	US	09/22/2020	28.47048236	-96.61633945	816	7	0	Calhoun
3321	Texas	US	09/23/2020	28.47048236	-96.61633945	818	7	0	Calhoun
3321	Texas	US	09/24/2020	28.47048236	-96.61633945	818	7	0	Calhoun
3321	Texas	US	09/25/2020	28.47048236	-96.61633945	820	7	0	Calhoun
3321	Texas	US	09/26/2020	28.47048236	-96.61633945	821	7	0	Calhoun
3321	Texas	US	09/27/2020	28.47048236	-96.61633945	821	7	0	Calhoun
3321	Texas	US	09/28/2020	28.47048236	-96.61633945	821	7	0	Calhoun
3321	Texas	US	09/29/2020	28.47048236	-96.61633945	823	7	0	Calhoun
3321	Texas	US	09/30/2020	28.47048236	-96.61633945	823	8	0	Calhoun
3321	Texas	US	10/01/2020	28.47048236	-96.61633945	828	8	0	Calhoun
3321	Texas	US	10/02/2020	28.47048236	-96.61633945	831	8	0	Calhoun
3321	Texas	US	10/03/2020	28.47048236	-96.61633945	831	8	0	Calhoun
3321	Texas	US	10/04/2020	28.47048236	-96.61633945	831	8	0	Calhoun
3321	Texas	US	10/05/2020	28.47048236	-96.61633945	851	8	0	Calhoun
3321	Texas	US	10/06/2020	28.47048236	-96.61633945	856	8	0	Calhoun
3321	Texas	US	10/07/2020	28.47048236	-96.61633945	854	8	0	Calhoun
3321	Texas	US	10/08/2020	28.47048236	-96.61633945	857	8	0	Calhoun
3321	Texas	US	10/09/2020	28.47048236	-96.61633945	860	8	0	Calhoun
3321	Texas	US	10/10/2020	28.47048236	-96.61633945	861	8	0	Calhoun
3321	Texas	US	10/11/2020	28.47048236	-96.61633945	861	8	0	Calhoun
3322	Texas	US	10/12/2020	28.47048236	-96.61633945	868	8	0	Calhoun
3322	Texas	US	10/13/2020	28.47048236	-96.61633945	873	8	0	Calhoun
3322	Texas	US	10/14/2020	28.47048236	-96.61633945	875	9	0	Calhoun
3322	Texas	US	10/15/2020	28.47048236	-96.61633945	875	9	0	Calhoun
3323	Texas	US	10/16/2020	28.47048236	-96.61633945	877	9	0	Calhoun
3323	Texas	US	10/17/2020	28.47048236	-96.61633945	879	9	0	Calhoun
3323	Texas	US	10/18/2020	28.47048236	-96.61633945	879	9	0	Calhoun
3324	Texas	US	10/19/2020	28.47048236	-96.61633945	882	9	0	Calhoun
3324	Texas	US	10/20/2020	28.47048236	-96.61633945	882	9	0	Calhoun
3324	Texas	US	10/21/2020	28.47048236	-96.61633945	880	9	0	Calhoun
3324	Texas	US	10/22/2020	28.47048236	-96.61633945	880	9	0	Calhoun
3324	Texas	US	10/23/2020	28.47048236	-96.61633945	881	9	0	Calhoun
3324	Texas	US	10/24/2020	28.47048236	-96.61633945	928	9	0	Calhoun
3324	Texas	US	10/25/2020	28.47048236	-96.61633945	928	9	0	Calhoun
3324	Texas	US	10/26/2020	28.47048236	-96.61633945	929	9	0	Calhoun
3324	Texas	US	10/27/2020	28.47048236	-96.61633945	930	9	0	Calhoun
3325	Texas	US	10/28/2020	28.47048236	-96.61633945	930	9.0	0	Calhoun
3325	Texas	US	10/29/2020	28.47048236	-96.61633945	932	9	0	Calhoun
3325	Texas	US	10/30/2020	28.47048236	-96.61633945	938	9	0	Calhoun
3325	Texas	US	10/31/2020	28.47048236	-96.61633945	935	9	0	Calhoun
3325	Texas	US	11/01/2020	28.47048236	-96.61633945	949	9	0	Calhoun
3325	Texas	US	11/02/2020	28.47048236	-96.61633945	949	9	0	Calhoun
3325	Texas	US	11/03/2020	28.47048236	-96.61633945	949	9	0	Calhoun
3326	Texas	US	11/04/2020	28.47048236	-96.61633945	950	9	0	Calhoun
3326	Texas	US	11/05/2020	28.47048236	-96.61633945	953	9	0	Calhoun
3326	Texas	US	11/06/2020	28.47048236	-96.61633945	954	9	0	Calhoun
3326	Texas	US	11/07/2020	28.47048236	-96.61633945	955	9	0	Calhoun
3326	Texas	US	11/08/2020	28.47048236	-96.61633945	955	9	0	Calhoun
3326	Texas	US	11/09/2020	28.47048236	-96.61633945	960	9	0.0	Calhoun
3326	Texas	US	11/10/2020	28.47048236	-96.61633945	963	9	0.0	Calhoun
3326	Texas	US	11/11/2020	28.47048236	-96.61633945	963	9	0.0	Calhoun
3338	Texas	US	11/12/2020	28.47048236	-96.61633945	963	9	0	Calhoun
3338	Texas	US	11/13/2020	28.47048236	-96.61633945	965	9	0	Calhoun
3338	Texas	US	11/14/2020	28.47048236	-96.61633945	973	9	0	Calhoun
3338	Texas	US	11/15/2020	28.47048236	-96.61633945	973	9	0	Calhoun
3338	Texas	US	11/16/2020	28.47048236	-96.61633945	973	9	0	Calhoun
3338	Texas	US	11/17/2020	28.47048236	-96.61633945	976	9	0	Calhoun
3338	Texas	US	11/18/2020	28.47048236	-96.61633945	987	9	0	Calhoun
3338	Texas	US	11/19/2020	28.47048236	-96.61633945	991	9	0	Calhoun
3338	Texas	US	11/20/2020	28.47048236	-96.61633945	998	9	0	Calhoun
3338	Texas	US	11/21/2020	28.47048236	-96.61633945	1004	9	0	Calhoun
3338	Texas	US	11/22/2020	28.47048236	-96.61633945	1004	9	0	Calhoun
3338	Texas	US	11/23/2020	28.47048236	-96.61633945	1004	9	0	Calhoun
3339	Texas	US	11/24/2020	28.47048236	-96.61633945	1007	9	0	Calhoun
3339	Texas	US	11/25/2020	28.47048236	-96.61633945	1019	9	0	Calhoun
3339	Texas	US	11/26/2020	28.47048236	-96.61633945	1019	10	0	Calhoun
3339	Texas	US	11/27/2020	28.47048236	-96.61633945	1019	10	0	Calhoun
3339	Texas	US	11/28/2020	28.47048236	-96.61633945	1019	10	0	Calhoun
3339	Texas	US	11/29/2020	28.47048236	-96.61633945	1019	10	0	Calhoun
3339	Texas	US	11/30/2020	28.47048236	-96.61633945	1023	10	0	Calhoun
3339	Texas	US	12/01/2020	28.47048236	-96.61633945	1024	10	0	Calhoun
3339	Texas	US	12/02/2020	28.47048236	-96.61633945	1043	10	0	Calhoun
3339	Texas	US	12/03/2020	28.47048236	-96.61633945	1048	10	0	Calhoun
3339	Texas	US	12/04/2020	28.47048236	-96.61633945	1061	10	0	Calhoun
3339	Texas	US	12/05/2020	28.47048236	-96.61633945	1062	10	0	Calhoun
3339	Texas	US	12/06/2020	28.47048236	-96.61633945	1062	10	0	Calhoun
3339	Texas	US	12/07/2020	28.47048236	-96.61633945	1062	10	0	Calhoun
3339	Texas	US	12/08/2020	28.47048236	-96.61633945	1065	10	0	Calhoun
3339	Texas	US	12/09/2020	28.47048236	-96.61633945	1088	10	0	Calhoun
3339	Texas	US	12/10/2020	28.47048236	-96.61633945	1098	10	0	Calhoun
3339	Texas	US	12/11/2020	28.47048236	-96.61633945	1098	10	0	Calhoun
3339	Texas	US	12/12/2020	28.47048236	-96.61633945	1103	10	0	Calhoun
3339	Texas	US	12/13/2020	28.47048236	-96.61633945	1103	10	0	Calhoun
3339	Texas	US	12/14/2020	28.47048236	-96.61633945	1103	10	0	Calhoun
3339	Texas	US	12/15/2020	28.47048236	-96.61633945	1106	10	0	Calhoun
3339	Texas	US	12/16/2020	28.47048236	-96.61633945	1127	10	0	Calhoun
3339	Texas	US	12/17/2020	28.47048236	-96.61633945	1128	10	0	Calhoun
3339	Texas	US	12/18/2020	28.47048236	-96.61633945	1155	10	0	Calhoun
3339	Texas	US	12/19/2020	28.47048236	-96.61633945	1156	10	0	Calhoun
3339	Texas	US	12/20/2020	28.47048236	-96.61633945	1156	10	0	Calhoun
3339	Texas	US	12/21/2020	28.47048236	-96.61633945	1156	10	0	Calhoun
3339	Texas	US	12/22/2020	28.47048236	-96.61633945	1161	10	0	Calhoun
3339	Texas	US	12/23/2020	28.47048236	-96.61633945	1180	10	0	Calhoun
3339	Texas	US	12/24/2020	28.47048236	-96.61633945	1180	10	0	Calhoun
3339	Texas	US	12/25/2020	28.47048236	-96.61633945	1184	10	0	Calhoun
3339	Texas	US	12/26/2020	28.47048236	-96.61633945	1184	10	0	Calhoun
3339	Texas	US	12/27/2020	28.47048236	-96.61633945	1184	10	0	Calhoun
3339	Texas	US	12/28/2020	28.47048236	-96.61633945	1184	10	0	Calhoun
3339	Texas	US	12/29/2020	28.47048236	-96.61633945	1186	10	0	Calhoun
3339	Texas	US	12/30/2020	28.47048236	-96.61633945	1198	10	0	Calhoun
3339	Texas	US	12/31/2020	28.47048236	-96.61633945	1200	10	0	Calhoun
3339	Texas	US	01/01/2021	28.47048236	-96.61633945	1203	10	0	Calhoun
3339	Texas	US	01/02/2021	28.47048236	-96.61633945	1203	10	0	Calhoun
3340	Texas	US	01/03/2021	28.47048236	-96.61633945	1203	10	0	Calhoun
3340	Texas	US	01/04/2021	28.47048236	-96.61633945	1203	10	0	Calhoun
3340	Texas	US	01/05/2021	28.47048236	-96.61633945	1246	10	0	Calhoun
3340	Texas	US	01/06/2021	28.47048236	-96.61633945	1253	10	0	Calhoun
3340	Texas	US	01/07/2021	28.47048236	-96.61633945	1274	10	0	Calhoun
3340	Texas	US	01/08/2021	28.47048236	-96.61633945	1282	11	0	Calhoun
3340	Texas	US	01/09/2021	28.47048236	-96.61633945	1298	11	0	Calhoun
3340	Texas	US	01/10/2021	28.47048236	-96.61633945	1298	11	0	Calhoun
3340	Texas	US	01/11/2021	28.47048236	-96.61633945	1298	11	0	Calhoun
3340	Texas	US	01/12/2021	28.47048236	-96.61633945	1300	11	0	Calhoun
3340	Texas	US	01/13/2021	28.47048236	-96.61633945	1325	11	0	Calhoun
3340	Texas	US	01/14/2021	28.47048236	-96.61633945	1327	11	0	Calhoun
3341	Texas	US	01/15/2021	28.47048236	-96.61633945	1343	11	0	Calhoun
3341	Texas	US	01/16/2021	28.47048236	-96.61633945	1361	12	0	Calhoun
3341	Texas	US	01/17/2021	28.47048236	-96.61633945	1361	12	0	Calhoun
3341	Texas	US	01/18/2021	28.47048236	-96.61633945	1361	12	0	Calhoun
3341	Texas	US	01/19/2021	28.47048236	-96.61633945	1361	13	0	Calhoun
3341	Texas	US	01/20/2021	28.47048236	-96.61633945	1384	13	0	Calhoun
3342	Texas	US	01/21/2021	28.47048236	-96.61633945	1461	13	0	Calhoun
3342	Texas	US	01/22/2021	28.47048236	-96.61633945	1479	13	0	Calhoun
3342	Texas	US	01/23/2021	28.47048236	-96.61633945	1497	13	0	Calhoun
3342	Texas	US	01/24/2021	28.47048236	-96.61633945	1497	13	0	Calhoun
3342	Texas	US	01/25/2021	28.47048236	-96.61633945	1500	13	0	Calhoun
3342	Texas	US	01/26/2021	28.47048236	-96.61633945	1504	13	0	Calhoun
3342	Texas	US	01/27/2021	28.47048236	-96.61633945	1509	13	0	Calhoun
3342	Texas	US	01/28/2021	28.47048236	-96.61633945	1543	13	0	Calhoun
3342	Texas	US	01/29/2021	28.47048236	-96.61633945	1550	13	0	Calhoun
3342	Texas	US	01/30/2021	28.47048236	-96.61633945	1588	13	0	Calhoun
3342	Texas	US	01/31/2021	28.47048236	-96.61633945	1588	13	0	Calhoun
3342	Texas	US	02/01/2021	28.47048236	-96.61633945	1588	13	0	Calhoun
3342	Texas	US	02/02/2021	28.47048236	-96.61633945	1596	13	0	Calhoun
3342	Texas	US	02/03/2021	28.47048236	-96.61633945	1634	13	0	Calhoun
3342	Texas	US	02/04/2021	28.47048236	-96.61633945	1643	13	0	Calhoun
3342	Texas	US	02/05/2021	28.47048236	-96.61633945	1654	13	0	Calhoun
3342	Texas	US	02/06/2021	28.47048236	-96.61633945	1658	13	0	Calhoun
3342	Texas	US	02/07/2021	28.47048236	-96.61633945	1658	13	0	Calhoun
3342	Texas	US	02/08/2021	28.47048236	-96.61633945	1658	13	0	Calhoun
3342	Texas	US	02/09/2021	28.47048236	-96.61633945	1664	14	0	Calhoun
3342	Texas	US	02/10/2021	28.47048236	-96.61633945	1707	15	0	Calhoun
3342	Texas	US	02/11/2021	28.47048236	-96.61633945	1714	15	0	Calhoun
3342	Texas	US	02/12/2021	28.47048236	-96.61633945	1723	15	0	Calhoun
3342	Texas	US	02/13/2021	28.47048236	-96.61633945	1735	15	0	Calhoun
3342	Texas	US	02/14/2021	28.47048236	-96.61633945	1735	15	0	Calhoun
3342	Texas	US	02/15/2021	28.47048236	-96.61633945	1735	15	0	Calhoun
3342	Texas	US	02/16/2021	28.47048236	-96.61633945	1735	15	0	Calhoun
3342	Texas	US	02/17/2021	28.47048236	-96.61633945	1735	15	0	Calhoun
3342	Texas	US	02/18/2021	28.47048236	-96.61633945	1735	16	0	Calhoun
3343	Texas	US	02/19/2021	28.47048236	-96.61633945	1740	16	0	Calhoun
3343	Texas	US	02/20/2021	28.47048236	-96.61633945	1740	16	0	Calhoun
3343	Texas	US	02/21/2021	28.47048236	-96.61633945	1740	16	0	Calhoun
3343	Texas	US	02/22/2021	28.47048236	-96.61633945	1740	16	0	Calhoun
3343	Texas	US	02/23/2021	28.47048236	-96.61633945	1970	16	0	Calhoun
3343	Texas	US	02/24/2021	28.47048236	-96.61633945	1973	16	0	Calhoun
