	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
3489	Texas	US	08/27/2020	30.57933681	-95.16260304	325	8	0	San Jacinto
3489	Texas	US	08/28/2020	30.57933681	-95.16260304	325	8	0	San Jacinto
3489	Texas	US	08/29/2020	30.57933681	-95.16260304	325	8	0	San Jacinto
3489	Texas	US	08/30/2020	30.57933681	-95.16260304	326	8	0	San Jacinto
3493	Texas	US	08/31/2020	30.57933681	-95.16260304	328	8	0	San Jacinto
3493	Texas	US	09/01/2020	30.57933681	-95.16260304	329	8	0	San Jacinto
3493	Texas	US	09/02/2020	30.57933681	-95.16260304	333	8	0	San Jacinto
3493	Texas	US	09/03/2020	30.57933681	-95.16260304	337	8	0	San Jacinto
3493	Texas	US	09/04/2020	30.57933681	-95.16260304	363	8	0	San Jacinto
3493	Texas	US	09/05/2020	30.57933681	-95.16260304	363	8	0	San Jacinto
3493	Texas	US	09/06/2020	30.57933681	-95.16260304	363	8	0	San Jacinto
3493	Texas	US	09/07/2020	30.57933681	-95.16260304	364	8	0	San Jacinto
3493	Texas	US	09/08/2020	30.57933681	-95.16260304	371	8	0	San Jacinto
3493	Texas	US	09/09/2020	30.57933681	-95.16260304	378	8	0	San Jacinto
3493	Texas	US	09/10/2020	30.57933681	-95.16260304	382	8	0	San Jacinto
3493	Texas	US	09/11/2020	30.57933681	-95.16260304	390	8	0	San Jacinto
3493	Texas	US	09/12/2020	30.57933681	-95.16260304	393	9	0	San Jacinto
3493	Texas	US	09/13/2020	30.57933681	-95.16260304	403	9	0	San Jacinto
3493	Texas	US	09/14/2020	30.57933681	-95.16260304	407	9	0	San Jacinto
3493	Texas	US	09/15/2020	30.57933681	-95.16260304	409	9	0	San Jacinto
3493	Texas	US	09/16/2020	30.57933681	-95.16260304	413	9	0	San Jacinto
3493	Texas	US	09/17/2020	30.57933681	-95.16260304	416	9	0	San Jacinto
3493	Texas	US	09/18/2020	30.57933681	-95.16260304	421	9	0	San Jacinto
3493	Texas	US	09/19/2020	30.57933681	-95.16260304	424	9	0	San Jacinto
3493	Texas	US	09/20/2020	30.57933681	-95.16260304	424	9	0	San Jacinto
3495	Texas	US	09/21/2020	30.57933681	-95.16260304	424	9	0	San Jacinto
3495	Texas	US	09/22/2020	30.57933681	-95.16260304	428	9	0	San Jacinto
3495	Texas	US	09/23/2020	30.57933681	-95.16260304	429	9	0	San Jacinto
3495	Texas	US	09/24/2020	30.57933681	-95.16260304	430	9	0	San Jacinto
3495	Texas	US	09/25/2020	30.57933681	-95.16260304	430	9	0	San Jacinto
3495	Texas	US	09/26/2020	30.57933681	-95.16260304	430	9	0	San Jacinto
3495	Texas	US	09/27/2020	30.57933681	-95.16260304	431	9	0	San Jacinto
3495	Texas	US	09/28/2020	30.57933681	-95.16260304	435	9	0	San Jacinto
3495	Texas	US	09/29/2020	30.57933681	-95.16260304	436	9	0	San Jacinto
3495	Texas	US	09/30/2020	30.57933681	-95.16260304	438	9	0	San Jacinto
3495	Texas	US	10/01/2020	30.57933681	-95.16260304	441	9	0	San Jacinto
3495	Texas	US	10/02/2020	30.57933681	-95.16260304	442	9	0	San Jacinto
3495	Texas	US	10/03/2020	30.57933681	-95.16260304	442	9	0	San Jacinto
3495	Texas	US	10/04/2020	30.57933681	-95.16260304	442	9	0	San Jacinto
3495	Texas	US	10/05/2020	30.57933681	-95.16260304	442	9	0	San Jacinto
3495	Texas	US	10/06/2020	30.57933681	-95.16260304	443	9	0	San Jacinto
3495	Texas	US	10/07/2020	30.57933681	-95.16260304	443	11	0	San Jacinto
3495	Texas	US	10/08/2020	30.57933681	-95.16260304	443	11	0	San Jacinto
3495	Texas	US	10/09/2020	30.57933681	-95.16260304	444	11	0	San Jacinto
3495	Texas	US	10/10/2020	30.57933681	-95.16260304	444	11	0	San Jacinto
3495	Texas	US	10/11/2020	30.57933681	-95.16260304	444	11	0	San Jacinto
3496	Texas	US	10/12/2020	30.57933681	-95.16260304	445	11	0	San Jacinto
3496	Texas	US	10/13/2020	30.57933681	-95.16260304	446	11	0	San Jacinto
3496	Texas	US	10/14/2020	30.57933681	-95.16260304	451	11	0	San Jacinto
3496	Texas	US	10/15/2020	30.57933681	-95.16260304	452	11	0	San Jacinto
3497	Texas	US	10/16/2020	30.57933681	-95.16260304	455	11	0	San Jacinto
3497	Texas	US	10/17/2020	30.57933681	-95.16260304	455	11	0	San Jacinto
3497	Texas	US	10/18/2020	30.57933681	-95.16260304	455	11	0	San Jacinto
3498	Texas	US	10/19/2020	30.57933681	-95.16260304	457	11	0	San Jacinto
3498	Texas	US	10/20/2020	30.57933681	-95.16260304	458	11	0	San Jacinto
3498	Texas	US	10/21/2020	30.57933681	-95.16260304	461	11	0	San Jacinto
3498	Texas	US	10/22/2020	30.57933681	-95.16260304	462	11	0	San Jacinto
3498	Texas	US	10/23/2020	30.57933681	-95.16260304	463	11	0	San Jacinto
3498	Texas	US	10/24/2020	30.57933681	-95.16260304	463	11	0	San Jacinto
3498	Texas	US	10/25/2020	30.57933681	-95.16260304	464	11	0	San Jacinto
3498	Texas	US	10/26/2020	30.57933681	-95.16260304	466	11	0	San Jacinto
3498	Texas	US	10/27/2020	30.57933681	-95.16260304	467	12	0	San Jacinto
3499	Texas	US	10/28/2020	30.57933681	-95.16260304	471	13.0	0	San Jacinto
3499	Texas	US	10/29/2020	30.57933681	-95.16260304	479	13	0	San Jacinto
3499	Texas	US	10/30/2020	30.57933681	-95.16260304	483	13	0	San Jacinto
3499	Texas	US	10/31/2020	30.57933681	-95.16260304	484	13	0	San Jacinto
3499	Texas	US	11/01/2020	30.57933681	-95.16260304	486	13	0	San Jacinto
3499	Texas	US	11/02/2020	30.57933681	-95.16260304	488	13	0	San Jacinto
3499	Texas	US	11/03/2020	30.57933681	-95.16260304	489	13	0	San Jacinto
3500	Texas	US	11/04/2020	30.57933681	-95.16260304	495	14	0	San Jacinto
3500	Texas	US	11/05/2020	30.57933681	-95.16260304	500	14	0	San Jacinto
3500	Texas	US	11/06/2020	30.57933681	-95.16260304	502	14	0	San Jacinto
3500	Texas	US	11/07/2020	30.57933681	-95.16260304	507	14	0	San Jacinto
3500	Texas	US	11/08/2020	30.57933681	-95.16260304	515	14	0	San Jacinto
3500	Texas	US	11/09/2020	30.57933681	-95.16260304	518	14	0.0	San Jacinto
3500	Texas	US	11/10/2020	30.57933681	-95.16260304	518	14	0.0	San Jacinto
3500	Texas	US	11/11/2020	30.57933681	-95.16260304	520	14	0.0	San Jacinto
3512	Texas	US	11/12/2020	30.57933681	-95.16260304	530	14	0	San Jacinto
3512	Texas	US	11/13/2020	30.57933681	-95.16260304	538	14	0	San Jacinto
3512	Texas	US	11/14/2020	30.57933681	-95.16260304	538	14	0	San Jacinto
3512	Texas	US	11/15/2020	30.57933681	-95.16260304	539	14	0	San Jacinto
3512	Texas	US	11/16/2020	30.57933681	-95.16260304	539	14	0	San Jacinto
3512	Texas	US	11/17/2020	30.57933681	-95.16260304	550	14	0	San Jacinto
3512	Texas	US	11/18/2020	30.57933681	-95.16260304	553	14	0	San Jacinto
3512	Texas	US	11/19/2020	30.57933681	-95.16260304	557	14	0	San Jacinto
3512	Texas	US	11/20/2020	30.57933681	-95.16260304	561	14	0	San Jacinto
3512	Texas	US	11/21/2020	30.57933681	-95.16260304	568	14	0	San Jacinto
3512	Texas	US	11/22/2020	30.57933681	-95.16260304	571	14	0	San Jacinto
3512	Texas	US	11/23/2020	30.57933681	-95.16260304	579	14	0	San Jacinto
3513	Texas	US	11/24/2020	30.57933681	-95.16260304	588	14	0	San Jacinto
3513	Texas	US	11/25/2020	30.57933681	-95.16260304	593	15	0	San Jacinto
3513	Texas	US	11/26/2020	30.57933681	-95.16260304	593	15	0	San Jacinto
3513	Texas	US	11/27/2020	30.57933681	-95.16260304	603	15	0	San Jacinto
3513	Texas	US	11/28/2020	30.57933681	-95.16260304	614	15	0	San Jacinto
3513	Texas	US	11/29/2020	30.57933681	-95.16260304	620	15	0	San Jacinto
3513	Texas	US	11/30/2020	30.57933681	-95.16260304	622	15	0	San Jacinto
3513	Texas	US	12/01/2020	30.57933681	-95.16260304	627	15	0	San Jacinto
3513	Texas	US	12/02/2020	30.57933681	-95.16260304	639	15	0	San Jacinto
3513	Texas	US	12/03/2020	30.57933681	-95.16260304	641	15	0	San Jacinto
3513	Texas	US	12/04/2020	30.57933681	-95.16260304	662	15	0	San Jacinto
3513	Texas	US	12/05/2020	30.57933681	-95.16260304	668	15	0	San Jacinto
3513	Texas	US	12/06/2020	30.57933681	-95.16260304	685	15	0	San Jacinto
3513	Texas	US	12/07/2020	30.57933681	-95.16260304	691	15	0	San Jacinto
3513	Texas	US	12/08/2020	30.57933681	-95.16260304	698	15	0	San Jacinto
3513	Texas	US	12/09/2020	30.57933681	-95.16260304	703	16	0	San Jacinto
3513	Texas	US	12/10/2020	30.57933681	-95.16260304	719	16	0	San Jacinto
3513	Texas	US	12/11/2020	30.57933681	-95.16260304	731	16	0	San Jacinto
3513	Texas	US	12/12/2020	30.57933681	-95.16260304	738	16	0	San Jacinto
3513	Texas	US	12/13/2020	30.57933681	-95.16260304	744	16	0	San Jacinto
3513	Texas	US	12/14/2020	30.57933681	-95.16260304	757	16	0	San Jacinto
3513	Texas	US	12/15/2020	30.57933681	-95.16260304	771	17	0	San Jacinto
3513	Texas	US	12/16/2020	30.57933681	-95.16260304	777	17	0	San Jacinto
3513	Texas	US	12/17/2020	30.57933681	-95.16260304	788	17	0	San Jacinto
3513	Texas	US	12/18/2020	30.57933681	-95.16260304	819	17	0	San Jacinto
3513	Texas	US	12/19/2020	30.57933681	-95.16260304	823	18	0	San Jacinto
3513	Texas	US	12/20/2020	30.57933681	-95.16260304	831	18	0	San Jacinto
3513	Texas	US	12/21/2020	30.57933681	-95.16260304	856	18	0	San Jacinto
3513	Texas	US	12/22/2020	30.57933681	-95.16260304	871	18	0	San Jacinto
3513	Texas	US	12/23/2020	30.57933681	-95.16260304	883	18	0	San Jacinto
3513	Texas	US	12/24/2020	30.57933681	-95.16260304	898	18	0	San Jacinto
3513	Texas	US	12/25/2020	30.57933681	-95.16260304	913	19	0	San Jacinto
3513	Texas	US	12/26/2020	30.57933681	-95.16260304	928	19	0	San Jacinto
3513	Texas	US	12/27/2020	30.57933681	-95.16260304	928	19	0	San Jacinto
3513	Texas	US	12/28/2020	30.57933681	-95.16260304	933	19	0	San Jacinto
3513	Texas	US	12/29/2020	30.57933681	-95.16260304	943	19	0	San Jacinto
3513	Texas	US	12/30/2020	30.57933681	-95.16260304	953	19	0	San Jacinto
3513	Texas	US	12/31/2020	30.57933681	-95.16260304	1014	19	0	San Jacinto
3513	Texas	US	01/01/2021	30.57933681	-95.16260304	1023	19	0	San Jacinto
3513	Texas	US	01/02/2021	30.57933681	-95.16260304	1031	19	0	San Jacinto
3514	Texas	US	01/03/2021	30.57933681	-95.16260304	1050	19	0	San Jacinto
3514	Texas	US	01/04/2021	30.57933681	-95.16260304	1054	19	0	San Jacinto
3514	Texas	US	01/05/2021	30.57933681	-95.16260304	1060	19	0	San Jacinto
3514	Texas	US	01/06/2021	30.57933681	-95.16260304	1073	20	0	San Jacinto
3514	Texas	US	01/07/2021	30.57933681	-95.16260304	1082	20	0	San Jacinto
3514	Texas	US	01/08/2021	30.57933681	-95.16260304	1102	21	0	San Jacinto
3514	Texas	US	01/09/2021	30.57933681	-95.16260304	1106	21	0	San Jacinto
3514	Texas	US	01/10/2021	30.57933681	-95.16260304	1127	21	0	San Jacinto
3514	Texas	US	01/11/2021	30.57933681	-95.16260304	1143	21	0	San Jacinto
3514	Texas	US	01/12/2021	30.57933681	-95.16260304	1157	21	0	San Jacinto
3514	Texas	US	01/13/2021	30.57933681	-95.16260304	1170	21	0	San Jacinto
3514	Texas	US	01/14/2021	30.57933681	-95.16260304	1178	21	0	San Jacinto
3515	Texas	US	01/15/2021	30.57933681	-95.16260304	1184	21	0	San Jacinto
3515	Texas	US	01/16/2021	30.57933681	-95.16260304	1192	21	0	San Jacinto
3515	Texas	US	01/17/2021	30.57933681	-95.16260304	1196	21	0	San Jacinto
3515	Texas	US	01/18/2021	30.57933681	-95.16260304	1210	21	0	San Jacinto
3515	Texas	US	01/19/2021	30.57933681	-95.16260304	1224	21	0	San Jacinto
3515	Texas	US	01/20/2021	30.57933681	-95.16260304	1230	21	0	San Jacinto
3516	Texas	US	01/21/2021	30.57933681	-95.16260304	1244	21	0	San Jacinto
3516	Texas	US	01/22/2021	30.57933681	-95.16260304	1265	22	0	San Jacinto
3516	Texas	US	01/23/2021	30.57933681	-95.16260304	1276	22	0	San Jacinto
3516	Texas	US	01/24/2021	30.57933681	-95.16260304	1277	22	0	San Jacinto
3516	Texas	US	01/25/2021	30.57933681	-95.16260304	1277	22	0	San Jacinto
3516	Texas	US	01/26/2021	30.57933681	-95.16260304	1293	22	0	San Jacinto
3516	Texas	US	01/27/2021	30.57933681	-95.16260304	1303	22	0	San Jacinto
3516	Texas	US	01/28/2021	30.57933681	-95.16260304	1324	22	0	San Jacinto
3516	Texas	US	01/29/2021	30.57933681	-95.16260304	1329	22	0	San Jacinto
3516	Texas	US	01/30/2021	30.57933681	-95.16260304	1345	22	0	San Jacinto
3516	Texas	US	01/31/2021	30.57933681	-95.16260304	1345	22	0	San Jacinto
3516	Texas	US	02/01/2021	30.57933681	-95.16260304	1355	22	0	San Jacinto
3516	Texas	US	02/02/2021	30.57933681	-95.16260304	1369	22	0	San Jacinto
3516	Texas	US	02/03/2021	30.57933681	-95.16260304	1380	22	0	San Jacinto
3516	Texas	US	02/04/2021	30.57933681	-95.16260304	1405	22	0	San Jacinto
3516	Texas	US	02/05/2021	30.57933681	-95.16260304	1437	24	0	San Jacinto
3516	Texas	US	02/06/2021	30.57933681	-95.16260304	1448	24	0	San Jacinto
3516	Texas	US	02/07/2021	30.57933681	-95.16260304	1448	24	0	San Jacinto
3516	Texas	US	02/08/2021	30.57933681	-95.16260304	1464	24	0	San Jacinto
3516	Texas	US	02/09/2021	30.57933681	-95.16260304	1475	24	0	San Jacinto
3516	Texas	US	02/10/2021	30.57933681	-95.16260304	1483	24	0	San Jacinto
3516	Texas	US	02/11/2021	30.57933681	-95.16260304	1494	24	0	San Jacinto
3516	Texas	US	02/12/2021	30.57933681	-95.16260304	1508	24	0	San Jacinto
3516	Texas	US	02/13/2021	30.57933681	-95.16260304	1521	24	0	San Jacinto
3516	Texas	US	02/14/2021	30.57933681	-95.16260304	1530	24	0	San Jacinto
