	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1252	Idaho	US	02/06/2021	46.32638236	-116.7500975	3310	47	0	Nez Perce
1252	Idaho	US	02/07/2021	46.32638236	-116.7500975	3310	47	0	Nez Perce
1252	Idaho	US	02/08/2021	46.32638236	-116.7500975	3316	47	0	Nez Perce
1252	Idaho	US	02/09/2021	46.32638236	-116.7500975	3316	48	0	Nez Perce
1252	Idaho	US	02/10/2021	46.32638236	-116.7500975	3316	50	0	Nez Perce
1252	Idaho	US	02/11/2021	46.32638236	-116.7500975	3324	50	0	Nez Perce
1252	Idaho	US	02/12/2021	46.32638236	-116.7500975	3324	50	0	Nez Perce
1252	Idaho	US	02/13/2021	46.32638236	-116.7500975	3324	50	0	Nez Perce
1252	Idaho	US	02/14/2021	46.32638236	-116.7500975	3324	50	0	Nez Perce
1252	Idaho	US	02/15/2021	46.32638236	-116.7500975	3324	50	0	Nez Perce
1252	Idaho	US	02/16/2021	46.32638236	-116.7500975	3327	50	0	Nez Perce
1252	Idaho	US	02/17/2021	46.32638236	-116.7500975	3330	50	0	Nez Perce
1252	Idaho	US	02/18/2021	46.32638236	-116.7500975	3332	50	0	Nez Perce
1253	Idaho	US	02/19/2021	46.32638236	-116.7500975	3337	50	0	Nez Perce
1253	Idaho	US	02/20/2021	46.32638236	-116.7500975	3337	50	0	Nez Perce
1253	Idaho	US	02/21/2021	46.32638236	-116.7500975	3337	50	0	Nez Perce
1253	Idaho	US	02/22/2021	46.32638236	-116.7500975	3338	50	0	Nez Perce
1253	Idaho	US	02/23/2021	46.32638236	-116.7500975	3341	50	0	Nez Perce
1253	Idaho	US	02/24/2021	46.32638236	-116.7500975	3342	50	0	Nez Perce
1253	Idaho	US	02/25/2021	46.32638236	-116.7500975	3348	50	0	Nez Perce
1253	Idaho	US	02/26/2021	46.32638236	-116.7500975	3352	51	0	Nez Perce
1253	Idaho	US	02/27/2021	46.32638236	-116.7500975	3357	51	0	Nez Perce
1253	Idaho	US	02/28/2021	46.32638236	-116.7500975	3357	51	0	Nez Perce
1253	Idaho	US	03/01/2021	46.32638236	-116.7500975	3362	51	0	Nez Perce
1253	Idaho	US	03/02/2021	46.32638236	-116.7500975	3363	50	0	Nez Perce
1253	Idaho	US	03/03/2021	46.32638236	-116.7500975	3368	51	0	Nez Perce
1253	Idaho	US	03/04/2021	46.32638236	-116.7500975	3369	51	0	Nez Perce
1253	Idaho	US	03/05/2021	46.32638236	-116.7500975	3371	51	0	Nez Perce
1253	Idaho	US	03/06/2021	46.32638236	-116.7500975	3371	51	0	Nez Perce
1253	Idaho	US	03/07/2021	46.32638236	-116.7500975	3371	51		Nez Perce
1253	Idaho	US	03/08/2021	46.32638236	-116.7500975	3384	52		Nez Perce
1253	Idaho	US	03/09/2021	46.32638236	-116.7500975	3388	52		Nez Perce
1253	Idaho	US	03/10/2021	46.32638236	-116.7500975	3390	52		Nez Perce
1253	Idaho	US	03/11/2021	46.32638236	-116.7500975	3396	52		Nez Perce
1253	Idaho	US	03/12/2021	46.32638236	-116.7500975	3402	52		Nez Perce
1253	Idaho	US	03/13/2021	46.32638236	-116.7500975	3403	52		Nez Perce
1253	Idaho	US	03/14/2021	46.32638236	-116.7500975	3403	52		Nez Perce
1253	Idaho	US	03/15/2021	46.32638236	-116.7500975	3415	52		Nez Perce
1253	Idaho	US	03/16/2021	46.32638236	-116.7500975	3419	52		Nez Perce
1253	Idaho	US	03/17/2021	46.32638236	-116.7500975	3427	52		Nez Perce
1253	Idaho	US	03/18/2021	46.32638236	-116.7500975	3430	52		Nez Perce
1253	Idaho	US	03/19/2021	46.32638236	-116.7500975	3445	52		Nez Perce
1253	Idaho	US	03/20/2021	46.32638236	-116.7500975	3447	52		Nez Perce
1253	Idaho	US	03/21/2021	46.32638236	-116.7500975	3447	52		Nez Perce
1253	Idaho	US	03/22/2021	46.32638236	-116.7500975	3454	52		Nez Perce
1253	Idaho	US	03/23/2021	46.32638236	-116.7500975	3461	52		Nez Perce
1253	Idaho	US	03/24/2021	46.32638236	-116.7500975	3465	52		Nez Perce
1253	Idaho	US	03/25/2021	46.32638236	-116.7500975	3466	52		Nez Perce
1253	Idaho	US	03/26/2021	46.32638236	-116.7500975	3475	52		Nez Perce
1253	Idaho	US	03/27/2021	46.32638236	-116.7500975	3475	52		Nez Perce
1253	Idaho	US	03/28/2021	46.32638236	-116.7500975	3475	52		Nez Perce
1253	Idaho	US	03/29/2021	46.32638236	-116.7500975	3478	52		Nez Perce
1253	Idaho	US	03/30/2021	46.32638236	-116.7500975	3479	52		Nez Perce
1253	Idaho	US	03/31/2021	46.32638236	-116.7500975	3479	52		Nez Perce
1253	Idaho	US	04/01/2021	46.32638236	-116.7500975	3484	52		Nez Perce
1255	Idaho	US	04/02/2021	46.32638236	-116.7500975	3485	52		Nez Perce
1255	Idaho	US	04/03/2021	46.32638236	-116.7500975	3485	52		Nez Perce
1255	Idaho	US	04/04/2021	46.32638236	-116.7500975	3485	52		Nez Perce
1255	Idaho	US	04/05/2021	46.32638236	-116.7500975	3490	52		Nez Perce
1255	Idaho	US	04/06/2021	46.32638236	-116.7500975	3491	52		Nez Perce
1255	Idaho	US	04/07/2021	46.32638236	-116.7500975	3504	52		Nez Perce
1255	Idaho	US	04/08/2021	46.32638236	-116.7500975	3507	53		Nez Perce
1255	Idaho	US	04/09/2021	46.32638236	-116.7500975	3511	54		Nez Perce
1255	Idaho	US	04/10/2021	46.32638236	-116.7500975	3511	54		Nez Perce
1255	Idaho	US	04/11/2021	46.32638236	-116.7500975	3511	54		Nez Perce
1255	Idaho	US	04/12/2021	46.32638236	-116.7500975	3517	54		Nez Perce
1255	Idaho	US	04/13/2021	46.32638236	-116.7500975	3520	54		Nez Perce
1255	Idaho	US	04/14/2021	46.32638236	-116.7500975	3523	54		Nez Perce
1255	Idaho	US	04/15/2021	46.32638236	-116.7500975	3524	54		Nez Perce
1255	Idaho	US	04/16/2021	46.32638236	-116.7500975	3532	54		Nez Perce
1255	Idaho	US	04/17/2021	46.32638236	-116.7500975	3532	54		Nez Perce
1255	Idaho	US	04/18/2021	46.32638236	-116.7500975	3532	54		Nez Perce
1255	Idaho	US	04/19/2021	46.32638236	-116.7500975	3537	54		Nez Perce
1255	Idaho	US	04/20/2021	46.32638236	-116.7500975	3543	54		Nez Perce
1255	Idaho	US	04/21/2021	46.32638236	-116.7500975	3546	54		Nez Perce
1255	Idaho	US	04/22/2021	46.32638236	-116.7500975	3554	54		Nez Perce
1255	Idaho	US	04/23/2021	46.32638236	-116.7500975	3557	54		Nez Perce
1255	Idaho	US	04/24/2021	46.32638236	-116.7500975	3557	54		Nez Perce
1255	Idaho	US	04/25/2021	46.32638236	-116.7500975	3557	54		Nez Perce
1255	Idaho	US	04/26/2021	46.32638236	-116.7500975	3569	54		Nez Perce
1255	Idaho	US	04/27/2021	46.32638236	-116.7500975	3572	54		Nez Perce
1255	Idaho	US	04/28/2021	46.32638236	-116.7500975	3579	54		Nez Perce
1255	Idaho	US	04/29/2021	46.32638236	-116.7500975	3582	54		Nez Perce
1255	Idaho	US	04/30/2021	46.32638236	-116.7500975	3585	54		Nez Perce
1255	Idaho	US	05/01/2021	46.32638236	-116.7500975	3585	54		Nez Perce
1255	Idaho	US	05/02/2021	46.32638236	-116.7500975	3585	54		Nez Perce
1255	Idaho	US	05/03/2021	46.32638236	-116.7500975	3591	54		Nez Perce
1255	Idaho	US	05/04/2021	46.32638236	-116.7500975	3597	54		Nez Perce
1255	Idaho	US	05/05/2021	46.32638236	-116.7500975	3603	54		Nez Perce
1255	Idaho	US	05/06/2021	46.32638236	-116.7500975	3609	54		Nez Perce
1255	Idaho	US	05/07/2021	46.32638236	-116.7500975	3613	54		Nez Perce
1255	Idaho	US	05/08/2021	46.32638236	-116.7500975	3613	54		Nez Perce
1255	Idaho	US	05/09/2021	46.32638236	-116.7500975	3613	54		Nez Perce
1255	Idaho	US	05/10/2021	46.32638236	-116.7500975	3621	54		Nez Perce
1255	Idaho	US	05/11/2021	46.32638236	-116.7500975	3625	54		Nez Perce
1255	Idaho	US	05/12/2021	46.32638236	-116.7500975	3627	54		Nez Perce
1255	Idaho	US	05/13/2021	46.32638236	-116.7500975	3631	54		Nez Perce
1255	Idaho	US	05/14/2021	46.32638236	-116.7500975	3634	54		Nez Perce
1255	Idaho	US	05/15/2021	46.32638236	-116.7500975	3634	54		Nez Perce
1255	Idaho	US	05/16/2021	46.32638236	-116.7500975	3634	54		Nez Perce
1255	Idaho	US	05/17/2021	46.32638236	-116.7500975	3644	54		Nez Perce
1255	Idaho	US	05/18/2021	46.32638236	-116.7500975	3644	54		Nez Perce
1255	Idaho	US	05/19/2021	46.32638236	-116.7500975	3650	54		Nez Perce
1255	Idaho	US	05/20/2021	46.32638236	-116.7500975	3653	54		Nez Perce
1255	Idaho	US	05/21/2021	46.32638236	-116.7500975	3655	54		Nez Perce
1255	Idaho	US	05/22/2021	46.32638236	-116.7500975	3655	54		Nez Perce
1255	Idaho	US	05/23/2021	46.32638236	-116.7500975	3655	54		Nez Perce
1255	Idaho	US	05/24/2021	46.32638236	-116.7500975	3662	54		Nez Perce
1255	Idaho	US	05/25/2021	46.32638236	-116.7500975	3665	54		Nez Perce
1255	Idaho	US	05/26/2021	46.32638236	-116.7500975	3670	54		Nez Perce
1256	Idaho	US	05/27/2021	46.32638236	-116.7500975	3678	54		Nez Perce
1256	Idaho	US	05/28/2021	46.32638236	-116.7500975	3678	54		Nez Perce
1256	Idaho	US	05/29/2021	46.32638236	-116.7500975	3678	54		Nez Perce
1256	Idaho	US	05/30/2021	46.32638236	-116.7500975	3678	54		Nez Perce
1256	Idaho	US	05/31/2021	46.32638236	-116.7500975	3678	54		Nez Perce
1256	Idaho	US	06/01/2021	46.32638236	-116.7500975	3684	54		Nez Perce
1256	Idaho	US	06/02/2021	46.32638236	-116.7500975	3687	54		Nez Perce
1256	Idaho	US	06/03/2021	46.32638236	-116.7500975	3690	54		Nez Perce
1256	Idaho	US	06/04/2021	46.32638236	-116.7500975	3692	54		Nez Perce
1256	Idaho	US	06/05/2021	46.32638236	-116.7500975	3692	54		Nez Perce
1256	Idaho	US	06/06/2021	46.32638236	-116.7500975	3692	54		Nez Perce
1256	Idaho	US	06/07/2021	46.32638236	-116.7500975	3700	54		Nez Perce
1256	Idaho	US	06/08/2021	46.32638236	-116.7500975	3703	54		Nez Perce
1256	Idaho	US	06/09/2021	46.32638236	-116.7500975	3709	54		Nez Perce
1256	Idaho	US	06/10/2021	46.32638236	-116.7500975	3713	54		Nez Perce
1256	Idaho	US	06/11/2021	46.32638236	-116.7500975	3715	54		Nez Perce
1256	Idaho	US	06/12/2021	46.32638236	-116.7500975	3715	54		Nez Perce
1256	Idaho	US	06/13/2021	46.32638236	-116.7500975	3715	54		Nez Perce
1256	Idaho	US	06/14/2021	46.32638236	-116.7500975	3722	54		Nez Perce
1256	Idaho	US	06/15/2021	46.32638236	-116.7500975	3726	54		Nez Perce
1256	Idaho	US	06/16/2021	46.32638236	-116.7500975	3729	54		Nez Perce
1258	Idaho	US	06/17/2021	46.32638236	-116.7500975	3731	54		Nez Perce
1258	Idaho	US	06/18/2021	46.32638236	-116.7500975	3731	54		Nez Perce
1258	Idaho	US	06/19/2021	46.32638236	-116.7500975	3731	54		Nez Perce
1258	Idaho	US	06/20/2021	46.32638236	-116.7500975	3731	54		Nez Perce
1258	Idaho	US	06/21/2021	46.32638236	-116.7500975	3740	56		Nez Perce
1258	Idaho	US	06/22/2021	46.32638236	-116.7500975	3741	56		Nez Perce
1258	Idaho	US	06/23/2021	46.32638236	-116.7500975	3742	56		Nez Perce
1259	Idaho	US	06/24/2021	46.32638236	-116.7500975	3742	56		Nez Perce
1259	Idaho	US	06/25/2021	46.32638236	-116.7500975	3744	56		Nez Perce
1259	Idaho	US	06/26/2021	46.32638236	-116.7500975	3744	56		Nez Perce
1259	Idaho	US	06/27/2021	46.32638236	-116.7500975	3744	56		Nez Perce
1259	Idaho	US	06/28/2021	46.32638236	-116.7500975	3753	56		Nez Perce
1259	Idaho	US	06/29/2021	46.32638236	-116.7500975	3754	56		Nez Perce
1259	Idaho	US	06/30/2021	46.32638236	-116.7500975	3755	57		Nez Perce
1259	Idaho	US	07/01/2021	46.32638236	-116.7500975	3757	57		Nez Perce
1259	Idaho	US	07/02/2021	46.32638236	-116.7500975	3759	58		Nez Perce
1259	Idaho	US	07/03/2021	46.32638236	-116.7500975	3759	58		Nez Perce
1259	Idaho	US	07/04/2021	46.32638236	-116.7500975	3759	58		Nez Perce
1259	Idaho	US	07/05/2021	46.32638236	-116.7500975	3759	58		Nez Perce
1259	Idaho	US	07/06/2021	46.32638236	-116.7500975	3764	58		Nez Perce
1259	Idaho	US	07/07/2021	46.32638236	-116.7500975	3769	59		Nez Perce
1259	Idaho	US	07/08/2021	46.32638236	-116.7500975	3772	59		Nez Perce
1259	Idaho	US	07/09/2021	46.32638236	-116.7500975	3774	59		Nez Perce
1259	Idaho	US	07/10/2021	46.32638236	-116.7500975	3774	59		Nez Perce
1259	Idaho	US	07/11/2021	46.32638236	-116.7500975	3774	59		Nez Perce
1259	Idaho	US	07/12/2021	46.32638236	-116.7500975	3779	59		Nez Perce
1259	Idaho	US	07/13/2021	46.32638236	-116.7500975	3781	59		Nez Perce
1259	Idaho	US	07/14/2021	46.32638236	-116.7500975	3782	59		Nez Perce
1259	Idaho	US	07/15/2021	46.32638236	-116.7500975	3784	59		Nez Perce
1259	Idaho	US	07/16/2021	46.32638236	-116.7500975	3784	59		Nez Perce
1259	Idaho	US	07/17/2021	46.32638236	-116.7500975	3784	59		Nez Perce
1259	Idaho	US	07/18/2021	46.32638236	-116.7500975	3784	59		Nez Perce
1259	Idaho	US	07/19/2021	46.32638236	-116.7500975	3790	59		Nez Perce
1259	Idaho	US	07/20/2021	46.32638236	-116.7500975	3794	59		Nez Perce
1259	Idaho	US	07/21/2021	46.32638236	-116.7500975	3800	59		Nez Perce
1259	Idaho	US	07/22/2021	46.32638236	-116.7500975	3808	59		Nez Perce
1259	Idaho	US	07/23/2021	46.32638236	-116.7500975	3812	59		Nez Perce
1259	Idaho	US	07/24/2021	46.32638236	-116.7500975	3812	59		Nez Perce
1259	Idaho	US	07/25/2021	46.32638236	-116.7500975	3812	59		Nez Perce
1259	Idaho	US	07/26/2021	46.32638236	-116.7500975	3827	59		Nez Perce
1259	Idaho	US	07/27/2021	46.32638236	-116.7500975	3832	59		Nez Perce
1259	Idaho	US	07/28/2021	46.32638236	-116.7500975	3844	59		Nez Perce
1259	Idaho	US	07/29/2021	46.32638236	-116.7500975	3864	59		Nez Perce
1259	Idaho	US	07/30/2021	46.32638236	-116.7500975	3898	59		Nez Perce
1259	Idaho	US	07/31/2021	46.32638236	-116.7500975	3898	59		Nez Perce
1259	Idaho	US	08/01/2021	46.32638236	-116.7500975	3898	59		Nez Perce
1259	Idaho	US	08/02/2021	46.32638236	-116.7500975	3942	59		Nez Perce
1259	Idaho	US	08/03/2021	46.32638236	-116.7500975	3974	59		Nez Perce
1259	Idaho	US	08/04/2021	46.32638236	-116.7500975	4002	59		Nez Perce
1259	Idaho	US	08/05/2021	46.32638236	-116.7500975	4027	59		Nez Perce
1259	Idaho	US	08/06/2021	46.32638236	-116.7500975	4050	59		Nez Perce
1259	Idaho	US	08/07/2021	46.32638236	-116.7500975	4050	59		Nez Perce
1259	Idaho	US	08/08/2021	46.32638236	-116.7500975	4050	59		Nez Perce
1259	Idaho	US	08/09/2021	46.32638236	-116.7500975	4110	60		Nez Perce
1259	Idaho	US	08/10/2021	46.32638236	-116.7500975	4128	60		Nez Perce
1259	Idaho	US	08/11/2021	46.32638236	-116.7500975	4161	61		Nez Perce
1259	Idaho	US	08/12/2021	46.32638236	-116.7500975	4200	61		Nez Perce
1259	Idaho	US	08/13/2021	46.32638236	-116.7500975	4232	61		Nez Perce
1259	Idaho	US	08/14/2021	46.32638236	-116.7500975	4232	61		Nez Perce
1259	Idaho	US	08/15/2021	46.32638236	-116.7500975	4232	61		Nez Perce
1259	Idaho	US	08/16/2021	46.32638236	-116.7500975	4297	63		Nez Perce
1259	Idaho	US	08/17/2021	46.32638236	-116.7500975	4313	63		Nez Perce
1259	Idaho	US	08/18/2021	46.32638236	-116.7500975	4365	63		Nez Perce
1259	Idaho	US	08/19/2021	46.32638236	-116.7500975	4412	63		Nez Perce
1259	Idaho	US	08/20/2021	46.32638236	-116.7500975	4454	63		Nez Perce
1259	Idaho	US	08/21/2021	46.32638236	-116.7500975	4454	63		Nez Perce
1259	Idaho	US	08/22/2021	46.32638236	-116.7500975	4454	63		Nez Perce
1259	Idaho	US	08/23/2021	46.32638236	-116.7500975	4513	64		Nez Perce
1259	Idaho	US	08/24/2021	46.32638236	-116.7500975	4531	64		Nez Perce
1259	Idaho	US	08/25/2021	46.32638236	-116.7500975	4564	64		Nez Perce
1259	Idaho	US	08/26/2021	46.32638236	-116.7500975	4622	64		Nez Perce
1259	Idaho	US	08/27/2021	46.32638236	-116.7500975	4656	64		Nez Perce
1259	Idaho	US	08/28/2021	46.32638236	-116.7500975	4656	64		Nez Perce
1259	Idaho	US	08/29/2021	46.32638236	-116.7500975	4656	64		Nez Perce
1259	Idaho	US	08/30/2021	46.32638236	-116.7500975	4728	64		Nez Perce
1259	Idaho	US	08/31/2021	46.32638236	-116.7500975	4756	66		Nez Perce
1259	Idaho	US	09/01/2021	46.32638236	-116.7500975	4780	66		Nez Perce
1259	Idaho	US	09/02/2021	46.32638236	-116.7500975	4826	66		Nez Perce
1259	Idaho	US	09/03/2021	46.32638236	-116.7500975	4856	66		Nez Perce
1259	Idaho	US	09/04/2021	46.32638236	-116.7500975	4856	66		Nez Perce
1259	Idaho	US	09/05/2021	46.32638236	-116.7500975	4856	66		Nez Perce
1259	Idaho	US	09/06/2021	46.32638236	-116.7500975	4856	66		Nez Perce
1259	Idaho	US	09/07/2021	46.32638236	-116.7500975	4952	66		Nez Perce
1259	Idaho	US	09/08/2021	46.32638236	-116.7500975	4986	66		Nez Perce
1259	Idaho	US	09/09/2021	46.32638236	-116.7500975	5031	67		Nez Perce
1259	Idaho	US	09/10/2021	46.32638236	-116.7500975	5088	67		Nez Perce
1259	Idaho	US	09/11/2021	46.32638236	-116.7500975	5088	67		Nez Perce
1259	Idaho	US	09/12/2021	46.32638236	-116.7500975	5088	67		Nez Perce
1259	Idaho	US	09/13/2021	46.32638236	-116.7500975	5162	70		Nez Perce
1259	Idaho	US	09/14/2021	46.32638236	-116.7500975	5189	73		Nez Perce
1259	Idaho	US	09/15/2021	46.32638236	-116.7500975	5207	75		Nez Perce
1260	Idaho	US	09/16/2021	46.32638236	-116.7500975	5224	75		Nez Perce
1260	Idaho	US	09/17/2021	46.32638236	-116.7500975	5329	75		Nez Perce
1260	Idaho	US	09/18/2021	46.32638236	-116.7500975	5330	75		Nez Perce
1260	Idaho	US	09/19/2021	46.32638236	-116.7500975	5330	75		Nez Perce
1260	Idaho	US	09/20/2021	46.32638236	-116.7500975	5424	75		Nez Perce
1260	Idaho	US	09/21/2021	46.32638236	-116.7500975	5449	75		Nez Perce
1260	Idaho	US	09/22/2021	46.32638236	-116.7500975	5505	77		Nez Perce
1277	Idaho	US	09/23/2021	46.32638236	-116.7500975	5530	80		Nez Perce
1277	Idaho	US	09/24/2021	46.32638236	-116.7500975	5554	81		Nez Perce
1277	Idaho	US	09/25/2021	46.32638236	-116.7500975	5554	81		Nez Perce
1277	Idaho	US	09/26/2021	46.32638236	-116.7500975	5554	81		Nez Perce
1277	Idaho	US	09/27/2021	46.32638236	-116.7500975	5612	83		Nez Perce
1277	Idaho	US	09/28/2021	46.32638236	-116.7500975	5634	83		Nez Perce
1277	Idaho	US	09/29/2021	46.32638236	-116.7500975	5673	83		Nez Perce
1277	Idaho	US	09/30/2021	46.32638236	-116.7500975	5699	85		Nez Perce
1277	Idaho	US	10/01/2021	46.32638236	-116.7500975	5714	85		Nez Perce
1277	Idaho	US	10/02/2021	46.32638236	-116.7500975	5716	85		Nez Perce
1277	Idaho	US	10/03/2021	46.32638236	-116.7500975	5716	85		Nez Perce
1277	Idaho	US	10/04/2021	46.32638236	-116.7500975	5758	85		Nez Perce
1277	Idaho	US	10/05/2021	46.32638236	-116.7500975	5781	85		Nez Perce
1278	Idaho	US	10/06/2021	46.32638236	-116.7500975	5808	88		Nez Perce
1278	Idaho	US	10/07/2021	46.32638236	-116.7500975	5816	88		Nez Perce
1278	Idaho	US	10/08/2021	46.32638236	-116.7500975	5854	90		Nez Perce
1278	Idaho	US	10/09/2021	46.32638236	-116.7500975	5851	90		Nez Perce
1278	Idaho	US	10/10/2021	46.32638236	-116.7500975	5851	90		Nez Perce
1278	Idaho	US	10/11/2021	46.32638236	-116.7500975	5851	90		Nez Perce
1278	Idaho	US	10/12/2021	46.32638236	-116.7500975	5892	91		Nez Perce
1278	Idaho	US	10/13/2021	46.32638236	-116.7500975	5923	91		Nez Perce
1278	Idaho	US	10/14/2021	46.32638236	-116.7500975	5936	91		Nez Perce
1278	Idaho	US	10/15/2021	46.32638236	-116.7500975	5947	91		Nez Perce
1278	Idaho	US	10/16/2021	46.32638236	-116.7500975	5947	91		Nez Perce
1278	Idaho	US	10/17/2021	46.32638236	-116.7500975	5947	91		Nez Perce
1278	Idaho	US	10/18/2021	46.32638236	-116.7500975	5972	91		Nez Perce
1278	Idaho	US	10/19/2021	46.32638236	-116.7500975	5983	91		Nez Perce
1278	Idaho	US	10/20/2021	46.32638236	-116.7500975	6001	92		Nez Perce
1278	Idaho	US	10/21/2021	46.32638236	-116.7500975	6028	93		Nez Perce
1278	Idaho	US	10/22/2021	46.32638236	-116.7500975	6041	93		Nez Perce
1278	Idaho	US	10/23/2021	46.32638236	-116.7500975	6041	93		Nez Perce
1278	Idaho	US	10/24/2021	46.32638236	-116.7500975	6041	93		Nez Perce
1278	Idaho	US	10/25/2021	46.32638236	-116.7500975	6076	94		Nez Perce
1278	Idaho	US	10/26/2021	46.32638236	-116.7500975	6094	94		Nez Perce
1278	Idaho	US	10/27/2021	46.32638236	-116.7500975	6108	95		Nez Perce
1278	Idaho	US	10/28/2021	46.32638236	-116.7500975	6119	95		Nez Perce
1278	Idaho	US	10/29/2021	46.32638236	-116.7500975	6133	97		Nez Perce
1278	Idaho	US	10/30/2021	46.32638236	-116.7500975	6133	97		Nez Perce
1278	Idaho	US	10/31/2021	46.32638236	-116.7500975	6133	97		Nez Perce
1279	Idaho	US	11/01/2021	46.32638236	-116.7500975	6160	97		Nez Perce
1279	Idaho	US	11/02/2021	46.32638236	-116.7500975	6168	97		Nez Perce
1279	Idaho	US	11/03/2021	46.32638236	-116.7500975	6182	97		Nez Perce
1279	Idaho	US	11/04/2021	46.32638236	-116.7500975	6195	98		Nez Perce
1279	Idaho	US	11/05/2021	46.32638236	-116.7500975	6202	98		Nez Perce
1279	Idaho	US	11/06/2021	46.32638236	-116.7500975	6202	98		Nez Perce
1279	Idaho	US	11/07/2021	46.32638236	-116.7500975	6202	98		Nez Perce
1279	Idaho	US	11/08/2021	46.32638236	-116.7500975	6224	99		Nez Perce
1279	Idaho	US	11/09/2021	46.32638236	-116.7500975	6232	99		Nez Perce
1279	Idaho	US	11/10/2021	46.32638236	-116.7500975	6245	100		Nez Perce
1279	Idaho	US	11/11/2021	46.32638236	-116.7500975	6245	100		Nez Perce
1279	Idaho	US	11/12/2021	46.32638236	-116.7500975	6271	101		Nez Perce
1279	Idaho	US	11/13/2021	46.32638236	-116.7500975	6271	101		Nez Perce
1279	Idaho	US	11/14/2021	46.32638236	-116.7500975	6271	101		Nez Perce
1279	Idaho	US	11/15/2021	46.32638236	-116.7500975	6288	101		Nez Perce
1279	Idaho	US	11/16/2021	46.32638236	-116.7500975	6293	101		Nez Perce
1279	Idaho	US	11/17/2021	46.32638236	-116.7500975	6295	102		Nez Perce
1279	Idaho	US	11/18/2021	46.32638236	-116.7500975	6303	102		Nez Perce
1279	Idaho	US	11/19/2021	46.32638236	-116.7500975	6312	102		Nez Perce
1279	Idaho	US	11/20/2021	46.32638236	-116.7500975	6312	102		Nez Perce
1279	Idaho	US	11/21/2021	46.32638236	-116.7500975	6312	102		Nez Perce
1279	Idaho	US	11/22/2021	46.32638236	-116.7500975	6320	103		Nez Perce
1279	Idaho	US	11/23/2021	46.32638236	-116.7500975	6333	104		Nez Perce
1279	Idaho	US	11/24/2021	46.32638236	-116.7500975	6343	104		Nez Perce
1279	Idaho	US	11/25/2021	46.32638236	-116.7500975	6343	104		Nez Perce
1279	Idaho	US	11/26/2021	46.32638236	-116.7500975	6347	104		Nez Perce
1279	Idaho	US	11/27/2021	46.32638236	-116.7500975	6347	104		Nez Perce
1279	Idaho	US	11/28/2021	46.32638236	-116.7500975	6347	104		Nez Perce
1279	Idaho	US	11/29/2021	46.32638236	-116.7500975	6358	104		Nez Perce
1279	Idaho	US	11/30/2021	46.32638236	-116.7500975	6375	104		Nez Perce
1279	Idaho	US	12/01/2021	46.32638236	-116.7500975	6387	104		Nez Perce
1279	Idaho	US	12/02/2021	46.32638236	-116.7500975	6402	104		Nez Perce
1279	Idaho	US	12/03/2021	46.32638236	-116.7500975	6412	105		Nez Perce
1279	Idaho	US	12/04/2021	46.32638236	-116.7500975	6412	105		Nez Perce
1279	Idaho	US	12/05/2021	46.32638236	-116.7500975	6412	105		Nez Perce
1279	Idaho	US	12/06/2021	46.32638236	-116.7500975	6429	105		Nez Perce
1279	Idaho	US	12/07/2021	46.32638236	-116.7500975	6446	105		Nez Perce
1279	Idaho	US	12/08/2021	46.32638236	-116.7500975	6463	105		Nez Perce
1279	Idaho	US	12/09/2021	46.32638236	-116.7500975	6469	105		Nez Perce
1279	Idaho	US	12/10/2021	46.32638236	-116.7500975	6475	105		Nez Perce
1279	Idaho	US	12/11/2021	46.32638236	-116.7500975	6475	105		Nez Perce
1279	Idaho	US	12/12/2021	46.32638236	-116.7500975	6475	105		Nez Perce
1279	Idaho	US	12/13/2021	46.32638236	-116.7500975	6489	106		Nez Perce
1279	Idaho	US	12/14/2021	46.32638236	-116.7500975	6497	107		Nez Perce
1279	Idaho	US	12/15/2021	46.32638236	-116.7500975	6509	107		Nez Perce
1279	Idaho	US	12/16/2021	46.32638236	-116.7500975	6515	107		Nez Perce
1279	Idaho	US	12/17/2021	46.32638236	-116.7500975	6520	108		Nez Perce
1279	Idaho	US	12/18/2021	46.32638236	-116.7500975	6521	108		Nez Perce
1279	Idaho	US	12/19/2021	46.32638236	-116.7500975	6521	108		Nez Perce
1279	Idaho	US	12/20/2021	46.32638236	-116.7500975	6536	108		Nez Perce
1279	Idaho	US	12/21/2021	46.32638236	-116.7500975	6547	109		Nez Perce
1279	Idaho	US	12/22/2021	46.32638236	-116.7500975	6556	110		Nez Perce
1279	Idaho	US	12/23/2021	46.32638236	-116.7500975	6562	110		Nez Perce
1279	Idaho	US	12/24/2021	46.32638236	-116.7500975	6562	110		Nez Perce
1279	Idaho	US	12/25/2021	46.32638236	-116.7500975	6562	110		Nez Perce
1279	Idaho	US	12/26/2021	46.32638236	-116.7500975	6562	110		Nez Perce
1279	Idaho	US	12/27/2021	46.32638236	-116.7500975	6578	112		Nez Perce
1279	Idaho	US	12/28/2021	46.32638236	-116.7500975	6594	113		Nez Perce
1279	Idaho	US	12/29/2021	46.32638236	-116.7500975	6603	113		Nez Perce
1279	Idaho	US	12/30/2021	46.32638236	-116.7500975	6610	113		Nez Perce
1279	Idaho	US	12/31/2021	46.32638236	-116.7500975	6610	113		Nez Perce
1279	Idaho	US	01/01/2022	46.32638236	-116.7500975	6610	113		Nez Perce
