	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1176	Indiana	US	04/26/2020	40.82907273	-85.48822092	7	2	0	Huntington
1178	Indiana	US	04/27/2020	40.82907273	-85.48822092	9	2	0	Huntington
1183	Indiana	US	04/28/2020	40.82907273	-85.48822092	9	2	0	Huntington
1185	Indiana	US	04/29/2020	40.82907273	-85.48822092	9	2	0	Huntington
1191	Indiana	US	04/30/2020	40.82907273	-85.48822092	9	2	0	Huntington
1197	Indiana	US	05/01/2020	40.82907273	-85.48822092	9	2	0	Huntington
1200	Indiana	US	05/02/2020	40.82907273	-85.48822092	10	2	0	Huntington
1202	Indiana	US	05/03/2020	40.82907273	-85.48822092	11	2	0	Huntington
1204	Indiana	US	05/04/2020	40.82907273	-85.48822092	11	2	0	Huntington
1209	Indiana	US	05/05/2020	40.82907273	-85.48822092	11	2	0	Huntington
1212	Indiana	US	05/06/2020	40.82907273	-85.48822092	12	2	0	Huntington
1215	Indiana	US	05/07/2020	40.82907273	-85.48822092	12	2	0	Huntington
1219	Indiana	US	05/08/2020	40.82907273	-85.48822092	13	2	0	Huntington
1219	Indiana	US	05/09/2020	40.82907273	-85.48822092	13	2	0	Huntington
1220	Indiana	US	05/10/2020	40.82907273	-85.48822092	14	2	0	Huntington
1220	Indiana	US	05/11/2020	40.82907273	-85.48822092	14	2	0	Huntington
1221	Indiana	US	05/12/2020	40.82907273	-85.48822092	17	2	0	Huntington
1221	Indiana	US	05/13/2020	40.82907273	-85.48822092	17	2	0	Huntington
1222	Indiana	US	05/14/2020	40.82907273	-85.48822092	18	2	0	Huntington
1226	Indiana	US	05/15/2020	40.82907273	-85.48822092	19	2	0	Huntington
1227	Indiana	US	05/16/2020	40.82907273	-85.48822092	20	2	0	Huntington
1228	Indiana	US	05/17/2020	40.82907273	-85.48822092	21	2	0	Huntington
1229	Indiana	US	05/18/2020	40.82907273	-85.48822092	21	2	0	Huntington
1231	Indiana	US	05/19/2020	40.82907273	-85.48822092	20	2	0	Huntington
1234	Indiana	US	05/20/2020	40.82907273	-85.48822092	20	2	0	Huntington
1234	Indiana	US	05/21/2020	40.82907273	-85.48822092	20	2	0	Huntington
1239	Indiana	US	05/22/2020	40.82907273	-85.48822092	20	2	0	Huntington
1240	Indiana	US	05/23/2020	40.82907273	-85.48822092	22	2	0	Huntington
1242	Indiana	US	05/24/2020	40.82907273	-85.48822092	22	2	0	Huntington
1242	Indiana	US	05/25/2020	40.82907273	-85.48822092	26	2	0	Huntington
1243	Indiana	US	05/26/2020	40.82907273	-85.48822092	26	2	0	Huntington
1244	Indiana	US	05/27/2020	40.82907273	-85.48822092	26	2	0	Huntington
1244	Indiana	US	05/28/2020	40.82907273	-85.48822092	26	2	0	Huntington
1247	Indiana	US	05/29/2020	40.82907273	-85.48822092	27	2	0	Huntington
1248	Indiana	US	05/30/2020	40.82907273	-85.48822092	27	2	0	Huntington
1249	Indiana	US	05/31/2020	40.82907273	-85.48822092	28	2	0	Huntington
1251	Indiana	US	06/01/2020	40.82907273	-85.48822092	28	2	0	Huntington
1253	Indiana	US	06/02/2020	40.82907273	-85.48822092	28	2	0	Huntington
1254	Indiana	US	06/03/2020	40.82907273	-85.48822092	34	2	0	Huntington
1255	Indiana	US	06/04/2020	40.82907273	-85.48822092	38	2	0	Huntington
1257	Indiana	US	06/05/2020	40.82907273	-85.48822092	38	2	0	Huntington
1257	Indiana	US	06/06/2020	40.82907273	-85.48822092	39	2	0	Huntington
1257	Indiana	US	06/07/2020	40.82907273	-85.48822092	42	2	0	Huntington
1257	Indiana	US	06/08/2020	40.82907273	-85.48822092	44	2	0	Huntington
1258	Indiana	US	06/09/2020	40.82907273	-85.48822092	46	2	0	Huntington
1259	Indiana	US	06/10/2020	40.82907273	-85.48822092	49	2	0	Huntington
1260	Indiana	US	06/11/2020	40.82907273	-85.48822092	49	2	0	Huntington
1267	Indiana	US	06/12/2020	40.82907273	-85.48822092	49	2	0	Huntington
1268	Indiana	US	06/13/2020	40.82907273	-85.48822092	51	2	0	Huntington
1268	Indiana	US	06/14/2020	40.82907273	-85.48822092	51	2	0	Huntington
1270	Indiana	US	06/15/2020	40.82907273	-85.48822092	52	2	0	Huntington
1269	Indiana	US	06/16/2020	40.82907273	-85.48822092	55	2	0	Huntington
1271	Indiana	US	06/17/2020	40.82907273	-85.48822092	55	2	0	Huntington
1271	Indiana	US	06/18/2020	40.82907273	-85.48822092	57	2	0	Huntington
1271	Indiana	US	06/19/2020	40.82907273	-85.48822092	58	2	0	Huntington
1275	Indiana	US	06/20/2020	40.82907273	-85.48822092	57	2	0	Huntington
1275	Indiana	US	06/21/2020	40.82907273	-85.48822092	60	2	0	Huntington
1276	Indiana	US	06/22/2020	40.82907273	-85.48822092	61	2	0	Huntington
1276	Indiana	US	06/23/2020	40.82907273	-85.48822092	62	2	0	Huntington
1282	Indiana	US	06/24/2020	40.82907273	-85.48822092	63	2	0	Huntington
1286	Indiana	US	06/25/2020	40.82907273	-85.48822092	64	2	0	Huntington
1286	Indiana	US	06/26/2020	40.82907273	-85.48822092	65	2	0	Huntington
1287	Indiana	US	06/27/2020	40.82907273	-85.48822092	66	2	0	Huntington
1287	Indiana	US	06/28/2020	40.82907273	-85.48822092	67	2	0	Huntington
1287	Indiana	US	06/29/2020	40.82907273	-85.48822092	70	2	0	Huntington
1288	Indiana	US	06/30/2020	40.82907273	-85.48822092	70	2	0	Huntington
1288	Indiana	US	07/01/2020	40.82907273	-85.48822092	70	2	0	Huntington
1290	Indiana	US	07/02/2020	40.82907273	-85.48822092	70	2	0	Huntington
1291	Indiana	US	07/03/2020	40.82907273	-85.48822092	71	2	0	Huntington
1291	Indiana	US	07/04/2020	40.82907273	-85.48822092	74	2	0	Huntington
1291	Indiana	US	07/05/2020	40.82907273	-85.48822092	81	2	0	Huntington
1293	Indiana	US	07/06/2020	40.82907273	-85.48822092	81	2	0	Huntington
1293	Indiana	US	07/07/2020	40.82907273	-85.48822092	78	2	0	Huntington
1294	Indiana	US	07/08/2020	40.82907273	-85.48822092	78	2	0	Huntington
1294	Indiana	US	07/09/2020	40.82907273	-85.48822092	82	2	0	Huntington
1296	Indiana	US	07/10/2020	40.82907273	-85.48822092	93	2	0	Huntington
1296	Indiana	US	07/11/2020	40.82907273	-85.48822092	94	2	0	Huntington
1298	Indiana	US	07/12/2020	40.82907273	-85.48822092	94	2	0	Huntington
1300	Indiana	US	07/13/2020	40.82907273	-85.48822092	94	2	0	Huntington
1301	Indiana	US	07/14/2020	40.82907273	-85.48822092	93	2	0	Huntington
1301	Indiana	US	07/15/2020	40.82907273	-85.48822092	94	2	0	Huntington
1303	Indiana	US	07/16/2020	40.82907273	-85.48822092	98	2	0	Huntington
1303	Indiana	US	07/17/2020	40.82907273	-85.48822092	99	2	0	Huntington
1339	Indiana	US	07/18/2020	40.82907273	-85.48822092	102	2	0	Huntington
1340	Indiana	US	07/19/2020	40.82907273	-85.48822092	109	2	0	Huntington
1312	Indiana	US	07/20/2020	40.82907273	-85.48822092	110	2	0	Huntington
1343	Indiana	US	07/21/2020	40.82907273	-85.48822092	111	2	0	Huntington
1343	Indiana	US	07/22/2020	40.82907273	-85.48822092	112	2	0	Huntington
1344	Indiana	US	07/23/2020	40.82907273	-85.48822092	111	2	0	Huntington
1343	Indiana	US	07/24/2020	40.82907273	-85.48822092	111	2	0	Huntington
1344	Indiana	US	07/25/2020	40.82907273	-85.48822092	114	2	0	Huntington
1345	Indiana	US	07/26/2020	40.82907273	-85.48822092	115	3	0	Huntington
1345	Indiana	US	07/27/2020	40.82907273	-85.48822092	116	3	0	Huntington
1345	Indiana	US	07/28/2020	40.82907273	-85.48822092	116	3	0	Huntington
1346	Indiana	US	07/29/2020	40.82907273	-85.48822092	116	3	0	Huntington
1346	Indiana	US	07/30/2020	40.82907273	-85.48822092	119	3	0	Huntington
1347	Indiana	US	07/31/2020	40.82907273	-85.48822092	119	3	0	Huntington
1347	Indiana	US	08/01/2020	40.82907273	-85.48822092	118	3	0	Huntington
1347	Indiana	US	08/02/2020	40.82907273	-85.48822092	118	3	0	Huntington
1347	Indiana	US	08/03/2020	40.82907273	-85.48822092	118	3	0	Huntington
1347	Indiana	US	08/04/2020	40.82907273	-85.48822092	119	3	0	Huntington
1348	Indiana	US	08/05/2020	40.82907273	-85.48822092	119	3	0	Huntington
1348	Indiana	US	08/06/2020	40.82907273	-85.48822092	121	3	0	Huntington
1348	Indiana	US	08/07/2020	40.82907273	-85.48822092	121	3	0	Huntington
1348	Indiana	US	08/08/2020	40.82907273	-85.48822092	122	3	0	Huntington
1348	Indiana	US	08/09/2020	40.82907273	-85.48822092	122	3	0	Huntington
1348	Indiana	US	08/10/2020	40.82907273	-85.48822092	124	3	0	Huntington
1424	Indiana	US	08/11/2020	40.82907273	-85.48822092	124	3	0	Huntington
1378	Indiana	US	08/12/2020	40.82907273	-85.48822092	127	3	0	Huntington
1379	Indiana	US	08/13/2020	40.82907273	-85.48822092	130	3	0	Huntington
1379	Indiana	US	08/14/2020	40.82907273	-85.48822092	130	3	0	Huntington
1379	Indiana	US	08/15/2020	40.82907273	-85.48822092	131	3	0	Huntington
1379	Indiana	US	08/16/2020	40.82907273	-85.48822092	136	3	0	Huntington
1379	Indiana	US	08/17/2020	40.82907273	-85.48822092	137	3	0	Huntington
1379	Indiana	US	08/18/2020	40.82907273	-85.48822092	137	3	0	Huntington
1379	Indiana	US	08/19/2020	40.82907273	-85.48822092	137	3	0	Huntington
1379	Indiana	US	08/20/2020	40.82907273	-85.48822092	140	3	0	Huntington
1379	Indiana	US	08/21/2020	40.82907273	-85.48822092	145	3	0	Huntington
1380	Indiana	US	08/22/2020	40.82907273	-85.48822092	149	3	0	Huntington
1380	Indiana	US	08/23/2020	40.82907273	-85.48822092	152	3	0	Huntington
1380	Indiana	US	08/24/2020	40.82907273	-85.48822092	154	3	0	Huntington
1380	Indiana	US	08/25/2020	40.82907273	-85.48822092	153	3	0	Huntington
1380	Indiana	US	08/26/2020	40.82907273	-85.48822092	153	4	0	Huntington
1380	Indiana	US	08/27/2020	40.82907273	-85.48822092	155	3	0	Huntington
1380	Indiana	US	08/28/2020	40.82907273	-85.48822092	157	3	0	Huntington
1380	Indiana	US	08/29/2020	40.82907273	-85.48822092	159	3	0	Huntington
1380	Indiana	US	08/30/2020	40.82907273	-85.48822092	163	3	0	Huntington
1380	Indiana	US	08/31/2020	40.82907273	-85.48822092	170	3	0	Huntington
1380	Indiana	US	09/01/2020	40.82907273	-85.48822092	168	3	0	Huntington
1380	Indiana	US	09/02/2020	40.82907273	-85.48822092	170	3	0	Huntington
1380	Indiana	US	09/03/2020	40.82907273	-85.48822092	174	3	0	Huntington
1380	Indiana	US	09/04/2020	40.82907273	-85.48822092	176	3	0	Huntington
1380	Indiana	US	09/05/2020	40.82907273	-85.48822092	181	3	0	Huntington
1380	Indiana	US	09/06/2020	40.82907273	-85.48822092	181	3	0	Huntington
1380	Indiana	US	09/07/2020	40.82907273	-85.48822092	183	3	0	Huntington
1380	Indiana	US	09/08/2020	40.82907273	-85.48822092	185	3	0	Huntington
1380	Indiana	US	09/09/2020	40.82907273	-85.48822092	187	3	0	Huntington
1380	Indiana	US	09/10/2020	40.82907273	-85.48822092	192	3	0	Huntington
1380	Indiana	US	09/11/2020	40.82907273	-85.48822092	194	3	0	Huntington
1380	Indiana	US	09/12/2020	40.82907273	-85.48822092	193	3	0	Huntington
1380	Indiana	US	09/13/2020	40.82907273	-85.48822092	198	3	0	Huntington
1380	Indiana	US	09/14/2020	40.82907273	-85.48822092	199	3	0	Huntington
1380	Indiana	US	09/15/2020	40.82907273	-85.48822092	200	3	0	Huntington
1380	Indiana	US	09/16/2020	40.82907273	-85.48822092	203	3	0	Huntington
1380	Indiana	US	09/17/2020	40.82907273	-85.48822092	207	3	0	Huntington
1380	Indiana	US	09/18/2020	40.82907273	-85.48822092	212	3	0	Huntington
1380	Indiana	US	09/19/2020	40.82907273	-85.48822092	217	3	0	Huntington
1380	Indiana	US	09/20/2020	40.82907273	-85.48822092	221	3	0	Huntington
1381	Indiana	US	09/21/2020	40.82907273	-85.48822092	223	3	0	Huntington
1381	Indiana	US	09/22/2020	40.82907273	-85.48822092	222	3	0	Huntington
1381	Indiana	US	09/23/2020	40.82907273	-85.48822092	222	3	0	Huntington
1381	Indiana	US	09/24/2020	40.82907273	-85.48822092	225	3	0	Huntington
1381	Indiana	US	09/25/2020	40.82907273	-85.48822092	236	3	0	Huntington
1381	Indiana	US	09/26/2020	40.82907273	-85.48822092	236	3	0	Huntington
1381	Indiana	US	09/27/2020	40.82907273	-85.48822092	245	3	0	Huntington
1381	Indiana	US	09/28/2020	40.82907273	-85.48822092	247	3	0	Huntington
1381	Indiana	US	09/29/2020	40.82907273	-85.48822092	250	3	0	Huntington
1381	Indiana	US	09/30/2020	40.82907273	-85.48822092	254	3	0	Huntington
1381	Indiana	US	10/01/2020	40.82907273	-85.48822092	260	3	0	Huntington
1381	Indiana	US	10/02/2020	40.82907273	-85.48822092	273	3	0	Huntington
1381	Indiana	US	10/03/2020	40.82907273	-85.48822092	276	3	0	Huntington
1381	Indiana	US	10/04/2020	40.82907273	-85.48822092	284	3	0	Huntington
1381	Indiana	US	10/05/2020	40.82907273	-85.48822092	290	3	0	Huntington
1381	Indiana	US	10/06/2020	40.82907273	-85.48822092	299	3	0	Huntington
1381	Indiana	US	10/07/2020	40.82907273	-85.48822092	301	3	0	Huntington
1381	Indiana	US	10/08/2020	40.82907273	-85.48822092	308	3	0	Huntington
1381	Indiana	US	10/09/2020	40.82907273	-85.48822092	316	3	0	Huntington
1381	Indiana	US	10/10/2020	40.82907273	-85.48822092	318	4	0	Huntington
1381	Indiana	US	10/11/2020	40.82907273	-85.48822092	324	4	0	Huntington
1382	Indiana	US	10/12/2020	40.82907273	-85.48822092	330	4	0	Huntington
1382	Indiana	US	10/13/2020	40.82907273	-85.48822092	337	5	0	Huntington
1382	Indiana	US	10/14/2020	40.82907273	-85.48822092	347	5	0	Huntington
1382	Indiana	US	10/15/2020	40.82907273	-85.48822092	353	5	0	Huntington
1383	Indiana	US	10/16/2020	40.82907273	-85.48822092	353	5	0	Huntington
1383	Indiana	US	10/17/2020	40.82907273	-85.48822092	359	5	0	Huntington
1383	Indiana	US	10/18/2020	40.82907273	-85.48822092	364	5	0	Huntington
1384	Indiana	US	10/19/2020	40.82907273	-85.48822092	369	5	0	Huntington
1384	Indiana	US	10/20/2020	40.82907273	-85.48822092	378	5	0	Huntington
1384	Indiana	US	10/21/2020	40.82907273	-85.48822092	380	5	0	Huntington
1384	Indiana	US	10/22/2020	40.82907273	-85.48822092	390	5	0	Huntington
1384	Indiana	US	10/23/2020	40.82907273	-85.48822092	401	5	0	Huntington
1384	Indiana	US	10/24/2020	40.82907273	-85.48822092	421	5	0	Huntington
1384	Indiana	US	10/25/2020	40.82907273	-85.48822092	436	5	0	Huntington
1384	Indiana	US	10/26/2020	40.82907273	-85.48822092	445	5	0	Huntington
1384	Indiana	US	10/27/2020	40.82907273	-85.48822092	454	5	0	Huntington
1385	Indiana	US	10/28/2020	40.82907273	-85.48822092	472	5.0	0	Huntington
1385	Indiana	US	10/29/2020	40.82907273	-85.48822092	498	5	0	Huntington
1385	Indiana	US	10/30/2020	40.82907273	-85.48822092	513	5	0	Huntington
1385	Indiana	US	10/31/2020	40.82907273	-85.48822092	528	5	0	Huntington
1385	Indiana	US	11/01/2020	40.82907273	-85.48822092	552	5	0	Huntington
1385	Indiana	US	11/02/2020	40.82907273	-85.48822092	566	5	0	Huntington
1386	Indiana	US	11/03/2020	40.82907273	-85.48822092	577	6	0	Huntington
1386	Indiana	US	11/04/2020	40.82907273	-85.48822092	605	6	0	Huntington
1386	Indiana	US	11/05/2020	40.82907273	-85.48822092	607	6	0	Huntington
1386	Indiana	US	11/06/2020	40.82907273	-85.48822092	634	6	0	Huntington
1386	Indiana	US	11/07/2020	40.82907273	-85.48822092	656	6	0	Huntington
1386	Indiana	US	11/08/2020	40.82907273	-85.48822092	676	7	0	Huntington
1386	Indiana	US	11/09/2020	40.82907273	-85.48822092	697	7	0.0	Huntington
1386	Indiana	US	11/10/2020	40.82907273	-85.48822092	733	7	0.0	Huntington
1386	Indiana	US	11/11/2020	40.82907273	-85.48822092	758	7	0.0	Huntington
1398	Indiana	US	11/12/2020	40.82907273	-85.48822092	794	7	0	Huntington
1398	Indiana	US	11/13/2020	40.82907273	-85.48822092	823	7	0	Huntington
1398	Indiana	US	11/14/2020	40.82907273	-85.48822092	867	7	0	Huntington
1398	Indiana	US	11/15/2020	40.82907273	-85.48822092	900	7	0	Huntington
1398	Indiana	US	11/16/2020	40.82907273	-85.48822092	920	7	0	Huntington
1398	Indiana	US	11/17/2020	40.82907273	-85.48822092	929	7	0	Huntington
1398	Indiana	US	11/18/2020	40.82907273	-85.48822092	994	7	0	Huntington
1398	Indiana	US	11/19/2020	40.82907273	-85.48822092	1022	7	0	Huntington
1398	Indiana	US	11/20/2020	40.82907273	-85.48822092	1067	9	0	Huntington
1398	Indiana	US	11/21/2020	40.82907273	-85.48822092	1097	9	0	Huntington
1398	Indiana	US	11/22/2020	40.82907273	-85.48822092	1152	10	0	Huntington
1398	Indiana	US	11/23/2020	40.82907273	-85.48822092	1223	10	0	Huntington
1399	Indiana	US	11/24/2020	40.82907273	-85.48822092	1235	10	0	Huntington
1399	Indiana	US	11/25/2020	40.82907273	-85.48822092	1274	10	0	Huntington
1399	Indiana	US	11/26/2020	40.82907273	-85.48822092	1309	10	0	Huntington
1399	Indiana	US	11/27/2020	40.82907273	-85.48822092	1335	10	0	Huntington
1399	Indiana	US	11/28/2020	40.82907273	-85.48822092	1363	10	0	Huntington
1399	Indiana	US	11/29/2020	40.82907273	-85.48822092	1402	10	0	Huntington
1399	Indiana	US	11/30/2020	40.82907273	-85.48822092	1418	10	0	Huntington
1399	Indiana	US	12/01/2020	40.82907273	-85.48822092	1428	10	0	Huntington
1399	Indiana	US	12/02/2020	40.82907273	-85.48822092	1472	11	0	Huntington
1399	Indiana	US	12/03/2020	40.82907273	-85.48822092	1533	11	0	Huntington
1399	Indiana	US	12/04/2020	40.82907273	-85.48822092	1582	12	0	Huntington
1399	Indiana	US	12/05/2020	40.82907273	-85.48822092	1628	12	0	Huntington
1399	Indiana	US	12/06/2020	40.82907273	-85.48822092	1657	12	0	Huntington
1399	Indiana	US	12/07/2020	40.82907273	-85.48822092	1689	12	0	Huntington
1399	Indiana	US	12/08/2020	40.82907273	-85.48822092	1700	13	0	Huntington
1399	Indiana	US	12/09/2020	40.82907273	-85.48822092	1738	15	0	Huntington
1399	Indiana	US	12/10/2020	40.82907273	-85.48822092	1789	16	0	Huntington
1399	Indiana	US	12/11/2020	40.82907273	-85.48822092	1826	17	0	Huntington
1399	Indiana	US	12/12/2020	40.82907273	-85.48822092	1878	17	0	Huntington
1399	Indiana	US	12/13/2020	40.82907273	-85.48822092	1920	18	0	Huntington
1399	Indiana	US	12/14/2020	40.82907273	-85.48822092	1964	19	0	Huntington
1399	Indiana	US	12/15/2020	40.82907273	-85.48822092	1986	19	0	Huntington
1399	Indiana	US	12/16/2020	40.82907273	-85.48822092	2026	19	0	Huntington
1399	Indiana	US	12/17/2020	40.82907273	-85.48822092	2059	20	0	Huntington
1399	Indiana	US	12/18/2020	40.82907273	-85.48822092	2069	22	0	Huntington
1399	Indiana	US	12/19/2020	40.82907273	-85.48822092	2100	22	0	Huntington
1399	Indiana	US	12/20/2020	40.82907273	-85.48822092	2155	26	0	Huntington
1399	Indiana	US	12/21/2020	40.82907273	-85.48822092	2173	28	0	Huntington
1399	Indiana	US	12/22/2020	40.82907273	-85.48822092	2211	28	0	Huntington
1399	Indiana	US	12/23/2020	40.82907273	-85.48822092	2248	29	0	Huntington
1399	Indiana	US	12/24/2020	40.82907273	-85.48822092	2304	32	0	Huntington
1399	Indiana	US	12/25/2020	40.82907273	-85.48822092	2327	32	0	Huntington
1399	Indiana	US	12/26/2020	40.82907273	-85.48822092	2355	34	0	Huntington
1399	Indiana	US	12/27/2020	40.82907273	-85.48822092	2367	34	0	Huntington
1399	Indiana	US	12/28/2020	40.82907273	-85.48822092	2378	34	0	Huntington
1399	Indiana	US	12/29/2020	40.82907273	-85.48822092	2364	38	0	Huntington
1399	Indiana	US	12/30/2020	40.82907273	-85.48822092	2407	44	0	Huntington
1399	Indiana	US	12/31/2020	40.82907273	-85.48822092	2442	47	0	Huntington
1399	Indiana	US	01/01/2021	40.82907273	-85.48822092	2477	47	0	Huntington
1399	Indiana	US	01/02/2021	40.82907273	-85.48822092	2508	48	0	Huntington
1400	Indiana	US	01/03/2021	40.82907273	-85.48822092	2514	48	0	Huntington
1400	Indiana	US	01/04/2021	40.82907273	-85.48822092	2540	51	0	Huntington
1400	Indiana	US	01/05/2021	40.82907273	-85.48822092	2547	53	0	Huntington
1400	Indiana	US	01/06/2021	40.82907273	-85.48822092	2580	54	0	Huntington
1400	Indiana	US	01/07/2021	40.82907273	-85.48822092	2634	55	0	Huntington
1400	Indiana	US	01/08/2021	40.82907273	-85.48822092	2673	56	0	Huntington
1400	Indiana	US	01/09/2021	40.82907273	-85.48822092	2693	59	0	Huntington
1400	Indiana	US	01/10/2021	40.82907273	-85.48822092	2737	59	0	Huntington
1400	Indiana	US	01/11/2021	40.82907273	-85.48822092	2754	59	0	Huntington
1400	Indiana	US	01/12/2021	40.82907273	-85.48822092	2746	60	0	Huntington
1400	Indiana	US	01/13/2021	40.82907273	-85.48822092	2760	61	0	Huntington
1400	Indiana	US	01/14/2021	40.82907273	-85.48822092	2787	63	0	Huntington
1400	Indiana	US	01/15/2021	40.82907273	-85.48822092	2803	63	0	Huntington
1400	Indiana	US	01/16/2021	40.82907273	-85.48822092	2812	63	0	Huntington
1400	Indiana	US	01/17/2021	40.82907273	-85.48822092	2835	63	0	Huntington
1400	Indiana	US	01/18/2021	40.82907273	-85.48822092	2850	64	0	Huntington
1400	Indiana	US	01/19/2021	40.82907273	-85.48822092	2849	65	0	Huntington
1400	Indiana	US	01/20/2021	40.82907273	-85.48822092	2875	65	0	Huntington
1401	Indiana	US	01/21/2021	40.82907273	-85.48822092	2886	65	0	Huntington
1401	Indiana	US	01/22/2021	40.82907273	-85.48822092	2906	65	0	Huntington
1401	Indiana	US	01/23/2021	40.82907273	-85.48822092	2916	65	0	Huntington
1401	Indiana	US	01/24/2021	40.82907273	-85.48822092	2931	65	0	Huntington
1401	Indiana	US	01/25/2021	40.82907273	-85.48822092	2948	66	0	Huntington
1401	Indiana	US	01/26/2021	40.82907273	-85.48822092	2957	66	0	Huntington
1401	Indiana	US	01/27/2021	40.82907273	-85.48822092	2984	67	0	Huntington
1401	Indiana	US	01/28/2021	40.82907273	-85.48822092	3005	68	0	Huntington
1401	Indiana	US	01/29/2021	40.82907273	-85.48822092	3034	68	0	Huntington
1401	Indiana	US	01/30/2021	40.82907273	-85.48822092	3052	69	0	Huntington
1401	Indiana	US	01/31/2021	40.82907273	-85.48822092	3062	69	0	Huntington
1401	Indiana	US	02/01/2021	40.82907273	-85.48822092	3076	69	0	Huntington
1401	Indiana	US	02/02/2021	40.82907273	-85.48822092	3082	69	0	Huntington
1401	Indiana	US	02/03/2021	40.82907273	-85.48822092	3106	69	0	Huntington
1401	Indiana	US	02/04/2021	40.82907273	-85.48822092	3138	71	0	Huntington
1401	Indiana	US	02/05/2021	40.82907273	-85.48822092	3145	71	0	Huntington
1401	Indiana	US	02/06/2021	40.82907273	-85.48822092	3170	71	0	Huntington
1401	Indiana	US	02/07/2021	40.82907273	-85.48822092	3198	71	0	Huntington
1401	Indiana	US	02/08/2021	40.82907273	-85.48822092	3214	71	0	Huntington
1401	Indiana	US	02/09/2021	40.82907273	-85.48822092	3222	71	0	Huntington
1401	Indiana	US	02/10/2021	40.82907273	-85.48822092	3240	74	0	Huntington
1401	Indiana	US	02/11/2021	40.82907273	-85.48822092	3269	74	0	Huntington
1401	Indiana	US	02/12/2021	40.82907273	-85.48822092	3290	75	0	Huntington
1401	Indiana	US	02/13/2021	40.82907273	-85.48822092	3303	76	0	Huntington
1401	Indiana	US	02/14/2021	40.82907273	-85.48822092	3322	77	0	Huntington
1401	Indiana	US	02/15/2021	40.82907273	-85.48822092	3325	77	0	Huntington
1401	Indiana	US	02/16/2021	40.82907273	-85.48822092	3298	76	0	Huntington
1401	Indiana	US	02/17/2021	40.82907273	-85.48822092	3311	76	0	Huntington
1401	Indiana	US	02/18/2021	40.82907273	-85.48822092	3315	76	0	Huntington
1402	Indiana	US	02/19/2021	40.82907273	-85.48822092	3331	76	0	Huntington
1402	Indiana	US	02/20/2021	40.82907273	-85.48822092	3361	76	0	Huntington
1402	Indiana	US	02/21/2021	40.82907273	-85.48822092	3368	76	0	Huntington
