	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1182	Arkansas	US	05/05/2020	34.31709259	-92.95396325	20	0	0	Hot Spring
1185	Arkansas	US	05/06/2020	34.31709259	-92.95396325	22	0	0	Hot Spring
1188	Arkansas	US	05/07/2020	34.31709259	-92.95396325	22	0	0	Hot Spring
1192	Arkansas	US	05/08/2020	34.31709259	-92.95396325	22	0	0	Hot Spring
1192	Arkansas	US	05/09/2020	34.31709259	-92.95396325	22	0	0	Hot Spring
1193	Arkansas	US	05/10/2020	34.31709259	-92.95396325	26	0	0	Hot Spring
1193	Arkansas	US	05/11/2020	34.31709259	-92.95396325	26	0	0	Hot Spring
1194	Arkansas	US	05/12/2020	34.31709259	-92.95396325	27	0	0	Hot Spring
1194	Arkansas	US	05/13/2020	34.31709259	-92.95396325	28	0	0	Hot Spring
1195	Arkansas	US	05/14/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1199	Arkansas	US	05/15/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1200	Arkansas	US	05/16/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1201	Arkansas	US	05/17/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1202	Arkansas	US	05/18/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1204	Arkansas	US	05/19/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1207	Arkansas	US	05/20/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1207	Arkansas	US	05/21/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1212	Arkansas	US	05/22/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1212	Arkansas	US	05/23/2020	34.31709259	-92.95396325	29	0	0	Hot Spring
1214	Arkansas	US	05/24/2020	34.31709259	-92.95396325	30	0	0	Hot Spring
1214	Arkansas	US	05/25/2020	34.31709259	-92.95396325	30	0	0	Hot Spring
1214	Arkansas	US	05/26/2020	34.31709259	-92.95396325	30	0	0	Hot Spring
1215	Arkansas	US	05/27/2020	34.31709259	-92.95396325	30	0	0	Hot Spring
1215	Arkansas	US	05/28/2020	34.31709259	-92.95396325	31	0	0	Hot Spring
1217	Arkansas	US	05/29/2020	34.31709259	-92.95396325	32	0	0	Hot Spring
1218	Arkansas	US	05/30/2020	34.31709259	-92.95396325	32	0	0	Hot Spring
1219	Arkansas	US	05/31/2020	34.31709259	-92.95396325	32	0	0	Hot Spring
1221	Arkansas	US	06/01/2020	34.31709259	-92.95396325	32	0	0	Hot Spring
1223	Arkansas	US	06/02/2020	34.31709259	-92.95396325	32	0	0	Hot Spring
1224	Arkansas	US	06/03/2020	34.31709259	-92.95396325	33	0	0	Hot Spring
1225	Arkansas	US	06/04/2020	34.31709259	-92.95396325	34	0	0	Hot Spring
1227	Arkansas	US	06/05/2020	34.31709259	-92.95396325	34	0	0	Hot Spring
1227	Arkansas	US	06/06/2020	34.31709259	-92.95396325	34	0	0	Hot Spring
1227	Arkansas	US	06/07/2020	34.31709259	-92.95396325	34	0	0	Hot Spring
1227	Arkansas	US	06/08/2020	34.31709259	-92.95396325	34	0	0	Hot Spring
1228	Arkansas	US	06/09/2020	34.31709259	-92.95396325	34	0	0	Hot Spring
1229	Arkansas	US	06/10/2020	34.31709259	-92.95396325	34	0	0	Hot Spring
1230	Arkansas	US	06/11/2020	34.31709259	-92.95396325	37	0	0	Hot Spring
1237	Arkansas	US	06/12/2020	34.31709259	-92.95396325	37	0	0	Hot Spring
1238	Arkansas	US	06/13/2020	34.31709259	-92.95396325	38	0	0	Hot Spring
1238	Arkansas	US	06/14/2020	34.31709259	-92.95396325	42	0	0	Hot Spring
1240	Arkansas	US	06/15/2020	34.31709259	-92.95396325	42	0	0	Hot Spring
1239	Arkansas	US	06/16/2020	34.31709259	-92.95396325	43	0	0	Hot Spring
1241	Arkansas	US	06/17/2020	34.31709259	-92.95396325	44	0	0	Hot Spring
1241	Arkansas	US	06/18/2020	34.31709259	-92.95396325	46	0	0	Hot Spring
1241	Arkansas	US	06/19/2020	34.31709259	-92.95396325	46	0	0	Hot Spring
1245	Arkansas	US	06/20/2020	34.31709259	-92.95396325	53	0	0	Hot Spring
1245	Arkansas	US	06/21/2020	34.31709259	-92.95396325	53	0	0	Hot Spring
1246	Arkansas	US	06/22/2020	34.31709259	-92.95396325	138	0	0	Hot Spring
1246	Arkansas	US	06/23/2020	34.31709259	-92.95396325	226	0	0	Hot Spring
1252	Arkansas	US	06/24/2020	34.31709259	-92.95396325	396	0	0	Hot Spring
1256	Arkansas	US	06/25/2020	34.31709259	-92.95396325	396	0	0	Hot Spring
1256	Arkansas	US	06/26/2020	34.31709259	-92.95396325	415	0	0	Hot Spring
1257	Arkansas	US	06/27/2020	34.31709259	-92.95396325	420	0	0	Hot Spring
1257	Arkansas	US	06/28/2020	34.31709259	-92.95396325	423	0	0	Hot Spring
1257	Arkansas	US	06/29/2020	34.31709259	-92.95396325	428	0	0	Hot Spring
1258	Arkansas	US	06/30/2020	34.31709259	-92.95396325	426	0	0	Hot Spring
1258	Arkansas	US	07/01/2020	34.31709259	-92.95396325	429	0	0	Hot Spring
1260	Arkansas	US	07/02/2020	34.31709259	-92.95396325	580	0	0	Hot Spring
1261	Arkansas	US	07/03/2020	34.31709259	-92.95396325	582	0	0	Hot Spring
1261	Arkansas	US	07/04/2020	34.31709259	-92.95396325	583	1	0	Hot Spring
1261	Arkansas	US	07/05/2020	34.31709259	-92.95396325	583	1	0	Hot Spring
1263	Arkansas	US	07/06/2020	34.31709259	-92.95396325	584	1	0	Hot Spring
1263	Arkansas	US	07/07/2020	34.31709259	-92.95396325	587	1	0	Hot Spring
1264	Arkansas	US	07/08/2020	34.31709259	-92.95396325	649	1	0	Hot Spring
1264	Arkansas	US	07/09/2020	34.31709259	-92.95396325	743	1	0	Hot Spring
1266	Arkansas	US	07/10/2020	34.31709259	-92.95396325	887	1	0	Hot Spring
1266	Arkansas	US	07/11/2020	34.31709259	-92.95396325	1213	1	0	Hot Spring
1268	Arkansas	US	07/12/2020	34.31709259	-92.95396325	1266	1	0	Hot Spring
1270	Arkansas	US	07/13/2020	34.31709259	-92.95396325	1270	1	0	Hot Spring
1271	Arkansas	US	07/14/2020	34.31709259	-92.95396325	1294	1	0	Hot Spring
1271	Arkansas	US	07/15/2020	34.31709259	-92.95396325	1300	1	0	Hot Spring
1273	Arkansas	US	07/16/2020	34.31709259	-92.95396325	1310	2	0	Hot Spring
1273	Arkansas	US	07/17/2020	34.31709259	-92.95396325	1339	2	0	Hot Spring
1308	Arkansas	US	07/18/2020	34.31709259	-92.95396325	1344	2	0	Hot Spring
1309	Arkansas	US	07/19/2020	34.31709259	-92.95396325	1349	2	0	Hot Spring
1283	Arkansas	US	07/20/2020	34.31709259	-92.95396325	1354	2	0	Hot Spring
1312	Arkansas	US	07/21/2020	34.31709259	-92.95396325	1362	2	0	Hot Spring
1312	Arkansas	US	07/22/2020	34.31709259	-92.95396325	1367	2	0	Hot Spring
1313	Arkansas	US	07/23/2020	34.31709259	-92.95396325	1372	2	0	Hot Spring
1312	Arkansas	US	07/24/2020	34.31709259	-92.95396325	1382	4	0	Hot Spring
1313	Arkansas	US	07/25/2020	34.31709259	-92.95396325	1392	4	0	Hot Spring
1314	Arkansas	US	07/26/2020	34.31709259	-92.95396325	1397	4	0	Hot Spring
1314	Arkansas	US	07/27/2020	34.31709259	-92.95396325	1402	4	0	Hot Spring
1314	Arkansas	US	07/28/2020	34.31709259	-92.95396325	1411	7	0	Hot Spring
1315	Arkansas	US	07/29/2020	34.31709259	-92.95396325	1419	7	0	Hot Spring
1315	Arkansas	US	07/30/2020	34.31709259	-92.95396325	1429	7	0	Hot Spring
1316	Arkansas	US	07/31/2020	34.31709259	-92.95396325	1436	8	0	Hot Spring
1316	Arkansas	US	08/01/2020	34.31709259	-92.95396325	1451	8	0	Hot Spring
1316	Arkansas	US	08/02/2020	34.31709259	-92.95396325	1457	8	0	Hot Spring
1316	Arkansas	US	08/03/2020	34.31709259	-92.95396325	1465	9	0	Hot Spring
1316	Arkansas	US	08/04/2020	34.31709259	-92.95396325	1475	10	0	Hot Spring
1317	Arkansas	US	08/05/2020	34.31709259	-92.95396325	1479	12	0	Hot Spring
1317	Arkansas	US	08/06/2020	34.31709259	-92.95396325	1484	12	0	Hot Spring
1317	Arkansas	US	08/07/2020	34.31709259	-92.95396325	1496	11	0	Hot Spring
1317	Arkansas	US	08/08/2020	34.31709259	-92.95396325	1530	11	0	Hot Spring
1317	Arkansas	US	08/09/2020	34.31709259	-92.95396325	1546	11	0	Hot Spring
1317	Arkansas	US	08/10/2020	34.31709259	-92.95396325	1554	11	0	Hot Spring
819	Arkansas	US	08/11/2020	34.31709259	-92.95396325	1557	12	0	Hot Spring
773	Arkansas	US	08/12/2020	34.31709259	-92.95396325	1564	12	0	Hot Spring
773	Arkansas	US	08/13/2020	34.31709259	-92.95396325	1569	12	0	Hot Spring
773	Arkansas	US	08/14/2020	34.31709259	-92.95396325	1599	13	0	Hot Spring
773	Arkansas	US	08/15/2020	34.31709259	-92.95396325	1621	13	0	Hot Spring
773	Arkansas	US	08/16/2020	34.31709259	-92.95396325	1643	13	0	Hot Spring
773	Arkansas	US	08/17/2020	34.31709259	-92.95396325	1644	13	0	Hot Spring
773	Arkansas	US	08/18/2020	34.31709259	-92.95396325	1647	14	0	Hot Spring
773	Arkansas	US	08/19/2020	34.31709259	-92.95396325	1655	14	0	Hot Spring
773	Arkansas	US	08/20/2020	34.31709259	-92.95396325	1659	14	0	Hot Spring
773	Arkansas	US	08/21/2020	34.31709259	-92.95396325	1675	15	0	Hot Spring
773	Arkansas	US	08/22/2020	34.31709259	-92.95396325	1677	16	0	Hot Spring
773	Arkansas	US	08/23/2020	34.31709259	-92.95396325	1678	17	0	Hot Spring
773	Arkansas	US	08/24/2020	34.31709259	-92.95396325	1681	17	0	Hot Spring
773	Arkansas	US	08/25/2020	34.31709259	-92.95396325	1684	18	0	Hot Spring
773	Arkansas	US	08/26/2020	34.31709259	-92.95396325	1687	19	0	Hot Spring
773	Arkansas	US	08/27/2020	34.31709259	-92.95396325	1693	20	0	Hot Spring
773	Arkansas	US	08/28/2020	34.31709259	-92.95396325	1707	20	0	Hot Spring
773	Arkansas	US	08/29/2020	34.31709259	-92.95396325	1713	20	0	Hot Spring
773	Arkansas	US	08/30/2020	34.31709259	-92.95396325	1717	20	0	Hot Spring
773	Arkansas	US	08/31/2020	34.31709259	-92.95396325	1717	20	0	Hot Spring
773	Arkansas	US	09/01/2020	34.31709259	-92.95396325	1719	21	0	Hot Spring
773	Arkansas	US	09/02/2020	34.31709259	-92.95396325	1728	21	0	Hot Spring
773	Arkansas	US	09/03/2020	34.31709259	-92.95396325	1731	21	0	Hot Spring
773	Arkansas	US	09/04/2020	34.31709259	-92.95396325	1736	21	0	Hot Spring
773	Arkansas	US	09/05/2020	34.31709259	-92.95396325	1741	21	0	Hot Spring
773	Arkansas	US	09/06/2020	34.31709259	-92.95396325	1746	23	0	Hot Spring
773	Arkansas	US	09/07/2020	34.31709259	-92.95396325	1747	23	0	Hot Spring
773	Arkansas	US	09/08/2020	34.31709259	-92.95396325	1750	23	0	Hot Spring
773	Arkansas	US	09/09/2020	34.31709259	-92.95396325	1759	23	0	Hot Spring
773	Arkansas	US	09/10/2020	34.31709259	-92.95396325	1762	23	0	Hot Spring
773	Arkansas	US	09/11/2020	34.31709259	-92.95396325	1772	23	0	Hot Spring
773	Arkansas	US	09/12/2020	34.31709259	-92.95396325	1782	23	0	Hot Spring
773	Arkansas	US	09/13/2020	34.31709259	-92.95396325	1783	23	0	Hot Spring
773	Arkansas	US	09/14/2020	34.31709259	-92.95396325	1787	23	0	Hot Spring
773	Arkansas	US	09/15/2020	34.31709259	-92.95396325	1790	25	0	Hot Spring
773	Arkansas	US	09/16/2020	34.31709259	-92.95396325	1810	25	0	Hot Spring
773	Arkansas	US	09/17/2020	34.31709259	-92.95396325	1824	25	0	Hot Spring
773	Arkansas	US	09/18/2020	34.31709259	-92.95396325	1832	25	0	Hot Spring
773	Arkansas	US	09/19/2020	34.31709259	-92.95396325	1831	25	0	Hot Spring
773	Arkansas	US	09/20/2020	34.31709259	-92.95396325	1839	25	0	Hot Spring
774	Arkansas	US	09/21/2020	34.31709259	-92.95396325	1847	26	0	Hot Spring
774	Arkansas	US	09/22/2020	34.31709259	-92.95396325	1849	26	0	Hot Spring
774	Arkansas	US	09/23/2020	34.31709259	-92.95396325	1863	26	0	Hot Spring
774	Arkansas	US	09/24/2020	34.31709259	-92.95396325	1875	26	0	Hot Spring
774	Arkansas	US	09/25/2020	34.31709259	-92.95396325	1884	26	0	Hot Spring
774	Arkansas	US	09/26/2020	34.31709259	-92.95396325	1904	26	0	Hot Spring
774	Arkansas	US	09/27/2020	34.31709259	-92.95396325	1904	26	0	Hot Spring
774	Arkansas	US	09/28/2020	34.31709259	-92.95396325	1913	27	0	Hot Spring
774	Arkansas	US	09/29/2020	34.31709259	-92.95396325	1917	27	0	Hot Spring
774	Arkansas	US	09/30/2020	34.31709259	-92.95396325	1921	27	0	Hot Spring
774	Arkansas	US	10/01/2020	34.31709259	-92.95396325	1928	27	0	Hot Spring
774	Arkansas	US	10/02/2020	34.31709259	-92.95396325	1934	28	0	Hot Spring
774	Arkansas	US	10/03/2020	34.31709259	-92.95396325	1946	28	0	Hot Spring
774	Arkansas	US	10/04/2020	34.31709259	-92.95396325	1954	28	0	Hot Spring
774	Arkansas	US	10/05/2020	34.31709259	-92.95396325	1957	28	0	Hot Spring
774	Arkansas	US	10/06/2020	34.31709259	-92.95396325	1957	28	0	Hot Spring
774	Arkansas	US	10/07/2020	34.31709259	-92.95396325	1991	28	0	Hot Spring
774	Arkansas	US	10/08/2020	34.31709259	-92.95396325	2007	28	0	Hot Spring
774	Arkansas	US	10/09/2020	34.31709259	-92.95396325	2032	28	0	Hot Spring
774	Arkansas	US	10/10/2020	34.31709259	-92.95396325	2043	28	0	Hot Spring
774	Arkansas	US	10/11/2020	34.31709259	-92.95396325	2046	29	0	Hot Spring
775	Arkansas	US	10/12/2020	34.31709259	-92.95396325	2052	29	0	Hot Spring
775	Arkansas	US	10/13/2020	34.31709259	-92.95396325	2057	30	0	Hot Spring
775	Arkansas	US	10/14/2020	34.31709259	-92.95396325	2066	30	0	Hot Spring
775	Arkansas	US	10/15/2020	34.31709259	-92.95396325	2086	30	0	Hot Spring
776	Arkansas	US	10/16/2020	34.31709259	-92.95396325	2091	30	0	Hot Spring
776	Arkansas	US	10/17/2020	34.31709259	-92.95396325	2097	30	0	Hot Spring
776	Arkansas	US	10/18/2020	34.31709259	-92.95396325	2105	32	0	Hot Spring
777	Arkansas	US	10/19/2020	34.31709259	-92.95396325	2109	32	0	Hot Spring
777	Arkansas	US	10/20/2020	34.31709259	-92.95396325	2112	32	0	Hot Spring
777	Arkansas	US	10/21/2020	34.31709259	-92.95396325	2123	32	0	Hot Spring
777	Arkansas	US	10/22/2020	34.31709259	-92.95396325	2160	32	0	Hot Spring
777	Arkansas	US	10/23/2020	34.31709259	-92.95396325	2176	33	0	Hot Spring
777	Arkansas	US	10/24/2020	34.31709259	-92.95396325	2188	34	0	Hot Spring
777	Arkansas	US	10/25/2020	34.31709259	-92.95396325	2190	34	0	Hot Spring
777	Arkansas	US	10/26/2020	34.31709259	-92.95396325	2203	36	0	Hot Spring
777	Arkansas	US	10/27/2020	34.31709259	-92.95396325	2208	36	0	Hot Spring
778	Arkansas	US	10/28/2020	34.31709259	-92.95396325	2212	38.0	0	Hot Spring
778	Arkansas	US	10/29/2020	34.31709259	-92.95396325	2227	38	0	Hot Spring
778	Arkansas	US	10/30/2020	34.31709259	-92.95396325	2245	38	0	Hot Spring
778	Arkansas	US	10/31/2020	34.31709259	-92.95396325	2275	37	0	Hot Spring
778	Arkansas	US	11/01/2020	34.31709259	-92.95396325	2297	37	0	Hot Spring
778	Arkansas	US	11/02/2020	34.31709259	-92.95396325	2300	37	0	Hot Spring
779	Arkansas	US	11/03/2020	34.31709259	-92.95396325	2302	37	0	Hot Spring
779	Arkansas	US	11/04/2020	34.31709259	-92.95396325	2352	37	0	Hot Spring
779	Arkansas	US	11/05/2020	34.31709259	-92.95396325	2361	38	0	Hot Spring
779	Arkansas	US	11/06/2020	34.31709259	-92.95396325	2379	38	0	Hot Spring
779	Arkansas	US	11/07/2020	34.31709259	-92.95396325	2387	38	0	Hot Spring
779	Arkansas	US	11/08/2020	34.31709259	-92.95396325	2418	39	0	Hot Spring
779	Arkansas	US	11/09/2020	34.31709259	-92.95396325	2431	39	0.0	Hot Spring
779	Arkansas	US	11/10/2020	34.31709259	-92.95396325	2447	39	0.0	Hot Spring
779	Arkansas	US	11/11/2020	34.31709259	-92.95396325	2495	39	0.0	Hot Spring
791	Arkansas	US	11/12/2020	34.31709259	-92.95396325	2522	39	0	Hot Spring
791	Arkansas	US	11/13/2020	34.31709259	-92.95396325	2551	39	0	Hot Spring
791	Arkansas	US	11/14/2020	34.31709259	-92.95396325	2574	39	0	Hot Spring
791	Arkansas	US	11/15/2020	34.31709259	-92.95396325	2591	40	0	Hot Spring
791	Arkansas	US	11/16/2020	34.31709259	-92.95396325	2611	41	0	Hot Spring
791	Arkansas	US	11/17/2020	34.31709259	-92.95396325	2635	41	0	Hot Spring
791	Arkansas	US	11/18/2020	34.31709259	-92.95396325	2660	41	0	Hot Spring
791	Arkansas	US	11/19/2020	34.31709259	-92.95396325	2689	41	0	Hot Spring
791	Arkansas	US	11/20/2020	34.31709259	-92.95396325	2729	41	0	Hot Spring
791	Arkansas	US	11/21/2020	34.31709259	-92.95396325	2755	41	0	Hot Spring
791	Arkansas	US	11/22/2020	34.31709259	-92.95396325	2769	41	0	Hot Spring
791	Arkansas	US	11/23/2020	34.31709259	-92.95396325	2794	42	0	Hot Spring
792	Arkansas	US	11/24/2020	34.31709259	-92.95396325	2825	42	0	Hot Spring
792	Arkansas	US	11/25/2020	34.31709259	-92.95396325	2856	42	0	Hot Spring
792	Arkansas	US	11/26/2020	34.31709259	-92.95396325	2883	42	0	Hot Spring
792	Arkansas	US	11/27/2020	34.31709259	-92.95396325	2900	42	0	Hot Spring
792	Arkansas	US	11/28/2020	34.31709259	-92.95396325	2912	42	0	Hot Spring
792	Arkansas	US	11/29/2020	34.31709259	-92.95396325	2925	42	0	Hot Spring
792	Arkansas	US	11/30/2020	34.31709259	-92.95396325	2948	42	0	Hot Spring
792	Arkansas	US	12/01/2020	34.31709259	-92.95396325	2954	42	0	Hot Spring
792	Arkansas	US	12/02/2020	34.31709259	-92.95396325	2971	42	0	Hot Spring
792	Arkansas	US	12/03/2020	34.31709259	-92.95396325	2985	42	0	Hot Spring
792	Arkansas	US	12/04/2020	34.31709259	-92.95396325	3004	42	0	Hot Spring
792	Arkansas	US	12/05/2020	34.31709259	-92.95396325	3014	44	0	Hot Spring
792	Arkansas	US	12/06/2020	34.31709259	-92.95396325	3020	44	0	Hot Spring
792	Arkansas	US	12/07/2020	34.31709259	-92.95396325	3031	45	0	Hot Spring
792	Arkansas	US	12/08/2020	34.31709259	-92.95396325	3052	45	0	Hot Spring
792	Arkansas	US	12/09/2020	34.31709259	-92.95396325	3066	46	0	Hot Spring
792	Arkansas	US	12/10/2020	34.31709259	-92.95396325	3099	47	0	Hot Spring
792	Arkansas	US	12/11/2020	34.31709259	-92.95396325	3120	47	0	Hot Spring
792	Arkansas	US	12/12/2020	34.31709259	-92.95396325	3148	47	0	Hot Spring
792	Arkansas	US	12/13/2020	34.31709259	-92.95396325	3163	47	0	Hot Spring
792	Arkansas	US	12/14/2020	34.31709259	-92.95396325	3172	48	0	Hot Spring
792	Arkansas	US	12/15/2020	34.31709259	-92.95396325	3196	48	0	Hot Spring
792	Arkansas	US	12/16/2020	34.31709259	-92.95396325	3238	48	0	Hot Spring
792	Arkansas	US	12/17/2020	34.31709259	-92.95396325	3277	50	0	Hot Spring
792	Arkansas	US	12/18/2020	34.31709259	-92.95396325	3295	51	0	Hot Spring
792	Arkansas	US	12/19/2020	34.31709259	-92.95396325	3322	52	0	Hot Spring
792	Arkansas	US	12/20/2020	34.31709259	-92.95396325	3337	52	0	Hot Spring
792	Arkansas	US	12/21/2020	34.31709259	-92.95396325	3349	54	0	Hot Spring
792	Arkansas	US	12/22/2020	34.31709259	-92.95396325	3376	54	0	Hot Spring
792	Arkansas	US	12/23/2020	34.31709259	-92.95396325	3406	55	0	Hot Spring
792	Arkansas	US	12/24/2020	34.31709259	-92.95396325	3454	55	0	Hot Spring
792	Arkansas	US	12/25/2020	34.31709259	-92.95396325	3489	55	0	Hot Spring
792	Arkansas	US	12/26/2020	34.31709259	-92.95396325	3501	55	0	Hot Spring
792	Arkansas	US	12/27/2020	34.31709259	-92.95396325	3523	55	0	Hot Spring
792	Arkansas	US	12/28/2020	34.31709259	-92.95396325	3535	55	0	Hot Spring
792	Arkansas	US	12/29/2020	34.31709259	-92.95396325	3563	55	0	Hot Spring
792	Arkansas	US	12/30/2020	34.31709259	-92.95396325	3615	55	0	Hot Spring
792	Arkansas	US	12/31/2020	34.31709259	-92.95396325	3636	55	0	Hot Spring
792	Arkansas	US	01/01/2021	34.31709259	-92.95396325	3661	56	0	Hot Spring
792	Arkansas	US	01/02/2021	34.31709259	-92.95396325	3699	57	0	Hot Spring
793	Arkansas	US	01/03/2021	34.31709259	-92.95396325	3709	57	0	Hot Spring
793	Arkansas	US	01/04/2021	34.31709259	-92.95396325	3719	57	0	Hot Spring
793	Arkansas	US	01/05/2021	34.31709259	-92.95396325	3749	58	0	Hot Spring
793	Arkansas	US	01/06/2021	34.31709259	-92.95396325	3795	58	0	Hot Spring
793	Arkansas	US	01/07/2021	34.31709259	-92.95396325	3843	58	0	Hot Spring
793	Arkansas	US	01/08/2021	34.31709259	-92.95396325	3867	58	0	Hot Spring
793	Arkansas	US	01/09/2021	34.31709259	-92.95396325	3900	59	0	Hot Spring
793	Arkansas	US	01/10/2021	34.31709259	-92.95396325	3925	59	0	Hot Spring
793	Arkansas	US	01/11/2021	34.31709259	-92.95396325	3940	59	0	Hot Spring
793	Arkansas	US	01/12/2021	34.31709259	-92.95396325	3968	59	0	Hot Spring
793	Arkansas	US	01/13/2021	34.31709259	-92.95396325	3990	60	0	Hot Spring
793	Arkansas	US	01/14/2021	34.31709259	-92.95396325	4012	60	0	Hot Spring
793	Arkansas	US	01/15/2021	34.31709259	-92.95396325	4051	61	0	Hot Spring
793	Arkansas	US	01/16/2021	34.31709259	-92.95396325	4081	61	0	Hot Spring
793	Arkansas	US	01/17/2021	34.31709259	-92.95396325	4094	61	0	Hot Spring
793	Arkansas	US	01/18/2021	34.31709259	-92.95396325	4115	61	0	Hot Spring
793	Arkansas	US	01/19/2021	34.31709259	-92.95396325	4121	61	0	Hot Spring
793	Arkansas	US	01/20/2021	34.31709259	-92.95396325	4158	61	0	Hot Spring
794	Arkansas	US	01/21/2021	34.31709259	-92.95396325	4184	61	0	Hot Spring
794	Arkansas	US	01/22/2021	34.31709259	-92.95396325	4211	62	0	Hot Spring
794	Arkansas	US	01/23/2021	34.31709259	-92.95396325	4241	62	0	Hot Spring
794	Arkansas	US	01/24/2021	34.31709259	-92.95396325	4257	62	0	Hot Spring
794	Arkansas	US	01/25/2021	34.31709259	-92.95396325	4263	62	0	Hot Spring
794	Arkansas	US	01/26/2021	34.31709259	-92.95396325	4291	62	0	Hot Spring
794	Arkansas	US	01/27/2021	34.31709259	-92.95396325	4313	62	0	Hot Spring
794	Arkansas	US	01/28/2021	34.31709259	-92.95396325	4339	62	0	Hot Spring
794	Arkansas	US	01/29/2021	34.31709259	-92.95396325	4362	62	0	Hot Spring
794	Arkansas	US	01/30/2021	34.31709259	-92.95396325	4382	62	0	Hot Spring
