	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2952	Utah	US	07/17/2020	40.33110236	-111.1691419	476	4	0	Wasatch
3031	Utah	US	07/18/2020	40.33110236	-111.1691419	481	4	0	Wasatch
3031	Utah	US	07/19/2020	40.33110236	-111.1691419	489	4	0	Wasatch
2952	Utah	US	07/20/2020	40.33110236	-111.1691419	491	4	0	Wasatch
3035	Utah	US	07/21/2020	40.33110236	-111.1691419	495	4	0	Wasatch
3036	Utah	US	07/22/2020	40.33110236	-111.1691419	497	4	0	Wasatch
3039	Utah	US	07/23/2020	40.33110236	-111.1691419	498	4	0	Wasatch
3038	Utah	US	07/24/2020	40.33110236	-111.1691419	508	4	0	Wasatch
3039	Utah	US	07/25/2020	40.33110236	-111.1691419	512	4	0	Wasatch
3040	Utah	US	07/26/2020	40.33110236	-111.1691419	515	4	0	Wasatch
3040	Utah	US	07/27/2020	40.33110236	-111.1691419	515	4	0	Wasatch
3040	Utah	US	07/28/2020	40.33110236	-111.1691419	519	4	0	Wasatch
3044	Utah	US	07/29/2020	40.33110236	-111.1691419	522	4	0	Wasatch
3044	Utah	US	07/30/2020	40.33110236	-111.1691419	523	4	0	Wasatch
3046	Utah	US	07/31/2020	40.33110236	-111.1691419	525	4	0	Wasatch
3046	Utah	US	08/01/2020	40.33110236	-111.1691419	525	4	0	Wasatch
3046	Utah	US	08/02/2020	40.33110236	-111.1691419	531	4	0	Wasatch
3046	Utah	US	08/03/2020	40.33110236	-111.1691419	533	4	0	Wasatch
3046	Utah	US	08/04/2020	40.33110236	-111.1691419	536	4	0	Wasatch
3049	Utah	US	08/05/2020	40.33110236	-111.1691419	538	4	0	Wasatch
3049	Utah	US	08/06/2020	40.33110236	-111.1691419	545	4	0	Wasatch
3049	Utah	US	08/07/2020	40.33110236	-111.1691419	552	4	0	Wasatch
3049	Utah	US	08/08/2020	40.33110236	-111.1691419	558	4	0	Wasatch
3049	Utah	US	08/09/2020	40.33110236	-111.1691419	563	4	0	Wasatch
3049	Utah	US	08/10/2020	40.33110236	-111.1691419	568	4	0	Wasatch
3592	Utah	US	08/11/2020	40.33110236	-111.1691419	576	4	0	Wasatch
3546	Utah	US	08/12/2020	40.33110236	-111.1691419	583	4	0	Wasatch
3548	Utah	US	08/13/2020	40.33110236	-111.1691419	584	4	0	Wasatch
3548	Utah	US	08/14/2020	40.33110236	-111.1691419	588	4	0	Wasatch
3548	Utah	US	08/15/2020	40.33110236	-111.1691419	592	4	0	Wasatch
3548	Utah	US	08/16/2020	40.33110236	-111.1691419	598	4	0	Wasatch
3550	Utah	US	08/17/2020	40.33110236	-111.1691419	600	4	0	Wasatch
3550	Utah	US	08/18/2020	40.33110236	-111.1691419	600	4	0	Wasatch
3552	Utah	US	08/19/2020	40.33110236	-111.1691419	601	4	0	Wasatch
3552	Utah	US	08/20/2020	40.33110236	-111.1691419	604	4	0	Wasatch
3552	Utah	US	08/21/2020	40.33110236	-111.1691419	609	4	0	Wasatch
3553	Utah	US	08/22/2020	40.33110236	-111.1691419	611	4	0	Wasatch
3553	Utah	US	08/23/2020	40.33110236	-111.1691419	615	4	0	Wasatch
3553	Utah	US	08/24/2020	40.33110236	-111.1691419	615	5	0	Wasatch
3553	Utah	US	08/25/2020	40.33110236	-111.1691419	621	5	0	Wasatch
3553	Utah	US	08/26/2020	40.33110236	-111.1691419	624	6	0	Wasatch
3553	Utah	US	08/27/2020	40.33110236	-111.1691419	625	6	0	Wasatch
3553	Utah	US	08/28/2020	40.33110236	-111.1691419	627	7	0	Wasatch
3553	Utah	US	08/29/2020	40.33110236	-111.1691419	629	7	0	Wasatch
3553	Utah	US	08/30/2020	40.33110236	-111.1691419	633	7	0	Wasatch
3557	Utah	US	08/31/2020	40.33110236	-111.1691419	639	7	0	Wasatch
3557	Utah	US	09/01/2020	40.33110236	-111.1691419	640	7	0	Wasatch
3557	Utah	US	09/02/2020	40.33110236	-111.1691419	646	7	0	Wasatch
3557	Utah	US	09/03/2020	40.33110236	-111.1691419	648	7	0	Wasatch
3557	Utah	US	09/04/2020	40.33110236	-111.1691419	649	7	0	Wasatch
3557	Utah	US	09/05/2020	40.33110236	-111.1691419	656	7	0	Wasatch
3557	Utah	US	09/06/2020	40.33110236	-111.1691419	658	7	0	Wasatch
3557	Utah	US	09/07/2020	40.33110236	-111.1691419	658	7	0	Wasatch
3557	Utah	US	09/08/2020	40.33110236	-111.1691419	658	7	0	Wasatch
3557	Utah	US	09/09/2020	40.33110236	-111.1691419	659	7	0	Wasatch
3557	Utah	US	09/10/2020	40.33110236	-111.1691419	660	7	0	Wasatch
3557	Utah	US	09/11/2020	40.33110236	-111.1691419	662	7	0	Wasatch
3557	Utah	US	09/12/2020	40.33110236	-111.1691419	666	7	0	Wasatch
3557	Utah	US	09/13/2020	40.33110236	-111.1691419	671	7	0	Wasatch
3557	Utah	US	09/14/2020	40.33110236	-111.1691419	671	7	0	Wasatch
3557	Utah	US	09/15/2020	40.33110236	-111.1691419	675	7	0	Wasatch
3557	Utah	US	09/16/2020	40.33110236	-111.1691419	681	7	0	Wasatch
3557	Utah	US	09/17/2020	40.33110236	-111.1691419	687	7	0	Wasatch
3557	Utah	US	09/18/2020	40.33110236	-111.1691419	692	7	0	Wasatch
3557	Utah	US	09/19/2020	40.33110236	-111.1691419	700	7	0	Wasatch
3557	Utah	US	09/20/2020	40.33110236	-111.1691419	703	7	0	Wasatch
3559	Utah	US	09/21/2020	40.33110236	-111.1691419	707	7	0	Wasatch
3559	Utah	US	09/22/2020	40.33110236	-111.1691419	713	7	0	Wasatch
3559	Utah	US	09/23/2020	40.33110236	-111.1691419	724	7	0	Wasatch
3559	Utah	US	09/24/2020	40.33110236	-111.1691419	733	7	0	Wasatch
3559	Utah	US	09/25/2020	40.33110236	-111.1691419	745	7	0	Wasatch
3559	Utah	US	09/26/2020	40.33110236	-111.1691419	750	7	0	Wasatch
3559	Utah	US	09/27/2020	40.33110236	-111.1691419	762	7	0	Wasatch
3559	Utah	US	09/28/2020	40.33110236	-111.1691419	770	7	0	Wasatch
3559	Utah	US	09/29/2020	40.33110236	-111.1691419	781	7	0	Wasatch
3559	Utah	US	09/30/2020	40.33110236	-111.1691419	793	7	0	Wasatch
3559	Utah	US	10/01/2020	40.33110236	-111.1691419	799	7	0	Wasatch
3559	Utah	US	10/02/2020	40.33110236	-111.1691419	810	7	0	Wasatch
3559	Utah	US	10/03/2020	40.33110236	-111.1691419	826	8	0	Wasatch
3559	Utah	US	10/04/2020	40.33110236	-111.1691419	839	8	0	Wasatch
3559	Utah	US	10/05/2020	40.33110236	-111.1691419	844	8	0	Wasatch
3559	Utah	US	10/06/2020	40.33110236	-111.1691419	855	8	0	Wasatch
3559	Utah	US	10/07/2020	40.33110236	-111.1691419	865	8	0	Wasatch
3559	Utah	US	10/08/2020	40.33110236	-111.1691419	875	8	0	Wasatch
3559	Utah	US	10/09/2020	40.33110236	-111.1691419	886	8	0	Wasatch
3559	Utah	US	10/10/2020	40.33110236	-111.1691419	896	8	0	Wasatch
3559	Utah	US	10/11/2020	40.33110236	-111.1691419	901	8	0	Wasatch
3560	Utah	US	10/12/2020	40.33110236	-111.1691419	912	8	0	Wasatch
3560	Utah	US	10/13/2020	40.33110236	-111.1691419	927	8	0	Wasatch
3560	Utah	US	10/14/2020	40.33110236	-111.1691419	934	9	0	Wasatch
3560	Utah	US	10/15/2020	40.33110236	-111.1691419	946	9	0	Wasatch
3561	Utah	US	10/16/2020	40.33110236	-111.1691419	967	9	0	Wasatch
3561	Utah	US	10/17/2020	40.33110236	-111.1691419	971	9	0	Wasatch
3561	Utah	US	10/18/2020	40.33110236	-111.1691419	979	9	0	Wasatch
3562	Utah	US	10/19/2020	40.33110236	-111.1691419	986	9	0	Wasatch
3562	Utah	US	10/20/2020	40.33110236	-111.1691419	994	9	0	Wasatch
3562	Utah	US	10/21/2020	40.33110236	-111.1691419	1008	9	0	Wasatch
3562	Utah	US	10/22/2020	40.33110236	-111.1691419	1020	9	0	Wasatch
3562	Utah	US	10/23/2020	40.33110236	-111.1691419	1039	9	0	Wasatch
3562	Utah	US	10/24/2020	40.33110236	-111.1691419	1060	9	0	Wasatch
3562	Utah	US	10/25/2020	40.33110236	-111.1691419	1081	9	0	Wasatch
3562	Utah	US	10/26/2020	40.33110236	-111.1691419	1107	9	0	Wasatch
3562	Utah	US	10/27/2020	40.33110236	-111.1691419	1124	9	0	Wasatch
3563	Utah	US	10/28/2020	40.33110236	-111.1691419	1145	9.0	0	Wasatch
3563	Utah	US	10/29/2020	40.33110236	-111.1691419	1160	9	0	Wasatch
3563	Utah	US	10/30/2020	40.33110236	-111.1691419	1187	9	0	Wasatch
3563	Utah	US	10/31/2020	40.33110236	-111.1691419	1204	9	0	Wasatch
3563	Utah	US	11/01/2020	40.33110236	-111.1691419	1219	9	0	Wasatch
3563	Utah	US	11/02/2020	40.33110236	-111.1691419	1227	9	0	Wasatch
3563	Utah	US	11/03/2020	40.33110236	-111.1691419	1259	9	0	Wasatch
3564	Utah	US	11/04/2020	40.33110236	-111.1691419	1268	9	0	Wasatch
3564	Utah	US	11/05/2020	40.33110236	-111.1691419	1284	9	0	Wasatch
3564	Utah	US	11/06/2020	40.33110236	-111.1691419	1317	9	0	Wasatch
3564	Utah	US	11/07/2020	40.33110236	-111.1691419	1349	9	0	Wasatch
3564	Utah	US	11/08/2020	40.33110236	-111.1691419	1377	9	0	Wasatch
3564	Utah	US	11/09/2020	40.33110236	-111.1691419	1401	9	0.0	Wasatch
3564	Utah	US	11/10/2020	40.33110236	-111.1691419	1421	10	0.0	Wasatch
3564	Utah	US	11/11/2020	40.33110236	-111.1691419	1443	10	0.0	Wasatch
3576	Utah	US	11/12/2020	40.33110236	-111.1691419	1498	10	0	Wasatch
3576	Utah	US	11/13/2020	40.33110236	-111.1691419	1511	10	0	Wasatch
3576	Utah	US	11/14/2020	40.33110236	-111.1691419	1570	10	0	Wasatch
3576	Utah	US	11/15/2020	40.33110236	-111.1691419	1601	10	0	Wasatch
3576	Utah	US	11/16/2020	40.33110236	-111.1691419	1627	10	0	Wasatch
3576	Utah	US	11/17/2020	40.33110236	-111.1691419	1688	10	0	Wasatch
3576	Utah	US	11/18/2020	40.33110236	-111.1691419	1726	10	0	Wasatch
3576	Utah	US	11/19/2020	40.33110236	-111.1691419	1760	11	0	Wasatch
3576	Utah	US	11/20/2020	40.33110236	-111.1691419	1808	11	0	Wasatch
3576	Utah	US	11/21/2020	40.33110236	-111.1691419	1844	12	0	Wasatch
3576	Utah	US	11/22/2020	40.33110236	-111.1691419	1890	12	0	Wasatch
3576	Utah	US	11/23/2020	40.33110236	-111.1691419	1927	12	0	Wasatch
3577	Utah	US	11/24/2020	40.33110236	-111.1691419	1970	13	0	Wasatch
3577	Utah	US	11/25/2020	40.33110236	-111.1691419	2023	13	0	Wasatch
3577	Utah	US	11/26/2020	40.33110236	-111.1691419	2023	13	0	Wasatch
3577	Utah	US	11/27/2020	40.33110236	-111.1691419	2097	13	0	Wasatch
3577	Utah	US	11/28/2020	40.33110236	-111.1691419	2129	13	0	Wasatch
3577	Utah	US	11/29/2020	40.33110236	-111.1691419	2147	13	0	Wasatch
3577	Utah	US	11/30/2020	40.33110236	-111.1691419	2194	13	0	Wasatch
3577	Utah	US	12/01/2020	40.33110236	-111.1691419	2252	13	0	Wasatch
3577	Utah	US	12/02/2020	40.33110236	-111.1691419	2323	13	0	Wasatch
3577	Utah	US	12/03/2020	40.33110236	-111.1691419	2373	13	0	Wasatch
3577	Utah	US	12/04/2020	40.33110236	-111.1691419	2413	13	0	Wasatch
3577	Utah	US	12/05/2020	40.33110236	-111.1691419	2455	13	0	Wasatch
3577	Utah	US	12/06/2020	40.33110236	-111.1691419	2498	13	0	Wasatch
3577	Utah	US	12/07/2020	40.33110236	-111.1691419	2537	13	0	Wasatch
3577	Utah	US	12/08/2020	40.33110236	-111.1691419	2553	13	0	Wasatch
3577	Utah	US	12/09/2020	40.33110236	-111.1691419	2599	13	0	Wasatch
3577	Utah	US	12/10/2020	40.33110236	-111.1691419	2631	13	0	Wasatch
3577	Utah	US	12/11/2020	40.33110236	-111.1691419	2666	13	0	Wasatch
3577	Utah	US	12/12/2020	40.33110236	-111.1691419	2698	13	0	Wasatch
3577	Utah	US	12/13/2020	40.33110236	-111.1691419	2717	13	0	Wasatch
3577	Utah	US	12/14/2020	40.33110236	-111.1691419	2753	14	0	Wasatch
3577	Utah	US	12/15/2020	40.33110236	-111.1691419	2781	14	0	Wasatch
3577	Utah	US	12/16/2020	40.33110236	-111.1691419	2814	15	0	Wasatch
3577	Utah	US	12/17/2020	40.33110236	-111.1691419	2830	15	0	Wasatch
3577	Utah	US	12/18/2020	40.33110236	-111.1691419	2865	15	0	Wasatch
3577	Utah	US	12/19/2020	40.33110236	-111.1691419	2893	15	0	Wasatch
3577	Utah	US	12/20/2020	40.33110236	-111.1691419	2904	15	0	Wasatch
3577	Utah	US	12/21/2020	40.33110236	-111.1691419	2933	15	0	Wasatch
3577	Utah	US	12/22/2020	40.33110236	-111.1691419	2959	15	0	Wasatch
3577	Utah	US	12/23/2020	40.33110236	-111.1691419	2998	15	0	Wasatch
3577	Utah	US	12/24/2020	40.33110236	-111.1691419	3013	15	0	Wasatch
3577	Utah	US	12/25/2020	40.33110236	-111.1691419	3013	15	0	Wasatch
3577	Utah	US	12/26/2020	40.33110236	-111.1691419	3044	15	0	Wasatch
3577	Utah	US	12/27/2020	40.33110236	-111.1691419	3057	15	0	Wasatch
3577	Utah	US	12/28/2020	40.33110236	-111.1691419	3088	15	0	Wasatch
3577	Utah	US	12/29/2020	40.33110236	-111.1691419	3117	15	0	Wasatch
3577	Utah	US	12/30/2020	40.33110236	-111.1691419	3156	15	0	Wasatch
3577	Utah	US	12/31/2020	40.33110236	-111.1691419	3196	15	0	Wasatch
3577	Utah	US	01/01/2021	40.33110236	-111.1691419	3196	15	0	Wasatch
3577	Utah	US	01/02/2021	40.33110236	-111.1691419	3247	15	0	Wasatch
3578	Utah	US	01/03/2021	40.33110236	-111.1691419	3255	15	0	Wasatch
3578	Utah	US	01/04/2021	40.33110236	-111.1691419	3296	15	0	Wasatch
3578	Utah	US	01/05/2021	40.33110236	-111.1691419	3317	15	0	Wasatch
3578	Utah	US	01/06/2021	40.33110236	-111.1691419	3343	15	0	Wasatch
3578	Utah	US	01/07/2021	40.33110236	-111.1691419	3386	16	0	Wasatch
3578	Utah	US	01/08/2021	40.33110236	-111.1691419	3442	16	0	Wasatch
3578	Utah	US	01/09/2021	40.33110236	-111.1691419	3484	16	0	Wasatch
3578	Utah	US	01/10/2021	40.33110236	-111.1691419	3521	16	0	Wasatch
3578	Utah	US	01/11/2021	40.33110236	-111.1691419	3539	16	0	Wasatch
3578	Utah	US	01/12/2021	40.33110236	-111.1691419	3558	16	0	Wasatch
3578	Utah	US	01/13/2021	40.33110236	-111.1691419	3613	16	0	Wasatch
3578	Utah	US	01/14/2021	40.33110236	-111.1691419	3654	16	0	Wasatch
3579	Utah	US	01/15/2021	40.33110236	-111.1691419	3685	16	0	Wasatch
3579	Utah	US	01/16/2021	40.33110236	-111.1691419	3714	16	0	Wasatch
3579	Utah	US	01/17/2021	40.33110236	-111.1691419	3736	16	0	Wasatch
3579	Utah	US	01/18/2021	40.33110236	-111.1691419	3761	16	0	Wasatch
3579	Utah	US	01/19/2021	40.33110236	-111.1691419	3771	16	0	Wasatch
3579	Utah	US	01/20/2021	40.33110236	-111.1691419	3814	16	0	Wasatch
3580	Utah	US	01/21/2021	40.33110236	-111.1691419	3853	16	0	Wasatch
3580	Utah	US	01/22/2021	40.33110236	-111.1691419	3880	16	0	Wasatch
3580	Utah	US	01/23/2021	40.33110236	-111.1691419	3906	16	0	Wasatch
3580	Utah	US	01/24/2021	40.33110236	-111.1691419	3927	16	0	Wasatch
3580	Utah	US	01/25/2021	40.33110236	-111.1691419	3937	16	0	Wasatch
3580	Utah	US	01/26/2021	40.33110236	-111.1691419	3961	16	0	Wasatch
3580	Utah	US	01/27/2021	40.33110236	-111.1691419	3993	16	0	Wasatch
3580	Utah	US	01/28/2021	40.33110236	-111.1691419	4013	16	0	Wasatch
3580	Utah	US	01/29/2021	40.33110236	-111.1691419	4036	16	0	Wasatch
3580	Utah	US	01/30/2021	40.33110236	-111.1691419	4068	16	0	Wasatch
3580	Utah	US	01/31/2021	40.33110236	-111.1691419	4074	16	0	Wasatch
3580	Utah	US	02/01/2021	40.33110236	-111.1691419	4091	16	0	Wasatch
3580	Utah	US	02/02/2021	40.33110236	-111.1691419	4099	17	0	Wasatch
3580	Utah	US	02/03/2021	40.33110236	-111.1691419	4116	17	0	Wasatch
3580	Utah	US	02/04/2021	40.33110236	-111.1691419	4126	17	0	Wasatch
3580	Utah	US	02/05/2021	40.33110236	-111.1691419	4138	17	0	Wasatch
3580	Utah	US	02/06/2021	40.33110236	-111.1691419	4153	17	0	Wasatch
3580	Utah	US	02/07/2021	40.33110236	-111.1691419	4157	17	0	Wasatch
3580	Utah	US	02/08/2021	40.33110236	-111.1691419	4165	17	0	Wasatch
3580	Utah	US	02/09/2021	40.33110236	-111.1691419	4168	17	0	Wasatch
3580	Utah	US	02/10/2021	40.33110236	-111.1691419	4184	18	0	Wasatch
3580	Utah	US	02/11/2021	40.33110236	-111.1691419	4190	18	0	Wasatch
3580	Utah	US	02/12/2021	40.33110236	-111.1691419	4205	19	0	Wasatch
3580	Utah	US	02/13/2021	40.33110236	-111.1691419	4210	19	0	Wasatch
3580	Utah	US	02/14/2021	40.33110236	-111.1691419	4216	19	0	Wasatch
3580	Utah	US	02/15/2021	40.33110236	-111.1691419	4225	19	0	Wasatch
3580	Utah	US	02/16/2021	40.33110236	-111.1691419	4235	19	0	Wasatch
3580	Utah	US	02/17/2021	40.33110236	-111.1691419	4252	19	0	Wasatch
3580	Utah	US	02/18/2021	40.33110236	-111.1691419	4268	19	0	Wasatch
3581	Utah	US	02/19/2021	40.33110236	-111.1691419	4273	19	0	Wasatch
3581	Utah	US	02/20/2021	40.33110236	-111.1691419	4279	19	0	Wasatch
