	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
2998	Pennsylvania	US	02/07/2021	41.33155042	-75.03208106	2246	45	0	Pike
2998	Pennsylvania	US	02/08/2021	41.33155042	-75.03208106	2249	45	0	Pike
2998	Pennsylvania	US	02/09/2021	41.33155042	-75.03208106	2261	45	0	Pike
2998	Pennsylvania	US	02/10/2021	41.33155042	-75.03208106	2282	45	0	Pike
2998	Pennsylvania	US	02/11/2021	41.33155042	-75.03208106	2299	45	0	Pike
2998	Pennsylvania	US	02/12/2021	41.33155042	-75.03208106	2333	45	0	Pike
2998	Pennsylvania	US	02/13/2021	41.33155042	-75.03208106	2345	46	0	Pike
2998	Pennsylvania	US	02/14/2021	41.33155042	-75.03208106	2347	46	0	Pike
2998	Pennsylvania	US	02/15/2021	41.33155042	-75.03208106	2357	46	0	Pike
2998	Pennsylvania	US	02/16/2021	41.33155042	-75.03208106	2366	46	0	Pike
2998	Pennsylvania	US	02/17/2021	41.33155042	-75.03208106	2376	46	0	Pike
2998	Pennsylvania	US	02/18/2021	41.33155042	-75.03208106	2391	46	0	Pike
2999	Pennsylvania	US	02/19/2021	41.33155042	-75.03208106	2405	46	0	Pike
2999	Pennsylvania	US	02/20/2021	41.33155042	-75.03208106	2427	46	0	Pike
2999	Pennsylvania	US	02/21/2021	41.33155042	-75.03208106	2429	46	0	Pike
2999	Pennsylvania	US	02/22/2021	41.33155042	-75.03208106	2430	46	0	Pike
2999	Pennsylvania	US	02/23/2021	41.33155042	-75.03208106	2442	47	0	Pike
2999	Pennsylvania	US	02/24/2021	41.33155042	-75.03208106	2453	47	0	Pike
2999	Pennsylvania	US	02/25/2021	41.33155042	-75.03208106	2468	47	0	Pike
2999	Pennsylvania	US	02/26/2021	41.33155042	-75.03208106	2489	47	0	Pike
2999	Pennsylvania	US	02/27/2021	41.33155042	-75.03208106	2506	47	0	Pike
2999	Pennsylvania	US	02/28/2021	41.33155042	-75.03208106	2512	48	0	Pike
2999	Pennsylvania	US	03/01/2021	41.33155042	-75.03208106	2520	48	0	Pike
2999	Pennsylvania	US	03/02/2021	41.33155042	-75.03208106	2529	48	0	Pike
2999	Pennsylvania	US	03/03/2021	41.33155042	-75.03208106	2561	48	0	Pike
2999	Pennsylvania	US	03/04/2021	41.33155042	-75.03208106	2590	48	0	Pike
2999	Pennsylvania	US	03/05/2021	41.33155042	-75.03208106	2612	48	0	Pike
2999	Pennsylvania	US	03/06/2021	41.33155042	-75.03208106	2623	48	0	Pike
2999	Pennsylvania	US	03/07/2021	41.33155042	-75.03208106	2632	48		Pike
2999	Pennsylvania	US	03/08/2021	41.33155042	-75.03208106	2637	48		Pike
2999	Pennsylvania	US	03/09/2021	41.33155042	-75.03208106	2649	48		Pike
2999	Pennsylvania	US	03/10/2021	41.33155042	-75.03208106	2666	48		Pike
2999	Pennsylvania	US	03/11/2021	41.33155042	-75.03208106	2695	48		Pike
2999	Pennsylvania	US	03/12/2021	41.33155042	-75.03208106	2712	48		Pike
2999	Pennsylvania	US	03/13/2021	41.33155042	-75.03208106	2723	48		Pike
2999	Pennsylvania	US	03/14/2021	41.33155042	-75.03208106	2731	48		Pike
2999	Pennsylvania	US	03/15/2021	41.33155042	-75.03208106	2742	48		Pike
2999	Pennsylvania	US	03/16/2021	41.33155042	-75.03208106	2761	48		Pike
2999	Pennsylvania	US	03/17/2021	41.33155042	-75.03208106	2797	48		Pike
2999	Pennsylvania	US	03/18/2021	41.33155042	-75.03208106	2827	48		Pike
2999	Pennsylvania	US	03/19/2021	41.33155042	-75.03208106	2862	49		Pike
2999	Pennsylvania	US	03/20/2021	41.33155042	-75.03208106	2883	49		Pike
2999	Pennsylvania	US	03/21/2021	41.33155042	-75.03208106	2895	50		Pike
2999	Pennsylvania	US	03/22/2021	41.33155042	-75.03208106	2907	50		Pike
2999	Pennsylvania	US	03/23/2021	41.33155042	-75.03208106	2926	50		Pike
2999	Pennsylvania	US	03/24/2021	41.33155042	-75.03208106	2978	50		Pike
2999	Pennsylvania	US	03/25/2021	41.33155042	-75.03208106	3003	50		Pike
2999	Pennsylvania	US	03/26/2021	41.33155042	-75.03208106	3034	50		Pike
2999	Pennsylvania	US	03/27/2021	41.33155042	-75.03208106	3059	50		Pike
2999	Pennsylvania	US	03/28/2021	41.33155042	-75.03208106	3081	51		Pike
2999	Pennsylvania	US	03/29/2021	41.33155042	-75.03208106	3085	51		Pike
2999	Pennsylvania	US	03/30/2021	41.33155042	-75.03208106	3127	51		Pike
2999	Pennsylvania	US	03/31/2021	41.33155042	-75.03208106	3155	51		Pike
2999	Pennsylvania	US	04/01/2021	41.33155042	-75.03208106	3178	51		Pike
3001	Pennsylvania	US	04/02/2021	41.33155042	-75.03208106	3196	51		Pike
3001	Pennsylvania	US	04/03/2021	41.33155042	-75.03208106	3223	51		Pike
3001	Pennsylvania	US	04/04/2021	41.33155042	-75.03208106	3237	51		Pike
3001	Pennsylvania	US	04/05/2021	41.33155042	-75.03208106	3244	51		Pike
3001	Pennsylvania	US	04/06/2021	41.33155042	-75.03208106	3276	51		Pike
3001	Pennsylvania	US	04/07/2021	41.33155042	-75.03208106	3294	51		Pike
3001	Pennsylvania	US	04/08/2021	41.33155042	-75.03208106	3326	51		Pike
3001	Pennsylvania	US	04/09/2021	41.33155042	-75.03208106	3365	51		Pike
3001	Pennsylvania	US	04/10/2021	41.33155042	-75.03208106	3379	52		Pike
3001	Pennsylvania	US	04/11/2021	41.33155042	-75.03208106	3401	52		Pike
3001	Pennsylvania	US	04/12/2021	41.33155042	-75.03208106	3419	52		Pike
3001	Pennsylvania	US	04/13/2021	41.33155042	-75.03208106	3447	52		Pike
3001	Pennsylvania	US	04/14/2021	41.33155042	-75.03208106	3474	52		Pike
3001	Pennsylvania	US	04/15/2021	41.33155042	-75.03208106	3493	52		Pike
3001	Pennsylvania	US	04/16/2021	41.33155042	-75.03208106	3514	52		Pike
3001	Pennsylvania	US	04/17/2021	41.33155042	-75.03208106	3539	52		Pike
3001	Pennsylvania	US	04/18/2021	41.33155042	-75.03208106	3548	52		Pike
3001	Pennsylvania	US	04/19/2021	41.33155042	-75.03208106	3553	52		Pike
3001	Pennsylvania	US	04/20/2021	41.33155042	-75.03208106	3579	52		Pike
3001	Pennsylvania	US	04/21/2021	41.33155042	-75.03208106	3603	52		Pike
3001	Pennsylvania	US	04/22/2021	41.33155042	-75.03208106	3623	53		Pike
3001	Pennsylvania	US	04/23/2021	41.33155042	-75.03208106	3634	53		Pike
3001	Pennsylvania	US	04/24/2021	41.33155042	-75.03208106	3652	53		Pike
3001	Pennsylvania	US	04/25/2021	41.33155042	-75.03208106	3658	53		Pike
3001	Pennsylvania	US	04/26/2021	41.33155042	-75.03208106	3669	53		Pike
3001	Pennsylvania	US	04/27/2021	41.33155042	-75.03208106	3683	54		Pike
3001	Pennsylvania	US	04/28/2021	41.33155042	-75.03208106	3702	54		Pike
3001	Pennsylvania	US	04/29/2021	41.33155042	-75.03208106	3729	54		Pike
3001	Pennsylvania	US	04/30/2021	41.33155042	-75.03208106	3751	54		Pike
3001	Pennsylvania	US	05/01/2021	41.33155042	-75.03208106	3771	54		Pike
3001	Pennsylvania	US	05/02/2021	41.33155042	-75.03208106	3779	54		Pike
3001	Pennsylvania	US	05/03/2021	41.33155042	-75.03208106	3781	54		Pike
3001	Pennsylvania	US	05/04/2021	41.33155042	-75.03208106	3796	54		Pike
3001	Pennsylvania	US	05/05/2021	41.33155042	-75.03208106	3810	54		Pike
3001	Pennsylvania	US	05/06/2021	41.33155042	-75.03208106	3822	54		Pike
3001	Pennsylvania	US	05/07/2021	41.33155042	-75.03208106	3844	54		Pike
3001	Pennsylvania	US	05/08/2021	41.33155042	-75.03208106	3859	54		Pike
3001	Pennsylvania	US	05/09/2021	41.33155042	-75.03208106	3866	54		Pike
3001	Pennsylvania	US	05/10/2021	41.33155042	-75.03208106	3867	54		Pike
3001	Pennsylvania	US	05/11/2021	41.33155042	-75.03208106	3876	54		Pike
3001	Pennsylvania	US	05/12/2021	41.33155042	-75.03208106	3887	54		Pike
3001	Pennsylvania	US	05/13/2021	41.33155042	-75.03208106	3902	54		Pike
3001	Pennsylvania	US	05/14/2021	41.33155042	-75.03208106	3914	54		Pike
3001	Pennsylvania	US	05/15/2021	41.33155042	-75.03208106	3924	54		Pike
3001	Pennsylvania	US	05/16/2021	41.33155042	-75.03208106	3926	54		Pike
3001	Pennsylvania	US	05/17/2021	41.33155042	-75.03208106	3931	54		Pike
3001	Pennsylvania	US	05/18/2021	41.33155042	-75.03208106	3935	54		Pike
3001	Pennsylvania	US	05/19/2021	41.33155042	-75.03208106	3939	54		Pike
3001	Pennsylvania	US	05/20/2021	41.33155042	-75.03208106	3952	54		Pike
3001	Pennsylvania	US	05/21/2021	41.33155042	-75.03208106	3959	54		Pike
3001	Pennsylvania	US	05/22/2021	41.33155042	-75.03208106	3968	54		Pike
3001	Pennsylvania	US	05/23/2021	41.33155042	-75.03208106	3968	54		Pike
3001	Pennsylvania	US	05/24/2021	41.33155042	-75.03208106	3970	54		Pike
3001	Pennsylvania	US	05/25/2021	41.33155042	-75.03208106	3972	54		Pike
3001	Pennsylvania	US	05/26/2021	41.33155042	-75.03208106	3972	54		Pike
3002	Pennsylvania	US	05/27/2021	41.33155042	-75.03208106	3987	54		Pike
3002	Pennsylvania	US	05/28/2021	41.33155042	-75.03208106	3989	54		Pike
3002	Pennsylvania	US	05/29/2021	41.33155042	-75.03208106	3992	54		Pike
3002	Pennsylvania	US	05/30/2021	41.33155042	-75.03208106	3995	54		Pike
3002	Pennsylvania	US	05/31/2021	41.33155042	-75.03208106	3996	54		Pike
3002	Pennsylvania	US	06/01/2021	41.33155042	-75.03208106	3998	54		Pike
3002	Pennsylvania	US	06/02/2021	41.33155042	-75.03208106	3999	54		Pike
3002	Pennsylvania	US	06/03/2021	41.33155042	-75.03208106	4003	54		Pike
3002	Pennsylvania	US	06/04/2021	41.33155042	-75.03208106	4005	54		Pike
3002	Pennsylvania	US	06/05/2021	41.33155042	-75.03208106	4009	54		Pike
3002	Pennsylvania	US	06/06/2021	41.33155042	-75.03208106	4012	54		Pike
3002	Pennsylvania	US	06/07/2021	41.33155042	-75.03208106	4014	54		Pike
3002	Pennsylvania	US	06/08/2021	41.33155042	-75.03208106	4016	54		Pike
3002	Pennsylvania	US	06/09/2021	41.33155042	-75.03208106	4019	54		Pike
3002	Pennsylvania	US	06/10/2021	41.33155042	-75.03208106	4022	54		Pike
3002	Pennsylvania	US	06/11/2021	41.33155042	-75.03208106	4022	54		Pike
3002	Pennsylvania	US	06/12/2021	41.33155042	-75.03208106	4023	54		Pike
3002	Pennsylvania	US	06/13/2021	41.33155042	-75.03208106	4023	54		Pike
3002	Pennsylvania	US	06/14/2021	41.33155042	-75.03208106	4025	54		Pike
3002	Pennsylvania	US	06/15/2021	41.33155042	-75.03208106	4027	54		Pike
3002	Pennsylvania	US	06/16/2021	41.33155042	-75.03208106	4030	54		Pike
3004	Pennsylvania	US	06/17/2021	41.33155042	-75.03208106	4032	54		Pike
3004	Pennsylvania	US	06/18/2021	41.33155042	-75.03208106	4033	54		Pike
3004	Pennsylvania	US	06/19/2021	41.33155042	-75.03208106	4035	54		Pike
3004	Pennsylvania	US	06/20/2021	41.33155042	-75.03208106	4035	54		Pike
3004	Pennsylvania	US	06/21/2021	41.33155042	-75.03208106	4040	54		Pike
3004	Pennsylvania	US	06/22/2021	41.33155042	-75.03208106	4041	54		Pike
3004	Pennsylvania	US	06/23/2021	41.33155042	-75.03208106	4042	54		Pike
3005	Pennsylvania	US	06/24/2021	41.33155042	-75.03208106	4044	54		Pike
3005	Pennsylvania	US	06/25/2021	41.33155042	-75.03208106	4044	54		Pike
3005	Pennsylvania	US	06/26/2021	41.33155042	-75.03208106	4044	54		Pike
3005	Pennsylvania	US	06/27/2021	41.33155042	-75.03208106	4044	54		Pike
3005	Pennsylvania	US	06/28/2021	41.33155042	-75.03208106	4044	54		Pike
3005	Pennsylvania	US	06/29/2021	41.33155042	-75.03208106	4044	54		Pike
3005	Pennsylvania	US	06/30/2021	41.33155042	-75.03208106	4046	54		Pike
3005	Pennsylvania	US	07/01/2021	41.33155042	-75.03208106	4047	54		Pike
3005	Pennsylvania	US	07/02/2021	41.33155042	-75.03208106	4048	54		Pike
3005	Pennsylvania	US	07/03/2021	41.33155042	-75.03208106	4049	54		Pike
3005	Pennsylvania	US	07/04/2021	41.33155042	-75.03208106	4049	54		Pike
3005	Pennsylvania	US	07/05/2021	41.33155042	-75.03208106	4049	54		Pike
3005	Pennsylvania	US	07/06/2021	41.33155042	-75.03208106	4050	54		Pike
3005	Pennsylvania	US	07/07/2021	41.33155042	-75.03208106	4051	54		Pike
3005	Pennsylvania	US	07/08/2021	41.33155042	-75.03208106	4052	54		Pike
3005	Pennsylvania	US	07/09/2021	41.33155042	-75.03208106	4055	54		Pike
3005	Pennsylvania	US	07/10/2021	41.33155042	-75.03208106	4057	54		Pike
3005	Pennsylvania	US	07/11/2021	41.33155042	-75.03208106	4061	54		Pike
3005	Pennsylvania	US	07/12/2021	41.33155042	-75.03208106	4062	54		Pike
3005	Pennsylvania	US	07/13/2021	41.33155042	-75.03208106	4067	54		Pike
3005	Pennsylvania	US	07/14/2021	41.33155042	-75.03208106	4076	54		Pike
3005	Pennsylvania	US	07/15/2021	41.33155042	-75.03208106	4083	54		Pike
3005	Pennsylvania	US	07/16/2021	41.33155042	-75.03208106	4084	54		Pike
3005	Pennsylvania	US	07/17/2021	41.33155042	-75.03208106	4086	54		Pike
3005	Pennsylvania	US	07/18/2021	41.33155042	-75.03208106	4087	54		Pike
3005	Pennsylvania	US	07/19/2021	41.33155042	-75.03208106	4087	54		Pike
3005	Pennsylvania	US	07/20/2021	41.33155042	-75.03208106	4092	54		Pike
3005	Pennsylvania	US	07/21/2021	41.33155042	-75.03208106	4092	54		Pike
3005	Pennsylvania	US	07/22/2021	41.33155042	-75.03208106	4097	54		Pike
3005	Pennsylvania	US	07/23/2021	41.33155042	-75.03208106	4103	54		Pike
3005	Pennsylvania	US	07/24/2021	41.33155042	-75.03208106	4105	54		Pike
3005	Pennsylvania	US	07/25/2021	41.33155042	-75.03208106	4107	54		Pike
3005	Pennsylvania	US	07/26/2021	41.33155042	-75.03208106	4108	54		Pike
3005	Pennsylvania	US	07/27/2021	41.33155042	-75.03208106	4117	54		Pike
3005	Pennsylvania	US	07/28/2021	41.33155042	-75.03208106	4120	54		Pike
3005	Pennsylvania	US	07/29/2021	41.33155042	-75.03208106	4128	54		Pike
3005	Pennsylvania	US	07/30/2021	41.33155042	-75.03208106	4132	54		Pike
3005	Pennsylvania	US	07/31/2021	41.33155042	-75.03208106	4141	54		Pike
3005	Pennsylvania	US	08/01/2021	41.33155042	-75.03208106	4146	54		Pike
3005	Pennsylvania	US	08/02/2021	41.33155042	-75.03208106	4147	54		Pike
3005	Pennsylvania	US	08/03/2021	41.33155042	-75.03208106	4159	54		Pike
3005	Pennsylvania	US	08/04/2021	41.33155042	-75.03208106	4164	54		Pike
3005	Pennsylvania	US	08/05/2021	41.33155042	-75.03208106	4173	54		Pike
3005	Pennsylvania	US	08/06/2021	41.33155042	-75.03208106	4179	54		Pike
3005	Pennsylvania	US	08/07/2021	41.33155042	-75.03208106	4190	54		Pike
3005	Pennsylvania	US	08/08/2021	41.33155042	-75.03208106	4190	54		Pike
3005	Pennsylvania	US	08/09/2021	41.33155042	-75.03208106	4194	54		Pike
3005	Pennsylvania	US	08/10/2021	41.33155042	-75.03208106	4201	54		Pike
3005	Pennsylvania	US	08/11/2021	41.33155042	-75.03208106	4209	54		Pike
3005	Pennsylvania	US	08/12/2021	41.33155042	-75.03208106	4218	54		Pike
3005	Pennsylvania	US	08/13/2021	41.33155042	-75.03208106	4228	54		Pike
3005	Pennsylvania	US	08/14/2021	41.33155042	-75.03208106	4236	54		Pike
3005	Pennsylvania	US	08/15/2021	41.33155042	-75.03208106	4245	54		Pike
3005	Pennsylvania	US	08/16/2021	41.33155042	-75.03208106	4248	54		Pike
3005	Pennsylvania	US	08/17/2021	41.33155042	-75.03208106	4254	54		Pike
3005	Pennsylvania	US	08/18/2021	41.33155042	-75.03208106	4264	54		Pike
3005	Pennsylvania	US	08/19/2021	41.33155042	-75.03208106	4275	54		Pike
3005	Pennsylvania	US	08/20/2021	41.33155042	-75.03208106	4287	54		Pike
3005	Pennsylvania	US	08/21/2021	41.33155042	-75.03208106	4296	54		Pike
3005	Pennsylvania	US	08/22/2021	41.33155042	-75.03208106	4302	55		Pike
3005	Pennsylvania	US	08/23/2021	41.33155042	-75.03208106	4304	55		Pike
3005	Pennsylvania	US	08/24/2021	41.33155042	-75.03208106	4312	55		Pike
3005	Pennsylvania	US	08/25/2021	41.33155042	-75.03208106	4317	55		Pike
3005	Pennsylvania	US	08/26/2021	41.33155042	-75.03208106	4328	55		Pike
3005	Pennsylvania	US	08/27/2021	41.33155042	-75.03208106	4351	55		Pike
3005	Pennsylvania	US	08/28/2021	41.33155042	-75.03208106	4371	55		Pike
3005	Pennsylvania	US	08/29/2021	41.33155042	-75.03208106	4375	55		Pike
3005	Pennsylvania	US	08/30/2021	41.33155042	-75.03208106	4388	55		Pike
3005	Pennsylvania	US	08/31/2021	41.33155042	-75.03208106	4400	55		Pike
3005	Pennsylvania	US	09/01/2021	41.33155042	-75.03208106	4417	55		Pike
3005	Pennsylvania	US	09/02/2021	41.33155042	-75.03208106	4434	55		Pike
3005	Pennsylvania	US	09/03/2021	41.33155042	-75.03208106	4450	55		Pike
3005	Pennsylvania	US	09/04/2021	41.33155042	-75.03208106	4460	55		Pike
3005	Pennsylvania	US	09/05/2021	41.33155042	-75.03208106	4467	55		Pike
3005	Pennsylvania	US	09/06/2021	41.33155042	-75.03208106	4478	55		Pike
3005	Pennsylvania	US	09/07/2021	41.33155042	-75.03208106	4486	55		Pike
3005	Pennsylvania	US	09/08/2021	41.33155042	-75.03208106	4498	55		Pike
3005	Pennsylvania	US	09/09/2021	41.33155042	-75.03208106	4519	55		Pike
3005	Pennsylvania	US	09/10/2021	41.33155042	-75.03208106	4535	55		Pike
3005	Pennsylvania	US	09/11/2021	41.33155042	-75.03208106	4565	56		Pike
3005	Pennsylvania	US	09/12/2021	41.33155042	-75.03208106	4579	56		Pike
3005	Pennsylvania	US	09/13/2021	41.33155042	-75.03208106	4593	56		Pike
3005	Pennsylvania	US	09/14/2021	41.33155042	-75.03208106	4604	56		Pike
3005	Pennsylvania	US	09/15/2021	41.33155042	-75.03208106	4619	56		Pike
3006	Pennsylvania	US	09/16/2021	41.33155042	-75.03208106	4643	56		Pike
3006	Pennsylvania	US	09/17/2021	41.33155042	-75.03208106	4668	56		Pike
3006	Pennsylvania	US	09/18/2021	41.33155042	-75.03208106	4689	56		Pike
3006	Pennsylvania	US	09/19/2021	41.33155042	-75.03208106	4702	56		Pike
3006	Pennsylvania	US	09/20/2021	41.33155042	-75.03208106	4708	56		Pike
3006	Pennsylvania	US	09/21/2021	41.33155042	-75.03208106	4726	57		Pike
3006	Pennsylvania	US	09/22/2021	41.33155042	-75.03208106	4744	57		Pike
3023	Pennsylvania	US	09/23/2021	41.33155042	-75.03208106	4770	57		Pike
3023	Pennsylvania	US	09/24/2021	41.33155042	-75.03208106	4792	57		Pike
3023	Pennsylvania	US	09/25/2021	41.33155042	-75.03208106	4818	57		Pike
3023	Pennsylvania	US	09/26/2021	41.33155042	-75.03208106	4840	57		Pike
3023	Pennsylvania	US	09/27/2021	41.33155042	-75.03208106	4850	57		Pike
3023	Pennsylvania	US	09/28/2021	41.33155042	-75.03208106	4872	57		Pike
3023	Pennsylvania	US	09/29/2021	41.33155042	-75.03208106	4887	57		Pike
3023	Pennsylvania	US	09/30/2021	41.33155042	-75.03208106	4914	57		Pike
3023	Pennsylvania	US	10/01/2021	41.33155042	-75.03208106	4925	57		Pike
3023	Pennsylvania	US	10/02/2021	41.33155042	-75.03208106	4938	57		Pike
3023	Pennsylvania	US	10/03/2021	41.33155042	-75.03208106	4963	57		Pike
3023	Pennsylvania	US	10/04/2021	41.33155042	-75.03208106	4986	57		Pike
3023	Pennsylvania	US	10/05/2021	41.33155042	-75.03208106	5001	58		Pike
3024	Pennsylvania	US	10/06/2021	41.33155042	-75.03208106	5018	58		Pike
3024	Pennsylvania	US	10/07/2021	41.33155042	-75.03208106	5042	58		Pike
3024	Pennsylvania	US	10/08/2021	41.33155042	-75.03208106	5067	59		Pike
3024	Pennsylvania	US	10/09/2021	41.33155042	-75.03208106	5095	59		Pike
3024	Pennsylvania	US	10/10/2021	41.33155042	-75.03208106	5128	59		Pike
3024	Pennsylvania	US	10/11/2021	41.33155042	-75.03208106	5135	59		Pike
3024	Pennsylvania	US	10/12/2021	41.33155042	-75.03208106	5151	59		Pike
3024	Pennsylvania	US	10/13/2021	41.33155042	-75.03208106	5174	59		Pike
3024	Pennsylvania	US	10/14/2021	41.33155042	-75.03208106	5187	59		Pike
3024	Pennsylvania	US	10/15/2021	41.33155042	-75.03208106	5220	59		Pike
3024	Pennsylvania	US	10/16/2021	41.33155042	-75.03208106	5240	59		Pike
3024	Pennsylvania	US	10/17/2021	41.33155042	-75.03208106	5262	59		Pike
3024	Pennsylvania	US	10/18/2021	41.33155042	-75.03208106	5268	59		Pike
3024	Pennsylvania	US	10/19/2021	41.33155042	-75.03208106	5280	59		Pike
3024	Pennsylvania	US	10/20/2021	41.33155042	-75.03208106	5302	59		Pike
3024	Pennsylvania	US	10/21/2021	41.33155042	-75.03208106	5327	60		Pike
3024	Pennsylvania	US	10/22/2021	41.33155042	-75.03208106	5348	60		Pike
3024	Pennsylvania	US	10/23/2021	41.33155042	-75.03208106	5363	61		Pike
3024	Pennsylvania	US	10/24/2021	41.33155042	-75.03208106	5380	61		Pike
3024	Pennsylvania	US	10/25/2021	41.33155042	-75.03208106	5385	61		Pike
3024	Pennsylvania	US	10/26/2021	41.33155042	-75.03208106	5392	61		Pike
3024	Pennsylvania	US	10/27/2021	41.33155042	-75.03208106	5402	62		Pike
3024	Pennsylvania	US	10/28/2021	41.33155042	-75.03208106	5421	62		Pike
3024	Pennsylvania	US	10/29/2021	41.33155042	-75.03208106	5436	62		Pike
3024	Pennsylvania	US	10/30/2021	41.33155042	-75.03208106	5464	62		Pike
3024	Pennsylvania	US	10/31/2021	41.33155042	-75.03208106	5471	62		Pike
3025	Pennsylvania	US	11/01/2021	41.33155042	-75.03208106	5483	62		Pike
3025	Pennsylvania	US	11/02/2021	41.33155042	-75.03208106	5498	63		Pike
3025	Pennsylvania	US	11/03/2021	41.33155042	-75.03208106	5509	63		Pike
3025	Pennsylvania	US	11/04/2021	41.33155042	-75.03208106	5526	63		Pike
3025	Pennsylvania	US	11/05/2021	41.33155042	-75.03208106	5540	63		Pike
3025	Pennsylvania	US	11/06/2021	41.33155042	-75.03208106	5554	63		Pike
3025	Pennsylvania	US	11/07/2021	41.33155042	-75.03208106	5563	63		Pike
3025	Pennsylvania	US	11/08/2021	41.33155042	-75.03208106	5569	63		Pike
3025	Pennsylvania	US	11/09/2021	41.33155042	-75.03208106	5581	63		Pike
3025	Pennsylvania	US	11/10/2021	41.33155042	-75.03208106	5602	64		Pike
3025	Pennsylvania	US	11/11/2021	41.33155042	-75.03208106	5619	64		Pike
3025	Pennsylvania	US	11/12/2021	41.33155042	-75.03208106	5638	64		Pike
3025	Pennsylvania	US	11/13/2021	41.33155042	-75.03208106	5664	64		Pike
3025	Pennsylvania	US	11/14/2021	41.33155042	-75.03208106	5681	64		Pike
3025	Pennsylvania	US	11/15/2021	41.33155042	-75.03208106	5693	64		Pike
3025	Pennsylvania	US	11/16/2021	41.33155042	-75.03208106	5716	65		Pike
3025	Pennsylvania	US	11/17/2021	41.33155042	-75.03208106	5735	66		Pike
3025	Pennsylvania	US	11/18/2021	41.33155042	-75.03208106	5757	67		Pike
3025	Pennsylvania	US	11/19/2021	41.33155042	-75.03208106	5786	68		Pike
3025	Pennsylvania	US	11/20/2021	41.33155042	-75.03208106	5819	69		Pike
3025	Pennsylvania	US	11/21/2021	41.33155042	-75.03208106	5837	69		Pike
3025	Pennsylvania	US	11/22/2021	41.33155042	-75.03208106	5850	69		Pike
3025	Pennsylvania	US	11/23/2021	41.33155042	-75.03208106	5884	69		Pike
3025	Pennsylvania	US	11/24/2021	41.33155042	-75.03208106	5901	69		Pike
3025	Pennsylvania	US	11/25/2021	41.33155042	-75.03208106	5942	69		Pike
3025	Pennsylvania	US	11/26/2021	41.33155042	-75.03208106	5967	69		Pike
3025	Pennsylvania	US	11/27/2021	41.33155042	-75.03208106	5981	69		Pike
3025	Pennsylvania	US	11/28/2021	41.33155042	-75.03208106	5991	69		Pike
3025	Pennsylvania	US	11/29/2021	41.33155042	-75.03208106	6027	69		Pike
3025	Pennsylvania	US	11/30/2021	41.33155042	-75.03208106	6046	70		Pike
3025	Pennsylvania	US	12/01/2021	41.33155042	-75.03208106	6082	70		Pike
3025	Pennsylvania	US	12/02/2021	41.33155042	-75.03208106	6122	70		Pike
3025	Pennsylvania	US	12/03/2021	41.33155042	-75.03208106	6154	70		Pike
3025	Pennsylvania	US	12/04/2021	41.33155042	-75.03208106	6177	70		Pike
3025	Pennsylvania	US	12/05/2021	41.33155042	-75.03208106	6188	70		Pike
3025	Pennsylvania	US	12/06/2021	41.33155042	-75.03208106	6200	70		Pike
3025	Pennsylvania	US	12/07/2021	41.33155042	-75.03208106	6234	70		Pike
3025	Pennsylvania	US	12/08/2021	41.33155042	-75.03208106	6274	70		Pike
3025	Pennsylvania	US	12/09/2021	41.33155042	-75.03208106	6304	70		Pike
3025	Pennsylvania	US	12/10/2021	41.33155042	-75.03208106	6351	70		Pike
3025	Pennsylvania	US	12/11/2021	41.33155042	-75.03208106	6403	70		Pike
3025	Pennsylvania	US	12/12/2021	41.33155042	-75.03208106	6437	70		Pike
3025	Pennsylvania	US	12/13/2021	41.33155042	-75.03208106	6455	70		Pike
3025	Pennsylvania	US	12/14/2021	41.33155042	-75.03208106	6519	71		Pike
3025	Pennsylvania	US	12/15/2021	41.33155042	-75.03208106	6541	71		Pike
3025	Pennsylvania	US	12/16/2021	41.33155042	-75.03208106	6583	71		Pike
3025	Pennsylvania	US	12/17/2021	41.33155042	-75.03208106	6623	71		Pike
3025	Pennsylvania	US	12/18/2021	41.33155042	-75.03208106	6663	71		Pike
3025	Pennsylvania	US	12/19/2021	41.33155042	-75.03208106	6690	71		Pike
3025	Pennsylvania	US	12/20/2021	41.33155042	-75.03208106	6716	71		Pike
3025	Pennsylvania	US	12/21/2021	41.33155042	-75.03208106	6754	71		Pike
3025	Pennsylvania	US	12/22/2021	41.33155042	-75.03208106	6784	71		Pike
3025	Pennsylvania	US	12/23/2021	41.33155042	-75.03208106	6820	71		Pike
3025	Pennsylvania	US	12/24/2021	41.33155042	-75.03208106	6861	71		Pike
3025	Pennsylvania	US	12/25/2021	41.33155042	-75.03208106	6917	71		Pike
3025	Pennsylvania	US	12/26/2021	41.33155042	-75.03208106	6940	71		Pike
3025	Pennsylvania	US	12/27/2021	41.33155042	-75.03208106	6970	71		Pike
3025	Pennsylvania	US	12/28/2021	41.33155042	-75.03208106	7012	71		Pike
3025	Pennsylvania	US	12/29/2021	41.33155042	-75.03208106	7046	73		Pike
3025	Pennsylvania	US	12/30/2021	41.33155042	-75.03208106	7101	73		Pike
3025	Pennsylvania	US	12/31/2021	41.33155042	-75.03208106	7168	73		Pike
3025	Pennsylvania	US	01/01/2022	41.33155042	-75.03208106	7211	73		Pike
3025	Pennsylvania	US	01/02/2022	41.33155042	-75.03208106	7287	73		Pike
3025	Pennsylvania	US	01/03/2022	41.33155042	-75.03208106	7330	74		Pike
