	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
980	Connecticut	US	07/21/2021			1185	1		Unassigned
980	Connecticut	US	07/22/2021			1183	1		Unassigned
980	Connecticut	US	07/23/2021			1182	1		Unassigned
980	Connecticut	US	07/24/2021			1182	1		Unassigned
980	Connecticut	US	07/25/2021			1182	1		Unassigned
980	Connecticut	US	07/26/2021			1184	1		Unassigned
980	Connecticut	US	07/27/2021			1187	1		Unassigned
980	Connecticut	US	07/28/2021			1188	1		Unassigned
980	Connecticut	US	07/29/2021			1187	1		Unassigned
980	Connecticut	US	07/30/2021			1192	1		Unassigned
980	Connecticut	US	07/31/2021			1192	1		Unassigned
980	Connecticut	US	08/01/2021			1192	1		Unassigned
980	Connecticut	US	08/02/2021			1195	1		Unassigned
980	Connecticut	US	08/03/2021			1197	1		Unassigned
980	Connecticut	US	08/04/2021			1204	1		Unassigned
980	Connecticut	US	08/05/2021			1204	1		Unassigned
980	Connecticut	US	08/06/2021			1207	1		Unassigned
980	Connecticut	US	08/07/2021			1207	1		Unassigned
980	Connecticut	US	08/08/2021			1207	1		Unassigned
980	Connecticut	US	08/09/2021			1210	1		Unassigned
980	Connecticut	US	08/10/2021			1209	1		Unassigned
980	Connecticut	US	08/11/2021			1211	1		Unassigned
980	Connecticut	US	08/12/2021			1214	1		Unassigned
980	Connecticut	US	08/13/2021			1216	1		Unassigned
980	Connecticut	US	08/14/2021			1216	1		Unassigned
980	Connecticut	US	08/15/2021			1216	1		Unassigned
980	Connecticut	US	08/16/2021			1220	1		Unassigned
980	Connecticut	US	08/17/2021			1223	1		Unassigned
980	Connecticut	US	08/18/2021			1226	1		Unassigned
980	Connecticut	US	08/19/2021			1228	1		Unassigned
980	Connecticut	US	08/20/2021			1230	1		Unassigned
980	Connecticut	US	08/21/2021			1230	1		Unassigned
980	Connecticut	US	08/22/2021			1230	1		Unassigned
980	Connecticut	US	08/23/2021			1234	1		Unassigned
980	Connecticut	US	08/24/2021			1239	1		Unassigned
980	Connecticut	US	08/25/2021			1257	1		Unassigned
980	Connecticut	US	08/26/2021			1250	1		Unassigned
980	Connecticut	US	08/27/2021			1254	1		Unassigned
980	Connecticut	US	08/28/2021			1254	1		Unassigned
980	Connecticut	US	08/29/2021			1254	1		Unassigned
980	Connecticut	US	08/30/2021			1260	1		Unassigned
980	Connecticut	US	08/31/2021			1263	1		Unassigned
980	Connecticut	US	09/01/2021			1255	1		Unassigned
980	Connecticut	US	09/02/2021			1261	1		Unassigned
980	Connecticut	US	09/03/2021			1259	1		Unassigned
980	Connecticut	US	09/04/2021			1259	1		Unassigned
980	Connecticut	US	09/05/2021			1259	1		Unassigned
980	Connecticut	US	09/06/2021			1259	1		Unassigned
980	Connecticut	US	09/07/2021			1270	1		Unassigned
980	Connecticut	US	09/08/2021			1281	2		Unassigned
980	Connecticut	US	09/09/2021			1288	2		Unassigned
980	Connecticut	US	09/10/2021			1289	2		Unassigned
980	Connecticut	US	09/11/2021			1289	2		Unassigned
980	Connecticut	US	09/12/2021			1289	2		Unassigned
980	Connecticut	US	09/13/2021			1289	2		Unassigned
980	Connecticut	US	09/14/2021			1295	2		Unassigned
980	Connecticut	US	09/15/2021			1296	2		Unassigned
981	Connecticut	US	09/16/2021			1297	2		Unassigned
981	Connecticut	US	09/17/2021			1308	3		Unassigned
981	Connecticut	US	09/18/2021			1308	3		Unassigned
981	Connecticut	US	09/19/2021			1308	3		Unassigned
981	Connecticut	US	09/20/2021			1315	3		Unassigned
981	Connecticut	US	09/21/2021			1312	3		Unassigned
981	Connecticut	US	09/22/2021			1314	3		Unassigned
998	Connecticut	US	09/23/2021			1313	3		Unassigned
998	Connecticut	US	09/24/2021			1313	3		Unassigned
998	Connecticut	US	09/25/2021			1313	3		Unassigned
998	Connecticut	US	09/26/2021			1313	3		Unassigned
998	Connecticut	US	09/27/2021			1326	11		Unassigned
998	Connecticut	US	09/28/2021			1325	10		Unassigned
998	Connecticut	US	09/29/2021			1328	10		Unassigned
998	Connecticut	US	09/30/2021			1329	10		Unassigned
998	Connecticut	US	10/01/2021			1329	11		Unassigned
998	Connecticut	US	10/02/2021			1329	11		Unassigned
998	Connecticut	US	10/03/2021			1329	11		Unassigned
998	Connecticut	US	10/04/2021			1331	11		Unassigned
998	Connecticut	US	10/05/2021			1335	11		Unassigned
999	Connecticut	US	10/06/2021			1333	11		Unassigned
999	Connecticut	US	10/07/2021			1335	11		Unassigned
999	Connecticut	US	10/08/2021			1340	11		Unassigned
999	Connecticut	US	10/09/2021			1340	11		Unassigned
999	Connecticut	US	10/10/2021			1340	11		Unassigned
999	Connecticut	US	10/11/2021			1340	11		Unassigned
999	Connecticut	US	10/12/2021			1341	11		Unassigned
999	Connecticut	US	10/13/2021			1339	11		Unassigned
999	Connecticut	US	10/14/2021			1344	11		Unassigned
999	Connecticut	US	10/15/2021			1347	9		Unassigned
999	Connecticut	US	10/16/2021			1347	9		Unassigned
999	Connecticut	US	10/17/2021			1347	9		Unassigned
999	Connecticut	US	10/18/2021			1347	9		Unassigned
999	Connecticut	US	10/19/2021			1346	9		Unassigned
999	Connecticut	US	10/20/2021			1348	9		Unassigned
999	Connecticut	US	10/21/2021			1347	9		Unassigned
999	Connecticut	US	10/22/2021			1343	5		Unassigned
999	Connecticut	US	10/23/2021			1343	5		Unassigned
999	Connecticut	US	10/24/2021			1343	5		Unassigned
999	Connecticut	US	10/25/2021			1344	5		Unassigned
999	Connecticut	US	10/26/2021			1346	5		Unassigned
999	Connecticut	US	10/27/2021			1352	5		Unassigned
999	Connecticut	US	10/28/2021			1355	5		Unassigned
999	Connecticut	US	10/29/2021			1356	5		Unassigned
999	Connecticut	US	10/30/2021			1356	5		Unassigned
999	Connecticut	US	10/31/2021			1356	5		Unassigned
1000	Connecticut	US	11/01/2021			1358	5		Unassigned
1000	Connecticut	US	11/02/2021			1361	5		Unassigned
1000	Connecticut	US	11/03/2021			1363	5		Unassigned
1000	Connecticut	US	11/04/2021			1362	5		Unassigned
1000	Connecticut	US	11/05/2021			1361	5		Unassigned
1000	Connecticut	US	11/06/2021			1361	5		Unassigned
1000	Connecticut	US	11/07/2021			1361	5		Unassigned
1000	Connecticut	US	11/08/2021			1363	5		Unassigned
1000	Connecticut	US	11/09/2021			1369	5		Unassigned
1000	Connecticut	US	11/10/2021			1369	5		Unassigned
1000	Connecticut	US	11/11/2021			1371	5		Unassigned
1000	Connecticut	US	11/12/2021			1374	5		Unassigned
1000	Connecticut	US	11/13/2021			1374	5		Unassigned
1000	Connecticut	US	11/14/2021			1374	5		Unassigned
1000	Connecticut	US	11/15/2021			1384	6		Unassigned
1000	Connecticut	US	11/16/2021			1386	6		Unassigned
1000	Connecticut	US	11/17/2021			1389	6		Unassigned
1000	Connecticut	US	11/18/2021			1387	2		Unassigned
1000	Connecticut	US	11/19/2021			1391	3		Unassigned
1000	Connecticut	US	11/20/2021			1391	3		Unassigned
1000	Connecticut	US	11/21/2021			1391	3		Unassigned
1000	Connecticut	US	11/22/2021			1401	3		Unassigned
1000	Connecticut	US	11/23/2021			1400	3		Unassigned
1000	Connecticut	US	11/24/2021			1402	3		Unassigned
1000	Connecticut	US	11/25/2021			1402	3		Unassigned
1000	Connecticut	US	11/26/2021			1411	3		Unassigned
1000	Connecticut	US	11/27/2021			1411	3		Unassigned
1000	Connecticut	US	11/28/2021			1411	3		Unassigned
1000	Connecticut	US	11/29/2021			1425	3		Unassigned
1000	Connecticut	US	11/30/2021			1428	3		Unassigned
1000	Connecticut	US	12/01/2021			1437	3		Unassigned
1000	Connecticut	US	12/02/2021			1453	3		Unassigned
1000	Connecticut	US	12/03/2021			1455	3		Unassigned
1000	Connecticut	US	12/04/2021			1455	3		Unassigned
1000	Connecticut	US	12/05/2021			1455	3		Unassigned
1000	Connecticut	US	12/06/2021			1504	3		Unassigned
1000	Connecticut	US	12/07/2021			1513	3		Unassigned
1000	Connecticut	US	12/08/2021			1517	3		Unassigned
1000	Connecticut	US	12/09/2021			1531	3		Unassigned
1000	Connecticut	US	12/10/2021			1557	4		Unassigned
1000	Connecticut	US	12/11/2021			1557	4		Unassigned
1000	Connecticut	US	12/12/2021			1557	4		Unassigned
1000	Connecticut	US	12/13/2021			1595	0		Unassigned
1000	Connecticut	US	12/14/2021			1605	0		Unassigned
1000	Connecticut	US	12/15/2021			1608	0		Unassigned
1000	Connecticut	US	12/16/2021			1608	0		Unassigned
1000	Connecticut	US	12/17/2021			1613	0		Unassigned
1000	Connecticut	US	12/18/2021			1613	0		Unassigned
1000	Connecticut	US	12/19/2021			1613	0		Unassigned
1000	Connecticut	US	12/20/2021			1644	1		Unassigned
1000	Connecticut	US	12/21/2021			1679	2		Unassigned
1000	Connecticut	US	12/22/2021			1703	2		Unassigned
1000	Connecticut	US	12/23/2021			1717	2		Unassigned
1000	Connecticut	US	12/24/2021			1717	2		Unassigned
1000	Connecticut	US	12/25/2021			1717	2		Unassigned
1000	Connecticut	US	12/26/2021			1717	2		Unassigned
1000	Connecticut	US	12/27/2021			1786	2		Unassigned
1000	Connecticut	US	12/28/2021			1821	2		Unassigned
1000	Connecticut	US	12/29/2021			1845	2		Unassigned
1000	Connecticut	US	12/30/2021			1880	2		Unassigned
1000	Connecticut	US	12/31/2021			1880	2		Unassigned
1000	Connecticut	US	01/01/2022			1880	2		Unassigned
1000	Connecticut	US	01/02/2022			1880	2		Unassigned
1000	Connecticut	US	01/03/2022			1993	2		Unassigned
1000	Connecticut	US	01/04/2022			2026	2		Unassigned
1000	Connecticut	US	01/05/2022			2076	2		Unassigned
1000	Connecticut	US	01/06/2022			2102	2		Unassigned
1000	Connecticut	US	01/07/2022			2145	2		Unassigned
1000	Connecticut	US	01/08/2022			2145	2		Unassigned
1000	Connecticut	US	01/09/2022			2145	2		Unassigned
1000	Connecticut	US	01/10/2022			2278	2		Unassigned
1000	Connecticut	US	01/11/2022			2296	3		Unassigned
1000	Connecticut	US	01/12/2022			2351	3		Unassigned
1000	Connecticut	US	01/13/2022			2390	3		Unassigned
1000	Connecticut	US	01/14/2022			2430	5		Unassigned
1000	Connecticut	US	01/15/2022			2430	5		Unassigned
1000	Connecticut	US	01/16/2022			2430	5		Unassigned
1000	Connecticut	US	01/17/2022			2497	5		Unassigned
1000	Connecticut	US	01/18/2022			2503	5		Unassigned
1000	Connecticut	US	01/19/2022			2530	5		Unassigned
1000	Connecticut	US	01/20/2022			2547	5		Unassigned
1000	Connecticut	US	01/21/2022			2577	12		Unassigned
1000	Connecticut	US	01/22/2022			2577	12		Unassigned
1000	Connecticut	US	01/23/2022			2577	12		Unassigned
1000	Connecticut	US	01/24/2022			2626	5		Unassigned
1000	Connecticut	US	01/25/2022			2627	0		Unassigned
1000	Connecticut	US	01/26/2022			2649	3		Unassigned
1000	Connecticut	US	01/27/2022			2658	2		Unassigned
1000	Connecticut	US	01/28/2022			2673	4		Unassigned
1000	Connecticut	US	01/29/2022			2673	4		Unassigned
1000	Connecticut	US	01/30/2022			2673	4		Unassigned
1000	Connecticut	US	01/31/2022			2688	4		Unassigned
1000	Connecticut	US	02/01/2022			2691	4		Unassigned
1000	Connecticut	US	02/02/2022			2700	4		Unassigned
1000	Connecticut	US	02/03/2022			2702	0		Unassigned
1000	Connecticut	US	02/04/2022			2704	1		Unassigned
1000	Connecticut	US	02/05/2022			2704	1		Unassigned
1000	Connecticut	US	02/06/2022			2704	1		Unassigned
1000	Connecticut	US	02/07/2022			2713	0		Unassigned
1000	Connecticut	US	02/08/2022			2720	0		Unassigned
1001	Connecticut	US	02/09/2022			2735	1		Unassigned
1001	Connecticut	US	02/10/2022			2733	0		Unassigned
1001	Connecticut	US	02/11/2022			2739	0		Unassigned
1001	Connecticut	US	02/12/2022			2739	0		Unassigned
1001	Connecticut	US	02/13/2022			2739	0		Unassigned
1001	Connecticut	US	02/14/2022			2750	0		Unassigned
1001	Connecticut	US	02/15/2022			2754	0		Unassigned
1001	Connecticut	US	02/16/2022			2760	0		Unassigned
1001	Connecticut	US	02/17/2022			2759	0		Unassigned
1001	Connecticut	US	02/18/2022			2767	0		Unassigned
1001	Connecticut	US	02/19/2022			2767	0		Unassigned
1001	Connecticut	US	02/20/2022			2767	0		Unassigned
1001	Connecticut	US	02/21/2022			2778	0		Unassigned
1001	Connecticut	US	02/22/2022			2775	0		Unassigned
1001	Connecticut	US	02/23/2022			2780	1		Unassigned
1001	Connecticut	US	02/24/2022			2784	1		Unassigned
1001	Connecticut	US	02/25/2022			2793	3		Unassigned
1001	Connecticut	US	02/26/2022			2793	3		Unassigned
1001	Connecticut	US	02/27/2022			2793	3		Unassigned
1001	Connecticut	US	02/28/2022			2796	3		Unassigned
1001	Connecticut	US	03/01/2022			2797	3		Unassigned
1001	Connecticut	US	03/02/2022			2796	3		Unassigned
1001	Connecticut	US	03/03/2022			2799	4		Unassigned
1001	Connecticut	US	03/04/2022			2808	5		Unassigned
1001	Connecticut	US	03/05/2022			2808	5		Unassigned
1001	Connecticut	US	03/06/2022			2808	5		Unassigned
1001	Connecticut	US	03/07/2022			2823	5		Unassigned
1001	Connecticut	US	03/08/2022			2825	6		Unassigned
1001	Connecticut	US	03/09/2022			2828	6		Unassigned
1001	Connecticut	US	03/10/2022			2830	7		Unassigned
1001	Connecticut	US	03/11/2022			2831	7		Unassigned
1001	Connecticut	US	03/12/2022			2831	7		Unassigned
1001	Connecticut	US	03/13/2022			2831	7		Unassigned
1001	Connecticut	US	03/14/2022			2835	7		Unassigned
1001	Connecticut	US	03/15/2022			2838	8		Unassigned
1001	Connecticut	US	03/16/2022			2842	8		Unassigned
1001	Connecticut	US	03/17/2022			2840	8		Unassigned
1001	Connecticut	US	03/18/2022			2844	9		Unassigned
1001	Connecticut	US	03/19/2022			2844	9		Unassigned
1001	Connecticut	US	03/20/2022			2844	9		Unassigned
1001	Connecticut	US	03/21/2022			2854	9		Unassigned
1001	Connecticut	US	03/22/2022			2852	10		Unassigned
1001	Connecticut	US	03/23/2022			2862	10		Unassigned
1001	Connecticut	US	03/24/2022			2861	10		Unassigned
1001	Connecticut	US	03/25/2022			2864	10		Unassigned
1001	Connecticut	US	03/26/2022			2864	10		Unassigned
1001	Connecticut	US	03/27/2022			2864	10		Unassigned
1001	Connecticut	US	03/28/2022			2863	10		Unassigned
1001	Connecticut	US	03/29/2022			2865	10		Unassigned
1001	Connecticut	US	03/30/2022			2872	10		Unassigned
1001	Connecticut	US	03/31/2022			2872	10		Unassigned
1001	Connecticut	US	04/01/2022			2872	1		Unassigned
1001	Connecticut	US	04/02/2022			2872	1		Unassigned
1001	Connecticut	US	04/03/2022			2872	1		Unassigned
1001	Connecticut	US	04/04/2022			2874	1		Unassigned
1001	Connecticut	US	04/05/2022			2876	1		Unassigned
1001	Connecticut	US	04/06/2022			2885	1		Unassigned
1001	Connecticut	US	04/07/2022			2790	1		Unassigned
1001	Connecticut	US	04/08/2022			2597	1		Unassigned
1001	Connecticut	US	04/09/2022			2597	1		Unassigned
1001	Connecticut	US	04/10/2022			2597	1		Unassigned
1001	Connecticut	US	04/11/2022			2614	1		Unassigned
1001	Connecticut	US	04/12/2022			2235	1		Unassigned
1001	Connecticut	US	04/13/2022			2211	1		Unassigned
1001	Connecticut	US	04/14/2022			2204	1		Unassigned
1001	Connecticut	US	04/15/2022			2210	1		Unassigned
1001	Connecticut	US	04/16/2022			2210	1		Unassigned
1001	Connecticut	US	04/17/2022			2210	1		Unassigned
1001	Connecticut	US	04/18/2022			2218	1		Unassigned
1001	Connecticut	US	04/19/2022			2223	1		Unassigned
1001	Connecticut	US	04/20/2022			2231	1		Unassigned
1001	Connecticut	US	04/21/2022			2237	1		Unassigned
1001	Connecticut	US	04/22/2022			2246	1		Unassigned
1001	Connecticut	US	04/23/2022			2246	1		Unassigned
1001	Connecticut	US	04/24/2022			2246	1		Unassigned
1001	Connecticut	US	04/25/2022			2260	1		Unassigned
1001	Connecticut	US	04/26/2022			2266	1		Unassigned
1001	Connecticut	US	04/27/2022			2270	1		Unassigned
