	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1676	Alabama	US	05/25/2020	34.13697363	-87.88704173	113	10	0	Marion
1677	Alabama	US	05/26/2020	34.13697363	-87.88704173	116	11	0	Marion
1679	Alabama	US	05/27/2020	34.13697363	-87.88704173	116	11	0	Marion
1680	Alabama	US	05/28/2020	34.13697363	-87.88704173	120	11	0	Marion
1683	Alabama	US	05/29/2020	34.13697363	-87.88704173	121	11	0	Marion
1685	Alabama	US	05/30/2020	34.13697363	-87.88704173	121	11	0	Marion
1686	Alabama	US	05/31/2020	34.13697363	-87.88704173	122	11	0	Marion
1688	Alabama	US	06/01/2020	34.13697363	-87.88704173	123	11	0	Marion
1692	Alabama	US	06/02/2020	34.13697363	-87.88704173	124	11	0	Marion
1693	Alabama	US	06/03/2020	34.13697363	-87.88704173	124	11	0	Marion
1694	Alabama	US	06/04/2020	34.13697363	-87.88704173	125	11	0	Marion
1696	Alabama	US	06/05/2020	34.13697363	-87.88704173	126	11	0	Marion
1697	Alabama	US	06/06/2020	34.13697363	-87.88704173	126	11	0	Marion
1697	Alabama	US	06/07/2020	34.13697363	-87.88704173	126	11	0	Marion
1697	Alabama	US	06/08/2020	34.13697363	-87.88704173	127	11	0	Marion
1699	Alabama	US	06/09/2020	34.13697363	-87.88704173	127	11	0	Marion
1701	Alabama	US	06/10/2020	34.13697363	-87.88704173	130	12	0	Marion
1702	Alabama	US	06/11/2020	34.13697363	-87.88704173	133	12	0	Marion
1710	Alabama	US	06/12/2020	34.13697363	-87.88704173	135	12	0	Marion
1711	Alabama	US	06/13/2020	34.13697363	-87.88704173	140	12	0	Marion
1711	Alabama	US	06/14/2020	34.13697363	-87.88704173	144	12	0	Marion
1713	Alabama	US	06/15/2020	34.13697363	-87.88704173	145	12	0	Marion
1712	Alabama	US	06/16/2020	34.13697363	-87.88704173	149	12	0	Marion
1714	Alabama	US	06/17/2020	34.13697363	-87.88704173	160	12	0	Marion
1714	Alabama	US	06/18/2020	34.13697363	-87.88704173	168	12	0	Marion
1714	Alabama	US	06/19/2020	34.13697363	-87.88704173	172	12	0	Marion
1718	Alabama	US	06/20/2020	34.13697363	-87.88704173	172	12	0	Marion
1718	Alabama	US	06/21/2020	34.13697363	-87.88704173	172	12	0	Marion
1719	Alabama	US	06/22/2020	34.13697363	-87.88704173	175	12	0	Marion
1722	Alabama	US	06/23/2020	34.13697363	-87.88704173	181	12	0	Marion
1729	Alabama	US	06/24/2020	34.13697363	-87.88704173	186	12	0	Marion
1734	Alabama	US	06/25/2020	34.13697363	-87.88704173	190	12	0	Marion
1735	Alabama	US	06/26/2020	34.13697363	-87.88704173	193	12	0	Marion
1736	Alabama	US	06/27/2020	34.13697363	-87.88704173	193	12	0	Marion
1736	Alabama	US	06/28/2020	34.13697363	-87.88704173	199	12	0	Marion
1737	Alabama	US	06/29/2020	34.13697363	-87.88704173	201	12	0	Marion
1738	Alabama	US	06/30/2020	34.13697363	-87.88704173	205	12	0	Marion
1738	Alabama	US	07/01/2020	34.13697363	-87.88704173	208	12	0	Marion
1740	Alabama	US	07/02/2020	34.13697363	-87.88704173	217	13	0	Marion
1743	Alabama	US	07/03/2020	34.13697363	-87.88704173	220	13	0	Marion
1743	Alabama	US	07/04/2020	34.13697363	-87.88704173	226	13	0	Marion
1743	Alabama	US	07/05/2020	34.13697363	-87.88704173	229	13	0	Marion
1746	Alabama	US	07/06/2020	34.13697363	-87.88704173	232	13	0	Marion
1746	Alabama	US	07/07/2020	34.13697363	-87.88704173	237	13	0	Marion
1749	Alabama	US	07/08/2020	34.13697363	-87.88704173	241	14	0	Marion
1748	Alabama	US	07/09/2020	34.13697363	-87.88704173	266	14	0	Marion
1750	Alabama	US	07/10/2020	34.13697363	-87.88704173	274	14	0	Marion
1750	Alabama	US	07/11/2020	34.13697363	-87.88704173	289	14	0	Marion
1752	Alabama	US	07/12/2020	34.13697363	-87.88704173	311	14	0	Marion
1754	Alabama	US	07/13/2020	34.13697363	-87.88704173	328	14	0	Marion
1756	Alabama	US	07/14/2020	34.13697363	-87.88704173	348	14	0	Marion
1756	Alabama	US	07/15/2020	34.13697363	-87.88704173	360	14	0	Marion
1758	Alabama	US	07/16/2020	34.13697363	-87.88704173	377	14	0	Marion
1758	Alabama	US	07/17/2020	34.13697363	-87.88704173	396	14	0	Marion
1806	Alabama	US	07/18/2020	34.13697363	-87.88704173	415	16	0	Marion
1807	Alabama	US	07/19/2020	34.13697363	-87.88704173	426	16	0	Marion
1765	Alabama	US	07/20/2020	34.13697363	-87.88704173	432	16	0	Marion
1810	Alabama	US	07/21/2020	34.13697363	-87.88704173	437	17	0	Marion
1811	Alabama	US	07/22/2020	34.13697363	-87.88704173	450	21	0	Marion
1812	Alabama	US	07/23/2020	34.13697363	-87.88704173	467	21	0	Marion
1811	Alabama	US	07/24/2020	34.13697363	-87.88704173	472	22	0	Marion
1812	Alabama	US	07/25/2020	34.13697363	-87.88704173	482	23	0	Marion
1813	Alabama	US	07/26/2020	34.13697363	-87.88704173	492	24	0	Marion
1813	Alabama	US	07/27/2020	34.13697363	-87.88704173	496	24	0	Marion
1813	Alabama	US	07/28/2020	34.13697363	-87.88704173	505	24	0	Marion
1814	Alabama	US	07/29/2020	34.13697363	-87.88704173	521	24	0	Marion
1814	Alabama	US	07/30/2020	34.13697363	-87.88704173	535	24	0	Marion
1815	Alabama	US	07/31/2020	34.13697363	-87.88704173	540	24	0	Marion
1815	Alabama	US	08/01/2020	34.13697363	-87.88704173	548	24	0	Marion
1815	Alabama	US	08/02/2020	34.13697363	-87.88704173	554	24	0	Marion
1815	Alabama	US	08/03/2020	34.13697363	-87.88704173	560	24	0	Marion
1815	Alabama	US	08/04/2020	34.13697363	-87.88704173	562	24	0	Marion
1818	Alabama	US	08/05/2020	34.13697363	-87.88704173	576	24	0	Marion
1818	Alabama	US	08/06/2020	34.13697363	-87.88704173	581	24	0	Marion
1818	Alabama	US	08/07/2020	34.13697363	-87.88704173	584	24	0	Marion
1818	Alabama	US	08/08/2020	34.13697363	-87.88704173	588	24	0	Marion
1818	Alabama	US	08/09/2020	34.13697363	-87.88704173	591	24	0	Marion
1818	Alabama	US	08/10/2020	34.13697363	-87.88704173	600	26	0	Marion
724	Alabama	US	08/11/2020	34.13697363	-87.88704173	607	26	0	Marion
678	Alabama	US	08/12/2020	34.13697363	-87.88704173	612	26	0	Marion
678	Alabama	US	08/13/2020	34.13697363	-87.88704173	617	26	0	Marion
678	Alabama	US	08/14/2020	34.13697363	-87.88704173	624	26	0	Marion
678	Alabama	US	08/15/2020	34.13697363	-87.88704173	629	26	0	Marion
678	Alabama	US	08/16/2020	34.13697363	-87.88704173	637	26	0	Marion
678	Alabama	US	08/17/2020	34.13697363	-87.88704173	655	27	0	Marion
678	Alabama	US	08/18/2020	34.13697363	-87.88704173	662	27	0	Marion
678	Alabama	US	08/19/2020	34.13697363	-87.88704173	673	27	0	Marion
678	Alabama	US	08/20/2020	34.13697363	-87.88704173	682	27	0	Marion
678	Alabama	US	08/21/2020	34.13697363	-87.88704173	692	27	0	Marion
678	Alabama	US	08/22/2020	34.13697363	-87.88704173	699	27	0	Marion
678	Alabama	US	08/23/2020	34.13697363	-87.88704173	712	27	0	Marion
678	Alabama	US	08/24/2020	34.13697363	-87.88704173	724	27	0	Marion
678	Alabama	US	08/25/2020	34.13697363	-87.88704173	729	28	0	Marion
678	Alabama	US	08/26/2020	34.13697363	-87.88704173	742	28	0	Marion
678	Alabama	US	08/27/2020	34.13697363	-87.88704173	747	28	0	Marion
678	Alabama	US	08/28/2020	34.13697363	-87.88704173	754	28	0	Marion
678	Alabama	US	08/29/2020	34.13697363	-87.88704173	760	28	0	Marion
678	Alabama	US	08/30/2020	34.13697363	-87.88704173	765	28	0	Marion
678	Alabama	US	08/31/2020	34.13697363	-87.88704173	767	28	0	Marion
678	Alabama	US	09/01/2020	34.13697363	-87.88704173	770	28	0	Marion
678	Alabama	US	09/02/2020	34.13697363	-87.88704173	775	27	0	Marion
678	Alabama	US	09/03/2020	34.13697363	-87.88704173	778	27	0	Marion
678	Alabama	US	09/04/2020	34.13697363	-87.88704173	791	27	0	Marion
678	Alabama	US	09/05/2020	34.13697363	-87.88704173	796	27	0	Marion
678	Alabama	US	09/06/2020	34.13697363	-87.88704173	809	27	0	Marion
678	Alabama	US	09/07/2020	34.13697363	-87.88704173	814	27	0	Marion
678	Alabama	US	09/08/2020	34.13697363	-87.88704173	821	27	0	Marion
678	Alabama	US	09/09/2020	34.13697363	-87.88704173	835	27	0	Marion
678	Alabama	US	09/10/2020	34.13697363	-87.88704173	844	27	0	Marion
678	Alabama	US	09/11/2020	34.13697363	-87.88704173	849	27	0	Marion
678	Alabama	US	09/12/2020	34.13697363	-87.88704173	858	27	0	Marion
678	Alabama	US	09/13/2020	34.13697363	-87.88704173	858	27	0	Marion
678	Alabama	US	09/14/2020	34.13697363	-87.88704173	868	27	0	Marion
678	Alabama	US	09/15/2020	34.13697363	-87.88704173	874	27	0	Marion
678	Alabama	US	09/16/2020	34.13697363	-87.88704173	885	28	0	Marion
678	Alabama	US	09/17/2020	34.13697363	-87.88704173	892	28	0	Marion
678	Alabama	US	09/18/2020	34.13697363	-87.88704173	909	28	0	Marion
678	Alabama	US	09/19/2020	34.13697363	-87.88704173	915	28	0	Marion
678	Alabama	US	09/20/2020	34.13697363	-87.88704173	921	28	0	Marion
679	Alabama	US	09/21/2020	34.13697363	-87.88704173	926	28	0	Marion
679	Alabama	US	09/22/2020	34.13697363	-87.88704173	931	28	0	Marion
679	Alabama	US	09/23/2020	34.13697363	-87.88704173	937	29	0	Marion
679	Alabama	US	09/24/2020	34.13697363	-87.88704173	938	29	0	Marion
679	Alabama	US	09/25/2020	34.13697363	-87.88704173	944	29	0	Marion
679	Alabama	US	09/26/2020	34.13697363	-87.88704173	949	29	0	Marion
679	Alabama	US	09/27/2020	34.13697363	-87.88704173	951	29	0	Marion
679	Alabama	US	09/28/2020	34.13697363	-87.88704173	955	29	0	Marion
679	Alabama	US	09/29/2020	34.13697363	-87.88704173	959	29	0	Marion
679	Alabama	US	09/30/2020	34.13697363	-87.88704173	963	29	0	Marion
679	Alabama	US	10/01/2020	34.13697363	-87.88704173	969	29	0	Marion
679	Alabama	US	10/02/2020	34.13697363	-87.88704173	974	29	0	Marion
679	Alabama	US	10/03/2020	34.13697363	-87.88704173	979	29	0	Marion
679	Alabama	US	10/04/2020	34.13697363	-87.88704173	984	29	0	Marion
679	Alabama	US	10/05/2020	34.13697363	-87.88704173	988	29	0	Marion
679	Alabama	US	10/06/2020	34.13697363	-87.88704173	993	29	0	Marion
679	Alabama	US	10/07/2020	34.13697363	-87.88704173	997	29	0	Marion
679	Alabama	US	10/08/2020	34.13697363	-87.88704173	1003	29	0	Marion
679	Alabama	US	10/09/2020	34.13697363	-87.88704173	1007	29	0	Marion
679	Alabama	US	10/10/2020	34.13697363	-87.88704173	1007	29	0	Marion
679	Alabama	US	10/11/2020	34.13697363	-87.88704173	1010	29	0	Marion
680	Alabama	US	10/12/2020	34.13697363	-87.88704173	1012	29	0	Marion
680	Alabama	US	10/13/2020	34.13697363	-87.88704173	1014	29	0	Marion
680	Alabama	US	10/14/2020	34.13697363	-87.88704173	1022	29	0	Marion
680	Alabama	US	10/15/2020	34.13697363	-87.88704173	1026	29	0	Marion
680	Alabama	US	10/16/2020	34.13697363	-87.88704173	1030	29	0	Marion
680	Alabama	US	10/17/2020	34.13697363	-87.88704173	1032	29	0	Marion
680	Alabama	US	10/18/2020	34.13697363	-87.88704173	1034	29	0	Marion
680	Alabama	US	10/19/2020	34.13697363	-87.88704173	1038	29	0	Marion
680	Alabama	US	10/20/2020	34.13697363	-87.88704173	1043	29	0	Marion
680	Alabama	US	10/21/2020	34.13697363	-87.88704173	1055	29	0	Marion
680	Alabama	US	10/22/2020	34.13697363	-87.88704173	1064	29	0	Marion
680	Alabama	US	10/23/2020	34.13697363	-87.88704173	1068	29	0	Marion
680	Alabama	US	10/24/2020	34.13697363	-87.88704173	1073	29	0	Marion
680	Alabama	US	10/25/2020	34.13697363	-87.88704173	1088	29	0	Marion
680	Alabama	US	10/26/2020	34.13697363	-87.88704173	1095	29	0	Marion
680	Alabama	US	10/27/2020	34.13697363	-87.88704173	1096	31	0	Marion
681	Alabama	US	10/28/2020	34.13697363	-87.88704173	1101	31.0	0	Marion
681	Alabama	US	10/29/2020	34.13697363	-87.88704173	1111	31	0	Marion
681	Alabama	US	10/30/2020	34.13697363	-87.88704173	1116	31	0	Marion
681	Alabama	US	10/31/2020	34.13697363	-87.88704173	1122	31	0	Marion
681	Alabama	US	11/01/2020	34.13697363	-87.88704173	1128	31	0	Marion
681	Alabama	US	11/02/2020	34.13697363	-87.88704173	1145	31	0	Marion
681	Alabama	US	11/03/2020	34.13697363	-87.88704173	1172	31	0	Marion
681	Alabama	US	11/04/2020	34.13697363	-87.88704173	1183	31	0	Marion
681	Alabama	US	11/05/2020	34.13697363	-87.88704173	1194	31	0	Marion
681	Alabama	US	11/06/2020	34.13697363	-87.88704173	1201	31	0	Marion
681	Alabama	US	11/07/2020	34.13697363	-87.88704173	1209	31	0	Marion
681	Alabama	US	11/08/2020	34.13697363	-87.88704173	1213	31	0	Marion
681	Alabama	US	11/09/2020	34.13697363	-87.88704173	1222	31	0.0	Marion
681	Alabama	US	11/10/2020	34.13697363	-87.88704173	1222	31	0.0	Marion
681	Alabama	US	11/11/2020	34.13697363	-87.88704173	1226	33	0.0	Marion
693	Alabama	US	11/12/2020	34.13697363	-87.88704173	1243	33	0	Marion
693	Alabama	US	11/13/2020	34.13697363	-87.88704173	1258	32	0	Marion
693	Alabama	US	11/14/2020	34.13697363	-87.88704173	1263	32	0	Marion
693	Alabama	US	11/15/2020	34.13697363	-87.88704173	1276	32	0	Marion
693	Alabama	US	11/16/2020	34.13697363	-87.88704173	1284	32	0	Marion
693	Alabama	US	11/17/2020	34.13697363	-87.88704173	1294	33	0	Marion
693	Alabama	US	11/18/2020	34.13697363	-87.88704173	1300	33	0	Marion
693	Alabama	US	11/19/2020	34.13697363	-87.88704173	1303	33	0	Marion
693	Alabama	US	11/20/2020	34.13697363	-87.88704173	1320	33	0	Marion
693	Alabama	US	11/21/2020	34.13697363	-87.88704173	1330	35	0	Marion
693	Alabama	US	11/22/2020	34.13697363	-87.88704173	1339	35	0	Marion
693	Alabama	US	11/23/2020	34.13697363	-87.88704173	1345	35	0	Marion
694	Alabama	US	11/24/2020	34.13697363	-87.88704173	1355	35	0	Marion
694	Alabama	US	11/25/2020	34.13697363	-87.88704173	1365	35	0	Marion
694	Alabama	US	11/26/2020	34.13697363	-87.88704173	1371	36	0	Marion
694	Alabama	US	11/27/2020	34.13697363	-87.88704173	1379	36	0	Marion
694	Alabama	US	11/28/2020	34.13697363	-87.88704173	1402	36	0	Marion
694	Alabama	US	11/29/2020	34.13697363	-87.88704173	1413	36	0	Marion
694	Alabama	US	11/30/2020	34.13697363	-87.88704173	1436	36	0	Marion
694	Alabama	US	12/01/2020	34.13697363	-87.88704173	1447	36	0	Marion
694	Alabama	US	12/02/2020	34.13697363	-87.88704173	1461	36	0	Marion
694	Alabama	US	12/03/2020	34.13697363	-87.88704173	1482	36	0	Marion
694	Alabama	US	12/04/2020	34.13697363	-87.88704173	1502	36	0	Marion
694	Alabama	US	12/05/2020	34.13697363	-87.88704173	1530	36	0	Marion
694	Alabama	US	12/06/2020	34.13697363	-87.88704173	1537	36	0	Marion
694	Alabama	US	12/07/2020	34.13697363	-87.88704173	1558	36	0	Marion
694	Alabama	US	12/08/2020	34.13697363	-87.88704173	1585	36	0	Marion
694	Alabama	US	12/09/2020	34.13697363	-87.88704173	1597	37	0	Marion
694	Alabama	US	12/10/2020	34.13697363	-87.88704173	1632	39	0	Marion
694	Alabama	US	12/11/2020	34.13697363	-87.88704173	1648	39	0	Marion
694	Alabama	US	12/12/2020	34.13697363	-87.88704173	1669	40	0	Marion
694	Alabama	US	12/13/2020	34.13697363	-87.88704173	1684	40	0	Marion
694	Alabama	US	12/14/2020	34.13697363	-87.88704173	1708	40	0	Marion
694	Alabama	US	12/15/2020	34.13697363	-87.88704173	1716	41	0	Marion
694	Alabama	US	12/16/2020	34.13697363	-87.88704173	1739	41	0	Marion
694	Alabama	US	12/17/2020	34.13697363	-87.88704173	1779	42	0	Marion
694	Alabama	US	12/18/2020	34.13697363	-87.88704173	1813	42	0	Marion
694	Alabama	US	12/19/2020	34.13697363	-87.88704173	1841	42	0	Marion
694	Alabama	US	12/20/2020	34.13697363	-87.88704173	1853	42	0	Marion
694	Alabama	US	12/21/2020	34.13697363	-87.88704173	1880	42	0	Marion
694	Alabama	US	12/22/2020	34.13697363	-87.88704173	1913	42	0	Marion
694	Alabama	US	12/23/2020	34.13697363	-87.88704173	1933	43	0	Marion
694	Alabama	US	12/24/2020	34.13697363	-87.88704173	1952	43	0	Marion
694	Alabama	US	12/25/2020	34.13697363	-87.88704173	1986	43	0	Marion
694	Alabama	US	12/26/2020	34.13697363	-87.88704173	1990	43	0	Marion
694	Alabama	US	12/27/2020	34.13697363	-87.88704173	1997	43	0	Marion
694	Alabama	US	12/28/2020	34.13697363	-87.88704173	2004	43	0	Marion
694	Alabama	US	12/29/2020	34.13697363	-87.88704173	2019	43	0	Marion
694	Alabama	US	12/30/2020	34.13697363	-87.88704173	2049	43	0	Marion
694	Alabama	US	12/31/2020	34.13697363	-87.88704173	2087	43	0	Marion
694	Alabama	US	01/01/2021	34.13697363	-87.88704173	2112	43	0	Marion
694	Alabama	US	01/02/2021	34.13697363	-87.88704173	2134	43	0	Marion
695	Alabama	US	01/03/2021	34.13697363	-87.88704173	2152	43	0	Marion
695	Alabama	US	01/04/2021	34.13697363	-87.88704173	2164	43	0	Marion
695	Alabama	US	01/05/2021	34.13697363	-87.88704173	2190	43	0	Marion
695	Alabama	US	01/06/2021	34.13697363	-87.88704173	2223	45	0	Marion
695	Alabama	US	01/07/2021	34.13697363	-87.88704173	2248	46	0	Marion
695	Alabama	US	01/08/2021	34.13697363	-87.88704173	2281	46	0	Marion
695	Alabama	US	01/09/2021	34.13697363	-87.88704173	2304	46	0	Marion
695	Alabama	US	01/10/2021	34.13697363	-87.88704173	2320	46	0	Marion
695	Alabama	US	01/11/2021	34.13697363	-87.88704173	2335	46	0	Marion
695	Alabama	US	01/12/2021	34.13697363	-87.88704173	2358	47	0	Marion
695	Alabama	US	01/13/2021	34.13697363	-87.88704173	2372	49	0	Marion
695	Alabama	US	01/14/2021	34.13697363	-87.88704173	2386	49	0	Marion
695	Alabama	US	01/15/2021	34.13697363	-87.88704173	2405	49	0	Marion
695	Alabama	US	01/16/2021	34.13697363	-87.88704173	2446	50	0	Marion
695	Alabama	US	01/17/2021	34.13697363	-87.88704173	2456	50	0	Marion
695	Alabama	US	01/18/2021	34.13697363	-87.88704173	2462	50	0	Marion
695	Alabama	US	01/19/2021	34.13697363	-87.88704173	2473	50	0	Marion
695	Alabama	US	01/20/2021	34.13697363	-87.88704173	2489	53	0	Marion
696	Alabama	US	01/21/2021	34.13697363	-87.88704173	2501	55	0	Marion
696	Alabama	US	01/22/2021	34.13697363	-87.88704173	2515	58	0	Marion
696	Alabama	US	01/23/2021	34.13697363	-87.88704173	2531	61	0	Marion
696	Alabama	US	01/24/2021	34.13697363	-87.88704173	2537	61	0	Marion
696	Alabama	US	01/25/2021	34.13697363	-87.88704173	2546	61	0	Marion
696	Alabama	US	01/26/2021	34.13697363	-87.88704173	2557	63	0	Marion
696	Alabama	US	01/27/2021	34.13697363	-87.88704173	2566	67	0	Marion
696	Alabama	US	01/28/2021	34.13697363	-87.88704173	2585	69	0	Marion
696	Alabama	US	01/29/2021	34.13697363	-87.88704173	2597	73	0	Marion
696	Alabama	US	01/30/2021	34.13697363	-87.88704173	2597	73	0	Marion
696	Alabama	US	01/31/2021	34.13697363	-87.88704173	2613	74	0	Marion
696	Alabama	US	02/01/2021	34.13697363	-87.88704173	2617	74	0	Marion
696	Alabama	US	02/02/2021	34.13697363	-87.88704173	2632	76	0	Marion
696	Alabama	US	02/03/2021	34.13697363	-87.88704173	2641	80	0	Marion
696	Alabama	US	02/04/2021	34.13697363	-87.88704173	2644	81	0	Marion
696	Alabama	US	02/05/2021	34.13697363	-87.88704173	2651	81	0	Marion
696	Alabama	US	02/06/2021	34.13697363	-87.88704173	2654	81	0	Marion
696	Alabama	US	02/07/2021	34.13697363	-87.88704173	2659	81	0	Marion
696	Alabama	US	02/08/2021	34.13697363	-87.88704173	2664	81	0	Marion
696	Alabama	US	02/09/2021	34.13697363	-87.88704173	2678	82	0	Marion
696	Alabama	US	02/10/2021	34.13697363	-87.88704173	2691	86	0	Marion
696	Alabama	US	02/11/2021	34.13697363	-87.88704173	2691	87	0	Marion
696	Alabama	US	02/12/2021	34.13697363	-87.88704173	2698	88	0	Marion
696	Alabama	US	02/13/2021	34.13697363	-87.88704173	2702	91	0	Marion
696	Alabama	US	02/14/2021	34.13697363	-87.88704173	2706	91	0	Marion
696	Alabama	US	02/15/2021	34.13697363	-87.88704173	2709	91	0	Marion
696	Alabama	US	02/16/2021	34.13697363	-87.88704173	2714	91	0	Marion
696	Alabama	US	02/17/2021	34.13697363	-87.88704173	2716	91	0	Marion
696	Alabama	US	02/18/2021	34.13697363	-87.88704173	2725	92	0	Marion
697	Alabama	US	02/19/2021	34.13697363	-87.88704173	2730	92	0	Marion
697	Alabama	US	02/20/2021	34.13697363	-87.88704173	2729	92	0	Marion
697	Alabama	US	02/21/2021	34.13697363	-87.88704173	2736	92	0	Marion
697	Alabama	US	02/22/2021	34.13697363	-87.88704173	2737	92	0	Marion
697	Alabama	US	02/23/2021	34.13697363	-87.88704173	2774	92	0	Marion
697	Alabama	US	02/24/2021	34.13697363	-87.88704173	2807	93	0	Marion
697	Alabama	US	02/25/2021	34.13697363	-87.88704173	2808	94	0	Marion
697	Alabama	US	02/26/2021	34.13697363	-87.88704173	2812	95	0	Marion
697	Alabama	US	02/27/2021	34.13697363	-87.88704173	2816	95	0	Marion
697	Alabama	US	02/28/2021	34.13697363	-87.88704173	2818	95	0	Marion
697	Alabama	US	03/01/2021	34.13697363	-87.88704173	2819	95	0	Marion
697	Alabama	US	03/02/2021	34.13697363	-87.88704173	2834	95	0	Marion
697	Alabama	US	03/03/2021	34.13697363	-87.88704173	2888	95	0	Marion
697	Alabama	US	03/04/2021	34.13697363	-87.88704173	2886	95	0	Marion
697	Alabama	US	03/05/2021	34.13697363	-87.88704173	2885	95	0	Marion
