	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
702	North Dakota	US	04/21/2020	48.814938700000006	-103.4873611	1	0	0	Divide
704	North Dakota	US	04/22/2020	48.814938700000006	-103.4873611	1	0	0	Divide
707	North Dakota	US	04/23/2020	48.814938700000006	-103.4873611	1	0	0	Divide
708	North Dakota	US	04/24/2020	48.814938700000006	-103.4873611	1	0	0	Divide
708	North Dakota	US	04/25/2020	48.814938700000006	-103.4873611	1	0	0	Divide
710	North Dakota	US	04/26/2020	48.814938700000006	-103.4873611	1	0	0	Divide
712	North Dakota	US	04/27/2020	48.814938700000006	-103.4873611	1	0	0	Divide
714	North Dakota	US	04/28/2020	48.814938700000006	-103.4873611	1	0	0	Divide
715	North Dakota	US	04/29/2020	48.814938700000006	-103.4873611	1	0	0	Divide
715	North Dakota	US	04/30/2020	48.814938700000006	-103.4873611	1	0	0	Divide
720	North Dakota	US	05/01/2020	48.814938700000006	-103.4873611	1	0	0	Divide
721	North Dakota	US	05/02/2020	48.814938700000006	-103.4873611	1	0	0	Divide
722	North Dakota	US	05/03/2020	48.814938700000006	-103.4873611	1	0	0	Divide
724	North Dakota	US	05/04/2020	48.814938700000006	-103.4873611	1	0	0	Divide
728	North Dakota	US	05/05/2020	48.814938700000006	-103.4873611	1	0	0	Divide
729	North Dakota	US	05/06/2020	48.814938700000006	-103.4873611	1	0	0	Divide
730	North Dakota	US	05/07/2020	48.814938700000006	-103.4873611	1	0	0	Divide
733	North Dakota	US	05/08/2020	48.814938700000006	-103.4873611	1	0	0	Divide
733	North Dakota	US	05/09/2020	48.814938700000006	-103.4873611	1	0	0	Divide
734	North Dakota	US	05/10/2020	48.814938700000006	-103.4873611	1	0	0	Divide
734	North Dakota	US	05/11/2020	48.814938700000006	-103.4873611	1	0	0	Divide
734	North Dakota	US	05/12/2020	48.814938700000006	-103.4873611	1	0	0	Divide
734	North Dakota	US	05/13/2020	48.814938700000006	-103.4873611	1	0	0	Divide
735	North Dakota	US	05/14/2020	48.814938700000006	-103.4873611	1	0	0	Divide
736	North Dakota	US	05/15/2020	48.814938700000006	-103.4873611	1	0	0	Divide
737	North Dakota	US	05/16/2020	48.814938700000006	-103.4873611	1	0	0	Divide
738	North Dakota	US	05/17/2020	48.814938700000006	-103.4873611	1	0	0	Divide
739	North Dakota	US	05/18/2020	48.814938700000006	-103.4873611	1	0	0	Divide
741	North Dakota	US	05/19/2020	48.814938700000006	-103.4873611	1	0	0	Divide
742	North Dakota	US	05/20/2020	48.814938700000006	-103.4873611	1	0	0	Divide
742	North Dakota	US	05/21/2020	48.814938700000006	-103.4873611	1	0	0	Divide
744	North Dakota	US	05/22/2020	48.814938700000006	-103.4873611	1	0	0	Divide
744	North Dakota	US	05/23/2020	48.814938700000006	-103.4873611	1	0	0	Divide
745	North Dakota	US	05/24/2020	48.814938700000006	-103.4873611	1	0	0	Divide
745	North Dakota	US	05/25/2020	48.814938700000006	-103.4873611	1	0	0	Divide
745	North Dakota	US	05/26/2020	48.814938700000006	-103.4873611	1	0	0	Divide
746	North Dakota	US	05/27/2020	48.814938700000006	-103.4873611	1	0	0	Divide
746	North Dakota	US	05/28/2020	48.814938700000006	-103.4873611	1	0	0	Divide
746	North Dakota	US	05/29/2020	48.814938700000006	-103.4873611	1	0	0	Divide
746	North Dakota	US	05/30/2020	48.814938700000006	-103.4873611	1	0	0	Divide
746	North Dakota	US	05/31/2020	48.814938700000006	-103.4873611	1	0	0	Divide
747	North Dakota	US	06/01/2020	48.814938700000006	-103.4873611	1	0	0	Divide
748	North Dakota	US	06/02/2020	48.814938700000006	-103.4873611	1	0	0	Divide
748	North Dakota	US	06/03/2020	48.814938700000006	-103.4873611	1	0	0	Divide
749	North Dakota	US	06/04/2020	48.814938700000006	-103.4873611	1	0	0	Divide
751	North Dakota	US	06/05/2020	48.814938700000006	-103.4873611	1	0	0	Divide
751	North Dakota	US	06/06/2020	48.814938700000006	-103.4873611	1	0	0	Divide
751	North Dakota	US	06/07/2020	48.814938700000006	-103.4873611	1	0	0	Divide
751	North Dakota	US	06/08/2020	48.814938700000006	-103.4873611	1	0	0	Divide
751	North Dakota	US	06/09/2020	48.814938700000006	-103.4873611	1	0	0	Divide
752	North Dakota	US	06/10/2020	48.814938700000006	-103.4873611	1	0	0	Divide
753	North Dakota	US	06/11/2020	48.814938700000006	-103.4873611	1	0	0	Divide
757	North Dakota	US	06/12/2020	48.814938700000006	-103.4873611	1	0	0	Divide
758	North Dakota	US	06/13/2020	48.814938700000006	-103.4873611	1	0	0	Divide
758	North Dakota	US	06/14/2020	48.814938700000006	-103.4873611	1	0	0	Divide
759	North Dakota	US	06/15/2020	48.814938700000006	-103.4873611	1	0	0	Divide
759	North Dakota	US	06/16/2020	48.814938700000006	-103.4873611	1	0	0	Divide
759	North Dakota	US	06/17/2020	48.814938700000006	-103.4873611	1	0	0	Divide
759	North Dakota	US	06/18/2020	48.814938700000006	-103.4873611	1	0	0	Divide
759	North Dakota	US	06/19/2020	48.814938700000006	-103.4873611	1	0	0	Divide
763	North Dakota	US	06/20/2020	48.814938700000006	-103.4873611	1	0	0	Divide
763	North Dakota	US	06/21/2020	48.814938700000006	-103.4873611	1	0	0	Divide
763	North Dakota	US	06/22/2020	48.814938700000006	-103.4873611	1	0	0	Divide
763	North Dakota	US	06/23/2020	48.814938700000006	-103.4873611	1	0	0	Divide
766	North Dakota	US	06/24/2020	48.814938700000006	-103.4873611	1	0	0	Divide
767	North Dakota	US	06/25/2020	48.814938700000006	-103.4873611	1	0	0	Divide
767	North Dakota	US	06/26/2020	48.814938700000006	-103.4873611	1	0	0	Divide
768	North Dakota	US	06/27/2020	48.814938700000006	-103.4873611	1	0	0	Divide
768	North Dakota	US	06/28/2020	48.814938700000006	-103.4873611	1	0	0	Divide
768	North Dakota	US	06/29/2020	48.814938700000006	-103.4873611	1	0	0	Divide
769	North Dakota	US	06/30/2020	48.814938700000006	-103.4873611	1	0	0	Divide
769	North Dakota	US	07/01/2020	48.814938700000006	-103.4873611	1	0	0	Divide
770	North Dakota	US	07/02/2020	48.814938700000006	-103.4873611	1	0	0	Divide
771	North Dakota	US	07/03/2020	48.814938700000006	-103.4873611	1	0	0	Divide
771	North Dakota	US	07/04/2020	48.814938700000006	-103.4873611	1	0	0	Divide
771	North Dakota	US	07/05/2020	48.814938700000006	-103.4873611	1	0	0	Divide
771	North Dakota	US	07/06/2020	48.814938700000006	-103.4873611	1	0	0	Divide
771	North Dakota	US	07/07/2020	48.814938700000006	-103.4873611	1	0	0	Divide
772	North Dakota	US	07/08/2020	48.814938700000006	-103.4873611	1	0	0	Divide
772	North Dakota	US	07/09/2020	48.814938700000006	-103.4873611	1	0	0	Divide
773	North Dakota	US	07/10/2020	48.814938700000006	-103.4873611	1	0	0	Divide
773	North Dakota	US	07/11/2020	48.814938700000006	-103.4873611	1	0	0	Divide
773	North Dakota	US	07/12/2020	48.814938700000006	-103.4873611	1	0	0	Divide
774	North Dakota	US	07/13/2020	48.814938700000006	-103.4873611	1	0	0	Divide
774	North Dakota	US	07/14/2020	48.814938700000006	-103.4873611	1	0	0	Divide
774	North Dakota	US	07/15/2020	48.814938700000006	-103.4873611	1	0	0	Divide
776	North Dakota	US	07/16/2020	48.814938700000006	-103.4873611	1	0	0	Divide
775	North Dakota	US	07/17/2020	48.814938700000006	-103.4873611	1	0	0	Divide
800	North Dakota	US	07/18/2020	48.814938700000006	-103.4873611	1	0	0	Divide
801	North Dakota	US	07/19/2020	48.814938700000006	-103.4873611	1	0	0	Divide
783	North Dakota	US	07/20/2020	48.814938700000006	-103.4873611	1	0	0	Divide
804	North Dakota	US	07/21/2020	48.814938700000006	-103.4873611	1	0	0	Divide
804	North Dakota	US	07/22/2020	48.814938700000006	-103.4873611	1	0	0	Divide
805	North Dakota	US	07/23/2020	48.814938700000006	-103.4873611	1	0	0	Divide
804	North Dakota	US	07/24/2020	48.814938700000006	-103.4873611	1	0	0	Divide
805	North Dakota	US	07/25/2020	48.814938700000006	-103.4873611	1	0	0	Divide
805	North Dakota	US	07/26/2020	48.814938700000006	-103.4873611	1	0	0	Divide
805	North Dakota	US	07/27/2020	48.814938700000006	-103.4873611	1	0	0	Divide
805	North Dakota	US	07/28/2020	48.814938700000006	-103.4873611	1	0	0	Divide
806	North Dakota	US	07/29/2020	48.814938700000006	-103.4873611	1	0	0	Divide
806	North Dakota	US	07/30/2020	48.814938700000006	-103.4873611	1	0	0	Divide
807	North Dakota	US	07/31/2020	48.814938700000006	-103.4873611	1	0	0	Divide
807	North Dakota	US	08/01/2020	48.814938700000006	-103.4873611	1	0	0	Divide
807	North Dakota	US	08/02/2020	48.814938700000006	-103.4873611	1	0	0	Divide
807	North Dakota	US	08/03/2020	48.814938700000006	-103.4873611	1	0	0	Divide
807	North Dakota	US	08/04/2020	48.814938700000006	-103.4873611	1	0	0	Divide
808	North Dakota	US	08/05/2020	48.814938700000006	-103.4873611	1	0	0	Divide
808	North Dakota	US	08/06/2020	48.814938700000006	-103.4873611	2	0	0	Divide
808	North Dakota	US	08/07/2020	48.814938700000006	-103.4873611	2	0	0	Divide
808	North Dakota	US	08/08/2020	48.814938700000006	-103.4873611	2	0	0	Divide
808	North Dakota	US	08/09/2020	48.814938700000006	-103.4873611	2	0	0	Divide
808	North Dakota	US	08/10/2020	48.814938700000006	-103.4873611	2	0	0	Divide
2711	North Dakota	US	08/11/2020	48.814938700000006	-103.4873611	3	0	0	Divide
2665	North Dakota	US	08/12/2020	48.814938700000006	-103.4873611	4	0	0	Divide
2666	North Dakota	US	08/13/2020	48.814938700000006	-103.4873611	4	0	0	Divide
2666	North Dakota	US	08/14/2020	48.814938700000006	-103.4873611	4	0	0	Divide
2666	North Dakota	US	08/15/2020	48.814938700000006	-103.4873611	4	0	0	Divide
2666	North Dakota	US	08/16/2020	48.814938700000006	-103.4873611	4	0	0	Divide
2668	North Dakota	US	08/17/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2668	North Dakota	US	08/18/2020	48.8149387	-103.4873611	5	0	0	Divide
2670	North Dakota	US	08/19/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2670	North Dakota	US	08/20/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2670	North Dakota	US	08/21/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/22/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/23/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/24/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/25/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/26/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/27/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/28/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/29/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2671	North Dakota	US	08/30/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2675	North Dakota	US	08/31/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2675	North Dakota	US	09/01/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2675	North Dakota	US	09/02/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2675	North Dakota	US	09/03/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2675	North Dakota	US	09/04/2020	48.814938700000006	-103.4873611	5	0	0	Divide
2675	North Dakota	US	09/05/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/06/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/07/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/08/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/09/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/10/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/11/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/12/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/13/2020	48.8149387	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/14/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/15/2020	48.814938700000006	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/16/2020	48.8149387	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/17/2020	48.8149387	-103.4873611	6	0	0	Divide
2675	North Dakota	US	09/18/2020	48.8149387	-103.4873611	7	0	0	Divide
2675	North Dakota	US	09/19/2020	48.8149387	-103.4873611	7	0	0	Divide
2675	North Dakota	US	09/20/2020	48.8149387	-103.4873611	7	0	0	Divide
2677	North Dakota	US	09/21/2020	48.8149387	-103.4873611	7	0	0	Divide
2677	North Dakota	US	09/22/2020	48.8149387	-103.4873611	7	0	0	Divide
2677	North Dakota	US	09/23/2020	48.8149387	-103.4873611	8	0	0	Divide
2677	North Dakota	US	09/24/2020	48.8149387	-103.4873611	8	0	0	Divide
2677	North Dakota	US	09/25/2020	48.8149387	-103.4873611	8	0	0	Divide
2677	North Dakota	US	09/26/2020	48.8149387	-103.4873611	8	0	0	Divide
2677	North Dakota	US	09/27/2020	48.8149387	-103.4873611	8	0	0	Divide
2677	North Dakota	US	09/28/2020	48.814938700000006	-103.4873611	9	0	0	Divide
2677	North Dakota	US	09/29/2020	48.814938700000006	-103.4873611	9	0	0	Divide
2677	North Dakota	US	09/30/2020	48.814938700000006	-103.4873611	9	0	0	Divide
2677	North Dakota	US	10/01/2020	48.814938700000006	-103.4873611	10	1	0	Divide
2677	North Dakota	US	10/02/2020	48.814938700000006	-103.4873611	10	1	0	Divide
2677	North Dakota	US	10/03/2020	48.814938700000006	-103.4873611	10	1	0	Divide
2677	North Dakota	US	10/04/2020	48.814938700000006	-103.4873611	10	1	0	Divide
2677	North Dakota	US	10/05/2020	48.814938700000006	-103.4873611	12	1	0	Divide
2677	North Dakota	US	10/06/2020	48.814938700000006	-103.4873611	19	1	0	Divide
2677	North Dakota	US	10/07/2020	48.814938700000006	-103.4873611	22	1	0	Divide
2677	North Dakota	US	10/08/2020	48.814938700000006	-103.4873611	23	1	0	Divide
2677	North Dakota	US	10/09/2020	48.814938700000006	-103.4873611	25	1	0	Divide
2677	North Dakota	US	10/10/2020	48.814938700000006	-103.4873611	26	1	0	Divide
2677	North Dakota	US	10/11/2020	48.814938700000006	-103.4873611	26	1	0	Divide
2678	North Dakota	US	10/12/2020	48.814938700000006	-103.4873611	30	1	0	Divide
2678	North Dakota	US	10/13/2020	48.814938700000006	-103.4873611	33	1	0	Divide
2678	North Dakota	US	10/14/2020	48.814938700000006	-103.4873611	35	1	0	Divide
2678	North Dakota	US	10/15/2020	48.814938700000006	-103.4873611	38	1	0	Divide
2679	North Dakota	US	10/16/2020	48.814938700000006	-103.4873611	42	1	0	Divide
2679	North Dakota	US	10/17/2020	48.814938700000006	-103.4873611	42	1	0	Divide
2679	North Dakota	US	10/18/2020	48.814938700000006	-103.4873611	42	1	0	Divide
2680	North Dakota	US	10/19/2020	48.814938700000006	-103.4873611	46	1	0	Divide
2680	North Dakota	US	10/20/2020	48.814938700000006	-103.4873611	46	1	0	Divide
2680	North Dakota	US	10/21/2020	48.814938700000006	-103.4873611	47	1	0	Divide
2680	North Dakota	US	10/22/2020	48.814938700000006	-103.4873611	49	1	0	Divide
2680	North Dakota	US	10/23/2020	48.814938700000006	-103.4873611	49	1	0	Divide
2680	North Dakota	US	10/24/2020	48.814938700000006	-103.4873611	55	1	0	Divide
2680	North Dakota	US	10/25/2020	48.814938700000006	-103.4873611	56	1	0	Divide
2680	North Dakota	US	10/26/2020	48.814938700000006	-103.4873611	61	1	0	Divide
2680	North Dakota	US	10/27/2020	48.814938700000006	-103.4873611	63	1	0	Divide
2681	North Dakota	US	10/28/2020	48.814938700000006	-103.4873611	63	1.0	0	Divide
2681	North Dakota	US	10/29/2020	48.814938700000006	-103.4873611	69	1	0	Divide
2681	North Dakota	US	10/30/2020	48.814938700000006	-103.4873611	72	1	0	Divide
2681	North Dakota	US	10/31/2020	48.814938700000006	-103.4873611	73	1	0	Divide
2681	North Dakota	US	11/01/2020	48.814938700000006	-103.4873611	73	1	0	Divide
2681	North Dakota	US	11/02/2020	48.814938700000006	-103.4873611	76	1	0	Divide
2682	North Dakota	US	11/03/2020	48.814938700000006	-103.4873611	84	1	0	Divide
2682	North Dakota	US	11/04/2020	48.814938700000006	-103.4873611	86	1	0	Divide
2682	North Dakota	US	11/05/2020	48.814938700000006	-103.4873611	86	1	0	Divide
2682	North Dakota	US	11/06/2020	48.814938700000006	-103.4873611	91	1	0	Divide
2682	North Dakota	US	11/07/2020	48.814938700000006	-103.4873611	92	1	0	Divide
2682	North Dakota	US	11/08/2020	48.814938700000006	-103.4873611	93	1	0	Divide
2682	North Dakota	US	11/09/2020	48.814938700000006	-103.4873611	97	1	0.0	Divide
2682	North Dakota	US	11/10/2020	48.814938700000006	-103.4873611	99	1	0.0	Divide
2682	North Dakota	US	11/11/2020	48.814938700000006	-103.4873611	99	1	0.0	Divide
2694	North Dakota	US	11/12/2020	48.814938700000006	-103.4873611	102	1	0	Divide
2694	North Dakota	US	11/13/2020	48.814938700000006	-103.4873611	105	1	0	Divide
2694	North Dakota	US	11/14/2020	48.814938700000006	-103.4873611	106	1	0	Divide
2694	North Dakota	US	11/15/2020	48.814938700000006	-103.4873611	107	1	0	Divide
2694	North Dakota	US	11/16/2020	48.814938700000006	-103.4873611	110	1	0	Divide
2694	North Dakota	US	11/17/2020	48.814938700000006	-103.4873611	115	1	0	Divide
2694	North Dakota	US	11/18/2020	48.814938700000006	-103.4873611	116	1	0	Divide
2694	North Dakota	US	11/19/2020	48.814938700000006	-103.4873611	117	1	0	Divide
2694	North Dakota	US	11/20/2020	48.814938700000006	-103.4873611	119	1	0	Divide
2694	North Dakota	US	11/21/2020	48.814938700000006	-103.4873611	119	1	0	Divide
2694	North Dakota	US	11/22/2020	48.814938700000006	-103.4873611	119	1	0	Divide
2694	North Dakota	US	11/23/2020	48.814938700000006	-103.4873611	119	1	0	Divide
2695	North Dakota	US	11/24/2020	48.814938700000006	-103.4873611	121	1	0	Divide
2695	North Dakota	US	11/25/2020	48.814938700000006	-103.4873611	122	1	0	Divide
2695	North Dakota	US	11/26/2020	48.814938700000006	-103.4873611	122	1	0	Divide
2695	North Dakota	US	11/27/2020	48.814938700000006	-103.4873611	123	1	0	Divide
2695	North Dakota	US	11/28/2020	48.814938700000006	-103.4873611	127	1	0	Divide
2695	North Dakota	US	11/29/2020	48.814938700000006	-103.4873611	127	1	0	Divide
2695	North Dakota	US	11/30/2020	48.814938700000006	-103.4873611	127	1	0	Divide
2695	North Dakota	US	12/01/2020	48.814938700000006	-103.4873611	128	1	0	Divide
2695	North Dakota	US	12/02/2020	48.814938700000006	-103.4873611	128	1	0	Divide
2695	North Dakota	US	12/03/2020	48.814938700000006	-103.4873611	128	2	0	Divide
2695	North Dakota	US	12/04/2020	48.814938700000006	-103.4873611	128	2	0	Divide
2695	North Dakota	US	12/05/2020	48.814938700000006	-103.4873611	128	2	0	Divide
2695	North Dakota	US	12/06/2020	48.814938700000006	-103.4873611	129	2	0	Divide
2695	North Dakota	US	12/07/2020	48.814938700000006	-103.4873611	129	2	0	Divide
2695	North Dakota	US	12/08/2020	48.814938700000006	-103.4873611	130	2	0	Divide
2695	North Dakota	US	12/09/2020	48.814938700000006	-103.4873611	130	2	0	Divide
2695	North Dakota	US	12/10/2020	48.814938700000006	-103.4873611	130	2	0	Divide
2695	North Dakota	US	12/11/2020	48.814938700000006	-103.4873611	130	2	0	Divide
2695	North Dakota	US	12/12/2020	48.814938700000006	-103.4873611	130	2	0	Divide
2695	North Dakota	US	12/13/2020	48.814938700000006	-103.4873611	130	2	0	Divide
2695	North Dakota	US	12/14/2020	48.814938700000006	-103.4873611	133	2	0	Divide
2695	North Dakota	US	12/15/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/16/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/17/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/18/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/19/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/20/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/21/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/22/2020	48.814938700000006	-103.4873611	135	2	0	Divide
2695	North Dakota	US	12/23/2020	48.814938700000006	-103.4873611	136	2	0	Divide
2695	North Dakota	US	12/24/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	12/25/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	12/26/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	12/27/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	12/28/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	12/29/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	12/30/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	12/31/2020	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	01/01/2021	48.814938700000006	-103.4873611	137	2	0	Divide
2695	North Dakota	US	01/02/2021	48.814938700000006	-103.4873611	138	2	0	Divide
2696	North Dakota	US	01/03/2021	48.814938700000006	-103.4873611	138	2	0	Divide
2696	North Dakota	US	01/04/2021	48.814938700000006	-103.4873611	138	2	0	Divide
2696	North Dakota	US	01/05/2021	48.814938700000006	-103.4873611	140	2	0	Divide
2696	North Dakota	US	01/06/2021	48.814938700000006	-103.4873611	141	2	0	Divide
2696	North Dakota	US	01/07/2021	48.814938700000006	-103.4873611	142	2	0	Divide
2696	North Dakota	US	01/08/2021	48.814938700000006	-103.4873611	143	2	0	Divide
2696	North Dakota	US	01/09/2021	48.814938700000006	-103.4873611	143	2	0	Divide
2696	North Dakota	US	01/10/2021	48.814938700000006	-103.4873611	143	2	0	Divide
2696	North Dakota	US	01/11/2021	48.814938700000006	-103.4873611	145	2	0	Divide
2696	North Dakota	US	01/12/2021	48.814938700000006	-103.4873611	145	2	0	Divide
2696	North Dakota	US	01/13/2021	48.814938700000006	-103.4873611	145	2	0	Divide
2696	North Dakota	US	01/14/2021	48.814938700000006	-103.4873611	145	2	0	Divide
2697	North Dakota	US	01/15/2021	48.814938700000006	-103.4873611	145	2	0	Divide
2697	North Dakota	US	01/16/2021	48.814938700000006	-103.4873611	145	2	0	Divide
2697	North Dakota	US	01/17/2021	48.814938700000006	-103.4873611	145	2	0	Divide
2697	North Dakota	US	01/18/2021	48.814938700000006	-103.4873611	146	2	0	Divide
2697	North Dakota	US	01/19/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2697	North Dakota	US	01/20/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/21/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/22/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/23/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/24/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/25/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/26/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/27/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/28/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/29/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/30/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	01/31/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	02/01/2021	48.814938700000006	-103.4873611	147	2	0	Divide
2698	North Dakota	US	02/02/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/03/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/04/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/05/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/06/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/07/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/08/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/09/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/10/2021	48.814938700000006	-103.4873611	148	2	0	Divide
2698	North Dakota	US	02/11/2021	48.814938700000006	-103.4873611	148	2	0	Divide
