	Province/State	Country/Region	date	Lat	Long	Confirmed	Deaths	Recovered	Admin2
1327	Maine	US	04/28/2020	44.40759555	-69.76738544	103	6	0	Kennebec
1329	Maine	US	04/29/2020	44.40759555	-69.76738544	104	6	0	Kennebec
1335	Maine	US	04/30/2020	44.40759555	-69.76738544	104	6	0	Kennebec
1342	Maine	US	05/01/2020	44.40759555	-69.76738544	104	6	0	Kennebec
1346	Maine	US	05/02/2020	44.40759555	-69.76738544	104	6	0	Kennebec
1348	Maine	US	05/03/2020	44.40759555	-69.76738544	105	6	0	Kennebec
1350	Maine	US	05/04/2020	44.40759555	-69.76738544	105	6	0	Kennebec
1355	Maine	US	05/05/2020	44.40759555	-69.76738544	105	8	0	Kennebec
1358	Maine	US	05/06/2020	44.40759555	-69.76738544	106	8	0	Kennebec
1361	Maine	US	05/07/2020	44.40759555	-69.76738544	107	8	0	Kennebec
1365	Maine	US	05/08/2020	44.40759555	-69.76738544	108	8	0	Kennebec
1365	Maine	US	05/09/2020	44.40759555	-69.76738544	109	8	0	Kennebec
1366	Maine	US	05/10/2020	44.40759555	-69.76738544	109	8	0	Kennebec
1366	Maine	US	05/11/2020	44.40759555	-69.76738544	110	8	0	Kennebec
1368	Maine	US	05/12/2020	44.40759555	-69.76738544	111	8	0	Kennebec
1368	Maine	US	05/13/2020	44.40759555	-69.76738544	112	8	0	Kennebec
1369	Maine	US	05/14/2020	44.40759555	-69.76738544	113	8	0	Kennebec
1373	Maine	US	05/15/2020	44.40759555	-69.76738544	116	8	0	Kennebec
1374	Maine	US	05/16/2020	44.40759555	-69.76738544	120	8	0	Kennebec
1375	Maine	US	05/17/2020	44.40759555	-69.76738544	121	8	0	Kennebec
1376	Maine	US	05/18/2020	44.40759555	-69.76738544	121	8	0	Kennebec
1378	Maine	US	05/19/2020	44.40759555	-69.76738544	120	8	0	Kennebec
1381	Maine	US	05/20/2020	44.40759555	-69.76738544	121	8	0	Kennebec
1381	Maine	US	05/21/2020	44.40759555	-69.76738544	123	8	0	Kennebec
1386	Maine	US	05/22/2020	44.40759555	-69.76738544	124	9	0	Kennebec
1387	Maine	US	05/23/2020	44.40759555	-69.76738544	126	9	0	Kennebec
1390	Maine	US	05/24/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1390	Maine	US	05/25/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1391	Maine	US	05/26/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1392	Maine	US	05/27/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1392	Maine	US	05/28/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1395	Maine	US	05/29/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1396	Maine	US	05/30/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1397	Maine	US	05/31/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1399	Maine	US	06/01/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1403	Maine	US	06/02/2020	44.40759555	-69.76738544	127	9	0	Kennebec
1404	Maine	US	06/03/2020	44.40759555	-69.76738544	127	9	0	Kennebec
1405	Maine	US	06/04/2020	44.40759555	-69.76738544	128	9	0	Kennebec
1407	Maine	US	06/05/2020	44.40759555	-69.76738544	129	9	0	Kennebec
1407	Maine	US	06/06/2020	44.40759555	-69.76738544	130	9	0	Kennebec
1407	Maine	US	06/07/2020	44.40759555	-69.76738544	130	9	0	Kennebec
1407	Maine	US	06/08/2020	44.40759555	-69.76738544	131	9	0	Kennebec
1408	Maine	US	06/09/2020	44.40759555	-69.76738544	131	9	0	Kennebec
1409	Maine	US	06/10/2020	44.40759555	-69.76738544	132	9	0	Kennebec
1410	Maine	US	06/11/2020	44.40759555	-69.76738544	133	9	0	Kennebec
1417	Maine	US	06/12/2020	44.40759555	-69.76738544	134	9	0	Kennebec
1418	Maine	US	06/13/2020	44.40759555	-69.76738544	136	9	0	Kennebec
1418	Maine	US	06/14/2020	44.40759555	-69.76738544	136	9	0	Kennebec
1420	Maine	US	06/15/2020	44.40759555	-69.76738544	136	9	0	Kennebec
1419	Maine	US	06/16/2020	44.40759555	-69.76738544	137	9	0	Kennebec
1421	Maine	US	06/17/2020	44.40759555	-69.76738544	138	9	0	Kennebec
1421	Maine	US	06/18/2020	44.40759555	-69.76738544	138	9	0	Kennebec
1421	Maine	US	06/19/2020	44.40759555	-69.76738544	138	9	0	Kennebec
1425	Maine	US	06/20/2020	44.40759555	-69.76738544	137	9	0	Kennebec
1425	Maine	US	06/21/2020	44.40759555	-69.76738544	138	9	0	Kennebec
1426	Maine	US	06/22/2020	44.40759555	-69.76738544	138	9	0	Kennebec
1427	Maine	US	06/23/2020	44.40759555	-69.76738544	141	9	0	Kennebec
1433	Maine	US	06/24/2020	44.40759555	-69.76738544	140	9	0	Kennebec
1438	Maine	US	06/25/2020	44.40759555	-69.76738544	142	9	0	Kennebec
1439	Maine	US	06/26/2020	44.40759555	-69.76738544	143	9	0	Kennebec
1440	Maine	US	06/27/2020	44.40759555	-69.76738544	143	9	0	Kennebec
1440	Maine	US	06/28/2020	44.40759555	-69.76738544	143	9	0	Kennebec
1440	Maine	US	06/29/2020	44.40759555	-69.76738544	146	10	0	Kennebec
1441	Maine	US	06/30/2020	44.40759555	-69.76738544	146	10	0	Kennebec
1441	Maine	US	07/01/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1443	Maine	US	07/02/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1445	Maine	US	07/03/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1445	Maine	US	07/04/2020	44.40759555	-69.76738544	146	10	0	Kennebec
1445	Maine	US	07/05/2020	44.40759555	-69.76738544	145	10	0	Kennebec
1447	Maine	US	07/06/2020	44.40759555	-69.76738544	145	10	0	Kennebec
1447	Maine	US	07/07/2020	44.40759555	-69.76738544	145	10	0	Kennebec
1449	Maine	US	07/08/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1449	Maine	US	07/09/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1451	Maine	US	07/10/2020	44.40759555	-69.76738544	145	10	0	Kennebec
1451	Maine	US	07/11/2020	44.40759555	-69.76738544	146	10	0	Kennebec
1453	Maine	US	07/12/2020	44.40759555	-69.76738544	146	10	0	Kennebec
1455	Maine	US	07/13/2020	44.40759555	-69.76738544	146	10	0	Kennebec
1456	Maine	US	07/14/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1456	Maine	US	07/15/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1458	Maine	US	07/16/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1458	Maine	US	07/17/2020	44.40759555	-69.76738544	148	10	0	Kennebec
1498	Maine	US	07/18/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1499	Maine	US	07/19/2020	44.40759555	-69.76738544	147	10	0	Kennebec
1466	Maine	US	07/20/2020	44.40759555	-69.76738544	149	10	0	Kennebec
1502	Maine	US	07/21/2020	44.40759555	-69.76738544	150	10	0	Kennebec
1503	Maine	US	07/22/2020	44.40759555	-69.76738544	153	10	0	Kennebec
1504	Maine	US	07/23/2020	44.40759555	-69.76738544	154	10	0	Kennebec
1503	Maine	US	07/24/2020	44.40759555	-69.76738544	154	10	0	Kennebec
1504	Maine	US	07/25/2020	44.40759555	-69.76738544	157	10	0	Kennebec
1505	Maine	US	07/26/2020	44.40759555	-69.76738544	158	10	0	Kennebec
1505	Maine	US	07/27/2020	44.40759555	-69.76738544	159	10	0	Kennebec
1505	Maine	US	07/28/2020	44.40759555	-69.76738544	159	10	0	Kennebec
1506	Maine	US	07/29/2020	44.40759555	-69.76738544	160	10	0	Kennebec
1506	Maine	US	07/30/2020	44.40759555	-69.76738544	162	11	0	Kennebec
1507	Maine	US	07/31/2020	44.40759555	-69.76738544	164	11	0	Kennebec
1507	Maine	US	08/01/2020	44.40759555	-69.76738544	167	11	0	Kennebec
1507	Maine	US	08/02/2020	44.40759555	-69.76738544	167	11	0	Kennebec
1507	Maine	US	08/03/2020	44.40759555	-69.76738544	169	11	0	Kennebec
1507	Maine	US	08/04/2020	44.40759555	-69.76738544	169	11	0	Kennebec
1508	Maine	US	08/05/2020	44.40759555	-69.76738544	169	11	0	Kennebec
1508	Maine	US	08/06/2020	44.40759555	-69.76738544	169	11	0	Kennebec
1508	Maine	US	08/07/2020	44.40759555	-69.76738544	170	11	0	Kennebec
1508	Maine	US	08/08/2020	44.40759555	-69.76738544	170	11	0	Kennebec
1508	Maine	US	08/09/2020	44.40759555	-69.76738544	170	11	0	Kennebec
1508	Maine	US	08/10/2020	44.40759555	-69.76738544	172	11	0	Kennebec
1879	Maine	US	08/11/2020	44.40759555	-69.76738544	171	11	0	Kennebec
1833	Maine	US	08/12/2020	44.40759555	-69.76738544	171	11	0	Kennebec
1834	Maine	US	08/13/2020	44.40759555	-69.76738544	171	11	0	Kennebec
1834	Maine	US	08/14/2020	44.40759555	-69.76738544	171	11	0	Kennebec
1834	Maine	US	08/15/2020	44.40759555	-69.76738544	171	11	0	Kennebec
1834	Maine	US	08/16/2020	44.40759555	-69.76738544	172	11	0	Kennebec
1836	Maine	US	08/17/2020	44.40759555	-69.76738544	172	11	0	Kennebec
1836	Maine	US	08/18/2020	44.40759555	-69.76738544	172	11	0	Kennebec
1836	Maine	US	08/19/2020	44.40759555	-69.76738544	172	11	0	Kennebec
1836	Maine	US	08/20/2020	44.40759555	-69.76738544	175	11	0	Kennebec
1836	Maine	US	08/21/2020	44.40759555	-69.76738544	176	11	0	Kennebec
1837	Maine	US	08/22/2020	44.40759555	-69.76738544	179	11	0	Kennebec
1837	Maine	US	08/23/2020	44.40759555	-69.76738544	179	11	0	Kennebec
1837	Maine	US	08/24/2020	44.40759555	-69.76738544	181	11	0	Kennebec
1837	Maine	US	08/25/2020	44.40759555	-69.76738544	182	11	0	Kennebec
1837	Maine	US	08/26/2020	44.40759555	-69.76738544	183	11	0	Kennebec
1837	Maine	US	08/27/2020	44.40759555	-69.76738544	184	11	0	Kennebec
1837	Maine	US	08/28/2020	44.40759555	-69.76738544	185	11	0	Kennebec
1837	Maine	US	08/29/2020	44.40759555	-69.76738544	187	11	0	Kennebec
1837	Maine	US	08/30/2020	44.40759555	-69.76738544	188	11	0	Kennebec
1837	Maine	US	08/31/2020	44.40759555	-69.76738544	190	11	0	Kennebec
1837	Maine	US	09/01/2020	44.40759555	-69.76738544	192	11	0	Kennebec
1837	Maine	US	09/02/2020	44.40759555	-69.76738544	191	11	0	Kennebec
1837	Maine	US	09/03/2020	44.40759555	-69.76738544	193	11	0	Kennebec
1837	Maine	US	09/04/2020	44.40759555	-69.76738544	193	11	0	Kennebec
1837	Maine	US	09/05/2020	44.40759555	-69.76738544	193	11	0	Kennebec
1837	Maine	US	09/06/2020	44.40759555	-69.76738544	196	11	0	Kennebec
1837	Maine	US	09/07/2020	44.40759555	-69.76738544	197	11	0	Kennebec
1837	Maine	US	09/08/2020	44.40759555	-69.76738544	197	11	0	Kennebec
1837	Maine	US	09/09/2020	44.40759555	-69.76738544	197	11	0	Kennebec
1837	Maine	US	09/10/2020	44.40759555	-69.76738544	199	11	0	Kennebec
1837	Maine	US	09/11/2020	44.40759555	-69.76738544	199	11	0	Kennebec
1837	Maine	US	09/12/2020	44.40759555	-69.76738544	199	11	0	Kennebec
1837	Maine	US	09/13/2020	44.40759555	-69.76738544	200	11	0	Kennebec
1837	Maine	US	09/14/2020	44.40759555	-69.76738544	200	11	0	Kennebec
1837	Maine	US	09/15/2020	44.40759555	-69.76738544	200	11	0	Kennebec
1837	Maine	US	09/16/2020	44.40759555	-69.76738544	200	11	0	Kennebec
1837	Maine	US	09/17/2020	44.40759555	-69.76738544	202	11	0	Kennebec
1837	Maine	US	09/18/2020	44.40759555	-69.76738544	202	11	0	Kennebec
1837	Maine	US	09/19/2020	44.40759555	-69.76738544	205	11	0	Kennebec
1837	Maine	US	09/20/2020	44.40759555	-69.76738544	206	11	0	Kennebec
1838	Maine	US	09/21/2020	44.40759555	-69.76738544	206	11	0	Kennebec
1838	Maine	US	09/22/2020	44.40759555	-69.76738544	208	11	0	Kennebec
1838	Maine	US	09/23/2020	44.40759555	-69.76738544	207	11	0	Kennebec
1838	Maine	US	09/24/2020	44.40759555	-69.76738544	209	11	0	Kennebec
1838	Maine	US	09/25/2020	44.40759555	-69.76738544	211	11	0	Kennebec
1838	Maine	US	09/26/2020	44.40759555	-69.76738544	214	11	0	Kennebec
1838	Maine	US	09/27/2020	44.40759555	-69.76738544	214	11	0	Kennebec
1838	Maine	US	09/28/2020	44.40759555	-69.76738544	215	11	0	Kennebec
1838	Maine	US	09/29/2020	44.40759555	-69.76738544	215	11	0	Kennebec
1838	Maine	US	09/30/2020	44.40759555	-69.76738544	215	11	0	Kennebec
1838	Maine	US	10/01/2020	44.40759555	-69.76738544	221	11	0	Kennebec
1838	Maine	US	10/02/2020	44.40759555	-69.76738544	224	11	0	Kennebec
1838	Maine	US	10/03/2020	44.40759555	-69.76738544	224	11	0	Kennebec
1838	Maine	US	10/04/2020	44.40759555	-69.76738544	225	11	0	Kennebec
1838	Maine	US	10/05/2020	44.40759555	-69.76738544	229	11	0	Kennebec
1838	Maine	US	10/06/2020	44.40759555	-69.76738544	234	11	0	Kennebec
1838	Maine	US	10/07/2020	44.40759555	-69.76738544	248	11	0	Kennebec
1838	Maine	US	10/08/2020	44.40759555	-69.76738544	253	11	0	Kennebec
1838	Maine	US	10/09/2020	44.40759555	-69.76738544	258	11	0	Kennebec
1838	Maine	US	10/10/2020	44.40759555	-69.76738544	258	11	0	Kennebec
1838	Maine	US	10/11/2020	44.40759555	-69.76738544	258	11	0	Kennebec
1839	Maine	US	10/12/2020	44.40759555	-69.76738544	264	11	0	Kennebec
1839	Maine	US	10/13/2020	44.40759555	-69.76738544	268	11	0	Kennebec
1839	Maine	US	10/14/2020	44.40759555	-69.76738544	274	11	0	Kennebec
1839	Maine	US	10/15/2020	44.40759555	-69.76738544	283	11	0	Kennebec
1840	Maine	US	10/16/2020	44.40759555	-69.76738544	285	11	0	Kennebec
1840	Maine	US	10/17/2020	44.40759555	-69.76738544	288	11	0	Kennebec
1840	Maine	US	10/18/2020	44.40759555	-69.76738544	289	11	0	Kennebec
1841	Maine	US	10/19/2020	44.40759555	-69.76738544	292	11	0	Kennebec
1841	Maine	US	10/20/2020	44.40759555	-69.76738544	293	11	0	Kennebec
1841	Maine	US	10/21/2020	44.40759555	-69.76738544	298	11	0	Kennebec
1841	Maine	US	10/22/2020	44.40759555	-69.76738544	301	11	0	Kennebec
1841	Maine	US	10/23/2020	44.40759555	-69.76738544	305	11	0	Kennebec
1841	Maine	US	10/24/2020	44.40759555	-69.76738544	309	11	0	Kennebec
1841	Maine	US	10/25/2020	44.40759555	-69.76738544	312	11	0	Kennebec
1841	Maine	US	10/26/2020	44.40759555	-69.76738544	315	11	0	Kennebec
1841	Maine	US	10/27/2020	44.40759555	-69.76738544	328	11	0	Kennebec
1842	Maine	US	10/28/2020	44.40759555	-69.76738544	332	11.0	0	Kennebec
1842	Maine	US	10/29/2020	44.40759555	-69.76738544	341	11	0	Kennebec
1842	Maine	US	10/30/2020	44.40759555	-69.76738544	350	11	0	Kennebec
1842	Maine	US	10/31/2020	44.40759555	-69.76738544	353	11	0	Kennebec
1842	Maine	US	11/01/2020	44.40759555	-69.76738544	355	11	0	Kennebec
1842	Maine	US	11/02/2020	44.40759555	-69.76738544	365	11	0	Kennebec
1843	Maine	US	11/03/2020	44.40759555	-69.76738544	379	11	0	Kennebec
1843	Maine	US	11/04/2020	44.40759555	-69.76738544	402	11	0	Kennebec
1843	Maine	US	11/05/2020	44.40759555	-69.76738544	422	11	0	Kennebec
1843	Maine	US	11/06/2020	44.40759555	-69.76738544	436	11	0	Kennebec
1843	Maine	US	11/07/2020	44.40759555	-69.76738544	445	11	0	Kennebec
1843	Maine	US	11/08/2020	44.40759555	-69.76738544	449	11	0	Kennebec
1843	Maine	US	11/09/2020	44.40759555	-69.76738544	461	12	0.0	Kennebec
1843	Maine	US	11/10/2020	44.40759555	-69.76738544	484	12	0.0	Kennebec
1843	Maine	US	11/11/2020	44.40759555	-69.76738544	503	12	0.0	Kennebec
1855	Maine	US	11/12/2020	44.40759555	-69.76738544	525	12	0	Kennebec
1855	Maine	US	11/13/2020	44.40759555	-69.76738544	542	12	0	Kennebec
1855	Maine	US	11/14/2020	44.40759555	-69.76738544	556	12	0	Kennebec
1855	Maine	US	11/15/2020	44.40759555	-69.76738544	566	13	0	Kennebec
1855	Maine	US	11/16/2020	44.40759555	-69.76738544	583	13	0	Kennebec
1855	Maine	US	11/17/2020	44.40759555	-69.76738544	603	13	0	Kennebec
1855	Maine	US	11/18/2020	44.40759555	-69.76738544	619	14	0	Kennebec
1855	Maine	US	11/19/2020	44.40759555	-69.76738544	629	15	0	Kennebec
1855	Maine	US	11/20/2020	44.40759555	-69.76738544	639	15	0	Kennebec
1855	Maine	US	11/21/2020	44.40759555	-69.76738544	657	15	0	Kennebec
1855	Maine	US	11/22/2020	44.40759555	-69.76738544	668	15	0	Kennebec
1855	Maine	US	11/23/2020	44.40759555	-69.76738544	696	15	0	Kennebec
1856	Maine	US	11/24/2020	44.40759555	-69.76738544	719	15	0	Kennebec
1856	Maine	US	11/25/2020	44.40759555	-69.76738544	736	15	0	Kennebec
1856	Maine	US	11/26/2020	44.40759555	-69.76738544	756	15	0	Kennebec
1856	Maine	US	11/27/2020	44.40759555	-69.76738544	756	15	0	Kennebec
1856	Maine	US	11/28/2020	44.40759555	-69.76738544	757	16	0	Kennebec
1856	Maine	US	11/29/2020	44.40759555	-69.76738544	768	16	0	Kennebec
1856	Maine	US	11/30/2020	44.40759555	-69.76738544	796	16	0	Kennebec
1856	Maine	US	12/01/2020	44.40759555	-69.76738544	818	17	0	Kennebec
1856	Maine	US	12/02/2020	44.40759555	-69.76738544	839	18	0	Kennebec
1856	Maine	US	12/03/2020	44.40759555	-69.76738544	876	18	0	Kennebec
1856	Maine	US	12/04/2020	44.40759555	-69.76738544	927	18	0	Kennebec
1856	Maine	US	12/05/2020	44.40759555	-69.76738544	962	18	0	Kennebec
1856	Maine	US	12/06/2020	44.40759555	-69.76738544	986	18	0	Kennebec
1856	Maine	US	12/07/2020	44.40759555	-69.76738544	1052	18	0	Kennebec
1856	Maine	US	12/08/2020	44.40759555	-69.76738544	1065	19	0	Kennebec
1856	Maine	US	12/09/2020	44.40759555	-69.76738544	1099	19	0	Kennebec
1856	Maine	US	12/10/2020	44.40759555	-69.76738544	1135	19	0	Kennebec
1856	Maine	US	12/11/2020	44.40759555	-69.76738544	1156	19	0	Kennebec
1856	Maine	US	12/12/2020	44.40759555	-69.76738544	1201	19	0	Kennebec
1856	Maine	US	12/13/2020	44.40759555	-69.76738544	1209	19	0	Kennebec
1856	Maine	US	12/14/2020	44.40759555	-69.76738544	1222	19	0	Kennebec
1856	Maine	US	12/15/2020	44.40759555	-69.76738544	1241	19	0	Kennebec
1856	Maine	US	12/16/2020	44.40759555	-69.76738544	1286	19	0	Kennebec
1856	Maine	US	12/17/2020	44.40759555	-69.76738544	1330	20	0	Kennebec
1856	Maine	US	12/18/2020	44.40759555	-69.76738544	1359	24	0	Kennebec
1856	Maine	US	12/19/2020	44.40759555	-69.76738544	1391	27	0	Kennebec
1856	Maine	US	12/20/2020	44.40759555	-69.76738544	1398	27	0	Kennebec
1856	Maine	US	12/21/2020	44.40759555	-69.76738544	1453	27	0	Kennebec
1856	Maine	US	12/22/2020	44.40759555	-69.76738544	1486	28	0	Kennebec
1856	Maine	US	12/23/2020	44.40759555	-69.76738544	1524	28	0	Kennebec
1856	Maine	US	12/24/2020	44.40759555	-69.76738544	1586	28	0	Kennebec
1856	Maine	US	12/25/2020	44.40759555	-69.76738544	1590	29	0	Kennebec
1856	Maine	US	12/26/2020	44.40759555	-69.76738544	1590	29	0	Kennebec
1856	Maine	US	12/27/2020	44.40759555	-69.76738544	1611	29	0	Kennebec
1856	Maine	US	12/28/2020	44.40759555	-69.76738544	1672	29	0	Kennebec
1856	Maine	US	12/29/2020	44.40759555	-69.76738544	1727	29	0	Kennebec
1856	Maine	US	12/30/2020	44.40759555	-69.76738544	1764	29	0	Kennebec
1856	Maine	US	12/31/2020	44.40759555	-69.76738544	1812	29	0	Kennebec
1856	Maine	US	01/01/2021	44.40759555	-69.76738544	1879	29	0	Kennebec
1856	Maine	US	01/02/2021	44.40759555	-69.76738544	1880	29	0	Kennebec
1857	Maine	US	01/03/2021	44.40759555	-69.76738544	1907	29	0	Kennebec
1857	Maine	US	01/04/2021	44.40759555	-69.76738544	1922	29	0	Kennebec
1857	Maine	US	01/05/2021	44.40759555	-69.76738544	1965	29	0	Kennebec
1857	Maine	US	01/06/2021	44.40759555	-69.76738544	2008	29	0	Kennebec
1857	Maine	US	01/07/2021	44.40759555	-69.76738544	2036	30	0	Kennebec
1857	Maine	US	01/08/2021	44.40759555	-69.76738544	2099	34	0	Kennebec
1857	Maine	US	01/09/2021	44.40759555	-69.76738544	2153	34	0	Kennebec
1857	Maine	US	01/10/2021	44.40759555	-69.76738544	2181	34	0	Kennebec
1857	Maine	US	01/11/2021	44.40759555	-69.76738544	2202	34	0	Kennebec
1857	Maine	US	01/12/2021	44.40759555	-69.76738544	2272	35	0	Kennebec
1857	Maine	US	01/13/2021	44.40759555	-69.76738544	2372	35	0	Kennebec
1857	Maine	US	01/14/2021	44.40759555	-69.76738544	2383	35	0	Kennebec
1858	Maine	US	01/15/2021	44.40759555	-69.76738544	2472	35	0	Kennebec
1858	Maine	US	01/16/2021	44.40759555	-69.76738544	2535	36	0	Kennebec
1858	Maine	US	01/17/2021	44.40759555	-69.76738544	2606	36	0	Kennebec
1858	Maine	US	01/18/2021	44.40759555	-69.76738544	2621	36	0	Kennebec
1858	Maine	US	01/19/2021	44.40759555	-69.76738544	2643	36	0	Kennebec
1858	Maine	US	01/20/2021	44.40759555	-69.76738544	2685	37	0	Kennebec
1859	Maine	US	01/21/2021	44.40759555	-69.76738544	2771	38	0	Kennebec
1859	Maine	US	01/22/2021	44.40759555	-69.76738544	2828	38	0	Kennebec
1859	Maine	US	01/23/2021	44.40759555	-69.76738544	2854	38	0	Kennebec
1859	Maine	US	01/24/2021	44.40759555	-69.76738544	2854	38	0	Kennebec
1859	Maine	US	01/25/2021	44.40759555	-69.76738544	2876	38	0	Kennebec
1859	Maine	US	01/26/2021	44.40759555	-69.76738544	2958	40	0	Kennebec
1859	Maine	US	01/27/2021	44.40759555	-69.76738544	3000	41	0	Kennebec
1859	Maine	US	01/28/2021	44.40759555	-69.76738544	3022	42	0	Kennebec
1859	Maine	US	01/29/2021	44.40759555	-69.76738544	3056	42	0	Kennebec
1859	Maine	US	01/30/2021	44.40759555	-69.76738544	3102	43	0	Kennebec
1859	Maine	US	01/31/2021	44.40759555	-69.76738544	3113	43	0	Kennebec
1859	Maine	US	02/01/2021	44.40759555	-69.76738544	3124	43	0	Kennebec
1859	Maine	US	02/02/2021	44.40759555	-69.76738544	3208	45	0	Kennebec
1859	Maine	US	02/03/2021	44.40759555	-69.76738544	3231	46	0	Kennebec
1859	Maine	US	02/04/2021	44.40759555	-69.76738544	3285	47	0	Kennebec
1859	Maine	US	02/05/2021	44.40759555	-69.76738544	3313	47	0	Kennebec
1859	Maine	US	02/06/2021	44.40759555	-69.76738544	3340	47	0	Kennebec
1859	Maine	US	02/07/2021	44.40759555	-69.76738544	3350	47	0	Kennebec
1859	Maine	US	02/08/2021	44.40759555	-69.76738544	3369	47	0	Kennebec
1859	Maine	US	02/09/2021	44.40759555	-69.76738544	3385	47	0	Kennebec
1859	Maine	US	02/10/2021	44.40759555	-69.76738544	3413	47	0	Kennebec
1859	Maine	US	02/11/2021	44.40759555	-69.76738544	3428	47	0	Kennebec
1859	Maine	US	02/12/2021	44.40759555	-69.76738544	3441	47	0	Kennebec
1859	Maine	US	02/13/2021	44.40759555	-69.76738544	3453	48	0	Kennebec
1859	Maine	US	02/14/2021	44.40759555	-69.76738544	3462	48	0	Kennebec
1859	Maine	US	02/15/2021	44.40759555	-69.76738544	3478	48	0	Kennebec
1859	Maine	US	02/16/2021	44.40759555	-69.76738544	3489	49	0	Kennebec
1859	Maine	US	02/17/2021	44.40759555	-69.76738544	3497	49	0	Kennebec
1859	Maine	US	02/18/2021	44.40759555	-69.76738544	3512	49	0	Kennebec
1860	Maine	US	02/19/2021	44.40759555	-69.76738544	3522	49	0	Kennebec
1860	Maine	US	02/20/2021	44.40759555	-69.76738544	3537	49	0	Kennebec
1860	Maine	US	02/21/2021	44.40759555	-69.76738544	3548	49	0	Kennebec
